created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:45:53.399807,48.0,,,0.9193178092936838,0.26623567347449917
2018-01-03 23:45:53.399812,49.0,,,0.9078386357941758,0.2793201233039492
2018-01-03 23:45:53.399818,50.0,,,0.9114463760368783,0.2717755675296308
2018-01-03 23:45:53.399824,51.0,,,0.9107904231872821,0.27529448746813834
2018-01-03 23:45:53.399830,52.0,,,0.9022630371395273,0.2867072003567637
2018-01-03 23:45:53.399836,53.0,,,0.9025910135643254,0.2784230296935907
2018-01-03 23:45:53.399842,54.0,,,0.9189898329666303,0.2577791990863178
2018-01-03 23:45:53.399849,55.0,,,0.9140701871029312,0.27129536275787014
2018-01-03 23:45:53.399854,56.0,,,0.9153820927239278,0.27033312801026094
2018-01-03 23:45:53.399860,57.0,,,0.9107904232263799,0.273828615816588
2018-01-03 23:45:53.399866,58.0,,,0.9091505413760744,0.2837409681474705
2018-01-03 23:45:53.399872,59.0,,,0.9186618566004789,0.2574136273690465
2018-01-03 23:45:53.399878,60.0,,,0.9061987539243214,0.2888388674780751
2018-01-03 23:45:53.399884,61.0,,,0.9068547066566239,0.28095471266646116
2018-01-03 23:45:53.399890,62.0,,,0.9032469663943725,0.28817883625543483
2018-01-03 23:45:53.399896,63.0,,,0.9035749427409749,0.2866530025413913
2018-01-03 23:45:53.399902,64.0,,,0.8999672026742126,0.29681787862469616
2018-01-03 23:45:53.399908,65.0,,,0.9039029191657729,0.28370588708017724
2018-01-03 23:45:53.399913,66.0,,,0.9039029191853218,0.284851137371523
2018-01-03 23:45:53.399919,67.0,,,0.9104624468993265,0.27438254322564654
2018-01-03 23:45:53.399925,68.0,,,0.8999672026546637,0.29641984375276187
2018-01-03 23:45:53.399931,69.0,,,0.8996392262689635,0.29583056788633755
2018-01-03 23:45:53.399937,70.0,,,0.9009511316944709,0.2924080239569175
2018-01-03 23:45:53.399943,71.0,,,0.9029189899695744,0.29118455204075383
2018-01-03 23:45:53.399949,72.0,,,0.9039029193221643,0.29033798717326437
2018-01-03 23:45:53.399956,73.0,,,0.906854706637075,0.2810227293172951
2018-01-03 23:45:53.399962,74.0,,,0.9042308954537286,0.2862329682528914
2018-01-03 23:45:53.399967,75.0,,,0.8989832734193673,0.2945454033056843
2018-01-03 23:45:53.399973,76.0,,,0.9045588718589778,0.2828055117346491
2018-01-03 23:45:53.399979,77.0,,,0.9045588719176245,0.28920901769808216
2018-01-03 23:45:53.399985,78.0,,,0.9055428010942741,0.2857179053008029
2018-01-03 23:45:53.399991,79.0,,,0.9078386357941758,0.27581972576782876
2018-01-03 23:45:53.399996,80.0,,,0.924893407772392,0.24358104292526914
2018-01-03 23:45:53.400002,81.0,,,0.9304690063683937,0.23280258401470835
2018-01-03 23:45:53.400008,82.0,,,0.9291571008842395,0.2335311154452806
2018-01-03 23:45:53.400014,83.0,,,0.9327648410096486,0.23402387417410583
2018-01-03 23:45:53.400020,84.0,,,0.9344047230554432,0.2273694226178
2018-01-03 23:45:53.400025,85.0,,,0.9314529355841412,0.2282788456561488
2018-01-03 23:45:53.400031,86.0,,,0.9370285340237516,0.2189492905538721
2018-01-03 23:45:53.400037,87.0,,,0.9380124632199501,0.2180860777464645
2018-01-03 23:45:53.400043,88.0,,,0.9347326993629478,0.2222126070037362
2018-01-03 23:45:53.400049,89.0,,,0.926205313315193,0.24499365125827688
2018-01-03 23:45:53.400055,90.0,,,0.9340767466306452,0.22646010885789145
2018-01-03 23:45:53.400061,91.0,,,0.9344047229967964,0.2180464979799977
2018-01-03 23:45:53.400067,92.0,,,0.9314529354863966,0.22332659461491222
2018-01-03 23:45:53.400073,93.0,,,0.9383404396447481,0.21208162622867782
2018-01-03 23:45:53.400078,94.0,,,0.9327648410487465,0.234112643963902
2018-01-03 23:45:53.400084,95.0,,,0.9294850772503909,0.23394210269584856
2018-01-03 23:45:53.400090,96.0,,,0.9327648410487465,0.23172153068707005
2018-01-03 23:45:53.400096,97.0,,,0.932436864721693,0.22860908270781452
2018-01-03 23:45:53.400102,98.0,,,0.9370285341019472,0.219122358265178
2018-01-03 23:45:53.400107,99.0,,,0.9373565105462942,0.22032112454969244
2018-01-03 23:45:53.400113,100.0,,,0.9317809118720968,0.23370891051943007
2018-01-03 23:45:53.400119,101.0,,,0.9344047230163454,0.22443005816981065
2018-01-03 23:45:53.400125,102.0,,,0.9347326993629478,0.22495687888582716
2018-01-03 23:45:53.400130,103.0,,,0.9278451953218897,0.23072545219148013
2018-01-03 23:45:53.400136,104.0,,,0.9337487702840428,0.22697496471853873
2018-01-03 23:45:53.400142,105.0,,,0.9330928174148977,0.23081006668324783
2018-01-03 23:45:53.400147,106.0,,,0.9304690064074915,0.23066585590386632
2018-01-03 23:45:53.400154,107.0,,,0.9340767465719985,0.22172772993842826
2018-01-03 23:45:53.400160,108.0,,,0.9324368647998886,0.23116458670433798
2018-01-03 23:45:53.400166,109.0,,,0.936372581291449,0.21634232069809503
2018-01-03 23:45:53.400172,110.0,,,0.9360446049643955,0.2201662518110929
2018-01-03 23:45:53.400177,111.0,,,0.9373565105071964,0.21942439775030587
2018-01-03 23:45:53.400183,112.0,,,0.9376844868342499,0.22084954121477215
2018-01-03 23:45:53.400189,113.0,,,0.9327648410878443,0.22942137089214312
2018-01-03 23:45:53.400195,114.0,,,0.9314529355059455,0.22857561789113368
2018-01-03 23:45:53.400200,115.0,,,0.93473269932385,0.2265162214602592
2018-01-03 23:45:53.400206,116.0,,,0.9383404395861015,0.21329534542036666
2018-01-03 23:45:53.400212,117.0,,,0.9389963923965997,0.21205703272961055
2018-01-03 23:45:53.400218,118.0,,,0.9347326994606924,0.22539937771825017
2018-01-03 23:45:53.400223,119.0,,,0.9363725813891935,0.21613622465341667
2018-01-03 23:45:53.400229,120.0,,,0.9252213841385433,0.2431415479255137
2018-01-03 23:45:53.400235,121.0,,,0.933420793781049,0.22066788438911633
2018-01-03 23:45:53.400241,122.0,,,0.9409642507108011,0.21259151286729322
2018-01-03 23:45:53.400246,123.0,,,0.9350606758268437,0.2275654952441641
2018-01-03 23:45:53.400252,124.0,,,0.9317809119111946,0.23003137711815538
2018-01-03 23:45:53.400258,125.0,,,0.935060675748648,0.21876267040018255
2018-01-03 23:45:53.400263,126.0,,,0.9360446049252976,0.21575700591121905
2018-01-03 23:45:53.400270,127.0,,,0.934076746669743,0.22593004865191263
2018-01-03 23:45:53.400275,128.0,,,0.9347326993824967,0.22154797440612853
2018-01-03 23:45:53.400281,129.0,,,0.9367005577944427,0.21909375809849033
2018-01-03 23:45:53.400287,130.0,,,0.9189898328884346,0.24813445971007425
2018-01-03 23:45:53.400293,131.0,,,0.9330928174735444,0.23292243217749453
2018-01-03 23:45:53.400298,132.0,,,0.924893407791941,0.24320720826731076
2018-01-03 23:45:53.400304,133.0,,,0.9360446049448465,0.2251992557294332
2018-01-03 23:45:53.400310,134.0,,,0.938340439683846,0.21818080708682636
2018-01-03 23:45:53.400316,135.0,,,0.9330928174735444,0.22235967131883208
2018-01-03 23:45:53.400322,136.0,,,0.9396523450898046,0.20915679930272202
2018-01-03 23:45:53.400328,137.0,,,0.9383404396447481,0.21912177064920027
2018-01-03 23:45:53.400333,138.0,,,0.9350606758463926,0.22024845313580163
2018-01-03 23:45:53.400339,139.0,,,0.9294850771721952,0.22846456786459413
2018-01-03 23:45:53.400345,140.0,,,0.9350606758268437,0.22068418834630918
2018-01-03 23:45:53.400351,141.0,,,0.9212856675883362,0.2509188357045432
2018-01-03 23:45:53.400357,142.0,,,0.924893407791941,0.24550634781897518
2018-01-03 23:45:53.400362,143.0,,,0.9268612661452401,0.23825570644805297
2018-01-03 23:45:53.400368,144.0,,,0.9265332897595399,0.2396886647236312
2018-01-03 23:45:53.400374,145.0,,,0.9281731717662367,0.23363693135220248
2018-01-03 23:45:53.400380,146.0,,,0.924237455118285,0.2488239381148331
2018-01-03 23:45:53.400386,147.0,,,0.9307969828518385,0.23466536386085754
2018-01-03 23:45:53.400391,148.0,,,0.9147261398743316,0.26600847040172015
2018-01-03 23:45:53.400397,149.0,,,0.9094785178399704,0.2692249952554312
2018-01-03 23:45:53.400403,150.0,,,0.9084945885460273,0.27559708562707386
2018-01-03 23:45:53.400409,151.0,,,0.907838635755078,0.27708498818360616
2018-01-03 23:45:53.400414,152.0,,,0.9061987538656746,0.2819117676941986
2018-01-03 23:45:53.400420,153.0,,,0.9107904233045756,0.27163640406531325
2018-01-03 23:45:53.400426,154.0,,,0.9127582816578749,0.26475158772651547
2018-01-03 23:45:53.400432,155.0,,,0.9219416203792856,0.24488184090597429
2018-01-03 23:45:53.400438,156.0,,,0.9307969826758983,0.23330760045143845
2018-01-03 23:45:53.400443,157.0,,,0.9242374550400894,0.2484409440810972
2018-01-03 23:45:53.400449,158.0,,,0.9248934078310388,0.24386697599499998
2018-01-03 23:45:53.400455,159.0,,,0.9189898328102389,0.26308347642050295
2018-01-03 23:45:53.400461,160.0,,,0.9373565105071964,0.22138321475929493
2018-01-03 23:45:53.400467,161.0,,,0.931780911832999,0.2290741811720572
2018-01-03 23:45:53.400473,162.0,,,0.9360446049643955,0.22261018728029144
2018-01-03 23:45:53.400478,163.0,,,0.9235815021904933,0.2441922157523905
2018-01-03 23:45:53.400484,164.0,,,0.9203017383725888,0.26136615325990914
2018-01-03 23:45:53.400490,165.0,,,0.926861266184338,0.24257850690957716
2018-01-03 23:45:53.400496,166.0,,,0.9271892425504893,0.23379750836184862
2018-01-03 23:45:53.400501,167.0,,,0.9196457857771285,0.2578727228010471
2018-01-03 23:45:53.400507,168.0,,,0.9288291244398926,0.23616350792829777
2018-01-03 23:45:53.400513,169.0,,,0.9301410300217914,0.23908834777608703
2018-01-03 23:45:53.400519,170.0,,,0.9314529355450434,0.23325248582123068
2018-01-03 23:45:53.400525,171.0,,,0.9353886520952505,0.22610322304165298
2018-01-03 23:45:53.400530,172.0,,,0.9196457855816395,0.25010546519448223
2018-01-03 23:45:53.400536,173.0,,,0.9291571008646906,0.2377393350479211
2018-01-03 23:45:53.400543,174.0,,,0.9245654314648875,0.24218609647580389
2018-01-03 23:45:53.400549,175.0,,,0.9117743524030296,0.2737904969112879
2018-01-03 23:45:53.400555,176.0,,,0.9104624469384243,0.27384790861242986
2018-01-03 23:45:53.400561,177.0,,,0.9127582816774238,0.27038182443812386
2018-01-03 23:45:53.400567,178.0,,,0.9147261398352338,0.26796484067816156
2018-01-03 23:45:53.400573,179.0,,,0.9114463760368783,0.27350280850040753
2018-01-03 23:45:53.400578,180.0,,,0.9124303052135279,0.2740866060274943
2018-01-03 23:45:53.400584,181.0,,,0.9163660218028328,0.2664422141299478
2018-01-03 23:45:53.400590,182.0,,,0.9140701871029312,0.26851300609311185
2018-01-03 23:45:53.400596,183.0,,,0.9370285340823983,0.22402605268262418
2018-01-03 23:45:53.400602,184.0,,,0.9340767465719985,0.22678195278775148
2018-01-03 23:45:53.400607,185.0,,,0.9271892424136469,0.23931383634540204
2018-01-03 23:45:53.400613,186.0,,,0.9242374550596383,0.2371724473282563
2018-01-03 23:45:53.400619,187.0,,,0.9294850771526463,0.2318088301540242
2018-01-03 23:45:53.400625,188.0,,,0.9304690063683937,0.24109898989475842
2018-01-03 23:45:53.400631,189.0,,,0.9317809119111946,0.23084728477938757
2018-01-03 23:45:53.400637,190.0,,,0.9330928175126423,0.23140114849807786
2018-01-03 23:45:53.400643,191.0,,,0.9265332897399909,0.24146799494415552
2018-01-03 23:45:53.400649,192.0,,,0.928173171688041,0.230164789286509
2018-01-03 23:45:53.400655,193.0,,,0.9321088883164438,0.22612489422214505
2018-01-03 23:45:53.400660,194.0,,,0.9324368646630462,0.22521775056296156
2018-01-03 23:45:53.400666,195.0,,,0.9281731716293943,0.23582823897588837
2018-01-03 23:45:53.400672,196.0,,,0.928173171688041,0.23570030115400623
2018-01-03 23:45:53.400678,197.0,,,0.9321088881991503,0.22845545036503823
2018-01-03 23:45:53.400684,198.0,,,0.9311249591006964,0.23080570867762248
2018-01-03 23:45:53.400690,199.0,,,0.9330928173758,0.2332111868253494
2018-01-03 23:45:53.400695,200.0,,,0.9294850771721952,0.2355597981344328
2018-01-03 23:45:53.400701,201.0,,,0.9327648410291975,0.2274953805987817
2018-01-03 23:45:53.400707,202.0,,,0.9344047229772475,0.22227275796740437
2018-01-03 23:45:53.400713,203.0,,,0.9357166284809507,0.2197028391280695
2018-01-03 23:45:53.400719,204.0,,,0.9344047229381498,0.2239398996032
2018-01-03 23:45:53.400725,205.0,,,0.9330928174148977,0.22561443434089237
2018-01-03 23:45:53.400730,206.0,,,0.9340767465524495,0.22830551554332526
2018-01-03 23:45:53.400736,207.0,,,0.9314529354863966,0.22444111055020388
2018-01-03 23:45:53.400742,208.0,,,0.9393243687432021,0.21960351834358954
2018-01-03 23:45:53.400748,209.0,,,0.9376844868733477,0.2187088548785235
2018-01-03 23:45:53.400754,210.0,,,0.9278451952045962,0.24181612958553073
2018-01-03 23:45:53.400760,211.0,,,0.9275172188970917,0.23596847136026916
2018-01-03 23:45:53.400766,212.0,,,0.9337487702644939,0.2246101518543715
2018-01-03 23:45:53.400772,213.0,,,0.9291571008060439,0.23563819789386023
2018-01-03 23:45:53.400777,214.0,,,0.9376844868342499,0.21818453645307379
2018-01-03 23:45:53.400783,215.0,,,0.924893407772392,0.24097557530105213
2018-01-03 23:45:53.400789,216.0,,,0.9340767465719985,0.22770516034832702
2018-01-03 23:45:53.400795,217.0,,,0.9307969828518385,0.2254071347867516
2018-01-03 23:45:53.400800,218.0,,,0.9347326993824967,0.22483588221934084
2018-01-03 23:45:53.400806,219.0,,,0.9383404395274547,0.21849251165619518
2018-01-03 23:45:53.400812,220.0,,,0.933748770244945,0.22242627840974208
2018-01-03 23:45:53.400818,221.0,,,0.9403082979980474,0.20906606249122708
2018-01-03 23:45:53.400823,222.0,,,0.9367005576185025,0.2100451422880305
2018-01-03 23:45:53.400829,223.0,,,0.9357166284809507,0.22464379534325704
2018-01-03 23:45:53.400835,224.0,,,0.9324368646434973,0.22179357641522868
2018-01-03 23:45:53.400841,225.0,,,0.9367005576380514,0.21760269678901867
2018-01-03 23:45:53.400847,226.0,,,0.9285011479955456,0.23235362414826563
2018-01-03 23:45:53.400852,227.0,,,0.9380124631222055,0.2142221039682187
2018-01-03 23:45:53.400858,228.0,,,0.941948179809255,0.2049363632697127
2018-01-03 23:45:53.400864,229.0,,,0.9393243688213978,0.21162456011099673
2018-01-03 23:45:53.400870,230.0,,,0.9258773369294927,0.2362380547821033
2018-01-03 23:45:53.400875,231.0,,,0.936044604847102,0.21982473946763242
2018-01-03 23:45:53.400881,232.0,,,0.9363725812328022,0.22023085374036905
2018-01-03 23:45:53.400887,233.0,,,0.9245654314648875,0.24640447319668213
2018-01-03 23:45:53.400894,234.0,,,0.914398163566827,0.27483939462780915
2018-01-03 23:45:53.400900,235.0,,,0.9143981634690825,0.2607227072447157
2018-01-03 23:45:53.400906,236.0,,,0.9107904233045756,0.2724915950483633
2018-01-03 23:45:53.400911,237.0,,,0.9078386358137246,0.27423654178511164
2018-01-03 23:45:53.400917,238.0,,,0.9117743524030296,0.2666370658141036
2018-01-03 23:45:53.400923,239.0,,,0.9150541162404829,0.2692773801825327
2018-01-03 23:45:53.400928,240.0,,,0.9130862579653795,0.2683768599404394
2018-01-03 23:45:53.400934,241.0,,,0.916366021744186,0.2592644895948946
2018-01-03 23:45:53.400940,242.0,,,0.910790423206831,0.2781395665169857
2018-01-03 23:45:53.400946,243.0,,,0.9068547066175261,0.2744564283388722
2018-01-03 23:45:53.400952,244.0,,,0.9160380453975836,0.26202716629753037
2018-01-03 23:45:53.400957,245.0,,,0.9176779273260848,0.26356337345322844
2018-01-03 23:45:53.400963,246.0,,,0.9107904231872821,0.27493279270654275
2018-01-03 23:45:53.400969,247.0,,,0.9117743524030296,0.27087379993474375
2018-01-03 23:45:53.400974,248.0,,,0.9134142343706285,0.266444468173718
2018-01-03 23:45:53.400980,249.0,,,0.9111183995729824,0.26834657670983175
2018-01-03 23:45:53.400986,250.0,,,0.9170219745351355,0.26386542794703655
2018-01-03 23:45:53.400992,251.0,,,0.9124303050962344,0.26936292709894516
2018-01-03 23:45:53.400997,252.0,,,0.916693998188533,0.2638835073758751
2018-01-03 23:45:53.401003,253.0,,,0.931124959178892,0.23192124524715496
2018-01-03 23:45:53.401009,254.0,,,0.928501148151937,0.23185828103320097
2018-01-03 23:45:53.401014,255.0,,,0.9337487701862982,0.21584380626502528
2018-01-03 23:45:53.401020,256.0,,,0.929157100766946,0.23403958236342298
2018-01-03 23:45:53.401026,257.0,,,0.9196457856402862,0.23901067997694564
2018-01-03 23:45:53.401032,258.0,,,0.9370285340823983,0.22609071594333993
2018-01-03 23:45:53.401038,259.0,,,0.9265332897399909,0.24324915895074187
2018-01-03 23:45:53.401043,260.0,,,0.9350606757095502,0.22057145268028
2018-01-03 23:45:53.401049,261.0,,,0.9203017384312355,0.24590849885200822
2018-01-03 23:45:53.401055,262.0,,,0.9347326993824967,0.22578834251874233
2018-01-03 23:45:53.401061,263.0,,,0.9340767465719985,0.22592110888376984
2018-01-03 23:45:53.401067,264.0,,,0.9353886522711907,0.217256450367662
2018-01-03 23:45:53.401073,265.0,,,0.9311249591006964,0.23094880336051926
2018-01-03 23:45:53.401079,266.0,,,0.935388652212544,0.2188692822363307
2018-01-03 23:45:53.401084,267.0,,,0.9124303051548811,0.2679700401668746
2018-01-03 23:45:53.401090,268.0,,,0.9163660218419306,0.26177806214412025
2018-01-03 23:45:53.401096,269.0,,,0.9107904233436734,0.27582757388540624
2018-01-03 23:45:53.401102,270.0,,,0.916693998208082,0.26337652456256044
2018-01-03 23:45:53.401108,271.0,,,0.9147261399134294,0.2655806334419851
2018-01-03 23:45:53.401113,272.0,,,0.9091505413174278,0.2800261648552032
2018-01-03 23:45:53.401119,273.0,,,0.9061987538070279,0.28413057335578795
2018-01-03 23:45:53.401125,274.0,,,0.9078386357941758,0.27835348139985266
2018-01-03 23:45:53.401131,275.0,,,0.9143981634690825,0.2651058852125207
2018-01-03 23:45:53.401137,276.0,,,0.9183338800974853,0.25847736290338663
2018-01-03 23:45:53.401142,277.0,,,0.9124303051157833,0.27370634627131096
2018-01-03 23:45:53.401148,278.0,,,0.9137422107758777,0.26641935744454487
2018-01-03 23:45:53.401154,279.0,,,0.9147261398938805,0.2664523027829946
2018-01-03 23:45:53.401160,280.0,,,0.9199737620846331,0.2554484578909425
2018-01-03 23:45:53.401166,281.0,,,0.9327648410291975,0.22725311909377985
2018-01-03 23:45:53.401172,282.0,,,0.9317809119307435,0.22674480229665037
2018-01-03 23:45:53.401177,283.0,,,0.9255493606219881,0.23901420212957109
2018-01-03 23:45:53.401183,284.0,,,0.9147261398547827,0.264158493375223
2018-01-03 23:45:53.401189,285.0,,,0.9160380454757793,0.26532033829659313
2018-01-03 23:45:53.401194,286.0,,,0.918005903711785,0.26339432095730647
2018-01-03 23:45:53.401200,287.0,,,0.9150541163186786,0.2661914773830315
2018-01-03 23:45:53.401206,288.0,,,0.916693998208082,0.26124856895444903
2018-01-03 23:45:53.401212,289.0,,,0.9091505413565255,0.2722823358669012
2018-01-03 23:45:53.401218,290.0,,,0.9160380454757793,0.2640456955680772
2018-01-03 23:45:53.401223,291.0,,,0.9166939981298863,0.2621177212259112
2018-01-03 23:45:53.401229,292.0,,,0.9071826829641285,0.2749872473653476
2018-01-03 23:45:53.401235,293.0,,,0.910790423206831,0.2788163926238582
2018-01-03 23:45:53.401241,294.0,,,0.9173499509599334,0.26094529270715267
2018-01-03 23:45:53.401246,295.0,,,0.9143981634299847,0.2630863384355596
2018-01-03 23:45:53.401252,296.0,,,0.9147261399916251,0.2609234692406052
2018-01-03 23:45:53.401258,297.0,,,0.9281731716684921,0.23962972855892445
2018-01-03 23:45:53.401263,298.0,,,0.9317809118916457,0.2313887161254961
2018-01-03 23:45:53.401269,299.0,,,0.9344047229772475,0.22046302662164746
2018-01-03 23:45:53.401275,300.0,,,0.9357166284809507,0.22498463837093274
2018-01-03 23:45:53.401280,301.0,,,0.9291571008451417,0.23860071594107538
2018-01-03 23:45:53.401286,302.0,,,0.9330928174148977,0.226910859585864
2018-01-03 23:45:53.401292,303.0,,,0.9324368646434973,0.23113554585621215
2018-01-03 23:45:53.401298,304.0,,,0.9373565104290007,0.21470214912308047
2018-01-03 23:45:53.401304,305.0,,,0.9370285341214961,0.2187084879551453
2018-01-03 23:45:53.401310,306.0,,,0.933420793800598,0.2265664717923543
2018-01-03 23:45:53.401315,307.0,,,0.9311249591202453,0.22854493376601911
2018-01-03 23:45:53.401321,308.0,,,0.9337487701667493,0.2232967357961574
2018-01-03 23:45:53.401327,309.0,,,0.9216136439349386,0.257549207223834
2018-01-03 23:45:53.401333,310.0,,,0.9307969826954472,0.23216724938723093
2018-01-03 23:45:53.401338,311.0,,,0.9367005576771492,0.2182404781246076
2018-01-03 23:45:53.401344,312.0,,,0.9350606758463926,0.2217218930230996
2018-01-03 23:45:53.401350,313.0,,,0.9360446049643955,0.22241180504725072
2018-01-03 23:45:53.401356,314.0,,,0.9327648410878443,0.22756171040786763
2018-01-03 23:45:53.401361,315.0,,,0.939652345187549,0.21238604320898022
2018-01-03 23:45:53.401367,316.0,,,0.9321088882968949,0.2332677022526795
2018-01-03 23:45:53.401373,317.0,,,0.9298130536165422,0.2378568055200436
2018-01-03 23:45:53.401378,318.0,,,0.9281731716293943,0.23755264634595774
2018-01-03 23:45:53.401385,319.0,,,0.9330928175126423,0.23036712005358126
2018-01-03 23:45:53.401390,320.0,,,0.9134142343706285,0.27250924239239954
2018-01-03 23:45:53.401396,321.0,,,0.9173499509012867,0.2632416986899127
2018-01-03 23:45:53.401402,322.0,,,0.9163660217246371,0.2634539438070098
2018-01-03 23:45:53.401408,323.0,,,0.9127582815601303,0.26588664528149863
2018-01-03 23:45:53.401414,324.0,,,0.9094785177226768,0.2753816746656681
2018-01-03 23:45:53.401419,325.0,,,0.9229255494777395,0.25550422567975606
2018-01-03 23:45:53.401425,326.0,,,0.9134142343119818,0.27417424561137566
2018-01-03 23:45:53.401431,327.0,,,0.9183338801365831,0.25480499800090595
2018-01-03 23:45:53.401437,328.0,,,0.9101344703963328,0.2652668626328381
2018-01-03 23:45:53.401443,329.0,,,0.9098064940692793,0.2730505783642343
2018-01-03 23:45:53.401449,330.0,,,0.9163660218614795,0.2623125137599346
2018-01-03 23:45:53.401454,331.0,,,0.9098064940888282,0.2787735087875852
2018-01-03 23:45:53.401460,332.0,,,0.9075106594671223,0.27657296084583527
2018-01-03 23:45:53.401466,333.0,,,0.9091505414151723,0.2732363569322044
2018-01-03 23:45:53.401472,334.0,,,0.9121023288669254,0.27108691217821906
2018-01-03 23:45:53.401478,335.0,,,0.9104624468211309,0.2696465165029005
2018-01-03 23:45:53.401483,336.0,,,0.911446376095525,0.2734203736150253
2018-01-03 23:45:53.401489,337.0,,,0.9107904232263799,0.27235239242267983
2018-01-03 23:45:53.401495,338.0,,,0.9124303053503703,0.2773135920828309
2018-01-03 23:45:53.401501,339.0,,,0.8714332569814502,0.3420142282830492
2018-01-03 23:45:53.401507,340.0,,,0.8920957693587603,0.3136714222725199
2018-01-03 23:45:53.401512,341.0,,,0.891767793012158,0.30593313639888847
2018-01-03 23:45:53.401518,342.0,,,0.8953755332157627,0.30269009737000385
2018-01-03 23:45:53.401524,343.0,,,0.8986552969750203,0.2901553642988283
2018-01-03 23:45:53.401530,344.0,,,0.9212856675296894,0.2516515373343051
2018-01-03 23:45:53.401536,345.0,,,0.9301410299631446,0.23109485433312
2018-01-03 23:45:53.401541,346.0,,,0.9268612662234358,0.24078447950124818
2018-01-03 23:45:53.401547,347.0,,,0.9245654314648875,0.23882416106709187
2018-01-03 23:45:53.401553,348.0,,,0.9334207938201469,0.22758774649475239
