created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:23:15.322668,43.0,,,0.7518858637095045,0.581121052120818
2018-01-03 19:23:15.322673,44.0,,,0.750081994565599,0.5792183220171467
2018-01-03 19:23:15.322679,45.0,,,0.7433584786391955,0.5824157076610742
2018-01-03 19:23:15.322684,46.0,,,0.7551656285244037,0.5719976109651395
2018-01-03 19:23:15.322689,47.0,,,0.7510659238595422,0.5732421289314478
2018-01-03 19:23:15.322694,48.0,,,0.7509019345328549,0.5716142522854741
2018-01-03 19:23:15.322699,49.0,,,0.7522138410531016,0.5707765587551471
2018-01-03 19:23:15.322704,50.0,,,0.7595933097704546,0.5657648938176827
2018-01-03 19:23:15.322709,51.0,,,0.7595933087930088,0.5654747102369282
2018-01-03 19:23:15.322713,52.0,,,0.7646769427518134,0.5612781885296605
2018-01-03 19:23:15.322718,53.0,,,0.7651689082491628,0.5622873368048988
2018-01-03 19:23:15.322723,54.0,,,0.7632010499936083,0.5608994362979062
2018-01-03 19:23:15.322728,55.0,,,0.7646769438661016,0.5606194969746824
2018-01-03 19:23:15.322732,56.0,,,0.7700885531354161,0.5585493527110892
2018-01-03 19:23:15.322737,57.0,,,0.7692686131290625,0.5601231713653119
2018-01-03 19:23:15.322742,58.0,,,0.7643489661510752,0.5636585441406691
2018-01-03 19:23:15.322747,59.0,,,0.7686126593606672,0.5532321398983083
2018-01-03 19:23:15.322752,60.0,,,0.7677927193738625,0.5552114543268899
2018-01-03 19:23:15.322757,61.0,,,0.7668087902363108,0.5579272923058234
2018-01-03 19:23:15.322762,62.0,,,0.7705805185936677,0.5509890190262449
2018-01-03 19:23:15.322766,63.0,,,0.7728763523552213,0.5462375044353519
2018-01-03 19:23:15.322771,64.0,,,0.7725483759499722,0.5500633883921973
2018-01-03 19:23:15.322776,65.0,,,0.7714004585609235,0.5487796445290117
2018-01-03 19:23:15.322781,66.0,,,0.7707445059263656,0.5485995342278723
2018-01-03 19:23:15.322786,67.0,,,0.7753361752870709,0.5443390176389287
2018-01-03 19:23:15.322790,68.0,,,0.7730403407435606,0.5444463960809292
2018-01-03 19:23:15.322795,69.0,,,0.7782879627192751,0.5438817171004218
2018-01-03 19:23:15.322800,70.0,,,0.7738602814927732,0.5445747912692492
2018-01-03 19:23:15.322805,71.0,,,0.7738602815709688,0.5425339287599605
2018-01-03 19:23:15.322809,72.0,,,0.7756641526502169,0.5424164191313594
2018-01-03 19:23:15.322815,73.0,,,0.7802558209161831,0.5370837105673311
2018-01-03 19:23:15.322820,74.0,,,0.7782879638726612,0.5394299573177351
2018-01-03 19:23:15.322824,75.0,,,0.7836995740998726,0.5335470727327496
2018-01-03 19:23:15.322829,76.0,,,0.7764840925588261,0.5399902119875815
2018-01-03 19:23:15.322834,77.0,,,0.7809117737266813,0.5386296260274798
2018-01-03 19:23:15.322839,78.0,,,0.782715643984875,0.533412847119341
2018-01-03 19:23:15.322844,79.0,,,0.78320760956042,0.532213297661268
2018-01-03 19:23:15.322849,80.0,,,0.7776320109448694,0.5329810057792088
2018-01-03 19:23:15.322854,81.0,,,0.7848474914107255,0.5294631342686134
2018-01-03 19:23:15.322859,82.0,,,0.7799278455861243,0.5323312635615678
2018-01-03 19:23:15.322865,83.0,,,0.783043620194635,0.5272132107256748
2018-01-03 19:23:15.322870,84.0,,,0.7833715976555256,0.534295860725608
2018-01-03 19:23:15.322875,85.0,,,0.7894391600090233,0.5275400023493231
2018-01-03 19:23:15.322880,86.0,,,0.7892751726567765,0.5177926072608294
2018-01-03 19:23:15.322885,87.0,,,0.7887832080391283,0.523673296072476
2018-01-03 19:23:15.322890,88.0,,,0.7853394559892759,0.5245763759567683
2018-01-03 19:23:15.322895,89.0,,,0.7886192199244738,0.5192259664846741
2018-01-03 19:23:15.322900,90.0,,,0.7918989826867369,0.5217949513256764
2018-01-03 19:23:15.322905,91.0,,,0.787471301421137,0.5226643014321682
2018-01-03 19:23:15.322910,92.0,,,0.7976385693191974,0.5134494599063657
2018-01-03 19:23:15.322915,93.0,,,0.7912430309905267,0.511728875302377
2018-01-03 19:23:15.322920,94.0,,,0.7992784512867963,0.5152283411762604
2018-01-03 19:23:15.322925,95.0,,,0.7991144641691366,0.5134855670473857
2018-01-03 19:23:15.322929,96.0,,,0.7956707120997353,0.5167742469890191
2018-01-03 19:23:15.322934,97.0,,,0.7932108882686356,0.5090707276797208
2018-01-03 19:23:15.322939,98.0,,,0.8012463096791934,0.5069190705749159
2018-01-03 19:23:15.322944,99.0,,,0.8020662516013408,0.5059815354134537
2018-01-03 19:23:15.322948,100.0,,,0.7999344052115829,0.5073721360167194
2018-01-03 19:23:15.322953,101.0,,,0.8079698264852982,0.5012384368068236
2018-01-03 19:23:15.322958,102.0,,,0.8022302386799027,0.5022216915458724
2018-01-03 19:23:15.322963,103.0,,,0.8010823213690498,0.5080293757225811
2018-01-03 19:23:15.322968,104.0,,,0.8022302398137399,0.5011693366084501
2018-01-03 19:23:15.322973,105.0,,,0.8040341088794497,0.5017829089721487
2018-01-03 19:23:15.322977,106.0,,,0.8133814359696508,0.4939796055544005
2018-01-03 19:23:15.322982,107.0,,,0.8074778619849435,0.4978642178954121
2018-01-03 19:23:15.322987,108.0,,,0.8081338137788983,0.4954471155419511
2018-01-03 19:23:15.322992,109.0,,,0.8105936376099979,0.4938150700407757
2018-01-03 19:23:15.322997,110.0,,,0.8161692361082551,0.49097332566556245
2018-01-03 19:23:15.323002,111.0,,,0.8163332233627572,0.49208773342692763
2018-01-03 19:23:15.323007,112.0,,,0.812069531345649,0.48765314939022847
2018-01-03 19:23:15.323011,113.0,,,0.8151853059541596,0.4924245564399605
2018-01-03 19:23:15.323016,114.0,,,0.8146933413951583,0.4885874588241652
2018-01-03 19:23:15.323021,115.0,,,0.8256805515085998,0.47848653920402917
2018-01-03 19:23:15.323026,116.0,,,0.8199409647001991,0.4801291825342038
2018-01-03 19:23:15.323031,117.0,,,0.8201049528148535,0.4804189314936841
2018-01-03 19:23:15.323036,118.0,,,0.8220728110704081,0.4836322765891456
2018-01-03 19:23:15.323040,119.0,,,0.8164972115556073,0.48749838181502236
2018-01-03 19:23:15.323045,120.0,,,0.8174811416315071,0.4816198606849225
2018-01-03 19:23:15.323050,121.0,,,0.8210888819524053,0.47705386127945476
2018-01-03 19:23:15.323055,122.0,,,0.8248606105248003,0.4751179986760123
2018-01-03 19:23:15.323059,123.0,,,0.8263365041627068,0.4715210632560057
2018-01-03 19:23:15.323064,124.0,,,0.8207609055862539,0.47013123337852636
2018-01-03 19:23:15.323069,125.0,,,0.8273204332807096,0.4694487990395442
2018-01-03 19:23:15.323073,126.0,,,0.8178091180954029,0.47663032045791326
2018-01-03 19:23:15.323079,127.0,,,0.8291243035584522,0.46890332717198
2018-01-03 19:23:15.323084,128.0,,,0.8210888820501498,0.47081560715568693
2018-01-03 19:23:15.323088,129.0,,,0.8302722196572724,0.47139426004343166
2018-01-03 19:23:15.323093,130.0,,,0.8233847167305025,0.4684884563239921
2018-01-03 19:23:15.323098,131.0,,,0.8237126921192081,0.47176337344758273
2018-01-03 19:23:15.323103,132.0,,,0.8271564440908648,0.46475696200110866
2018-01-03 19:23:15.323107,133.0,,,0.8343719255928135,0.4601797216757277
2018-01-03 19:23:15.323112,134.0,,,0.8268284676856157,0.4666718118462104
2018-01-03 19:23:15.323117,135.0,,,0.8269924558784657,0.4681115247218794
2018-01-03 19:23:15.323121,136.0,,,0.8351918654623247,0.46048737932870176
2018-01-03 19:23:15.323126,137.0,,,0.8358478193480134,0.4565282681704584
2018-01-03 19:23:15.323131,138.0,,,0.8320760898959172,0.45748713934136126
2018-01-03 19:23:15.323136,139.0,,,0.8306001971377119,0.46247747882579965
2018-01-03 19:23:15.323140,140.0,,,0.8366677602536172,0.45974727451468966
2018-01-03 19:23:15.323145,141.0,,,0.8363397827731777,0.4542243069959649
2018-01-03 19:23:15.323150,142.0,,,0.8337159727627662,0.45652638984219135
2018-01-03 19:23:15.323155,143.0,,,0.8404394887478166,0.45065461771141785
2018-01-03 19:23:15.323160,144.0,,,0.8397835359568673,0.4541683537661345
2018-01-03 19:23:15.323165,145.0,,,0.8379796648385213,0.4479497833285577
2018-01-03 19:23:15.323170,146.0,,,0.8440472289905192,0.44720141600882196
2018-01-03 19:23:15.323174,147.0,,,0.8383076410678302,0.4459133365772794
2018-01-03 19:23:15.323179,148.0,,,0.8361757956164202,0.45336502898947534
2018-01-03 19:23:15.323184,149.0,,,0.8373237129859199,0.4505506297161087
2018-01-03 19:23:15.323189,150.0,,,0.8447031805889846,0.44988984910532387
2018-01-03 19:23:15.323194,151.0,,,0.8386356175903729,0.44796227374675823
2018-01-03 19:23:15.323199,152.0,,,0.8460150873047205,0.44424409429805717
2018-01-03 19:23:15.323204,153.0,,,0.8447031817228218,0.4418059366869121
2018-01-03 19:23:15.323208,154.0,,,0.8373237130250177,0.4479594093027487
2018-01-03 19:23:15.323213,155.0,,,0.8414234178462706,0.44584983472903855
2018-01-03 19:23:15.323218,156.0,,,0.8425713340623843,0.44359646186784824
2018-01-03 19:23:15.323223,157.0,,,0.8392915704008711,0.44447845927259105
2018-01-03 19:23:15.323227,158.0,,,0.8456871107821778,0.44107060995051883
2018-01-03 19:23:15.323232,159.0,,,0.8466710390791262,0.4379737933919875
2018-01-03 19:23:15.323237,160.0,,,0.8450311580498753,0.4380901220119285
2018-01-03 19:23:15.323242,161.0,,,0.8410954406004181,0.4368206999778122
2018-01-03 19:23:15.323246,162.0,,,0.846015087187427,0.4362186165902215
2018-01-03 19:23:15.323251,163.0,,,0.8361757946585233,0.4484727256373915
2018-01-03 19:23:15.323256,164.0,,,0.8506067555902356,0.43446089191959114
2018-01-03 19:23:15.323261,165.0,,,0.8442112171442714,0.4397679396381766
2018-01-03 19:23:15.323266,166.0,,,0.8514266966326818,0.43288351324160557
2018-01-03 19:23:15.323270,167.0,,,0.8486388983707734,0.42821143384291016
2018-01-03 19:23:15.323275,168.0,,,0.8435552633954252,0.4338516920521518
2018-01-03 19:23:15.323280,169.0,,,0.8515906846691406,0.4339936164782922
2018-01-03 19:23:15.323285,170.0,,,0.8535585429246952,0.43309884125696085
2018-01-03 19:23:15.323289,171.0,,,0.8509347331097729,0.4292033400426892
2018-01-03 19:23:15.323294,172.0,,,0.8570022961083847,0.42934878409475763
2018-01-03 19:23:15.323299,173.0,,,0.8529025902705882,0.43054140368693383
2018-01-03 19:23:15.323305,174.0,,,0.8568383069771867,0.42587826911955046
2018-01-03 19:23:15.323310,175.0,,,0.8535585440585323,0.4285701197379923
2018-01-03 19:23:15.323314,176.0,,,0.8512627082834403,0.427311729098508
2018-01-03 19:23:15.323319,177.0,,,0.8522466376164812,0.42655923671314233
2018-01-03 19:23:15.323324,178.0,,,0.852574614803687,0.42281642968672617
2018-01-03 19:23:15.323329,179.0,,,0.8609380117397928,0.41859851748718907
2018-01-03 19:23:15.323333,180.0,,,0.8555264023727337,0.4265277004898787
2018-01-03 19:23:15.323338,181.0,,,0.8522466385548292,0.42277155093733854
2018-01-03 19:23:15.323343,182.0,,,0.8591341425763384,0.418949495127413
2018-01-03 19:23:15.323348,183.0,,,0.8642177755185994,0.41473387078638346
2018-01-03 19:23:15.323352,184.0,,,0.8560183658956426,0.4230808774030729
2018-01-03 19:23:15.323357,185.0,,,0.857494259768136,0.418244985878839
2018-01-03 19:23:15.323362,186.0,,,0.8583142016511857,0.41981908099383125
2018-01-03 19:23:15.323367,187.0,,,0.8594621180627885,0.4207646981951994
2018-01-03 19:23:15.323371,188.0,,,0.8625778946652887,0.41281629631111916
2018-01-03 19:23:15.323376,189.0,,,0.8597900954845813,0.41870399094597555
2018-01-03 19:23:15.323381,190.0,,,0.8658576574471005,0.41207362137180187
2018-01-03 19:23:15.323386,191.0,,,0.8681534931830946,0.4140482200642577
2018-01-03 19:23:15.323391,192.0,,,0.8586421769616955,0.4169915492278938
2018-01-03 19:23:15.323396,193.0,,,0.8624139053972482,0.4170999932422056
2018-01-03 19:23:15.323400,194.0,,,0.8643817647670909,0.41209337189573664
2018-01-03 19:23:15.323405,195.0,,,0.8627418818220461,0.4135187643987306
2018-01-03 19:23:15.323410,196.0,,,0.8629058709923421,0.4125639446429168
2018-01-03 19:23:15.323414,197.0,,,0.866349623179037,0.4058005217158548
2018-01-03 19:23:15.323419,198.0,,,0.8722531970073528,0.409713747453283
2018-01-03 19:23:15.323424,199.0,,,0.8684814695687949,0.40555708807740065
2018-01-03 19:23:15.323429,200.0,,,0.8702853387713472,0.40861470338046335
2018-01-03 19:23:15.323434,201.0,,,0.8671695630094504,0.40868593581819895
2018-01-03 19:23:15.323439,202.0,,,0.8652017057704394,0.41031394734191834
2018-01-03 19:23:15.323444,203.0,,,0.8702853396314995,0.40844506530653807
2018-01-03 19:23:15.323449,204.0,,,0.8745490326847003,0.4068533406858954
2018-01-03 19:23:15.323453,205.0,,,0.8633978355904414,0.40984672576765735
2018-01-03 19:23:15.323458,206.0,,,0.8663496221233955,0.4054254278389107
2018-01-03 19:23:15.323463,207.0,,,0.8696293858826531,0.40425818965997257
2018-01-03 19:23:15.323468,208.0,,,0.8668415866042012,0.40648481177478274
2018-01-03 19:23:15.323473,209.0,,,0.8647097402535411,0.40868012692624134
2018-01-03 19:23:15.323478,210.0,,,0.8706133160171997,0.40100955160651763
2018-01-03 19:23:15.323482,211.0,,,0.8719252206802993,0.40207500387778555
2018-01-03 19:23:15.323487,212.0,,,0.8697933741732479,0.40182473267364127
2018-01-03 19:23:15.323492,213.0,,,0.8742210554192988,0.39529170706335465
2018-01-03 19:23:15.323497,214.0,,,0.8707773043077943,0.39676097220145273
2018-01-03 19:23:15.323501,215.0,,,0.8722531970269017,0.39694820940201303
2018-01-03 19:23:15.323506,216.0,,,0.8753689737857933,0.39564989798965905
2018-01-03 19:23:15.323511,217.0,,,0.8743850445113991,0.3938878074791753
2018-01-03 19:23:15.323516,218.0,,,0.8753689736684998,0.3996132295829189
2018-01-03 19:23:15.323520,219.0,,,0.8737290917009007,0.3943185829146646
2018-01-03 19:23:15.323525,220.0,,,0.8709412925592912,0.3993710136268912
2018-01-03 19:23:15.323529,221.0,,,0.872253196968255,0.3966794934437759
2018-01-03 19:23:15.323534,222.0,,,0.8732371260471601,0.38981490043899436
2018-01-03 19:23:15.323539,223.0,,,0.8758609382079523,0.39600224204046214
2018-01-03 19:23:15.323544,224.0,,,0.8732371271028015,0.39300169674792657
2018-01-03 19:23:15.323549,225.0,,,0.8760249255015522,0.3873292983712115
2018-01-03 19:23:15.323554,226.0,,,0.8811085603400581,0.3892500332317496
2018-01-03 19:23:15.323558,227.0,,,0.8822564776313622,0.38680555761622853
2018-01-03 19:23:15.323563,228.0,,,0.8776648073518577,0.39003467008535025
2018-01-03 19:23:15.323568,229.0,,,0.8832404070230498,0.3824860035747573
2018-01-03 19:23:15.323573,230.0,,,0.8794686784897526,0.3890106876528275
2018-01-03 19:23:15.323578,231.0,,,0.8776648073714066,0.39043267397225273
2018-01-03 19:23:15.323583,232.0,,,0.8802886194540032,0.39182791102124104
2018-01-03 19:23:15.323588,233.0,,,0.8775008201951001,0.3897772978450009
2018-01-03 19:23:15.323593,234.0,,,0.8799606420517593,0.3862737014317911
2018-01-03 19:23:15.323598,235.0,,,0.8840603478700069,0.3866828729203976
2018-01-03 19:23:15.323603,236.0,,,0.872417185180654,0.3806127204430537
2018-01-03 19:23:15.323608,237.0,,,0.8825844541343559,0.3793616360349708
2018-01-03 19:23:15.323612,238.0,,,0.8750409962858048,0.3836281560178114
2018-01-03 19:23:15.323617,239.0,,,0.8809445723035993,0.38065099162952204
2018-01-03 19:23:15.323622,240.0,,,0.8817645121144638,0.3802105159339611
2018-01-03 19:23:15.323627,241.0,,,0.8820924896535501,0.3808903890228459
2018-01-03 19:23:15.323632,242.0,,,0.8819285003268629,0.3806985532623621
2018-01-03 19:23:15.323636,243.0,,,0.8830764187324551,0.38325469954829405
2018-01-03 19:23:15.323641,244.0,,,0.8816005249968041,0.38228644871954137
2018-01-03 19:23:15.323646,245.0,,,0.8789767130705989,0.3837157072259309
2018-01-03 19:23:15.323651,246.0,,,0.8838963586410643,0.37793222445079483
2018-01-03 19:23:15.323655,247.0,,,0.8899639228517089,0.3756983222903561
2018-01-03 19:23:15.323660,248.0,,,0.8824204650227068,0.37458296196896274
2018-01-03 19:23:15.323665,249.0,,,0.8855362406086632,0.37798260128392513
2018-01-03 19:23:15.323669,250.0,,,0.8861921943770584,0.3733280990095598
2018-01-03 19:23:15.323674,251.0,,,0.8797966548754529,0.37876876477102017
2018-01-03 19:23:15.323679,252.0,,,0.8797966549145507,0.37626946594098154
2018-01-03 19:23:15.323683,253.0,,,0.8899639217374207,0.37301863531043544
2018-01-03 19:23:15.323688,254.0,,,0.8857002297594102,0.3716716161318473
2018-01-03 19:23:15.323693,255.0,,,0.8847162995857659,0.37413441614856013
2018-01-03 19:23:15.323698,256.0,,,0.8935716629966668,0.37217241320386407
2018-01-03 19:23:15.323702,257.0,,,0.8857002298376059,0.3760291285575824
2018-01-03 19:23:15.323707,258.0,,,0.8876680870375191,0.37276822805561055
2018-01-03 19:23:15.323712,259.0,,,0.8868481461514641,0.3737331675423603
2018-01-03 19:23:15.323716,260.0,,,0.8847162997030594,0.3712957180125004
2018-01-03 19:23:15.323721,261.0,,,0.8861921944552541,0.36830420299958855
2018-01-03 19:23:15.323725,262.0,,,0.8889799937141571,0.36878757610325735
2018-01-03 19:23:15.323730,263.0,,,0.8901279099889176,0.36779699678614947
2018-01-03 19:23:15.323735,264.0,,,0.884224335144058,0.3730395911618818
2018-01-03 19:23:15.323740,265.0,,,0.8896359454299161,0.3670170237760772
2018-01-03 19:23:15.323744,266.0,,,0.8884880280408675,0.3673878974525918
2018-01-03 19:23:15.323749,267.0,,,0.8902918981817677,0.37045251397509465
2018-01-03 19:23:15.323754,268.0,,,0.8902918991396646,0.3654666644759005
2018-01-03 19:23:15.323759,269.0,,,0.8919317801298177,0.36159305986555806
2018-01-03 19:23:15.323764,270.0,,,0.8916038046238187,0.37148860550466306
2018-01-03 19:23:15.323769,271.0,,,0.8906198756426582,0.3634510134802212
2018-01-03 19:23:15.323774,272.0,,,0.8912758283749609,0.3614131351520523
2018-01-03 19:23:15.323778,273.0,,,0.8853722524940087,0.3619786691728206
2018-01-03 19:23:15.323783,274.0,,,0.8943916039804664,0.35646073597890504
2018-01-03 19:23:15.323788,275.0,,,0.8930796984376654,0.36148186051951114
2018-01-03 19:23:15.323793,276.0,,,0.8902918981426698,0.3672492960587061
2018-01-03 19:23:15.323798,277.0,,,0.8958674967582204,0.3595360483193484
2018-01-03 19:23:15.323802,278.0,,,0.8934076748038167,0.3550116168881839
2018-01-03 19:23:15.323807,279.0,,,0.8917677920347121,0.3621292869236947
2018-01-03 19:23:15.323812,280.0,,,0.9009511316944709,0.3532510525811184
2018-01-03 19:23:15.323817,281.0,,,0.89471958048346,0.36025456185417515
2018-01-03 19:23:15.323821,282.0,,,0.8929157102448153,0.36878842253222077
2018-01-03 19:23:15.323826,283.0,,,0.8884880280213185,0.36046084096956427
2018-01-03 19:23:15.323831,284.0,,,0.8957035096014629,0.36096598918064965
2018-01-03 19:23:15.323836,285.0,,,0.8878320753281138,0.3596466942160354
2018-01-03 19:23:15.323840,286.0,,,0.8935716621365145,0.3571153664518552
2018-01-03 19:23:15.323845,287.0,,,0.8842243361410527,0.3591588800385101
2018-01-03 19:23:15.323850,288.0,,,0.8935716631139603,0.3572645427340873
2018-01-03 19:23:15.323855,289.0,,,0.891767793012158,0.3538065208161843
2018-01-03 19:23:15.323860,290.0,,,0.8957035095232673,0.3544735936463251
2018-01-03 19:23:15.323865,291.0,,,0.8899639227735132,0.3587158463868441
2018-01-03 19:23:15.323869,292.0,,,0.8961954740627197,0.3532392418396281
2018-01-03 19:23:15.323874,293.0,,,0.8943916029834716,0.3549581645804962
2018-01-03 19:23:15.323879,294.0,,,0.8958674966604759,0.3529302960010621
2018-01-03 19:23:15.323884,295.0,,,0.9004591671745673,0.35078191839307593
2018-01-03 19:23:15.323888,296.0,,,0.8938996383071767,0.3591990263569977
2018-01-03 19:23:15.323893,297.0,,,0.89652345044842,0.35273552111970985
2018-01-03 19:23:15.323898,298.0,,,0.8945555921733165,0.35734455876367605
2018-01-03 19:23:15.323902,299.0,,,0.8952115438499776,0.35390641445721044
2018-01-03 19:23:15.323907,300.0,,,0.8947195803270687,0.35042790070093044
2018-01-03 19:23:15.323912,301.0,,,0.8984913088994637,0.35119820078031555
2018-01-03 19:23:15.323916,302.0,,,0.8937356502120711,0.3506895562651588
2018-01-03 19:23:15.323921,303.0,,,0.8950475567323178,0.35576980377502543
2018-01-03 19:23:15.323926,304.0,,,0.8971794022032769,0.35315526693951854
2018-01-03 19:23:15.323930,305.0,,,0.8994752369618252,0.34606070076101686
2018-01-03 19:23:15.323935,306.0,,,0.896031484833777,0.35485427200344594
2018-01-03 19:23:15.323940,307.0,,,0.8978353550528729,0.3457429176199511
2018-01-03 19:23:15.323945,308.0,,,0.8966874387976614,0.3523638420962787
2018-01-03 19:23:15.323950,309.0,,,0.8942276148492683,0.3537973558640785
2018-01-03 19:23:15.323955,310.0,,,0.9012791071027253,0.3467700306256508
2018-01-03 19:23:15.323960,311.0,,,0.894227615846263,0.3519230882098691
2018-01-03 19:23:15.323965,312.0,,,0.8938996394410138,0.3484515454406307
2018-01-03 19:23:15.323970,313.0,,,0.8955395214281617,0.3521104579520796
2018-01-03 19:23:15.323974,314.0,,,0.9035749427996217,0.3432906290455778
2018-01-03 19:23:15.323979,315.0,,,0.9004591661384748,0.3514883162330979
2018-01-03 19:23:15.323984,316.0,,,0.8983273196118744,0.34418890144090725
2018-01-03 19:23:15.323989,317.0,,,0.8947195804248133,0.34972495688067456
2018-01-03 19:23:15.323993,318.0,,,0.8950475568691603,0.3505579447034696
2018-01-03 19:23:15.323998,319.0,,,0.8978353560303187,0.34179907335379583
2018-01-03 19:23:15.324003,320.0,,,0.8942276158267141,0.3473180618763908
2018-01-03 19:23:15.324008,321.0,,,0.8968514269514137,0.34737575407026633
2018-01-03 19:23:15.324013,322.0,,,0.896031486006712,0.3491603099603894
2018-01-03 19:23:15.324017,323.0,,,0.9017710727369171,0.3404208142548633
2018-01-03 19:23:15.324022,324.0,,,0.8991472616513153,0.33799526161856636
2018-01-03 19:23:15.324027,325.0,,,0.9016070845049692,0.3429045897110363
2018-01-03 19:23:15.324032,326.0,,,0.8993112498050676,0.3440645929925674
2018-01-03 19:23:15.324036,327.0,,,0.9017710717008246,0.3401902685715903
2018-01-03 19:23:15.324041,328.0,,,0.9002951779065268,0.34084857663548396
2018-01-03 19:23:15.324046,329.0,,,0.8981633315167689,0.3438519971337073
2018-01-03 19:23:15.324050,330.0,,,0.9029189899891233,0.33985004455545137
2018-01-03 19:23:15.324055,331.0,,,0.9006231542531292,0.3409576916370129
2018-01-03 19:23:15.324060,332.0,,,0.8984913077069799,0.33994660586871334
2018-01-03 19:23:15.324064,333.0,,,0.9011151199655167,0.3412616567441228
2018-01-03 19:23:15.324069,334.0,,,0.9048868483033248,0.3468409283077494
2018-01-03 19:23:15.324074,335.0,,,0.905050836476626,0.3346735744368408
2018-01-03 19:23:15.324079,336.0,,,0.8975073797814609,0.34310351063400535
2018-01-03 19:23:15.324083,337.0,,,0.9063627410224322,0.33839493058438613
2018-01-03 19:23:15.324088,338.0,,,0.906034764617183,0.33201555353025797
2018-01-03 19:23:15.324093,339.0,,,0.9045588718785267,0.3397466232050204
2018-01-03 19:23:15.324097,340.0,,,0.8996392251937732,0.34373155940982625
2018-01-03 19:23:15.324102,341.0,,,0.897507379761912,0.34150176424204465
2018-01-03 19:23:15.324106,342.0,,,0.9034109546849672,0.33265593746678873
2018-01-03 19:23:15.324111,343.0,,,0.9025910125673305,0.34014071037863935
2018-01-03 19:23:15.324116,344.0,,,0.9053788118653314,0.33709659670055325
2018-01-03 19:23:15.324120,345.0,,,0.9057067892871242,0.3353585342220808
2018-01-03 19:23:15.324125,346.0,,,0.9017710716617268,0.3327045430215158
2018-01-03 19:23:15.324130,347.0,,,0.8976713667427293,0.3388843735091684
2018-01-03 19:23:15.324134,348.0,,,0.9020990481451716,0.33276779773236104
