created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:10:12.233457,75.0,,,0.9035749427996217,0.30191634356408636
2018-01-04 05:10:12.233462,76.0,,,0.9006231553478685,0.3059354888665633
2018-01-04 05:10:12.233466,77.0,,,0.9039029191657729,0.2909652398585804
2018-01-04 05:10:12.233470,78.0,,,0.9065267303295704,0.29124916423809805
2018-01-04 05:10:12.233474,79.0,,,0.9098064940106325,0.2832724513060228
2018-01-04 05:10:12.233479,80.0,,,0.9048868483228737,0.293673451864043
2018-01-04 05:10:12.233483,81.0,,,0.9061987539047724,0.2932685281593865
2018-01-04 05:10:12.233487,82.0,,,0.9081666121407781,0.28744193652529293
2018-01-04 05:10:12.233491,83.0,,,0.906526730231826,0.29199835316944844
2018-01-04 05:10:12.233495,84.0,,,0.9078386357941758,0.28976961726945283
2018-01-04 05:10:12.233500,85.0,,,0.9098064940497304,0.2804999770972329
2018-01-04 05:10:12.233504,86.0,,,0.9088225648730808,0.2847156489567899
2018-01-04 05:10:12.233508,87.0,,,0.9075106594475734,0.2895574059182208
2018-01-04 05:10:12.233513,88.0,,,0.9084945886633208,0.2840176319227566
2018-01-04 05:10:12.233518,89.0,,,0.912758281638326,0.28239304395181775
2018-01-04 05:10:12.233523,90.0,,,0.91243030517443,0.28266118776215693
2018-01-04 05:10:12.233527,91.0,,,0.9022630372763697,0.29878646464729436
2018-01-04 05:10:12.233532,92.0,,,0.9075106593889266,0.2796690239060625
2018-01-04 05:10:12.233536,93.0,,,0.9068547065197815,0.2904221235229837
2018-01-04 05:10:12.233540,94.0,,,0.9245654314062407,0.2559906342657874
2018-01-04 05:10:12.233545,95.0,,,0.9166939981494352,0.2681941380458568
2018-01-04 05:10:12.233549,96.0,,,0.9252213842753857,0.2468810541272437
2018-01-04 05:10:12.233553,97.0,,,0.9258773370076884,0.24678821840728843
2018-01-04 05:10:12.233558,98.0,,,0.9291571008646906,0.2404011208704551
2018-01-04 05:10:12.233562,99.0,,,0.9252213842558368,0.25300179380360255
2018-01-04 05:10:12.233567,100.0,,,0.9258773370272373,0.24968434486595598
2018-01-04 05:10:12.233571,101.0,,,0.9271892425113915,0.24717818264122204
2018-01-04 05:10:12.233575,102.0,,,0.9291571008842395,0.24208188113637658
2018-01-04 05:10:12.233579,103.0,,,0.9268612662429847,0.24816734738410906
2018-01-04 05:10:12.233584,104.0,,,0.9268612662038869,0.24847537106121123
2018-01-04 05:10:12.233588,105.0,,,0.9301410300022425,0.24061747550201948
2018-01-04 05:10:12.233593,106.0,,,0.9288291244594415,0.2442820078038747
2018-01-04 05:10:12.233598,107.0,,,0.9199737621237309,0.2711925677253833
2018-01-04 05:10:12.233602,108.0,,,0.9098064941083771,0.2870269513943423
2018-01-04 05:10:12.233606,109.0,,,0.9081666121407781,0.2864614887955385
2018-01-04 05:10:12.233611,110.0,,,0.9071826829836774,0.28758426869294806
2018-01-04 05:10:12.233615,111.0,,,0.9140701870833823,0.2761706853057565
2018-01-04 05:10:12.233620,112.0,,,0.9061987539047724,0.29369106996290095
2018-01-04 05:10:12.233624,113.0,,,0.9071826829836774,0.2886253856134712
2018-01-04 05:10:12.233628,114.0,,,0.9101344705331752,0.28572748767113676
2018-01-04 05:10:12.233633,115.0,,,0.9134142343315307,0.2777903793912983
2018-01-04 05:10:12.233637,116.0,,,0.9058707775972679,0.2931367487213814
2018-01-04 05:10:12.233641,117.0,,,0.9117743524421275,0.280598359670589
2018-01-04 05:10:12.233646,118.0,,,0.9012791081779157,0.2980724305315227
2018-01-04 05:10:12.233650,119.0,,,0.9150541162795808,0.2712754231861436
2018-01-04 05:10:12.233655,120.0,,,0.9288291244594415,0.24204307698781236
2018-01-04 05:10:12.233659,121.0,,,0.9340767466306452,0.23168129248867741
2018-01-04 05:10:12.233663,122.0,,,0.932108888277346,0.23771283582278102
2018-01-04 05:10:12.233667,123.0,,,0.9173499509794824,0.2771148151474024
2018-01-04 05:10:12.233672,124.0,,,0.9101344705527241,0.2860747226518504
2018-01-04 05:10:12.233676,125.0,,,0.9137422106585842,0.27670548030316694
2018-01-04 05:10:12.233680,126.0,,,0.9098064940301814,0.2799870034599742
2018-01-04 05:10:12.233685,127.0,,,0.9130862579849284,0.27437872759003296
2018-01-04 05:10:12.233689,128.0,,,0.9157100690705302,0.27137358026764125
2018-01-04 05:10:12.233694,129.0,,,0.9088225650099232,0.28909657212819145
2018-01-04 05:10:12.233698,130.0,,,0.9091505412978789,0.2773999202716699
2018-01-04 05:10:12.233702,131.0,,,0.9055428011333719,0.29080943952391836
2018-01-04 05:10:12.233707,132.0,,,0.9058707774213276,0.287456144061625
2018-01-04 05:10:12.233711,133.0,,,0.9104624469188753,0.28241611695086305
2018-01-04 05:10:12.233716,134.0,,,0.9098064941670239,0.28291769022236263
2018-01-04 05:10:12.233720,135.0,,,0.9068547066761729,0.29002242496499236
2018-01-04 05:10:12.233724,136.0,,,0.9104624469579732,0.28394688029060916
2018-01-04 05:10:12.233729,137.0,,,0.908822565049021,0.2799748986441411
2018-01-04 05:10:12.233733,138.0,,,0.9091505414347212,0.2833463923193737
2018-01-04 05:10:12.233737,139.0,,,0.9134142342924328,0.27847534192804824
2018-01-04 05:10:12.233741,140.0,,,0.9147261398547827,0.2784664487449722
2018-01-04 05:10:12.233746,141.0,,,0.91702197463288,0.2716689263163492
2018-01-04 05:10:12.233750,142.0,,,0.9078386358723713,0.2874835540267748
2018-01-04 05:10:12.233754,143.0,,,0.9078386357941758,0.2859250119511281
2018-01-04 05:10:12.233759,144.0,,,0.9091505413369767,0.2848553998953556
2018-01-04 05:10:12.233763,145.0,,,0.9114463759782315,0.27986172665119485
2018-01-04 05:10:12.233767,146.0,,,0.9117743524421275,0.28201843061655146
2018-01-04 05:10:12.233771,147.0,,,0.9143981635863759,0.27592264629458163
2018-01-04 05:10:12.233776,148.0,,,0.9281731717271389,0.24653347638561202
2018-01-04 05:10:12.233780,149.0,,,0.9288291243812459,0.24740795767201718
2018-01-04 05:10:12.233785,150.0,,,0.9157100690900791,0.26503502141846796
2018-01-04 05:10:12.233789,151.0,,,0.9275172189557385,0.24226337089699657
2018-01-04 05:10:12.233793,152.0,,,0.9304690063683937,0.2409013538536145
2018-01-04 05:10:12.233798,153.0,,,0.9288291244398926,0.24152206711864502
2018-01-04 05:10:12.233802,154.0,,,0.9367005576966981,0.22860006800867683
2018-01-04 05:10:12.233806,155.0,,,0.9285011480541924,0.24710396281634445
2018-01-04 05:10:12.233811,156.0,,,0.9327648410487465,0.2372839052038296
2018-01-04 05:10:12.233815,157.0,,,0.9373565104680985,0.22332504889190138
2018-01-04 05:10:12.233819,158.0,,,0.9334207938983425,0.23610848482611455
2018-01-04 05:10:12.233824,159.0,,,0.9291571007864949,0.2439262401220954
2018-01-04 05:10:12.233828,160.0,,,0.9344047230163454,0.23264788507085896
2018-01-04 05:10:12.233833,161.0,,,0.9353886520757015,0.23058300025739134
2018-01-04 05:10:12.233837,162.0,,,0.9334207938983425,0.23596706156575825
2018-01-04 05:10:12.233842,163.0,,,0.9340767466306452,0.23332432407009754
2018-01-04 05:10:12.233846,164.0,,,0.9307969827149961,0.24012934182189885
2018-01-04 05:10:12.233850,165.0,,,0.9307969828322896,0.23738403092958607
2018-01-04 05:10:12.233855,166.0,,,0.9317809118720968,0.24094687176458404
2018-01-04 05:10:12.233859,167.0,,,0.933748770225396,0.22900072136504723
2018-01-04 05:10:12.233863,168.0,,,0.9321088883946395,0.23730541458283147
2018-01-04 05:10:12.233868,169.0,,,0.9344047231336389,0.22720174944451615
2018-01-04 05:10:12.233872,170.0,,,0.9288291245180883,0.24295795872861262
2018-01-04 05:10:12.233876,171.0,,,0.9330928174344466,0.22978538394502124
2018-01-04 05:10:12.233881,172.0,,,0.932108888277346,0.23462106912067265
2018-01-04 05:10:12.233885,173.0,,,0.9160380454171325,0.2742541006703031
2018-01-04 05:10:12.233890,174.0,,,0.931124959178892,0.23621759056145733
2018-01-04 05:10:12.233894,175.0,,,0.9294850771330974,0.24101867104513053
2018-01-04 05:10:12.233898,176.0,,,0.931124959178892,0.23600239373887708
2018-01-04 05:10:12.233903,177.0,,,0.9357166284614018,0.2280368550111521
2018-01-04 05:10:12.233907,178.0,,,0.9373565105658431,0.2252303337261066
2018-01-04 05:10:12.233911,179.0,,,0.9271892424918425,0.24630396738623977
2018-01-04 05:10:12.233915,180.0,,,0.9281731716293943,0.24275519564703826
2018-01-04 05:10:12.233920,181.0,,,0.9294850772894887,0.2416488937410459
2018-01-04 05:10:12.233924,182.0,,,0.9225975731311371,0.25552825502154475
2018-01-04 05:10:12.233929,183.0,,,0.9232535258438909,0.25428499840994123
2018-01-04 05:10:12.233933,184.0,,,0.9281731716293943,0.2455375741821463
2018-01-04 05:10:12.233937,185.0,,,0.9304690064465894,0.2391088394580727
2018-01-04 05:10:12.233942,186.0,,,0.9327648411269421,0.2320079002449965
2018-01-04 05:10:12.233946,187.0,,,0.9327648410487465,0.2331693425026828
2018-01-04 05:10:12.233951,188.0,,,0.9275172189166406,0.2415409008472933
2018-01-04 05:10:12.233956,189.0,,,0.9291571008842395,0.24062628690709284
2018-01-04 05:10:12.233960,190.0,,,0.9285011481910348,0.244387925971176
2018-01-04 05:10:12.233964,191.0,,,0.92817317170759,0.23899306566569015
2018-01-04 05:10:12.233969,192.0,,,0.9258773369490416,0.24811398299278373
2018-01-04 05:10:12.233973,193.0,,,0.9291571008451417,0.24400683103643037
2018-01-04 05:10:12.233977,194.0,,,0.9301410300022425,0.23888857574707642
2018-01-04 05:10:12.233982,195.0,,,0.9275172189557385,0.24221025756751174
2018-01-04 05:10:12.233986,196.0,,,0.9321088883164438,0.23583731434997396
2018-01-04 05:10:12.233990,197.0,,,0.9258773369685905,0.2501477023966002
2018-01-04 05:10:12.233995,198.0,,,0.9317809118525479,0.2348579281556798
2018-01-04 05:10:12.233999,199.0,,,0.9360446049252976,0.23027831745581692
2018-01-04 05:10:12.234003,200.0,,,0.9298130536947379,0.2403039057241498
2018-01-04 05:10:12.234007,201.0,,,0.9275172188970917,0.23871252295540057
2018-01-04 05:10:12.234012,202.0,,,0.9317809120089392,0.2424963634496597
2018-01-04 05:10:12.234017,203.0,,,0.9383404395470036,0.2195107141071634
2018-01-04 05:10:12.234021,204.0,,,0.9314529355254945,0.2387026196358516
2018-01-04 05:10:12.234025,205.0,,,0.9317809119502924,0.23980662645023743
2018-01-04 05:10:12.234030,206.0,,,0.9304690063097469,0.24016036747146255
2018-01-04 05:10:12.234034,207.0,,,0.9288291244203437,0.24477915773727182
2018-01-04 05:10:12.234038,208.0,,,0.9314529354668477,0.23877979620983264
2018-01-04 05:10:12.234043,209.0,,,0.9360446048861998,0.2317895790902307
2018-01-04 05:10:12.234047,210.0,,,0.935060675748648,0.231420509275275
2018-01-04 05:10:12.234051,211.0,,,0.9337487701472004,0.23421270413236878
2018-01-04 05:10:12.234056,212.0,,,0.9330928174148977,0.23310641961024994
2018-01-04 05:10:12.234060,213.0,,,0.9324368646434973,0.23865870958900953
2018-01-04 05:10:12.234064,214.0,,,0.9298130534992487,0.2437067523295663
2018-01-04 05:10:12.234068,215.0,,,0.9225975731311371,0.2514747534229467
2018-01-04 05:10:12.234073,216.0,,,0.9140701871224801,0.2780896343923702
2018-01-04 05:10:12.234077,217.0,,,0.9285011480346435,0.24678401325952423
2018-01-04 05:10:12.234081,218.0,,,0.9163660219005774,0.26994110827134765
2018-01-04 05:10:12.234085,219.0,,,0.9143981635472782,0.274509101842184
2018-01-04 05:10:12.234090,220.0,,,0.9121023287887298,0.28005343704936775
2018-01-04 05:10:12.234094,221.0,,,0.9114463759586826,0.27866427727451715
2018-01-04 05:10:12.234098,222.0,,,0.917349950823091,0.2712586472668035
2018-01-04 05:10:12.234103,223.0,,,0.9166939982667287,0.2677972912299668
2018-01-04 05:10:12.234107,224.0,,,0.9166939981689841,0.2710968054447381
2018-01-04 05:10:12.234111,225.0,,,0.914070187161578,0.2768818972911472
2018-01-04 05:10:12.234116,226.0,,,0.9121023287887298,0.27834644512920625
2018-01-04 05:10:12.234120,227.0,,,0.9140701871029312,0.2805559859290675
2018-01-04 05:10:12.234124,228.0,,,0.9176779273651826,0.26841843298279916
2018-01-04 05:10:12.234128,229.0,,,0.9117743523834807,0.2766046866447115
2018-01-04 05:10:12.234132,230.0,,,0.9130862580044773,0.2745986235126115
2018-01-04 05:10:12.234137,231.0,,,0.9183338800974853,0.27067040024760824
2018-01-04 05:10:12.234141,232.0,,,0.9153820927043789,0.27077179208823055
2018-01-04 05:10:12.234145,233.0,,,0.9134142343706285,0.274441119871127
2018-01-04 05:10:12.234150,234.0,,,0.919317809254586,0.2647009248243234
2018-01-04 05:10:12.234154,235.0,,,0.9239094785566445,0.25572857502621876
2018-01-04 05:10:12.234159,236.0,,,0.9307969828127407,0.2436407398458151
2018-01-04 05:10:12.234163,237.0,,,0.9301410300804381,0.23973879427274902
2018-01-04 05:10:12.234167,238.0,,,0.9307969827736429,0.23854269001788098
2018-01-04 05:10:12.234172,239.0,,,0.92522138419719,0.25134644343857687
2018-01-04 05:10:12.234176,240.0,,,0.9314529355059455,0.24201297738505959
2018-01-04 05:10:12.234180,241.0,,,0.9232535258829887,0.25922203421710005
2018-01-04 05:10:12.234184,242.0,,,0.929485077230842,0.2414235215024426
2018-01-04 05:10:12.234189,243.0,,,0.9225975731311371,0.2572349453996775
2018-01-04 05:10:12.234193,244.0,,,0.9357166285200484,0.23387198863693362
2018-01-04 05:10:12.234197,245.0,,,0.9281731717271389,0.2488044857705136
2018-01-04 05:10:12.234202,246.0,,,0.9327648410682954,0.22992852149380352
2018-01-04 05:10:12.234206,247.0,,,0.9271892424918425,0.24781202644881908
2018-01-04 05:10:12.234210,248.0,,,0.9301410299631446,0.23931959258724173
2018-01-04 05:10:12.234215,249.0,,,0.9311249592179899,0.2398022932472992
2018-01-04 05:10:12.234219,250.0,,,0.9321088883359927,0.2323055539845873
2018-01-04 05:10:12.234223,251.0,,,0.9304690064074915,0.2425389198171541
2018-01-04 05:10:12.234228,252.0,,,0.9304690063879426,0.24163414283282017
2018-01-04 05:10:12.234232,253.0,,,0.9317809118916457,0.229408169714456
2018-01-04 05:10:12.234236,254.0,,,0.9311249591593431,0.23398336187547525
2018-01-04 05:10:12.234241,255.0,,,0.9255493606219881,0.24592408205533114
2018-01-04 05:10:12.234245,256.0,,,0.930796982754094,0.23582901180318316
2018-01-04 05:10:12.234249,257.0,,,0.929485077230842,0.2379667000932434
2018-01-04 05:10:12.234254,258.0,,,0.932108888257797,0.2335528919064596
2018-01-04 05:10:12.234258,259.0,,,0.9307969827931918,0.24182290019618366
2018-01-04 05:10:12.234262,260.0,,,0.9285011480932902,0.2439352150196402
2018-01-04 05:10:12.234267,261.0,,,0.9340767465719985,0.23195032776379515
2018-01-04 05:10:12.234271,262.0,,,0.9298130536360911,0.24124809075238549
2018-01-04 05:10:12.234275,263.0,,,0.9337487701667493,0.22786169020943503
2018-01-04 05:10:12.234280,264.0,,,0.9294850771917441,0.24263559454833925
2018-01-04 05:10:12.234284,265.0,,,0.9288291244594415,0.24304210458399234
2018-01-04 05:10:12.234288,266.0,,,0.9330928174930934,0.23168323687761874
2018-01-04 05:10:12.234293,267.0,,,0.933420793781049,0.23406523325846756
2018-01-04 05:10:12.234297,268.0,,,0.928829124361697,0.2406486570737369
2018-01-04 05:10:12.234301,269.0,,,0.9327648410291975,0.2381094040372951
2018-01-04 05:10:12.234306,270.0,,,0.932108888257797,0.23793596851313534
2018-01-04 05:10:12.234311,271.0,,,0.9307969826563494,0.2402288987304039
2018-01-04 05:10:12.234315,272.0,,,0.9330928173758,0.2303386138194348
2018-01-04 05:10:12.234319,273.0,,,0.9314529354668477,0.23937137432276676
2018-01-04 05:10:12.234324,274.0,,,0.9344047230554432,0.2281854528409608
2018-01-04 05:10:12.234328,275.0,,,0.9304690063683937,0.2375396916458903
2018-01-04 05:10:12.234332,276.0,,,0.9304690064074915,0.23928734969998938
2018-01-04 05:10:12.234337,277.0,,,0.9327648409900997,0.23604891388367027
2018-01-04 05:10:12.234341,278.0,,,0.932436864721693,0.23476106886317902
2018-01-04 05:10:12.234346,279.0,,,0.9301410300217914,0.24222158473724223
2018-01-04 05:10:12.234350,280.0,,,0.9327648411073932,0.23552576846159962
2018-01-04 05:10:12.234355,281.0,,,0.9298130535969933,0.23968783847403627
2018-01-04 05:10:12.234360,282.0,,,0.9307969828127407,0.24126950055898388
2018-01-04 05:10:12.234364,283.0,,,0.935060675748648,0.2333368535763555
2018-01-04 05:10:12.234369,284.0,,,0.933748770225396,0.23047936837979716
2018-01-04 05:10:12.234373,285.0,,,0.9294850772503909,0.24148385274132653
2018-01-04 05:10:12.234377,286.0,,,0.9324368646239484,0.23394530034135622
2018-01-04 05:10:12.234382,287.0,,,0.9321088883164438,0.23816647187300533
2018-01-04 05:10:12.234386,288.0,,,0.9350606757877459,0.22889539894607272
2018-01-04 05:10:12.234391,289.0,,,0.9327648409900997,0.23153111443202118
2018-01-04 05:10:12.234395,290.0,,,0.9311249591593431,0.2397727435164547
2018-01-04 05:10:12.234399,291.0,,,0.927517218838445,0.24788951539492834
2018-01-04 05:10:12.234404,292.0,,,0.9327648410487465,0.2301167377236242
2018-01-04 05:10:12.234408,293.0,,,0.9235815022100422,0.2520983758794554
2018-01-04 05:10:12.234412,294.0,,,0.9337487701862982,0.23089774819955391
2018-01-04 05:10:12.234417,295.0,,,0.9344047229381498,0.233832596901715
2018-01-04 05:10:12.234421,296.0,,,0.931452935642788,0.23825114615513246
2018-01-04 05:10:12.234425,297.0,,,0.930796982734545,0.2393125896426098
2018-01-04 05:10:12.234430,298.0,,,0.9314529355254945,0.23843645838859942
2018-01-04 05:10:12.234434,299.0,,,0.9321088883164438,0.23709462635358383
2018-01-04 05:10:12.234438,300.0,,,0.9314529355841412,0.2378916583048707
2018-01-04 05:10:12.234443,301.0,,,0.9344047229967964,0.22997070445256687
2018-01-04 05:10:12.234447,302.0,,,0.9298130535969933,0.24283043949789357
2018-01-04 05:10:12.234452,303.0,,,0.9340767466501941,0.23089455415593402
2018-01-04 05:10:12.234456,304.0,,,0.9275172189948363,0.2450479564900553
2018-01-04 05:10:12.234460,305.0,,,0.9324368646825951,0.23546315122135508
2018-01-04 05:10:12.234465,306.0,,,0.9304690064074915,0.24020483192556136
2018-01-04 05:10:12.234469,307.0,,,0.9307969826954472,0.2375025119242726
2018-01-04 05:10:12.234473,308.0,,,0.9298130535969933,0.238506083206569
2018-01-04 05:10:12.234478,309.0,,,0.9239094785761934,0.2525103515671996
2018-01-04 05:10:12.234483,310.0,,,0.9334207939178915,0.2360275830742413
2018-01-04 05:10:12.234487,311.0,,,0.9334207937224023,0.23332597823338885
2018-01-04 05:10:12.234504,312.0,,,0.9334207938396958,0.2324058190452423
2018-01-04 05:10:12.234508,313.0,,,0.9206297148755825,0.26464136922777814
2018-01-04 05:10:12.234513,314.0,,,0.9285011480932902,0.24610129046651252
2018-01-04 05:10:12.234517,315.0,,,0.9285011480737413,0.24237549958873397
2018-01-04 05:10:12.234521,316.0,,,0.9327648411269421,0.2325888136227665
2018-01-04 05:10:12.234526,317.0,,,0.932108888257797,0.23532096132093588
2018-01-04 05:10:12.234530,318.0,,,0.9357166285200484,0.22614549866716524
2018-01-04 05:10:12.234535,319.0,,,0.9357166285395974,0.23062870728946117
2018-01-04 05:10:12.234539,320.0,,,0.9317809120284881,0.23572089210538716
2018-01-04 05:10:12.234544,321.0,,,0.9370285341996918,0.2299128932497782
2018-01-04 05:10:12.234548,322.0,,,0.9353886521538972,0.23091733269943257
2018-01-04 05:10:12.234553,323.0,,,0.9327648410487465,0.23413042317026364
2018-01-04 05:10:12.234557,324.0,,,0.9383404396251992,0.22245313543869105
2018-01-04 05:10:12.234561,325.0,,,0.9383404395274547,0.22058355136752794
2018-01-04 05:10:12.234566,326.0,,,0.9399803215341515,0.2192886142837841
2018-01-04 05:10:12.234570,327.0,,,0.9344047230163454,0.22886739702997305
2018-01-04 05:10:12.234574,328.0,,,0.9357166285200484,0.22645772575217804
2018-01-04 05:10:12.234579,329.0,,,0.9357166285395974,0.22598927113492984
2018-01-04 05:10:12.234583,330.0,,,0.9344047229772475,0.22962714650076543
2018-01-04 05:10:12.234588,331.0,,,0.9360446048861998,0.2292034859958732
2018-01-04 05:10:12.234592,332.0,,,0.9370285340237516,0.22374919463021123
2018-01-04 05:10:12.234596,333.0,,,0.939652345207098,0.2182014682872368
2018-01-04 05:10:12.234601,334.0,,,0.9353886521343483,0.22942229875700323
2018-01-04 05:10:12.234605,335.0,,,0.9357166285591463,0.23225783216304255
2018-01-04 05:10:12.234609,336.0,,,0.938012463239499,0.2233021150322655
2018-01-04 05:10:12.234614,337.0,,,0.9350606758072948,0.2336093820130563
2018-01-04 05:10:12.234618,338.0,,,0.9393243687236532,0.21822988510464167
2018-01-04 05:10:12.234622,339.0,,,0.9389963923965997,0.21554715590775697
2018-01-04 05:10:12.234627,340.0,,,0.9324368647412419,0.23069657485537468
2018-01-04 05:10:12.234631,341.0,,,0.9373565104290007,0.21872949632475439
2018-01-04 05:10:12.234635,342.0,,,0.9324368646630462,0.2367099294528761
2018-01-04 05:10:12.234640,343.0,,,0.9291571008646906,0.2438020116483708
2018-01-04 05:10:12.234644,344.0,,,0.9344047230554432,0.22996729865508925
2018-01-04 05:10:12.234648,345.0,,,0.929485077230842,0.244380056564829
2018-01-04 05:10:12.234652,346.0,,,0.9281731717466878,0.2438207022789542
2018-01-04 05:10:12.234657,347.0,,,0.9317809118720968,0.24056884989010463
2018-01-04 05:10:12.234661,348.0,,,0.9324368647803397,0.23519032851482227
