created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:52:22.268410,76.0,,,0.787799277865484,0.518407621347306
2018-01-03 18:52:22.268415,77.0,,,0.7909150544288863,0.5171580938735373
2018-01-03 18:52:22.268420,78.0,,,0.7953427356553883,0.5121671419411106
2018-01-03 18:52:22.268425,79.0,,,0.7889471951372391,0.5183090166542795
2018-01-03 18:52:22.268430,80.0,,,0.7945227947497845,0.5137571010600547
2018-01-03 18:52:22.268434,81.0,,,0.7956707121974799,0.5146872157657995
2018-01-03 18:52:22.268439,82.0,,,0.79485077013849,0.5089539262692473
2018-01-03 18:52:22.268444,83.0,,,0.7971466057767396,0.5076131781580879
2018-01-03 18:52:22.268449,84.0,,,0.7978025585090422,0.509600458300751
2018-01-03 18:52:22.268454,85.0,,,0.7981305350120359,0.5081427652118792
2018-01-03 18:52:22.268459,86.0,,,0.8032141679738458,0.5051354798734208
2018-01-03 18:52:22.268464,87.0,,,0.7997704168818903,0.5091588556492825
2018-01-03 18:52:22.268468,88.0,,,0.8073138727755498,0.5027196097467798
2018-01-03 18:52:22.268473,89.0,,,0.8046900616313012,0.5020660712469519
2018-01-03 18:52:22.268478,90.0,,,0.8076418491221522,0.4993989029334154
2018-01-03 18:52:22.268483,91.0,,,0.8023942279674922,0.5007828715278423
2018-01-03 18:52:22.268488,92.0,,,0.8110856022862928,0.49738958760455776
2018-01-03 18:52:22.268492,93.0,,,0.8023942270486931,0.4983050940505166
2018-01-03 18:52:22.268497,94.0,,,0.8048540498241513,0.500753541223805
2018-01-03 18:52:22.268502,95.0,,,0.809281731148398,0.49701683925542334
2018-01-03 18:52:22.268507,96.0,,,0.8138734014474512,0.49272313186206673
2018-01-03 18:52:22.268511,97.0,,,0.8096097084137994,0.4937321875536391
2018-01-03 18:52:22.268516,98.0,,,0.8146933423530551,0.49310200229634144
2018-01-03 18:52:22.268521,99.0,,,0.8119055433287391,0.489489294517701
2018-01-03 18:52:22.268525,100.0,,,0.8127254831787014,0.49050449407190605
2018-01-03 18:52:22.268530,101.0,,,0.8155132824962512,0.4834706462887945
2018-01-03 18:52:22.268535,102.0,,,0.8153492953003958,0.485335141625628
2018-01-03 18:52:22.268539,103.0,,,0.8184650710036458,0.48220244786042626
2018-01-03 18:52:22.268544,104.0,,,0.8153492942056565,0.4832225293556406
2018-01-03 18:52:22.268549,105.0,,,0.8169891760755109,0.4836987610154951
2018-01-03 18:52:22.268554,106.0,,,0.8142013779113472,0.48029421445345166
2018-01-03 18:52:22.268559,107.0,,,0.8150213188364999,0.4787879896949807
2018-01-03 18:52:22.268564,108.0,,,0.812889471273807,0.4876539409844826
2018-01-03 18:52:22.268568,109.0,,,0.8214168573215619,0.4784313411879203
2018-01-03 18:52:22.268573,110.0,,,0.8201049518374077,0.4773383011932098
2018-01-03 18:52:22.268578,111.0,,,0.820596916415958,0.4791849227802368
2018-01-03 18:52:22.268583,112.0,,,0.8191210237359484,0.47754124560564143
2018-01-03 18:52:22.268587,113.0,,,0.8210888818742096,0.4749507976285979
2018-01-03 18:52:22.268592,114.0,,,0.8243686447146682,0.4730557675692401
2018-01-03 18:52:22.268597,115.0,,,0.8199409645047099,0.4768429659025987
2018-01-03 18:52:22.268601,116.0,,,0.8199409637032044,0.47351015288542825
2018-01-03 18:52:22.268606,117.0,,,0.8217448336681642,0.469785373517434
2018-01-03 18:52:22.268611,118.0,,,0.8222367982271657,0.470245444841094
2018-01-03 18:52:22.268615,119.0,,,0.8237126920801102,0.470385489736709
2018-01-03 18:52:22.268620,120.0,,,0.8312561488925687,0.4642865763272798
2018-01-03 18:52:22.268625,121.0,,,0.8263365032048099,0.46885480529638773
2018-01-03 18:52:22.268630,122.0,,,0.8235487038481623,0.46969348633043023
2018-01-03 18:52:22.268635,123.0,,,0.8294522787125708,0.46244954733466975
2018-01-03 18:52:22.268639,124.0,,,0.8286323388235105,0.4630556778463624
2018-01-03 18:52:22.268644,125.0,,,0.8301082314644223,0.464834211614727
2018-01-03 18:52:22.268649,126.0,,,0.8319121026609639,0.4569913301459294
2018-01-03 18:52:22.268654,127.0,,,0.8284683496141168,0.4669293910802564
2018-01-03 18:52:22.268659,128.0,,,0.8369957366588664,0.4569851094756059
2018-01-03 18:52:22.268664,129.0,,,0.8279763849964686,0.46043013774711367
2018-01-03 18:52:22.268669,130.0,,,0.8322400780105715,0.4612232783889333
2018-01-03 18:52:22.268673,131.0,,,0.8315841262557148,0.4592378240466001
2018-01-03 18:52:22.268678,132.0,,,0.8338799610142631,0.4548711116664251
2018-01-03 18:52:22.268683,133.0,,,0.8360118064461243,0.4594113725977047
2018-01-03 18:52:22.268688,134.0,,,0.8299442443663114,0.4586286043956578
2018-01-03 18:52:22.268693,135.0,,,0.8337159727823151,0.45581886168384833
2018-01-03 18:52:22.268697,136.0,,,0.8363397838092702,0.4523516459009928
2018-01-03 18:52:22.268702,137.0,,,0.8345359126909243,0.45369845738212333
2018-01-03 18:52:22.268707,138.0,,,0.8425713341796778,0.4478950166983775
2018-01-03 18:52:22.268712,139.0,,,0.8383076411264769,0.44585962962541237
2018-01-03 18:52:22.268716,140.0,,,0.8360118076386082,0.44787522437886046
2018-01-03 18:52:22.268721,141.0,,,0.836339783848368,0.4534475967977117
2018-01-03 18:52:22.268726,142.0,,,0.8376516894498157,0.4462316819940406
2018-01-03 18:52:22.268731,143.0,,,0.8381436540088172,0.45024535378576225
2018-01-03 18:52:22.268735,144.0,,,0.8360118063874775,0.4499614152821528
2018-01-03 18:52:22.268740,145.0,,,0.838635617551275,0.450100751207007
2018-01-03 18:52:22.268745,146.0,,,0.8399475241497174,0.44604674386329124
2018-01-03 18:52:22.268749,147.0,,,0.8376516883941743,0.4432960940447351
2018-01-03 18:52:22.268754,148.0,,,0.8356838310183209,0.4447137037821776
2018-01-03 18:52:22.268759,149.0,,,0.8435552642946753,0.4432997846259333
2018-01-03 18:52:22.268763,150.0,,,0.8392915703617733,0.44844140146121936
2018-01-03 18:52:22.268768,151.0,,,0.8407674640192286,0.4460589706545855
2018-01-03 18:52:22.268773,152.0,,,0.8325680543962718,0.4484676795245859
2018-01-03 18:52:22.268777,153.0,,,0.8414234179049174,0.4418454635002528
2018-01-03 18:52:22.268782,154.0,,,0.8433912760431784,0.4409248534188031
2018-01-03 18:52:22.268787,155.0,,,0.8458510980562289,0.4364728902003225
2018-01-03 18:52:22.268792,156.0,,,0.844867169896123,0.43862462331131274
2018-01-03 18:52:22.268796,157.0,,,0.8483109219850732,0.43935689667319816
2018-01-03 18:52:22.268801,158.0,,,0.8469990152888862,0.43166052819119394
2018-01-03 18:52:22.268806,159.0,,,0.8458510979780333,0.43130550986823585
2018-01-03 18:52:22.268811,160.0,,,0.8420793695229317,0.4373487958207448
2018-01-03 18:52:22.268816,161.0,,,0.8476549680993846,0.4347159988804308
2018-01-03 18:52:22.268821,162.0,,,0.8453591335363253,0.4379196126134953
2018-01-03 18:52:22.268826,163.0,,,0.8506067566849749,0.43283384074614295
2018-01-03 18:52:22.268831,164.0,,,0.8499508028188351,0.4297935831894754
2018-01-03 18:52:22.268835,165.0,,,0.8476549690768304,0.43412975804185666
2018-01-03 18:52:22.268840,166.0,,,0.8458510980562289,0.4307389487962951
2018-01-03 18:52:22.268845,167.0,,,0.8504427673973854,0.4305378384533848
2018-01-03 18:52:22.268850,168.0,,,0.8478189563313325,0.42846309390956355
2018-01-03 18:52:22.268855,169.0,,,0.8478189563508814,0.43341922928130444
2018-01-03 18:52:22.268860,170.0,,,0.8488028865049768,0.4324518171499189
2018-01-03 18:52:22.268865,171.0,,,0.8519186611134876,0.42856815423133454
2018-01-03 18:52:22.268870,172.0,,,0.8496228274692273,0.43380125774520856
2018-01-03 18:52:22.268874,173.0,,,0.8484749090440862,0.43186482003220733
2018-01-03 18:52:22.268880,174.0,,,0.8599540836187847,0.41902508998394167
2018-01-03 18:52:22.268885,175.0,,,0.8474909808253335,0.425815453780366
2018-01-03 18:52:22.268890,176.0,,,0.8537225322709313,0.4251175106705584
2018-01-03 18:52:22.268895,177.0,,,0.8481469328147773,0.42803118112791794
2018-01-03 18:52:22.268900,178.0,,,0.8547064615453255,0.41778501147870434
2018-01-03 18:52:22.268904,179.0,,,0.8510987211462316,0.42233004753571646
2018-01-03 18:52:22.268909,180.0,,,0.8517546739371811,0.42756347448640514
2018-01-03 18:52:22.268914,181.0,,,0.8551984249118431,0.41905868906746463
2018-01-03 18:52:22.268919,182.0,,,0.8525746149600784,0.42399390090211725
2018-01-03 18:52:22.268924,183.0,,,0.8488028864267811,0.42318373799284936
2018-01-03 18:52:22.268929,184.0,,,0.8553624131828889,0.42522678890553567
2018-01-03 18:52:22.268934,185.0,,,0.8583142017293813,0.419716531007006
2018-01-03 18:52:22.268938,186.0,,,0.8533945558461333,0.4219441539578924
2018-01-03 18:52:22.268943,187.0,,,0.8514266966131329,0.420767759545665
2018-01-03 18:52:22.268948,188.0,,,0.8568383069380888,0.41876847656408894
2018-01-03 18:52:22.268953,189.0,,,0.8543784850814297,0.42071068629979225
2018-01-03 18:52:22.268957,190.0,,,0.8547064613498364,0.4176454986948074
2018-01-03 18:52:22.268962,191.0,,,0.858314200654191,0.41358571275017936
2018-01-03 18:52:22.268967,192.0,,,0.8609380116224993,0.41740856231451423
2018-01-03 18:52:22.268972,193.0,,,0.8604460471612424,0.41268933031472194
2018-01-03 18:52:22.268976,194.0,,,0.8589701533864935,0.4146037391265051
2018-01-03 18:52:22.268981,195.0,,,0.8491308630079706,0.42262623746225425
2018-01-03 18:52:22.268986,196.0,,,0.8589701534255914,0.4114340649506584
2018-01-03 18:52:22.268991,197.0,,,0.8622499182209417,0.4091604967592739
2018-01-03 18:52:22.268995,198.0,,,0.8588061651545457,0.41581774996358395
2018-01-03 18:52:22.269000,199.0,,,0.8630698581295507,0.4111783227966668
2018-01-03 18:52:22.269005,200.0,,,0.863397834515251,0.40864222829323904
2018-01-03 18:52:22.269010,201.0,,,0.8597900943507442,0.41372515256774745
2018-01-03 18:52:22.269015,202.0,,,0.862249917204398,0.41206760352148153
2018-01-03 18:52:22.269019,203.0,,,0.8645457519238485,0.40667087499451815
2018-01-03 18:52:22.269024,204.0,,,0.8611020009296376,0.41109004125082127
2018-01-03 18:52:22.269029,205.0,,,0.8583142006150931,0.4151123016437338
2018-01-03 18:52:22.269034,206.0,,,0.8568383069380888,0.4122710637809332
2018-01-03 18:52:22.269038,207.0,,,0.8619219418547903,0.4108178074944797
2018-01-03 18:52:22.269043,208.0,,,0.8588061651936434,0.40622314285864475
2018-01-03 18:52:22.269048,209.0,,,0.8619219408773445,0.40856960625990996
2018-01-03 18:52:22.269053,210.0,,,0.8666775984699979,0.4027407778486262
2018-01-03 18:52:22.269057,211.0,,,0.8642177756554418,0.3991789208568093
2018-01-03 18:52:22.269062,212.0,,,0.8620859300280915,0.40941503880531444
2018-01-03 18:52:22.269067,213.0,,,0.857658247980535,0.40638097124672123
2018-01-03 18:52:22.269072,214.0,,,0.8627418828776876,0.4029590673194865
2018-01-03 18:52:22.269077,215.0,,,0.8670055758722417,0.4006100104124126
2018-01-03 18:52:22.269081,216.0,,,0.8612659881841398,0.40339790350611227
2018-01-03 18:52:22.269086,217.0,,,0.8648737283486466,0.4025719751976247
2018-01-03 18:52:22.269091,218.0,,,0.8666775984309001,0.40099741411467155
2018-01-03 18:52:22.269096,219.0,,,0.8638898001298939,0.4027009017157062
2018-01-03 18:52:22.269100,220.0,,,0.8629058701517387,0.40232206333187925
2018-01-03 18:52:22.269105,221.0,,,0.8615939644525464,0.40500013956909453
2018-01-03 18:52:22.269110,222.0,,,0.8609380127563364,0.4014389132448555
2018-01-03 18:52:22.269115,223.0,,,0.8656936692933482,0.396111439528642
2018-01-03 18:52:22.269119,224.0,,,0.8632338475148847,0.3988674171305594
2018-01-03 18:52:22.269124,225.0,,,0.8583142007128377,0.40624600619556633
2018-01-03 18:52:22.269129,226.0,,,0.8592981298699384,0.4032066401965347
2018-01-03 18:52:22.269134,227.0,,,0.8671695641041897,0.40338870668927346
2018-01-03 18:52:22.269139,228.0,,,0.870941292598389,0.3970085947034241
2018-01-03 18:52:22.269144,229.0,,,0.8597900944289398,0.4019772868423862
2018-01-03 18:52:22.269149,230.0,,,0.8642177765546919,0.39646900854528283
2018-01-03 18:52:22.269153,231.0,,,0.8671695630485482,0.3973983754658941
2018-01-03 18:52:22.269158,232.0,,,0.8666775983918023,0.4030072625913398
2018-01-03 18:52:22.269163,233.0,,,0.867333552257942,0.4011029020201069
2018-01-03 18:52:22.269168,234.0,,,0.8681534932808392,0.3983234089880781
2018-01-03 18:52:22.269173,235.0,,,0.8596261072917312,0.4062517117519541
2018-01-03 18:52:22.269178,236.0,,,0.8679895040127988,0.38971298725810666
2018-01-03 18:52:22.269183,237.0,,,0.8635618238028404,0.39718009516347547
2018-01-03 18:52:22.269188,238.0,,,0.8706133160953954,0.3938389694487396
2018-01-03 18:52:22.269192,239.0,,,0.8696293859608488,0.3931590428837951
2018-01-03 18:52:22.269197,240.0,,,0.8701213504807525,0.3926436359196579
2018-01-03 18:52:22.269202,241.0,,,0.8676615276857453,0.39647536777832265
2018-01-03 18:52:22.269207,242.0,,,0.8725811746246348,0.38588257481442706
2018-01-03 18:52:22.269212,243.0,,,0.8674975403530475,0.3917029906038614
2018-01-03 18:52:22.269217,244.0,,,0.8730731379716035,0.3905601780818853
2018-01-03 18:52:22.269222,245.0,,,0.8635618238223893,0.39992452144779195
2018-01-03 18:52:22.269226,246.0,,,0.8615939654299922,0.3997728340682064
2018-01-03 18:52:22.269231,247.0,,,0.8686454578593896,0.39285778119627396
2018-01-03 18:52:22.269236,248.0,,,0.8709412916013943,0.3903294994073369
2018-01-03 18:52:22.269241,249.0,,,0.874877009168145,0.38625162620941667
2018-01-03 18:52:22.269246,250.0,,,0.8688094460717887,0.38539498009303236
2018-01-03 18:52:22.269251,251.0,,,0.8681534921860999,0.3874913605755374
2018-01-03 18:52:22.269255,252.0,,,0.866185633774154,0.38948992337504934
2018-01-03 18:52:22.269260,253.0,,,0.8730731381279948,0.38979339112841366
2018-01-03 18:52:22.269265,254.0,,,0.8704493279416431,0.3909739874628342
2018-01-03 18:52:22.269269,255.0,,,0.8724171853174965,0.3910184138991787
2018-01-03 18:52:22.269274,256.0,,,0.8747130199392024,0.3866520613461254
2018-01-03 18:52:22.269279,257.0,,,0.8681534921860999,0.38504999432261944
2018-01-03 18:52:22.269284,258.0,,,0.8704493279416431,0.38452488849615807
2018-01-03 18:52:22.269288,259.0,,,0.8743850444723013,0.38538463895107417
2018-01-03 18:52:22.269293,260.0,,,0.8696293868991968,0.3855540733252951
2018-01-03 18:52:22.269298,261.0,,,0.87225319814119,0.3802005353815323
2018-01-03 18:52:22.269302,262.0,,,0.869301410650339,0.3874167135970715
2018-01-03 18:52:22.269307,263.0,,,0.8689734341473453,0.3820205284126785
2018-01-03 18:52:22.269312,264.0,,,0.8681534932808392,0.38396913738827815
2018-01-03 18:52:22.269316,265.0,,,0.8714332560040045,0.38438757599162526
2018-01-03 18:52:22.269321,266.0,,,0.8727451615859032,0.384930304941016
2018-01-03 18:52:22.269326,267.0,,,0.8707773043468922,0.38482442090612196
2018-01-03 18:52:22.269331,268.0,,,0.8766808791722028,0.3798926493678964
2018-01-03 18:52:22.269335,269.0,,,0.8707773033303485,0.38705201518852306
2018-01-03 18:52:22.269340,270.0,,,0.8760249263617046,0.3782527120768652
2018-01-03 18:52:22.269345,271.0,,,0.8747130199783002,0.37379601110040495
2018-01-03 18:52:22.269350,272.0,,,0.8766808792113007,0.38031381658938485
2018-01-03 18:52:22.269355,273.0,,,0.8727451616054521,0.381121411924481
2018-01-03 18:52:22.269359,274.0,,,0.8738930788381094,0.3789376917238038
2018-01-03 18:52:22.269364,275.0,,,0.8750409963053537,0.38075059455861887
2018-01-03 18:52:22.269369,276.0,,,0.8715972451547515,0.37567834068846023
2018-01-03 18:52:22.269373,277.0,,,0.8783207611984486,0.3764935787113505
2018-01-03 18:52:22.269378,278.0,,,0.8796326667803473,0.37571542290985954
2018-01-03 18:52:22.269383,279.0,,,0.881108560379156,0.3771858881950066
2018-01-03 18:52:22.269388,280.0,,,0.8760249265571937,0.3787144290087222
2018-01-03 18:52:22.269392,281.0,,,0.8738930788967562,0.3794295037817118
2018-01-03 18:52:22.269397,282.0,,,0.882748442327206,0.3743168349127646
2018-01-03 18:52:22.269402,283.0,,,0.8779927847345527,0.3761328226251655
2018-01-03 18:52:22.269407,284.0,,,0.8865201708800521,0.36943936253149184
2018-01-03 18:52:22.269412,285.0,,,0.8740570681256988,0.38375755299033004
2018-01-03 18:52:22.269417,286.0,,,0.8734011153152006,0.3775582002318856
2018-01-03 18:52:22.269421,287.0,,,0.8912758283749609,0.36268929129899546
2018-01-03 18:52:22.269426,288.0,,,0.8784847493522009,0.37569693945868754
2018-01-03 18:52:22.269431,289.0,,,0.8783207612961932,0.37576084554918715
2018-01-03 18:52:22.269436,290.0,,,0.8832404058696638,0.3743378669756598
2018-01-03 18:52:22.269441,291.0,,,0.8765168909598038,0.38206793836547964
2018-01-03 18:52:22.269446,292.0,,,0.8811085593039656,0.3756081387718297
2018-01-03 18:52:22.269451,293.0,,,0.8819285013238576,0.3704970324477355
2018-01-03 18:52:22.269455,294.0,,,0.8881600526912597,0.3679785221551199
2018-01-03 18:52:22.269460,295.0,,,0.8791407020258567,0.3761472070694126
2018-01-03 18:52:22.269465,296.0,,,0.8804526076273044,0.36754497577808615
2018-01-03 18:52:22.269470,297.0,,,0.8868481472071056,0.36644739601681686
2018-01-03 18:52:22.269474,298.0,,,0.882584454114807,0.37263128688273645
2018-01-03 18:52:22.269479,299.0,,,0.8814365368626007,0.3711453376538873
2018-01-03 18:52:22.269484,300.0,,,0.879632666623956,0.3738691847748192
2018-01-03 18:52:22.269489,301.0,,,0.8779927836984601,0.37030246538113437
2018-01-03 18:52:22.269494,302.0,,,0.8812725486502017,0.3665901392786258
2018-01-03 18:52:22.269499,303.0,,,0.8852082651808599,0.3732911336515801
2018-01-03 18:52:22.269504,304.0,,,0.8819285014411511,0.36254004887300617
2018-01-03 18:52:22.269509,305.0,,,0.8837323715625024,0.36661703441329924
2018-01-03 18:52:22.269513,306.0,,,0.8806165947449641,0.3649112633620375
2018-01-03 18:52:22.269518,307.0,,,0.8788127246822596,0.369385993433765
2018-01-03 18:52:22.269523,308.0,,,0.8820924896144523,0.36540257407822113
2018-01-03 18:52:22.269528,309.0,,,0.8791407020649545,0.3664089475216808
2018-01-03 18:52:22.269533,310.0,,,0.8848802889124532,0.3655004851561603
2018-01-03 18:52:22.269539,311.0,,,0.8825844542125515,0.36397233866362855
2018-01-03 18:52:22.269543,312.0,,,0.8911118402212086,0.3616002742366034
2018-01-03 18:52:22.269548,313.0,,,0.8802886193953564,0.36405179028669005
2018-01-03 18:52:22.269553,314.0,,,0.8850442771053033,0.3656197424969465
2018-01-03 18:52:22.269558,315.0,,,0.8837323715234046,0.3635376921908978
2018-01-03 18:52:22.269563,316.0,,,0.8752049854170029,0.3722015612044855
2018-01-03 18:52:22.269568,317.0,,,0.8832404069644031,0.35874353596991343
2018-01-03 18:52:22.269573,318.0,,,0.882748442327206,0.36150435277890985
2018-01-03 18:52:22.269578,319.0,,,0.8817645131310075,0.36190027362129734
2018-01-03 18:52:22.269583,320.0,,,0.881436536803954,0.35967846680524196
2018-01-03 18:52:22.269587,321.0,,,0.876680879367692,0.3720503067747418
2018-01-03 18:52:22.269592,322.0,,,0.8811085594799059,0.3594058225118907
2018-01-03 18:52:22.269597,323.0,,,0.8919317811268124,0.3565016301313984
2018-01-03 18:52:22.269602,324.0,,,0.8911118391655671,0.35675694137840985
2018-01-03 18:52:22.269607,325.0,,,0.8853722533346122,0.36260589265205617
2018-01-03 18:52:22.269612,326.0,,,0.8799606430096563,0.3599344104694593
2018-01-03 18:52:22.269616,327.0,,,0.8850442770466566,0.3568186247278409
2018-01-03 18:52:22.269621,328.0,,,0.8842243350854112,0.35439252693092443
2018-01-03 18:52:22.269626,329.0,,,0.8802886193953564,0.36490570343529916
2018-01-03 18:52:22.269631,330.0,,,0.8868481471289099,0.3591259264210945
2018-01-03 18:52:22.269636,331.0,,,0.8853722534519056,0.35730593406438593
2018-01-03 18:52:22.269640,332.0,,,0.8917677929535113,0.3536319950440939
2018-01-03 18:52:22.269645,333.0,,,0.8912758284336076,0.3569961085930227
2018-01-03 18:52:22.269650,334.0,,,0.8797966539566539,0.365777500860806
2018-01-03 18:52:22.269654,335.0,,,0.8848802889710999,0.35402363415583893
2018-01-03 18:52:22.269660,336.0,,,0.8863561816120117,0.3588153930541608
2018-01-03 18:52:22.269665,337.0,,,0.8858642169748145,0.364364572727082
2018-01-03 18:52:22.269669,338.0,,,0.8881600527303576,0.35371071767830464
2018-01-03 18:52:22.269674,339.0,,,0.8865201708018565,0.357189434792183
2018-01-03 18:52:22.269679,340.0,,,0.8948835685981145,0.3635770193707087
2018-01-03 18:52:22.269684,341.0,,,0.8842243360042102,0.3503233712006491
2018-01-03 18:52:22.269689,342.0,,,0.88717612261536,0.3551933144733295
2018-01-03 18:52:22.269693,343.0,,,0.891111840123464,0.3576608901435956
2018-01-03 18:52:22.269698,344.0,,,0.8940636265195757,0.3510772200755191
2018-01-03 18:52:22.269703,345.0,,,0.8881600526912597,0.35410144912410696
2018-01-03 18:52:22.269707,346.0,,,0.8879960644788607,0.35205295091576166
2018-01-03 18:52:22.269712,347.0,,,0.8838963588170045,0.35672032957234984
2018-01-03 18:52:22.269717,348.0,,,0.8884880290965089,0.35133681464640965
