created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:34:27.563161,93.0,,,0.9117743523834807,0.27064257623641835
2018-01-03 22:34:27.563166,94.0,,,0.9216136439740364,0.2560350576915988
2018-01-03 22:34:27.563172,95.0,,,0.9235815023468846,0.24470596631732913
2018-01-03 22:34:27.563178,96.0,,,0.9225975730529414,0.2535582533153247
2018-01-03 22:34:27.563184,97.0,,,0.9157100690509813,0.2707553039264898
2018-01-03 22:34:27.563189,98.0,,,0.9104624469579732,0.2836002741496498
2018-01-03 22:34:27.563195,99.0,,,0.915382092665281,0.26568218837921326
2018-01-03 22:34:27.563200,100.0,,,0.9107904232654778,0.26922464201629415
2018-01-03 22:34:27.563206,101.0,,,0.9094785176640301,0.2762248913316736
2018-01-03 22:34:27.563211,102.0,,,0.9114463760564272,0.2718236667478855
2018-01-03 22:34:27.563217,103.0,,,0.9199737620846331,0.2552665449353897
2018-01-03 22:34:27.563222,104.0,,,0.9121023287887298,0.2703129849343192
2018-01-03 22:34:27.563228,105.0,,,0.913086258043575,0.26772508051560406
2018-01-03 22:34:27.563233,106.0,,,0.9153820927434767,0.26571429782556527
2018-01-03 22:34:27.563240,107.0,,,0.917349951057678,0.26497267612319336
2018-01-03 22:34:27.563245,108.0,,,0.9157100689727856,0.27031840681638747
2018-01-03 22:34:27.563251,109.0,,,0.9157100690314324,0.26735823223457134
2018-01-03 22:34:27.563257,110.0,,,0.9147261398352338,0.26627055073456907
2018-01-03 22:34:27.563262,111.0,,,0.9065267301927281,0.2838175221911099
2018-01-03 22:34:27.563268,112.0,,,0.9065267304077661,0.276315861127149
2018-01-03 22:34:27.563273,113.0,,,0.911118399651178,0.27392373952211885
2018-01-03 22:34:27.563279,114.0,,,0.91243030517443,0.26517985283194623
2018-01-03 22:34:27.563285,115.0,,,0.9212856676860808,0.2631576079331527
2018-01-03 22:34:27.563290,116.0,,,0.9189898328493368,0.2566950049907428
2018-01-03 22:34:27.563296,117.0,,,0.9203017384312355,0.26193200008288176
2018-01-03 22:34:27.563302,118.0,,,0.9212856676078851,0.2539711758597009
2018-01-03 22:34:27.563307,119.0,,,0.915054116220934,0.2656680519276269
2018-01-03 22:34:27.563313,120.0,,,0.9140701870638334,0.2694012164023713
2018-01-03 22:34:27.563318,121.0,,,0.9193178092936838,0.2578810281335584
2018-01-03 22:34:27.563324,122.0,,,0.9166939981689841,0.2619987811151588
2018-01-03 22:34:27.563329,123.0,,,0.9078386358723713,0.2862131287031934
2018-01-03 22:34:27.563335,124.0,,,0.916366021744186,0.26703776603900004
2018-01-03 22:34:27.563340,125.0,,,0.9065267302709237,0.2763547602834448
2018-01-03 22:34:27.563346,126.0,,,0.9094785177813236,0.2721856665165552
2018-01-03 22:34:27.563352,127.0,,,0.9117743524030296,0.26745545477036686
2018-01-03 22:34:27.563358,128.0,,,0.9150541162991297,0.27160547030054183
2018-01-03 22:34:27.563363,129.0,,,0.9193178092741349,0.26132443341985223
2018-01-03 22:34:27.563369,130.0,,,0.9134142342924328,0.270190233772174
2018-01-03 22:34:27.563374,131.0,,,0.9143981634690825,0.266896289576269
2018-01-03 22:34:27.563380,132.0,,,0.9229255495168374,0.2521276463833587
2018-01-03 22:34:27.563385,133.0,,,0.9150541163577764,0.26712296298583166
2018-01-03 22:34:27.563391,134.0,,,0.9101344704549795,0.2804117822850403
2018-01-03 22:34:27.563396,135.0,,,0.9170219745546844,0.2611267801658878
2018-01-03 22:34:27.563402,136.0,,,0.912758281618777,0.27459243585063264
2018-01-03 22:34:27.563408,137.0,,,0.9248934078114899,0.2497011862912699
2018-01-03 22:34:27.563413,138.0,,,0.924237455118285,0.24581950669329297
2018-01-03 22:34:27.563419,139.0,,,0.9222695968040837,0.25928653556231634
2018-01-03 22:34:27.563424,140.0,,,0.9212856675687873,0.2531875393241302
2018-01-03 22:34:27.563430,141.0,,,0.9189898328102389,0.25437440486394525
2018-01-03 22:34:27.563435,142.0,,,0.9258773370272373,0.24602434373402368
2018-01-03 22:34:27.563441,143.0,,,0.9219416203792856,0.25612703611828064
2018-01-03 22:34:27.563446,144.0,,,0.916693998188533,0.26646072384020114
2018-01-03 22:34:27.563451,145.0,,,0.9098064941670239,0.28235468814786674
2018-01-03 22:34:27.563457,146.0,,,0.9016070844658713,0.295938422862488
2018-01-03 22:34:27.563463,147.0,,,0.9084945885460273,0.2885451578593481
2018-01-03 22:34:27.563468,148.0,,,0.9061987539047724,0.2917032186302368
2018-01-03 22:34:27.563474,149.0,,,0.9029189900282212,0.2961169396532915
2018-01-03 22:34:27.563480,150.0,,,0.9058707774213276,0.2938330509587169
2018-01-03 22:34:27.563485,151.0,,,0.9061987539047724,0.290026808780074
2018-01-03 22:34:27.563491,152.0,,,0.9111183997684715,0.2793968497885763
2018-01-03 22:34:27.563496,153.0,,,0.9104624467429352,0.2753279175268466
2018-01-03 22:34:27.563502,154.0,,,0.9091505413369767,0.2851933007085468
2018-01-03 22:34:27.563507,155.0,,,0.9180059037704318,0.2608745390956775
2018-01-03 22:34:27.563513,156.0,,,0.9212856676078851,0.25883670286609917
2018-01-03 22:34:27.563518,157.0,,,0.9216136440326832,0.2572851255804877
2018-01-03 22:34:27.563524,158.0,,,0.9212856675101405,0.2551216189198198
2018-01-03 22:34:27.563530,159.0,,,0.9170219744569398,0.27354635239605357
2018-01-03 22:34:27.563535,160.0,,,0.9147261399525273,0.26192198453789345
2018-01-03 22:34:27.563541,161.0,,,0.9252213842558368,0.25248551088186433
2018-01-03 22:34:27.563546,162.0,,,0.9262053134129375,0.24972850201598307
2018-01-03 22:34:27.563552,163.0,,,0.9278451952827919,0.2513650468516717
2018-01-03 22:34:27.563558,164.0,,,0.9252213842362879,0.24785966783146188
2018-01-03 22:34:27.563563,165.0,,,0.9252213841776411,0.25199138220899336
2018-01-03 22:34:27.563569,166.0,,,0.9203017383921377,0.25765369798793836
2018-01-03 22:34:27.563575,167.0,,,0.916693998188533,0.26540529210866964
2018-01-03 22:34:27.563580,168.0,,,0.9222695966672413,0.25011063665982425
2018-01-03 22:34:27.563586,169.0,,,0.9232535258829887,0.254112477037077
2018-01-03 22:34:27.563592,170.0,,,0.9130862579262816,0.2670040828755896
2018-01-03 22:34:27.563597,171.0,,,0.923581502268689,0.2523892895535744
2018-01-03 22:34:27.563603,172.0,,,0.9252213842949346,0.2477450569014582
2018-01-03 22:34:27.563608,173.0,,,0.9219416203206389,0.2548691950916814
2018-01-03 22:34:27.563615,174.0,,,0.9229255495559352,0.24456961496457305
2018-01-03 22:34:27.563621,175.0,,,0.9153820925870854,0.2642662717245101
2018-01-03 22:34:27.563626,176.0,,,0.9186618565613811,0.26137381258383074
2018-01-03 22:34:27.563632,177.0,,,0.9229255495363863,0.2561390957565689
2018-01-03 22:34:27.563637,178.0,,,0.9232535259220865,0.2518170322598532
2018-01-03 22:34:27.563643,179.0,,,0.9189898328493368,0.25866464929390676
2018-01-03 22:34:27.563648,180.0,,,0.9209576911635382,0.2532656992134715
2018-01-03 22:34:27.563654,181.0,,,0.9268612660670444,0.24333550112683017
2018-01-03 22:34:27.563660,182.0,,,0.9258773369490416,0.24884101557375837
2018-01-03 22:34:27.563665,183.0,,,0.9242374550596383,0.24635335268857791
2018-01-03 22:34:27.563670,184.0,,,0.9285011480150945,0.24264864250162305
2018-01-03 22:34:27.563676,185.0,,,0.9225975731897839,0.2554634601493553
2018-01-03 22:34:27.563682,186.0,,,0.9252213842167389,0.24641518750300992
2018-01-03 22:34:27.563687,187.0,,,0.927517218838445,0.23880503157800673
2018-01-03 22:34:27.563693,188.0,,,0.9206297148755825,0.25178579550643326
2018-01-03 22:34:27.563698,189.0,,,0.9229255495754841,0.2509081153038409
2018-01-03 22:34:27.563704,190.0,,,0.9222695966476924,0.2485913715086127
2018-01-03 22:34:27.563709,191.0,,,0.9314529355254945,0.2396990282100003
2018-01-03 22:34:27.563715,192.0,,,0.9219416203792856,0.2543477241368949
2018-01-03 22:34:27.563721,193.0,,,0.916693998188533,0.2597616903701349
2018-01-03 22:34:27.563726,194.0,,,0.9176779273847315,0.26176594306735296
2018-01-03 22:34:27.563732,195.0,,,0.920629714777838,0.2624632048094691
2018-01-03 22:34:27.563737,196.0,,,0.9225975730529414,0.2538354098210377
2018-01-03 22:34:27.563743,197.0,,,0.9239094787325848,0.24487781780749002
2018-01-03 22:34:27.563749,198.0,,,0.9235815024446291,0.25190472319384954
2018-01-03 22:34:27.563754,199.0,,,0.9252213843926792,0.2503880294532845
2018-01-03 22:34:27.563760,200.0,,,0.92522138419719,0.24910955306505445
2018-01-03 22:34:27.563765,201.0,,,0.9176779273260848,0.26713415200826024
2018-01-03 22:34:27.563771,202.0,,,0.9222695968236326,0.2540590998460989
2018-01-03 22:34:27.563777,203.0,,,0.9212856676078851,0.2534067836226929
2018-01-03 22:34:27.563782,204.0,,,0.9091505413369767,0.27721958568581756
2018-01-03 22:34:27.563788,205.0,,,0.9137422107954266,0.2707617662605124
2018-01-03 22:34:27.563793,206.0,,,0.9199737620846331,0.25595725267861624
2018-01-03 22:34:27.563799,207.0,,,0.9311249592179899,0.2319830951924479
2018-01-03 22:34:27.563805,208.0,,,0.922925549614582,0.25740590964273846
2018-01-03 22:34:27.563810,209.0,,,0.9281731716489432,0.24178199685081259
2018-01-03 22:34:27.563816,210.0,,,0.9147261398938805,0.2703750522635577
2018-01-03 22:34:27.563821,211.0,,,0.924893407791941,0.25419490567169334
2018-01-03 22:34:27.563827,212.0,,,0.9258773369490416,0.24948758622903283
2018-01-03 22:34:27.563832,213.0,,,0.9163660217637349,0.26647966320630406
2018-01-03 22:34:27.563838,214.0,,,0.9203017385094312,0.2573479369414678
2018-01-03 22:34:27.563843,215.0,,,0.9193178093132327,0.26679368242352625
2018-01-03 22:34:27.563849,216.0,,,0.9212856676665319,0.25365099399822505
2018-01-03 22:34:27.563854,217.0,,,0.9094785177226768,0.2808556509491028
2018-01-03 22:34:27.563860,218.0,,,0.9166939982667287,0.2675156236457293
2018-01-03 22:34:27.563865,219.0,,,0.916693998188533,0.2629404596302618
2018-01-03 22:34:27.563871,220.0,,,0.9111183996902759,0.27890436482765746
2018-01-03 22:34:27.563877,221.0,,,0.9075106594084755,0.2852596970963533
2018-01-03 22:34:27.563882,222.0,,,0.9055428010747252,0.29418727535621264
2018-01-03 22:34:27.563887,223.0,,,0.9061987538461257,0.28161186367889124
2018-01-03 22:34:27.563893,224.0,,,0.913742210697682,0.27665566125925584
2018-01-03 22:34:27.563898,225.0,,,0.9071826830227753,0.2830276203745895
2018-01-03 22:34:27.563904,226.0,,,0.9016070844267735,0.29853152615412526
2018-01-03 22:34:27.563909,227.0,,,0.9012791081388178,0.29789345447803645
2018-01-03 22:34:27.563915,228.0,,,0.8989832734584652,0.29995239506240123
2018-01-03 22:34:27.563921,229.0,,,0.9016070845245181,0.29500399753280293
2018-01-03 22:34:27.563926,230.0,,,0.9199737620650842,0.25585184034929
2018-01-03 22:34:27.563932,231.0,,,0.9124303051939789,0.2672594398328538
2018-01-03 22:34:27.563937,232.0,,,0.9262053134129375,0.24613147957397705
2018-01-03 22:34:27.563943,233.0,,,0.9239094787130359,0.24280812134114044
2018-01-03 22:34:27.563948,234.0,,,0.9288291244789905,0.2425053743269843
2018-01-03 22:34:27.563954,235.0,,,0.9255493605633414,0.24756937091586706
2018-01-03 22:34:27.563960,236.0,,,0.9242374549618937,0.2418217154927784
2018-01-03 22:34:27.563965,237.0,,,0.9199737621237309,0.25903646891802873
2018-01-03 22:34:27.563971,238.0,,,0.9206297148755825,0.2566257841706706
2018-01-03 22:34:27.563976,239.0,,,0.9209576910853425,0.2514166840669482
2018-01-03 22:34:27.563982,240.0,,,0.9206297147973869,0.2566376408472261
2018-01-03 22:34:27.563988,241.0,,,0.9262053133738397,0.24367782058149684
2018-01-03 22:34:27.563993,242.0,,,0.9252213841385433,0.24410791621809516
2018-01-03 22:34:27.563999,243.0,,,0.9311249590811475,0.23517292254125147
2018-01-03 22:34:27.564004,244.0,,,0.9278451953414386,0.24565763707511265
2018-01-03 22:34:27.564010,245.0,,,0.9255493607001838,0.2504169254292813
2018-01-03 22:34:27.564015,246.0,,,0.9252213842167389,0.2494385248815556
2018-01-03 22:34:27.564021,247.0,,,0.925549360641537,0.2500571728378251
2018-01-03 22:34:27.564026,248.0,,,0.920957691202636,0.2550516864312364
2018-01-03 22:34:27.564031,249.0,,,0.9229255494386417,0.2550882108292059
2018-01-03 22:34:27.564037,250.0,,,0.9229255494581906,0.2510462719598885
2018-01-03 22:34:27.564043,251.0,,,0.9225975732288817,0.25917980141348823
2018-01-03 22:34:27.564048,252.0,,,0.9180059037899807,0.2584939248036384
2018-01-03 22:34:27.564054,253.0,,,0.9186618565222833,0.26068327197406127
2018-01-03 22:34:27.564059,254.0,,,0.9248934078896855,0.2474817841238333
2018-01-03 22:34:27.564065,255.0,,,0.9203017384507844,0.257561334809267
2018-01-03 22:34:27.564070,256.0,,,0.9176779273847315,0.2586834978455205
2018-01-03 22:34:27.564076,257.0,,,0.9252213841580922,0.24527476385856464
2018-01-03 22:34:27.564082,258.0,,,0.9212856676078851,0.2603196786950556
2018-01-03 22:34:27.564087,259.0,,,0.9255493605242435,0.24855849709851735
2018-01-03 22:34:27.564093,260.0,,,0.9229255494581906,0.25199299363591077
2018-01-03 22:34:27.564098,261.0,,,0.9225975731311371,0.25106388454595213
2018-01-03 22:34:27.564104,262.0,,,0.918005903731334,0.26012884971351846
2018-01-03 22:34:27.564109,263.0,,,0.923909478673938,0.2506342021099033
2018-01-03 22:34:27.564115,264.0,,,0.9275172189557385,0.24705677595088504
2018-01-03 22:34:27.564121,265.0,,,0.9242374552355785,0.2478347293429001
2018-01-03 22:34:27.564126,266.0,,,0.9219416203792856,0.25636728082026916
2018-01-03 22:34:27.564132,267.0,,,0.9216136439349386,0.2568369056698376
2018-01-03 22:34:27.564137,268.0,,,0.9212856676469829,0.26094771298512975
2018-01-03 22:34:27.564143,269.0,,,0.9212856676665319,0.2580757006518995
2018-01-03 22:34:27.564148,270.0,,,0.9222695968236326,0.2564830339885454
2018-01-03 22:34:27.564154,271.0,,,0.9150541162404829,0.2700034723580177
2018-01-03 22:34:27.564160,272.0,,,0.9239094787130359,0.2561388146529318
2018-01-03 22:34:27.564165,273.0,,,0.9393243686845554,0.21983488279166633
2018-01-03 22:34:27.564171,274.0,,,0.9324368645653016,0.234683072708227
2018-01-03 22:34:27.564176,275.0,,,0.9321088882382481,0.23550450763728978
2018-01-03 22:34:27.564182,276.0,,,0.9245654314453385,0.25122300182338153
2018-01-03 22:34:27.564187,277.0,,,0.92194162030109,0.25737104979097825
2018-01-03 22:34:27.564193,278.0,,,0.9124303052135279,0.27631938747790413
2018-01-03 22:34:27.564198,279.0,,,0.9225975732288817,0.2504273701804941
2018-01-03 22:34:27.564204,280.0,,,0.9216136439544875,0.2548201483325827
2018-01-03 22:34:27.564209,281.0,,,0.9268612661452401,0.24435538788551814
2018-01-03 22:34:27.564215,282.0,,,0.924893407791941,0.24958848886292034
2018-01-03 22:34:27.564220,283.0,,,0.9242374550791872,0.2516929343924361
2018-01-03 22:34:27.564226,284.0,,,0.9258773369685905,0.25193839430535336
2018-01-03 22:34:27.564232,285.0,,,0.9242374550400894,0.2517232239275692
2018-01-03 22:34:27.564237,286.0,,,0.920957691222185,0.25446695811672654
2018-01-03 22:34:27.564243,287.0,,,0.9101344704354306,0.27282864316716354
2018-01-03 22:34:27.564248,288.0,,,0.9294850771330974,0.24286054599163923
2018-01-03 22:34:27.564254,289.0,,,0.9248934078114899,0.2508216925520082
2018-01-03 22:34:27.564259,290.0,,,0.9278451953218897,0.24380068799127083
2018-01-03 22:34:27.564265,291.0,,,0.9157100690705302,0.2619734454757075
2018-01-03 22:34:27.564270,292.0,,,0.9239094787130359,0.25025906545015664
2018-01-03 22:34:27.564276,293.0,,,0.926533289720442,0.24537261451080455
2018-01-03 22:34:27.564281,294.0,,,0.916693998188533,0.25938023930301274
2018-01-03 22:34:27.564287,295.0,,,0.9239094786348402,0.2516760262906571
2018-01-03 22:34:27.564292,296.0,,,0.9262053133933886,0.24016663269865274
2018-01-03 22:34:27.564298,297.0,,,0.9225975731702349,0.25314222675497394
2018-01-03 22:34:27.564304,298.0,,,0.9219416204574813,0.25659477194632496
2018-01-03 22:34:27.564309,299.0,,,0.9291571008646906,0.23748285662310756
2018-01-03 22:34:27.564315,300.0,,,0.923581502268689,0.25520978245863407
2018-01-03 22:34:27.564320,301.0,,,0.9098064941474749,0.2858856300245781
2018-01-03 22:34:27.564326,302.0,,,0.9098064940692793,0.28510406888012185
2018-01-03 22:34:27.564331,303.0,,,0.9094785178399704,0.28201045580244954
2018-01-03 22:34:27.564337,304.0,,,0.9101344705136263,0.28063401000231514
2018-01-03 22:34:27.564342,305.0,,,0.9098064940692793,0.283437056702135
2018-01-03 22:34:27.564348,306.0,,,0.914070187161578,0.2810786485417861
2018-01-03 22:34:27.564353,307.0,,,0.9196457857575797,0.2668103371615799
2018-01-03 22:34:27.564359,308.0,,,0.9078386358723713,0.28503235522627085
2018-01-03 22:34:27.564365,309.0,,,0.913086258043575,0.2724382796906064
2018-01-03 22:34:27.564371,310.0,,,0.9111183996902759,0.2783297933821367
2018-01-03 22:34:27.564377,311.0,,,0.9114463760564272,0.2817489379114618
2018-01-03 22:34:27.564382,312.0,,,0.911446376095525,0.2754311430313502
2018-01-03 22:34:27.564387,313.0,,,0.9143981634104358,0.27311500485665136
2018-01-03 22:34:27.564393,314.0,,,0.9121023288278276,0.2785247910722587
2018-01-03 22:34:27.564399,315.0,,,0.9121023288278276,0.28236907062744776
2018-01-03 22:34:27.564404,316.0,,,0.9094785177226768,0.2802253954281139
2018-01-03 22:34:27.564410,317.0,,,0.9104624468211309,0.28408457137456133
2018-01-03 22:34:27.564415,318.0,,,0.907838635735529,0.2872316896690623
2018-01-03 22:34:27.564421,319.0,,,0.9104624468993265,0.2801173115488192
2018-01-03 22:34:27.564426,320.0,,,0.9121023288473765,0.27579269601932
2018-01-03 22:34:27.564432,321.0,,,0.9153820926066343,0.275408013882931
2018-01-03 22:34:27.564438,322.0,,,0.9160380453780347,0.2678182358749971
2018-01-03 22:34:27.564443,323.0,,,0.9196457856402862,0.2565002564320059
2018-01-03 22:34:27.564449,324.0,,,0.9203017383725888,0.2534675043297424
2018-01-03 22:34:27.564455,325.0,,,0.9268612662234358,0.24673133698515362
2018-01-03 22:34:27.564460,326.0,,,0.9255493606024392,0.25348953169148336
2018-01-03 22:34:27.564466,327.0,,,0.926533289720442,0.2447875015273881
2018-01-03 22:34:27.564471,328.0,,,0.9137422105999374,0.26559566900930703
2018-01-03 22:34:27.564477,329.0,,,0.9216136441304278,0.252554064502322
2018-01-03 22:34:27.564482,330.0,,,0.9291571009037884,0.23792507530001586
2018-01-03 22:34:27.564488,331.0,,,0.9150541162991297,0.2625027307822064
2018-01-03 22:34:27.564494,332.0,,,0.9248934077528431,0.25310141657973634
2018-01-03 22:34:27.564499,333.0,,,0.9301410299435957,0.23668601296209202
2018-01-03 22:34:27.564505,334.0,,,0.9180059037704318,0.25862848075462896
2018-01-03 22:34:27.564510,335.0,,,0.9330928174735444,0.22752202850320216
2018-01-03 22:34:27.564516,336.0,,,0.9278451952827919,0.2359896567453123
2018-01-03 22:34:27.564521,337.0,,,0.9255493606219881,0.23771468833181733
2018-01-03 22:34:27.564527,338.0,,,0.9252213841776411,0.2436667161814382
2018-01-03 22:34:27.564532,339.0,,,0.9222695967063391,0.2525868213452367
2018-01-03 22:34:27.564538,340.0,,,0.9271892425895871,0.24509343754154378
2018-01-03 22:34:27.564543,341.0,,,0.9203017383530399,0.26140119117297045
2018-01-03 22:34:27.564549,342.0,,,0.9219416204574813,0.25369870591335664
2018-01-03 22:34:27.564554,343.0,,,0.923581502268689,0.2518287526022688
2018-01-03 22:34:27.564560,344.0,,,0.9252213841776411,0.2516751876079516
2018-01-03 22:34:27.564565,345.0,,,0.926533289720442,0.2437578357411588
2018-01-03 22:34:27.564571,346.0,,,0.9203017384703334,0.2548987020152872
2018-01-03 22:34:27.564576,347.0,,,0.924565431582181,0.2521059564994413
2018-01-03 22:34:27.564582,348.0,,,0.9232535259220865,0.25327913777364514
