created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:30:29.028885,35.0,,,0.7128566749059165,0.5706448209367841
2018-01-03 19:30:29.028890,36.0,,,0.7184322725049235,0.5658659031837641
2018-01-03 19:30:29.028895,37.0,,,0.7184322723289832,0.5648801273774147
2018-01-03 19:30:29.028900,38.0,,,0.7197441790447191,0.5626206275047573
2018-01-03 19:30:29.028905,39.0,,,0.7274516229357396,0.5561070049657475
2018-01-03 19:30:29.028910,40.0,,,0.7281075767041347,0.5543765556855293
2018-01-03 19:30:29.028915,41.0,,,0.7374549028168901,0.5504392182760529
2018-01-03 19:30:29.028920,42.0,,,0.7328632333975379,0.5550307927072224
2018-01-03 19:30:29.028924,43.0,,,0.7392587739743339,0.5500125125534381
2018-01-03 19:30:29.028929,44.0,,,0.7374549035792978,0.5523982431975377
2018-01-03 19:30:29.028934,45.0,,,0.7395867503013873,0.5515917040903712
2018-01-03 19:30:29.028938,46.0,,,0.7431944894688995,0.5473054483039296
2018-01-03 19:30:29.028944,47.0,,,0.7495900301238911,0.5450668835804164
2018-01-03 19:30:29.028949,48.0,,,0.7510659227843518,0.5465800467378861
2018-01-03 19:30:29.028953,49.0,,,0.7482781245419924,0.5458431358453132
2018-01-03 19:30:29.028958,50.0,,,0.7487700880258034,0.5463807221591258
2018-01-03 19:30:29.028963,51.0,,,0.7597572979437558,0.5417348879131969
2018-01-03 19:30:29.028968,52.0,,,0.7510659238399933,0.5402186712932493
2018-01-03 19:30:29.028972,53.0,,,0.752705804693304,0.5427994337305548
2018-01-03 19:30:29.028977,54.0,,,0.750245982797547,0.5418993132393569
2018-01-03 19:30:29.028982,55.0,,,0.7577894396686523,0.5427332646966411
2018-01-03 19:30:29.028987,56.0,,,0.7618891444117095,0.5391185966113545
2018-01-03 19:30:29.028992,57.0,,,0.7689406357072697,0.5301847741345024
2018-01-03 19:30:29.028996,58.0,,,0.7572974741126561,0.5375094340057911
2018-01-03 19:30:29.029002,59.0,,,0.764020990899212,0.5330159332604438
2018-01-03 19:30:29.029007,60.0,,,0.7687766485896099,0.5303659666245317
2018-01-03 19:30:29.029011,61.0,,,0.7694326004813092,0.5323542031979084
2018-01-03 19:30:29.029016,62.0,,,0.771400459616565,0.528162885724853
2018-01-03 19:30:29.029021,63.0,,,0.7607412272767967,0.5273481519271522
2018-01-03 19:30:29.029025,64.0,,,0.7697605768474605,0.5264503769148917
2018-01-03 19:30:29.029030,65.0,,,0.7694326004226625,0.5266195285433666
2018-01-03 19:30:29.029035,66.0,,,0.7743522459931278,0.5210800182334553
2018-01-03 19:30:29.029040,67.0,,,0.7768120699610699,0.5201872483203747
2018-01-03 19:30:29.029045,68.0,,,0.7743522471269649,0.5213904117669931
2018-01-03 19:30:29.029049,69.0,,,0.7707445068842624,0.5256442782448018
2018-01-03 19:30:29.029054,70.0,,,0.7800918327233329,0.5155403668683409
2018-01-03 19:30:29.029059,71.0,,,0.7876352906500796,0.5153291464614337
2018-01-03 19:30:29.029064,72.0,,,0.7736962932217274,0.5215716148525349
2018-01-03 19:30:29.029069,73.0,,,0.7791079047978139,0.5163315756080893
2018-01-03 19:30:29.029074,74.0,,,0.782715643984875,0.5125796086243154
2018-01-03 19:30:29.029078,75.0,,,0.7858314206460218,0.5171629015677638
2018-01-03 19:30:29.029084,76.0,,,0.7859954087997741,0.5128773371287353
2018-01-03 19:30:29.029088,77.0,,,0.779271892990664,0.5115041895435066
2018-01-03 19:30:29.029093,78.0,,,0.7882912424831322,0.5060840148384668
2018-01-03 19:30:29.029098,79.0,,,0.7889471963688208,0.5078979562680891
2018-01-03 19:30:29.029102,80.0,,,0.7850114785283853,0.5084598793401683
2018-01-03 19:30:29.029107,81.0,,,0.782551656691275,0.5079181017680964
2018-01-03 19:30:29.029112,82.0,,,0.7896031479868353,0.5034968204559284
2018-01-03 19:30:29.029117,83.0,,,0.793866841978384,0.503297740482979
2018-01-03 19:30:29.029122,84.0,,,0.7953427347561381,0.506225894634432
2018-01-03 19:30:29.029126,85.0,,,0.7889471951176902,0.5073746791058737
2018-01-03 19:30:29.029131,86.0,,,0.7877992788233809,0.5061227338808253
2018-01-03 19:30:29.029136,87.0,,,0.7869793369598802,0.5026238894181081
2018-01-03 19:30:29.029141,88.0,,,0.7845195151618677,0.5052477427489174
2018-01-03 19:30:29.029146,89.0,,,0.7948507700993922,0.503748901635555
2018-01-03 19:30:29.029151,90.0,,,0.7953427347561381,0.4967041313843713
2018-01-03 19:30:29.029155,91.0,,,0.7925549354385883,0.49667117175566405
2018-01-03 19:30:29.029160,92.0,,,0.7953427346974914,0.4951278956533065
2018-01-03 19:30:29.029165,93.0,,,0.7935388656317817,0.49570023926526613
2018-01-03 19:30:29.029170,94.0,,,0.8032141679933947,0.48955017078036206
2018-01-03 19:30:29.029175,95.0,,,0.8002623815386364,0.49208545068046156
2018-01-03 19:30:29.029180,96.0,,,0.7991144631916908,0.4917419816126938
2018-01-03 19:30:29.029185,97.0,,,0.7943588056185864,0.4953224350386426
2018-01-03 19:30:29.029190,98.0,,,0.802722203278002,0.488643069068265
2018-01-03 19:30:29.029194,99.0,,,0.7950147594456283,0.4902053478801004
2018-01-03 19:30:29.029199,100.0,,,0.799934405172485,0.49479717210731805
2018-01-03 19:30:29.029204,101.0,,,0.8040341090162921,0.48669390656510975
2018-01-03 19:30:29.029209,102.0,,,0.80714988565789,0.4791209903768963
2018-01-03 19:30:29.029214,103.0,,,0.8078058382338014,0.4841601285398026
2018-01-03 19:30:29.029219,104.0,,,0.8053460143831528,0.48230098328186904
2018-01-03 19:30:29.029223,105.0,,,0.8069858962725561,0.48471931986591393
2018-01-03 19:30:29.029228,106.0,,,0.8060019671545532,0.4827650621626251
2018-01-03 19:30:29.029233,107.0,,,0.8114135774404113,0.4794935321428612
2018-01-03 19:30:29.029238,108.0,,,0.8045260745331904,0.48191270005433196
2018-01-03 19:30:29.029243,109.0,,,0.8101016719171593,0.47762901999396
2018-01-03 19:30:29.029248,110.0,,,0.8104296495735391,0.47420097513643006
2018-01-03 19:30:29.029252,111.0,,,0.8122335185806022,0.47273925134454564
2018-01-03 19:30:29.029257,112.0,,,0.8097736965284539,0.47780778611163777
2018-01-03 19:30:29.029262,113.0,,,0.8148573307022966,0.47210372701438774
2018-01-03 19:30:29.029267,114.0,,,0.8109216141129916,0.4756393367519297
2018-01-03 19:30:29.029271,115.0,,,0.8122335195971458,0.47076365576489476
2018-01-03 19:30:29.029276,116.0,,,0.816169235209005,0.47210517941087377
2018-01-03 19:30:29.029281,117.0,,,0.8166611997484574,0.46999848916242065
2018-01-03 19:30:29.029285,118.0,,,0.8174811418269963,0.464555928162881
2018-01-03 19:30:29.029290,119.0,,,0.8181370945788478,0.4697928627853356
2018-01-03 19:30:29.029295,120.0,,,0.8178091169811147,0.4697985367115774
2018-01-03 19:30:29.029300,121.0,,,0.8194489989878115,0.46351688434624916
2018-01-03 19:30:29.029305,122.0,,,0.8240406693846095,0.45734161455226985
2018-01-03 19:30:29.029309,123.0,,,0.8232207284203589,0.46364777175744426
2018-01-03 19:30:29.029314,124.0,,,0.8219088229166558,0.4591274302429588
2018-01-03 19:30:29.029319,125.0,,,0.8205969174325016,0.4607367771459275
2018-01-03 19:30:29.029323,126.0,,,0.8307641852328175,0.45291460568140907
2018-01-03 19:30:29.029328,127.0,,,0.8306001971768098,0.4516830306418335
2018-01-03 19:30:29.029333,128.0,,,0.8287963270163606,0.45710760949282775
2018-01-03 19:30:29.029338,129.0,,,0.8243686446951194,0.45662078013104196
2018-01-03 19:30:29.029343,130.0,,,0.8348638901713638,0.45497015572133787
2018-01-03 19:30:29.029348,131.0,,,0.8322400780301205,0.4524256087260467
2018-01-03 19:30:29.029353,132.0,,,0.8238766803120582,0.45720552753018096
2018-01-03 19:30:29.029357,133.0,,,0.8324040661643238,0.45371593142501954
2018-01-03 19:30:29.029362,134.0,,,0.8263365029897718,0.45590545861163506
2018-01-03 19:30:29.029367,135.0,,,0.8350278783055671,0.45509965487604026
2018-01-03 19:30:29.029372,136.0,,,0.8276484086498662,0.44942918667131737
2018-01-03 19:30:29.029376,137.0,,,0.8319121016053225,0.4530552934822234
2018-01-03 19:30:29.029381,138.0,,,0.835355854789012,0.44754245399294934
2018-01-03 19:30:29.029386,139.0,,,0.8389635949730677,0.4424896687318083
2018-01-03 19:30:29.029391,140.0,,,0.8422433577157818,0.44321341968513234
2018-01-03 19:30:29.029396,141.0,,,0.835519841848025,0.44535441314951246
2018-01-03 19:30:29.029400,142.0,,,0.8399475231722716,0.442563160291145
2018-01-03 19:30:29.029405,143.0,,,0.8317481135102169,0.4453734083619811
2018-01-03 19:30:29.029410,144.0,,,0.8410954403658311,0.4442645270107378
2018-01-03 19:30:29.029415,145.0,,,0.8463430635731273,0.43888988947234964
2018-01-03 19:30:29.029420,146.0,,,0.8402755004572219,0.445176992358908
2018-01-03 19:30:29.029425,147.0,,,0.8379796647603256,0.4493198250211157
2018-01-03 19:30:29.029430,148.0,,,0.8450311580498753,0.4352673270753971
2018-01-03 19:30:29.029435,149.0,,,0.8502787791654375,0.43481909236621763
2018-01-03 19:30:29.029440,150.0,,,0.8551984250682344,0.42851798104903627
2018-01-03 19:30:29.029445,151.0,,,0.8484749101388255,0.4341907503957551
2018-01-03 19:30:29.029450,152.0,,,0.8548704486238874,0.42842542344173395
2018-01-03 19:30:29.029454,153.0,,,0.8479829444655359,0.43795848702086354
2018-01-03 19:30:29.029459,154.0,,,0.851590685724782,0.42769664933580614
2018-01-03 19:30:29.029464,155.0,,,0.8542144957938402,0.43534000594719935
2018-01-03 19:30:29.029469,156.0,,,0.858642177098538,0.4325100248584829
2018-01-03 19:30:29.029474,157.0,,,0.8532305667149352,0.4326785465035919
2018-01-03 19:30:29.029479,158.0,,,0.8576582488406873,0.42718075943524897
2018-01-03 19:30:29.029483,159.0,,,0.8491308628711282,0.4242011168895295
2018-01-03 19:30:29.029488,160.0,,,0.8674975404507921,0.42054531307602055
2018-01-03 19:30:29.029493,161.0,,,0.8551984248336474,0.4267713650108048
2018-01-03 19:30:29.029498,162.0,,,0.8645457530772346,0.415794192092776
2018-01-03 19:30:29.029502,163.0,,,0.8545424722381872,0.421799401614892
2018-01-03 19:30:29.029507,164.0,,,0.8607740234491981,0.4184526106047607
2018-01-03 19:30:29.029512,165.0,,,0.8633978346325445,0.4232731213840198
2018-01-03 19:30:29.029517,166.0,,,0.8620859290115479,0.41762714554693475
2018-01-03 19:30:29.029522,167.0,,,0.8655296821561396,0.42031245446275517
2018-01-03 19:30:29.029526,168.0,,,0.8622499182404906,0.4177942739994497
2018-01-03 19:30:29.029531,169.0,,,0.8589701533864935,0.4184605113968923
2018-01-03 19:30:29.029536,170.0,,,0.8632338473584934,0.4166533990487305
2018-01-03 19:30:29.029541,171.0,,,0.8606100354322882,0.4179957421559434
2018-01-03 19:30:29.029546,172.0,,,0.863889799171997,0.4127037943426059
2018-01-03 19:30:29.029550,173.0,,,0.8640537873452983,0.4154204772745597
2018-01-03 19:30:29.029555,174.0,,,0.8681534932808392,0.4141689825640541
2018-01-03 19:30:29.029560,175.0,,,0.8678255168951391,0.40939417478490087
2018-01-03 19:30:29.029565,176.0,,,0.8606100353540925,0.4136723228539354
2018-01-03 19:30:29.029570,177.0,,,0.8702853387322493,0.4070149220064375
2018-01-03 19:30:29.029575,178.0,,,0.8688094459544952,0.4139715378286018
2018-01-03 19:30:29.029580,179.0,,,0.8617579526453966,0.4081350539640819
2018-01-03 19:30:29.029584,180.0,,,0.871597245272045,0.40937627939444443
2018-01-03 19:30:29.029589,181.0,,,0.8732371271614483,0.4071551928386488
2018-01-03 19:30:29.029594,182.0,,,0.8704493278438985,0.4059207657686254
2018-01-03 19:30:29.029599,183.0,,,0.8779927836789112,0.40571874149434484
2018-01-03 19:30:29.029603,184.0,,,0.876188914691397,0.40335392897228367
2018-01-03 19:30:29.029608,185.0,,,0.876844867365053,0.401953727642252
2018-01-03 19:30:29.029613,186.0,,,0.8720892099483398,0.4048940719112329
2018-01-03 19:30:29.029618,187.0,,,0.8763529018286057,0.396283321114359
2018-01-03 19:30:29.029623,188.0,,,0.8704493268860016,0.40348539656598126
2018-01-03 19:30:29.029627,189.0,,,0.8735651035275995,0.40721146034662664
2018-01-03 19:30:29.029632,190.0,,,0.8761889136748534,0.3980265475074046
2018-01-03 19:30:29.029637,191.0,,,0.8763529028646982,0.3958573730588546
2018-01-03 19:30:29.029642,192.0,,,0.8766808781556592,0.3988427629076719
2018-01-03 19:30:29.029647,193.0,,,0.8768448675214443,0.39795577868198556
2018-01-03 19:30:29.029652,194.0,,,0.8868481472266545,0.39236407077246005
2018-01-03 19:30:29.029656,195.0,,,0.8770088556556477,0.39592600689828883
2018-01-03 19:30:29.029661,196.0,,,0.879796654855904,0.39687403707122676
2018-01-03 19:30:29.029666,197.0,,,0.8765168900019069,0.3934298332166031
2018-01-03 19:30:29.029671,198.0,,,0.8814365358460571,0.39296893434823243
2018-01-03 19:30:29.029676,199.0,,,0.8865201697071172,0.3882072243036775
2018-01-03 19:30:29.029681,200.0,,,0.8758609372109576,0.3941869463401374
2018-01-03 19:30:29.029685,201.0,,,0.8804526065716629,0.3886468108461192
2018-01-03 19:30:29.029690,202.0,,,0.8756969500542,0.39007093153573835
2018-01-03 19:30:29.029695,203.0,,,0.8848802878568117,0.38985743854780125
2018-01-03 19:30:29.029700,204.0,,,0.881436536803954,0.38676800072760065
2018-01-03 19:30:29.029704,205.0,,,0.8817645132092031,0.38563272646310953
2018-01-03 19:30:29.029709,206.0,,,0.8881600527108087,0.3800303642282176
2018-01-03 19:30:29.029714,207.0,,,0.880124631280702,0.3893081409671573
2018-01-03 19:30:29.029719,208.0,,,0.8822564767125631,0.3903312182750965
2018-01-03 19:30:29.029724,209.0,,,0.8852082642229631,0.38445719248664384
2018-01-03 19:30:29.029728,210.0,,,0.8788127247409063,0.38768265877015556
2018-01-03 19:30:29.029733,211.0,,,0.8883240409232077,0.3810226535867495
2018-01-03 19:30:29.029738,212.0,,,0.8835683822944619,0.3798120063752493
2018-01-03 19:30:29.029743,213.0,,,0.8806165958788013,0.38134981048189254
2018-01-03 19:30:29.029747,214.0,,,0.8842243362778951,0.3823235391612599
2018-01-03 19:30:29.029752,215.0,,,0.8819285013629554,0.3815863079987967
2018-01-03 19:30:29.029757,216.0,,,0.885208265161311,0.3770132888903888
2018-01-03 19:30:29.029761,217.0,,,0.8901279110641079,0.3804039560837525
2018-01-03 19:30:29.029766,218.0,,,0.8855362416056579,0.3778703601761465
2018-01-03 19:30:29.029771,219.0,,,0.8878320751521735,0.3790143300330455
2018-01-03 19:30:29.029776,220.0,,,0.8881600527303576,0.3797134629582999
2018-01-03 19:30:29.029780,221.0,,,0.8837323715429535,0.3832698166272647
2018-01-03 19:30:29.029785,222.0,,,0.89045588633552,0.3761512967124068
2018-01-03 19:30:29.029790,223.0,,,0.8832404059478595,0.3791027885650017
2018-01-03 19:30:29.029795,224.0,,,0.8822564779245959,0.3793343827055102
2018-01-03 19:30:29.029799,225.0,,,0.892095768264021,0.3746039130504736
2018-01-03 19:30:29.029804,226.0,,,0.8863561826872021,0.37638335928403965
2018-01-03 19:30:29.029809,227.0,,,0.8920957692414668,0.37115930516862916
2018-01-03 19:30:29.029814,228.0,,,0.884224335144058,0.37943010727629656
2018-01-03 19:30:29.029818,229.0,,,0.8934076747842677,0.3670773933112875
2018-01-03 19:30:29.029823,230.0,,,0.8845523114711115,0.37470444312600787
2018-01-03 19:30:29.029828,231.0,,,0.891275828355412,0.372812364532659
2018-01-03 19:30:29.029833,232.0,,,0.886848146171013,0.37514673248202185
2018-01-03 19:30:29.029837,233.0,,,0.8930796985158611,0.3684783315768043
2018-01-03 19:30:29.029842,234.0,,,0.8845523113733669,0.3737050736779344
2018-01-03 19:30:29.029847,235.0,,,0.889635946387813,0.3626507941661564
2018-01-03 19:30:29.029852,236.0,,,0.891931780071171,0.36484445017179373
2018-01-03 19:30:29.029857,237.0,,,0.8901279110836569,0.3703748855328083
2018-01-03 19:30:29.029862,238.0,,,0.8875040989815114,0.3721730741429384
2018-01-03 19:30:29.029866,239.0,,,0.8889799927171624,0.36879170478543677
2018-01-03 19:30:29.029871,240.0,,,0.8942276148297194,0.36170378248196583
2018-01-03 19:30:29.029876,241.0,,,0.8901279109663633,0.3624304058650315
2018-01-03 19:30:29.029881,242.0,,,0.8894719571784192,0.3646475270209683
2018-01-03 19:30:29.029886,243.0,,,0.8932436866696134,0.3646774225428129
2018-01-03 19:30:29.029890,244.0,,,0.8912758272802216,0.36577348208263216
2018-01-03 19:30:29.029895,245.0,,,0.893243686747809,0.36119058940323817
2018-01-03 19:30:29.029900,246.0,,,0.898327320628418,0.3588257801556204
2018-01-03 19:30:29.029905,247.0,,,0.8889799936555104,0.3657210912028857
2018-01-03 19:30:29.029909,248.0,,,0.8965234504875178,0.36156565868764595
2018-01-03 19:30:29.029914,249.0,,,0.8889799925021243,0.36236461376354084
2018-01-03 19:30:29.029919,250.0,,,0.8922597575320615,0.3549279412526543
2018-01-03 19:30:29.029924,251.0,,,0.8901279100084665,0.3614128294949768
2018-01-03 19:30:29.029929,252.0,,,0.8963594623533144,0.3555696688350516
2018-01-03 19:30:29.029934,253.0,,,0.8958674966604759,0.3570210880023528
2018-01-03 19:30:29.029938,254.0,,,0.894555592271061,0.35938352237923804
2018-01-03 19:30:29.029943,255.0,,,0.8889799926780646,0.3618050975051228
2018-01-03 19:30:29.029948,256.0,,,0.897507379761912,0.3559853569547948
2018-01-03 19:30:29.029953,257.0,,,0.8976713668404739,0.35432400708121914
2018-01-03 19:30:29.029958,258.0,,,0.9022630372568208,0.3546432725970336
2018-01-03 19:30:29.029962,259.0,,,0.8971794034153096,0.35496810596667183
2018-01-03 19:30:29.029967,260.0,,,0.9011151189098753,0.35637229687857136
2018-01-03 19:30:29.029972,261.0,,,0.8973433914713173,0.35457662621768976
2018-01-03 19:30:29.029977,262.0,,,0.8953755332744094,0.3524457590135835
2018-01-03 19:30:29.029982,263.0,,,0.8945555921537676,0.35999704374958935
2018-01-03 19:30:29.029987,264.0,,,0.8934076738459198,0.3532627964750905
2018-01-03 19:30:29.029991,265.0,,,0.8953755322578658,0.3567891732791714
2018-01-03 19:30:29.029996,266.0,,,0.8957035095623651,0.35456186714779164
2018-01-03 19:30:29.030001,267.0,,,0.8929157102643642,0.35437265829243947
2018-01-03 19:30:29.030006,268.0,,,0.8883240398284684,0.357979070821642
2018-01-03 19:30:29.030010,269.0,,,0.8983273196705212,0.351969156442372
2018-01-03 19:30:29.030015,270.0,,,0.89963922615167,0.35316118695728893
2018-01-03 19:30:29.030020,271.0,,,0.89373565023162,0.35314461898709876
2018-01-03 19:30:29.030025,272.0,,,0.8942276147710726,0.35135300163755107
2018-01-03 19:30:29.030029,273.0,,,0.8986552970141182,0.35024987413829256
2018-01-03 19:30:29.030034,274.0,,,0.8920957683226678,0.3540895996659887
2018-01-03 19:30:29.030039,275.0,,,0.8930796975384153,0.35512209459577243
2018-01-03 19:30:29.030044,276.0,,,0.8998032134843678,0.34692758311987626
2018-01-03 19:30:29.030049,277.0,,,0.8958674966604759,0.3478740593201608
2018-01-03 19:30:29.030053,278.0,,,0.8965234504875178,0.3484353787901363
2018-01-03 19:30:29.030058,279.0,,,0.8991472605761249,0.3491279454006841
2018-01-03 19:30:29.030063,280.0,,,0.9006231552696728,0.3516481322278817
2018-01-03 19:30:29.030068,281.0,,,0.8993112487494261,0.35125792523062244
2018-01-03 19:30:29.030073,282.0,,,0.8999672015794733,0.3440590867276034
2018-01-03 19:30:29.030077,283.0,,,0.8970154141081713,0.3420678103173432
2018-01-03 19:30:29.030082,284.0,,,0.8971794033175651,0.34649410456780644
2018-01-03 19:30:29.030087,285.0,,,0.9006231543313249,0.343057879867144
2018-01-03 19:30:29.030092,286.0,,,0.8950475567323178,0.3500371074512303
2018-01-03 19:30:29.030097,287.0,,,0.8958674977552152,0.3464307045596433
2018-01-03 19:30:29.030101,288.0,,,0.8986552969750203,0.3495488876336987
2018-01-03 19:30:29.030106,289.0,,,0.8950475567323178,0.3403389799708263
2018-01-03 19:30:29.030111,290.0,,,0.8981633324746657,0.3438254895074206
2018-01-03 19:30:29.030116,291.0,,,0.9063627421367204,0.33802680204484686
2018-01-03 19:30:29.030120,292.0,,,0.9039029191266752,0.3450161145725732
2018-01-03 19:30:29.030125,293.0,,,0.8945555923492566,0.3410946703242568
2018-01-03 19:30:29.030130,294.0,,,0.9075106583919319,0.3337796307677478
2018-01-03 19:30:29.030134,295.0,,,0.9068547066566239,0.33931727094038777
2018-01-03 19:30:29.030139,296.0,,,0.9019350608124738,0.34036258105451295
2018-01-03 19:30:29.030144,297.0,,,0.9012791080801711,0.3403554672724147
2018-01-03 19:30:29.030149,298.0,,,0.8950475558721656,0.34509171041632214
2018-01-03 19:30:29.030154,299.0,,,0.9011151198482232,0.3368835021195235
2018-01-03 19:30:29.030158,300.0,,,0.8996392250960286,0.3399991325743279
2018-01-03 19:30:29.030163,301.0,,,0.9017710725805258,0.3362245590775159
2018-01-03 19:30:29.030168,302.0,,,0.8979993442427178,0.341518044178507
2018-01-03 19:30:29.030172,303.0,,,0.9007871435602676,0.334979602638797
2018-01-03 19:30:29.030177,304.0,,,0.8981633324551168,0.34148680865666875
2018-01-03 19:30:29.030182,305.0,,,0.9020990490835196,0.33876444839696174
2018-01-03 19:30:29.030187,306.0,,,0.9024270245113228,0.33767132027573804
2018-01-03 19:30:29.030191,307.0,,,0.902591013622972,0.3386892006216615
2018-01-03 19:30:29.030196,308.0,,,0.9009511316944709,0.34074836395614927
2018-01-03 19:30:29.030201,309.0,,,0.8978353560303187,0.3401673103540051
2018-01-03 19:30:29.030206,310.0,,,0.9024270253714752,0.3324395552468167
2018-01-03 19:30:29.030211,311.0,,,0.9048868472085855,0.33842996485157456
2018-01-03 19:30:29.030216,312.0,,,0.8999672015599244,0.3392886812274829
2018-01-03 19:30:29.030220,313.0,,,0.9053788118457825,0.332910151579764
2018-01-03 19:30:29.030225,314.0,,,0.9017710717008246,0.33175943182428846
2018-01-03 19:30:29.030230,315.0,,,0.9035749417635291,0.3376381702405893
2018-01-03 19:30:29.030235,316.0,,,0.8973433914517683,0.3373713710828858
2018-01-03 19:30:29.030240,317.0,,,0.9076746475426789,0.32956467873348727
2018-01-03 19:30:29.030244,318.0,,,0.8999672025960169,0.3330329072283854
2018-01-03 19:30:29.030249,319.0,,,0.9001311897527745,0.3371208352255172
2018-01-03 19:30:29.030254,320.0,,,0.9042308955514732,0.329997222016545
2018-01-03 19:30:29.030259,321.0,,,0.9027550018158221,0.33668085907318035
2018-01-03 19:30:29.030263,322.0,,,0.9039029192244197,0.3358741352874047
2018-01-03 19:30:29.030268,323.0,,,0.9053788129209729,0.3353311646645403
2018-01-03 19:30:29.030273,324.0,,,0.9043948828059754,0.33851042176786506
2018-01-03 19:30:29.030278,325.0,,,0.9055428011333719,0.3304862680396865
2018-01-03 19:30:29.030283,326.0,,,0.9058707765807242,0.32868093710604085
2018-01-03 19:30:29.030287,327.0,,,0.9034109546263205,0.33578411471886727
2018-01-03 19:30:29.030292,328.0,,,0.9002951788644237,0.33456677235552973
2018-01-03 19:30:29.030297,329.0,,,0.9025910137207166,0.32964098953973975
2018-01-03 19:30:29.030302,330.0,,,0.9068547056400803,0.32808016086649056
2018-01-03 19:30:29.030306,331.0,,,0.901935059835028,0.3287146366807663
2018-01-03 19:30:29.030311,332.0,,,0.9053788130382664,0.32588425781070773
2018-01-03 19:30:29.030316,333.0,,,0.9011151198873211,0.3322446625050501
2018-01-03 19:30:29.030321,334.0,,,0.9081666122189738,0.326608810797407
2018-01-03 19:30:29.030325,335.0,,,0.9080026229118354,0.3260395705856312
2018-01-03 19:30:29.030330,336.0,,,0.9057067882314828,0.3252912101471139
2018-01-03 19:30:29.030335,337.0,,,0.9063627410028833,0.33370931573131507
2018-01-03 19:30:29.030340,338.0,,,0.9061987528882288,0.33002369829614503
2018-01-03 19:30:29.030345,339.0,,,0.9080026239870258,0.32383166733003904
2018-01-03 19:30:29.030349,340.0,,,0.8994752379979177,0.32841753569654886
2018-01-03 19:30:29.030354,341.0,,,0.9047228601104746,0.33065793304296354
2018-01-03 19:30:29.030359,342.0,,,0.9081666122971694,0.31854489686138004
2018-01-03 19:30:29.030364,343.0,,,0.9070186938329304,0.32367467410097595
2018-01-03 19:30:29.030368,344.0,,,0.906854705718276,0.32618303533928167
2018-01-03 19:30:29.030373,345.0,,,0.9058707774799744,0.3261277818335749
2018-01-03 19:30:29.030378,346.0,,,0.9002951789426193,0.3218283593244105
2018-01-03 19:30:29.030383,347.0,,,0.9065267303100215,0.3228982368055896
2018-01-03 19:30:29.030388,348.0,,,0.9047228601886703,0.3187214280590146
