created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:59:57.146365,84.0,,,0.9111183997489226,0.2790224680199941
2018-01-04 10:59:57.146369,85.0,,,0.8960314859480653,0.3112488556451663
2018-01-04 10:59:57.146373,86.0,,,0.8819285013434065,0.3316110474197698
2018-01-04 10:59:57.146378,87.0,,,0.886848147109361,0.33009861026994125
2018-01-04 10:59:57.146382,88.0,,,0.8917677929926091,0.3182397186071922
2018-01-04 10:59:57.146387,89.0,,,0.8917677929926091,0.32040101915314456
2018-01-04 10:59:57.146391,90.0,,,0.8950475568691603,0.30889957963384224
2018-01-04 10:59:57.146396,91.0,,,0.8950475567127689,0.3099208049459041
2018-01-04 10:59:57.146400,92.0,,,0.8920957692414668,0.314495718344269
2018-01-04 10:59:57.146404,93.0,,,0.8966874387194658,0.30661799359141745
2018-01-04 10:59:57.146409,94.0,,,0.9029189899500255,0.2959263781400226
2018-01-04 10:59:57.146413,95.0,,,0.9107904232654778,0.28477188975117407
2018-01-04 10:59:57.146417,96.0,,,0.9140701870442844,0.2767020108593061
2018-01-04 10:59:57.146422,97.0,,,0.918005903711785,0.26799792147104995
2018-01-04 10:59:57.146426,98.0,,,0.9176779273651826,0.2657447850149004
2018-01-04 10:59:57.146431,99.0,,,0.9117743524030296,0.2837913124072196
2018-01-04 10:59:57.146435,100.0,,,0.9075106594866712,0.28948279882931793
2018-01-04 10:59:57.146440,101.0,,,0.909806494127926,0.28483534148576883
2018-01-04 10:59:57.146444,102.0,,,0.9203017384703334,0.26399652854893474
2018-01-04 10:59:57.146448,103.0,,,0.9091505413956233,0.28093684779186257
2018-01-04 10:59:57.146453,104.0,,,0.9130862580240261,0.2754110323479622
2018-01-04 10:59:57.146457,105.0,,,0.9107904232654778,0.27937926479580755
2018-01-04 10:59:57.146462,106.0,,,0.9127582815210324,0.277978394340593
2018-01-04 10:59:57.146467,107.0,,,0.9130862580826729,0.27364421570132935
2018-01-04 10:59:57.146471,108.0,,,0.912758281618777,0.27731594006402954
2018-01-04 10:59:57.146476,109.0,,,0.9140701872397736,0.27653549326643
2018-01-04 10:59:57.146480,110.0,,,0.9117743524030296,0.27734221356761146
2018-01-04 10:59:57.146484,111.0,,,0.9163660217832839,0.27305398730420016
2018-01-04 10:59:57.146489,112.0,,,0.8940636277316085,0.3142324056086598
2018-01-04 10:59:57.146493,113.0,,,0.8884880291160578,0.3175245149970719
2018-01-04 10:59:57.146497,114.0,,,0.9016070845245181,0.29868797473572795
2018-01-04 10:59:57.146502,115.0,,,0.8832404069253053,0.33021017160326505
2018-01-04 10:59:57.146506,116.0,,,0.8940636275947661,0.3148834626766141
2018-01-04 10:59:57.146510,117.0,,,0.897015415105166,0.304873106781871
2018-01-04 10:59:57.146515,118.0,,,0.8983273206675159,0.30316252723487724
2018-01-04 10:59:57.146519,119.0,,,0.8891439818874584,0.3179210640047761
2018-01-04 10:59:57.146523,120.0,,,0.9114463760564272,0.2844878031449773
2018-01-04 10:59:57.146528,121.0,,,0.9061987538852235,0.28021477461447675
2018-01-04 10:59:57.146532,122.0,,,0.9222695967063391,0.2584973488598036
2018-01-04 10:59:57.146536,123.0,,,0.9160380454953282,0.2671934289301212
2018-01-04 10:59:57.146541,124.0,,,0.9196457856598351,0.2616926387035483
2018-01-04 10:59:57.146545,125.0,,,0.9183338801170342,0.25941346834510537
2018-01-04 10:59:57.146549,126.0,,,0.9193178091763903,0.2635812723380536
2018-01-04 10:59:57.146554,127.0,,,0.9183338801952299,0.26597622554002726
2018-01-04 10:59:57.146559,128.0,,,0.9147261399525273,0.27429320925413564
2018-01-04 10:59:57.146563,129.0,,,0.9121023287887298,0.2709881652228439
2018-01-04 10:59:57.146567,130.0,,,0.9166939980712395,0.2661054438745518
2018-01-04 10:59:57.146572,131.0,,,0.9160380454171325,0.26801161070697305
2018-01-04 10:59:57.146576,132.0,,,0.9078386357746269,0.2887289947459017
2018-01-04 10:59:57.146580,133.0,,,0.919317809254586,0.2603499992005588
2018-01-04 10:59:57.146585,134.0,,,0.9180059037899807,0.26765197254509643
2018-01-04 10:59:57.146589,135.0,,,0.9219416203597367,0.260605520217213
2018-01-04 10:59:57.146594,136.0,,,0.9235815023468846,0.25623129013523815
2018-01-04 10:59:57.146598,137.0,,,0.9186618565418322,0.2576462822435097
2018-01-04 10:59:57.146603,138.0,,,0.9134142343901774,0.2734707632038233
2018-01-04 10:59:57.146607,139.0,,,0.9153820926457321,0.26218596543101413
2018-01-04 10:59:57.146612,140.0,,,0.9216136441108789,0.2587058200293504
2018-01-04 10:59:57.146616,141.0,,,0.9163660218419306,0.269982864296448
2018-01-04 10:59:57.146620,142.0,,,0.9157100689727856,0.27094775616203853
2018-01-04 10:59:57.146625,143.0,,,0.9206297148169358,0.25956513703592726
2018-01-04 10:59:57.146629,144.0,,,0.9288291244398926,0.24339728592536067
2018-01-04 10:59:57.146633,145.0,,,0.9232535258829887,0.25032230856360743
2018-01-04 10:59:57.146638,146.0,,,0.9229255494972884,0.2563192167558526
2018-01-04 10:59:57.146642,147.0,,,0.9150541162795808,0.2656855019497926
2018-01-04 10:59:57.146646,148.0,,,0.9147261399720762,0.2667118154048294
2018-01-04 10:59:57.146651,149.0,,,0.9002951790012661,0.30025596330696813
2018-01-04 10:59:57.146656,150.0,,,0.9058707774995233,0.2867517963457436
2018-01-04 10:59:57.146660,151.0,,,0.9081666121212292,0.2796756360287665
2018-01-04 10:59:57.146664,152.0,,,0.9029189901455147,0.29378999146565954
2018-01-04 10:59:57.146669,153.0,,,0.9009511317335688,0.287928559362556
2018-01-04 10:59:57.146673,154.0,,,0.9058707774408765,0.28741671034510935
2018-01-04 10:59:57.146678,155.0,,,0.9157100690509813,0.26940405721662863
2018-01-04 10:59:57.146682,156.0,,,0.9209576911830871,0.25462534250529645
2018-01-04 10:59:57.146686,157.0,,,0.9239094786543891,0.24667202332599236
2018-01-04 10:59:57.146690,158.0,,,0.9232535259220865,0.25379113316848734
2018-01-04 10:59:57.146695,159.0,,,0.9298130535774444,0.2418695350833391
2018-01-04 10:59:57.146699,160.0,,,0.9229255494972884,0.25290775255087206
2018-01-04 10:59:57.146704,161.0,,,0.926861266164789,0.24910459139379137
2018-01-04 10:59:57.146708,162.0,,,0.920629714758289,0.2581534462312903
2018-01-04 10:59:57.146712,163.0,,,0.9166939981494352,0.2543649497130692
2018-01-04 10:59:57.146717,164.0,,,0.9170219745155865,0.2634646969619209
2018-01-04 10:59:57.146721,165.0,,,0.9235815022882379,0.2552606550424988
2018-01-04 10:59:57.146725,166.0,,,0.9196457856402862,0.2594875434542453
2018-01-04 10:59:57.146730,167.0,,,0.9262053134324865,0.23885281370795725
2018-01-04 10:59:57.146734,168.0,,,0.925549360661086,0.24511927852047274
2018-01-04 10:59:57.146739,169.0,,,0.9291571008060439,0.24277974278585135
2018-01-04 10:59:57.146743,170.0,,,0.9271892425309404,0.24227097338733222
2018-01-04 10:59:57.146747,171.0,,,0.9173499510185802,0.2575779625062827
2018-01-04 10:59:57.146752,172.0,,,0.9281731716684921,0.23687197483535985
2018-01-04 10:59:57.146756,173.0,,,0.9291571008646906,0.23991901994670325
2018-01-04 10:59:57.146761,174.0,,,0.9281731716489432,0.23752154992931826
2018-01-04 10:59:57.146766,175.0,,,0.9258773368903949,0.246859551346001
2018-01-04 10:59:57.146770,176.0,,,0.9242374550791872,0.25380822259623637
2018-01-04 10:59:57.146774,177.0,,,0.9232535258634398,0.25177198339579887
2018-01-04 10:59:57.146779,178.0,,,0.9252213842167389,0.24060042181457603
2018-01-04 10:59:57.146783,179.0,,,0.9229255494777395,0.2545102530911384
2018-01-04 10:59:57.146788,180.0,,,0.9242374550791872,0.25315863038720204
2018-01-04 10:59:57.146792,181.0,,,0.9186618564440876,0.2607250803316097
2018-01-04 10:59:57.146797,182.0,,,0.9203017384312355,0.2569483946526234
2018-01-04 10:59:57.146801,183.0,,,0.9081666122385227,0.2776943772747775
2018-01-04 10:59:57.146805,184.0,,,0.9248934078114899,0.24616053144769146
2018-01-04 10:59:57.146810,185.0,,,0.9255493605437924,0.24616656061683415
2018-01-04 10:59:57.146814,186.0,,,0.9252213841580922,0.24291496424058806
2018-01-04 10:59:57.146819,187.0,,,0.9294850772503909,0.2405374457442045
2018-01-04 10:59:57.146823,188.0,,,0.9242374550987361,0.24426611263895082
2018-01-04 10:59:57.146827,189.0,,,0.9186618565613811,0.25839090178191915
2018-01-04 10:59:57.146832,190.0,,,0.91898983279069,0.26550391183481253
2018-01-04 10:59:57.146836,191.0,,,0.9245654314453385,0.2534407599514216
2018-01-04 10:59:57.146841,192.0,,,0.9252213842558368,0.25481178730032256
2018-01-04 10:59:57.146845,193.0,,,0.923909478673938,0.2520017728585812
2018-01-04 10:59:57.146849,194.0,,,0.9219416203597367,0.2587312860893945
2018-01-04 10:59:57.146854,195.0,,,0.9252213842167389,0.25042180590412194
2018-01-04 10:59:57.146858,196.0,,,0.9307969827736429,0.24377762173660156
2018-01-04 10:59:57.146863,197.0,,,0.9248934078505877,0.2503761930049697
2018-01-04 10:59:57.146867,198.0,,,0.9301410300413403,0.24421210414505506
2018-01-04 10:59:57.146871,199.0,,,0.9157100690314324,0.27045576594019766
2018-01-04 10:59:57.146876,200.0,,,0.9196457857380308,0.2619056990690879
2018-01-04 10:59:57.146880,201.0,,,0.9262053133738397,0.2493558582926469
2018-01-04 10:59:57.146886,202.0,,,0.9225975731311371,0.25626657195034946
2018-01-04 10:59:57.146890,203.0,,,0.9294850772699398,0.24630757368717401
2018-01-04 10:59:57.146895,204.0,,,0.9307969828127407,0.239321692795705
2018-01-04 10:59:57.146899,205.0,,,0.9271892425504893,0.2456963225813059
2018-01-04 10:59:57.146903,206.0,,,0.9235815023273357,0.25014004240312826
2018-01-04 10:59:57.146907,207.0,,,0.9235815023077868,0.250561329703833
2018-01-04 10:59:57.146912,208.0,,,0.9157100690900791,0.2629300651099886
2018-01-04 10:59:57.146916,209.0,,,0.9203017383921377,0.25446837983607623
2018-01-04 10:59:57.146921,210.0,,,0.9232535260002822,0.24878664911477516
2018-01-04 10:59:57.146925,211.0,,,0.9222695967649859,0.24854439464738307
2018-01-04 10:59:57.146929,212.0,,,0.9216136439153897,0.2578279634662127
2018-01-04 10:59:57.146934,213.0,,,0.9278451952827919,0.24615850947887713
2018-01-04 10:59:57.146938,214.0,,,0.922269596725888,0.2603162691050883
2018-01-04 10:59:57.146943,215.0,,,0.9275172188775428,0.24388158981645253
2018-01-04 10:59:57.146947,216.0,,,0.9271892425113915,0.240195062564959
2018-01-04 10:59:57.146952,217.0,,,0.9275172188775428,0.24236803242576907
2018-01-04 10:59:57.146956,218.0,,,0.9311249590811475,0.23414039685613564
2018-01-04 10:59:57.146960,219.0,,,0.9265332897790888,0.24832417902183282
2018-01-04 10:59:57.146964,220.0,,,0.9268612660865934,0.24785650940107962
2018-01-04 10:59:57.146969,221.0,,,0.9288291245180883,0.24084226071111253
2018-01-04 10:59:57.146973,222.0,,,0.9311249591202453,0.2382125537848621
2018-01-04 10:59:57.146977,223.0,,,0.9321088883555416,0.23427343294244393
2018-01-04 10:59:57.146982,224.0,,,0.9094785176640301,0.2775841523493341
2018-01-04 10:59:57.146986,225.0,,,0.9317809119111946,0.23393788374166247
2018-01-04 10:59:57.146991,226.0,,,0.9252213842362879,0.25141383371770715
2018-01-04 10:59:57.146995,227.0,,,0.9285011479955456,0.24221946051782292
2018-01-04 10:59:57.147000,228.0,,,0.9252213841776411,0.2480579776455434
2018-01-04 10:59:57.147004,229.0,,,0.9232535258829887,0.2499300065187987
2018-01-04 10:59:57.147008,230.0,,,0.92522138419719,0.24414069016631137
2018-01-04 10:59:57.147013,231.0,,,0.9281731716489432,0.24146707669247483
2018-01-04 10:59:57.147017,232.0,,,0.9278451952632429,0.24317019304982088
2018-01-04 10:59:57.147021,233.0,,,0.925549360661086,0.24875373429218328
2018-01-04 10:59:57.147026,234.0,,,0.9248934078505877,0.24870377606487776
2018-01-04 10:59:57.147031,235.0,,,0.9262053133738397,0.24829240895443644
2018-01-04 10:59:57.147035,236.0,,,0.9327648410487465,0.23156180699738022
2018-01-04 10:59:57.147039,237.0,,,0.9275172188579939,0.23881027363448426
2018-01-04 10:59:57.147044,238.0,,,0.92194162030109,0.2578187299071863
2018-01-04 10:59:57.147061,239.0,,,0.9288291245376372,0.24253780825601792
2018-01-04 10:59:57.147065,240.0,,,0.9258773370076884,0.24821785979874605
2018-01-04 10:59:57.147070,241.0,,,0.9285011480346435,0.24464910550952623
2018-01-04 10:59:57.147074,242.0,,,0.9285011480150945,0.24039687665418236
2018-01-04 10:59:57.147079,243.0,,,0.924893407772392,0.24952575069796887
2018-01-04 10:59:57.147083,244.0,,,0.9314529354668477,0.23908174726055192
2018-01-04 10:59:57.147087,245.0,,,0.922269596745437,0.2585908826617735
2018-01-04 10:59:57.147092,246.0,,,0.9285011479955456,0.2440485042425483
2018-01-04 10:59:57.147096,247.0,,,0.9262053133542908,0.24227077546433254
2018-01-04 10:59:57.147101,248.0,,,0.928173171688041,0.24099279661067552
2018-01-04 10:59:57.147105,249.0,,,0.9314529355645923,0.2350845163026455
2018-01-04 10:59:57.147109,250.0,,,0.9288291245180883,0.2426858508868388
2018-01-04 10:59:57.147114,251.0,,,0.9314529354863966,0.23688723345825655
2018-01-04 10:59:57.147118,252.0,,,0.9248934078310388,0.25002243688709425
2018-01-04 10:59:57.147123,253.0,,,0.9291571008255928,0.2411374840757111
2018-01-04 10:59:57.147127,254.0,,,0.9344047230554432,0.23260629901380842
2018-01-04 10:59:57.147131,255.0,,,0.9268612661061423,0.24078983370496937
2018-01-04 10:59:57.147136,256.0,,,0.9304690064465894,0.2384323448226193
2018-01-04 10:59:57.147141,257.0,,,0.9245654314257896,0.24988676821669425
2018-01-04 10:59:57.147145,258.0,,,0.9285011480541924,0.24398280914766587
2018-01-04 10:59:57.147149,259.0,,,0.9265332897790888,0.24423035220772996
2018-01-04 10:59:57.147154,260.0,,,0.919645785679384,0.2610912727367374
2018-01-04 10:59:57.147158,261.0,,,0.9239094786934869,0.25171011766475626
2018-01-04 10:59:57.147163,262.0,,,0.9239094786543891,0.2533366676675331
2018-01-04 10:59:57.147167,263.0,,,0.9222695969018282,0.26028492108412593
2018-01-04 10:59:57.147171,264.0,,,0.9212856675687873,0.26201721737036043
2018-01-04 10:59:57.147176,265.0,,,0.930796982734545,0.24124508318098775
2018-01-04 10:59:57.147180,266.0,,,0.9252213841580922,0.24954554681975008
2018-01-04 10:59:57.147184,267.0,,,0.9265332898181866,0.24518586338915252
2018-01-04 10:59:57.147189,268.0,,,0.9248934077332942,0.24916231980692094
2018-01-04 10:59:57.147193,269.0,,,0.9288291244203437,0.2424176968524166
2018-01-04 10:59:57.147198,270.0,,,0.9301410300804381,0.23756363840328354
2018-01-04 10:59:57.147202,271.0,,,0.9275172189361895,0.24286484816067333
2018-01-04 10:59:57.147207,272.0,,,0.9163660217637349,0.26618561795712614
2018-01-04 10:59:57.147211,273.0,,,0.9271892424527447,0.24482164739409054
2018-01-04 10:59:57.147216,274.0,,,0.9278451952241451,0.2431146949040925
2018-01-04 10:59:57.147221,275.0,,,0.9288291245376372,0.23932109398308563
2018-01-04 10:59:57.147225,276.0,,,0.917021974652429,0.2667347080260271
2018-01-04 10:59:57.147229,277.0,,,0.9229255494777395,0.2552767948523315
2018-01-04 10:59:57.147234,278.0,,,0.9216136439544875,0.25874972717806566
2018-01-04 10:59:57.147238,279.0,,,0.9265332897595399,0.2519396482314701
2018-01-04 10:59:57.147243,280.0,,,0.9317809118720968,0.23329810296249764
2018-01-04 10:59:57.147248,281.0,,,0.9275172189361895,0.24643679974352034
2018-01-04 10:59:57.147252,282.0,,,0.9265332897008931,0.2489335900371135
2018-01-04 10:59:57.147256,283.0,,,0.927845195243694,0.2370503845029911
2018-01-04 10:59:57.147261,284.0,,,0.9235815024055314,0.24727562562525565
2018-01-04 10:59:57.147265,285.0,,,0.9084945885851251,0.2882032027671516
2018-01-04 10:59:57.147270,286.0,,,0.923909478673938,0.2513641991960138
2018-01-04 10:59:57.147274,287.0,,,0.9288291244594415,0.2403400636337045
2018-01-04 10:59:57.147279,288.0,,,0.9294850771721952,0.23684938224114993
2018-01-04 10:59:57.147283,289.0,,,0.9252213842362879,0.24299764146410704
2018-01-04 10:59:57.147287,290.0,,,0.9294850772503909,0.23776540577548494
2018-01-04 10:59:57.147292,291.0,,,0.9271892426482339,0.24712483572662755
2018-01-04 10:59:57.147296,292.0,,,0.9278451952632429,0.24120722659281646
2018-01-04 10:59:57.147301,293.0,,,0.927517218838445,0.2398291456920274
2018-01-04 10:59:57.147305,294.0,,,0.9153820927239278,0.2679197208222189
2018-01-04 10:59:57.147309,295.0,,,0.9153820927043789,0.2707191285890765
2018-01-04 10:59:57.147314,296.0,,,0.9291571008451417,0.24453444153842632
2018-01-04 10:59:57.147318,297.0,,,0.9203017384898823,0.2572354668865598
2018-01-04 10:59:57.147322,298.0,,,0.9281731716489432,0.2414954456345845
2018-01-04 10:59:57.147327,299.0,,,0.9314529355059455,0.2389053628997124
2018-01-04 10:59:57.147331,300.0,,,0.9275172189361895,0.24401335144050787
2018-01-04 10:59:57.147335,301.0,,,0.9271892425113915,0.2449143290001668
2018-01-04 10:59:57.147340,302.0,,,0.9298130535774444,0.2395039668441718
2018-01-04 10:59:57.147344,303.0,,,0.929157100766946,0.23812751862974627
2018-01-04 10:59:57.147349,304.0,,,0.9298130535774444,0.23975681964883494
2018-01-04 10:59:57.147353,305.0,,,0.9265332897399909,0.24328397922083447
2018-01-04 10:59:57.147357,306.0,,,0.9216136440522321,0.2578685577481096
2018-01-04 10:59:57.147361,307.0,,,0.9258773370663351,0.24435182367828723
2018-01-04 10:59:57.147366,308.0,,,0.9242374550400894,0.2478675267058304
2018-01-04 10:59:57.147370,309.0,,,0.9265332897399909,0.2508410271727558
2018-01-04 10:59:57.147375,310.0,,,0.927845195243694,0.2494119798533054
2018-01-04 10:59:57.147379,311.0,,,0.9275172189948363,0.2441688000803973
2018-01-04 10:59:57.147384,312.0,,,0.9262053133738397,0.2468771761354754
2018-01-04 10:59:57.147388,313.0,,,0.9288291244985394,0.2383087358247182
2018-01-04 10:59:57.147393,314.0,,,0.930796982754094,0.23608133268184292
2018-01-04 10:59:57.147397,315.0,,,0.9304690063683937,0.23974004201163382
2018-01-04 10:59:57.147402,316.0,,,0.9301410300022425,0.23875757611532922
2018-01-04 10:59:57.147406,317.0,,,0.9268612661452401,0.24216590476704644
2018-01-04 10:59:57.147410,318.0,,,0.9298130535969933,0.23833698488798796
2018-01-04 10:59:57.147415,319.0,,,0.9298130535578955,0.23875333683515776
2018-01-04 10:59:57.147419,320.0,,,0.9245654315235342,0.249689037983986
2018-01-04 10:59:57.147423,321.0,,,0.9255493606219881,0.2476160102357392
2018-01-04 10:59:57.147427,322.0,,,0.9229255495559352,0.24866088296241862
2018-01-04 10:59:57.147432,323.0,,,0.9278451953218897,0.243345856881603
2018-01-04 10:59:57.147436,324.0,,,0.9265332898181866,0.24411841267130344
2018-01-04 10:59:57.147440,325.0,,,0.927189242609136,0.24779454644839072
2018-01-04 10:59:57.147445,326.0,,,0.9235815022295911,0.2534535565251951
2018-01-04 10:59:57.147449,327.0,,,0.9219416204379324,0.25348713793649796
2018-01-04 10:59:57.147454,328.0,,,0.9084945885655762,0.27550069175027714
2018-01-04 10:59:57.147458,329.0,,,0.9091505413369767,0.2790622219330915
2018-01-04 10:59:57.147462,330.0,,,0.9130862579653795,0.2660952766788479
2018-01-04 10:59:57.147466,331.0,,,0.9157100690509813,0.26423951909654686
2018-01-04 10:59:57.147471,332.0,,,0.9107904232459288,0.28056790656478886
2018-01-04 10:59:57.147475,333.0,,,0.9075106594280244,0.27432029749300096
2018-01-04 10:59:57.147479,334.0,,,0.9094785177813236,0.2794856776582018
2018-01-04 10:59:57.147483,335.0,,,0.9193178093327816,0.2603990231705087
2018-01-04 10:59:57.147488,336.0,,,0.9196457856011884,0.26116369896812414
2018-01-04 10:59:57.147492,337.0,,,0.9173499509794824,0.2632467098883544
2018-01-04 10:59:57.147496,338.0,,,0.9186618565613811,0.2663013778893273
2018-01-04 10:59:57.147501,339.0,,,0.9170219745937822,0.2652549133726166
2018-01-04 10:59:57.147505,340.0,,,0.9222695968040837,0.2562702668420836
2018-01-04 10:59:57.147509,341.0,,,0.9199737620259864,0.26322672834021804
2018-01-04 10:59:57.147514,342.0,,,0.9163660217637349,0.2684165312202691
2018-01-04 10:59:57.147518,343.0,,,0.9199737621237309,0.2594076735381417
2018-01-04 10:59:57.147522,344.0,,,0.9189898328102389,0.2648874351277669
2018-01-04 10:59:57.147527,345.0,,,0.9180059037508829,0.2611560111321086
2018-01-04 10:59:57.147531,346.0,,,0.9163660218614795,0.2675047673605121
2018-01-04 10:59:57.147535,347.0,,,0.922597573150686,0.25477178591749794
2018-01-04 10:59:57.147540,348.0,,,0.9157100691291769,0.2684463330392722
