created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:47:31.906393,53.0,,,0.7741882590514083,0.5303575630147327
2018-01-03 19:47:31.906397,54.0,,,0.7659888482946143,0.5346363791875192
2018-01-03 19:47:31.906402,55.0,,,0.7710724821752234,0.531897050595823
2018-01-03 19:47:31.906407,56.0,,,0.7756641517509668,0.5259815763551393
2018-01-03 19:47:31.906412,57.0,,,0.7722204005221689,0.5304758930624646
2018-01-03 19:47:31.906417,58.0,,,0.7679567075471637,0.5299698070801059
2018-01-03 19:47:31.906422,59.0,,,0.7753361752088752,0.5267476237144733
2018-01-03 19:47:31.906427,60.0,,,0.77287635219883,0.5219492071298115
2018-01-03 19:47:31.906432,61.0,,,0.7833715976946234,0.5219710757396931
2018-01-03 19:47:31.906437,62.0,,,0.7841915386393251,0.5238651926496374
2018-01-03 19:47:31.906441,63.0,,,0.7836995741194215,0.5158556732985965
2018-01-03 19:47:31.906446,64.0,,,0.7863233851268276,0.5215977431125585
2018-01-03 19:47:31.906451,65.0,,,0.7825516558897695,0.524110797507992
2018-01-03 19:47:31.906456,66.0,,,0.7736962943360156,0.5194143122162886
2018-01-03 19:47:31.906461,67.0,,,0.7823876675014302,0.5194585896312467
2018-01-03 19:47:31.906466,68.0,,,0.7918989836250848,0.5150992859578907
2018-01-03 19:47:31.906470,69.0,,,0.788947195156788,0.5121341176445893
2018-01-03 19:47:31.906475,70.0,,,0.7879632671726223,0.5154006094884075
2018-01-03 19:47:31.906480,71.0,,,0.7912430299348853,0.512187385469157
2018-01-03 19:47:31.906485,72.0,,,0.7864873724008787,0.5125908086087986
2018-01-03 19:47:31.906490,73.0,,,0.7956707120801864,0.5126023823392317
2018-01-03 19:47:31.906495,74.0,,,0.7869793369598802,0.5113794578611363
2018-01-03 19:47:31.906500,75.0,,,0.7918989837814762,0.508723789803432
2018-01-03 19:47:31.906504,76.0,,,0.7894391596375938,0.5146999563221542
2018-01-03 19:47:31.906509,77.0,,,0.7891111834082849,0.5116121677267
2018-01-03 19:47:31.906514,78.0,,,0.7969826167432861,0.5031534894328307
2018-01-03 19:47:31.906518,79.0,,,0.7969826165086991,0.505089667047505
2018-01-03 19:47:31.906523,80.0,,,0.8010823215058922,0.5035024529677917
2018-01-03 19:47:31.906528,81.0,,,0.7959986875079897,0.5059423846821584
2018-01-03 19:47:31.906533,82.0,,,0.8043620862034979,0.4986827469294327
2018-01-03 19:47:31.906538,83.0,,,0.7961626767564813,0.5002934001789362
2018-01-03 19:47:31.906542,84.0,,,0.8020662516795365,0.5028453032358157
2018-01-03 19:47:31.906547,85.0,,,0.8017382751960918,0.49670949298735717
2018-01-03 19:47:31.906552,86.0,,,0.8002623804243482,0.5031925465541419
2018-01-03 19:47:31.906557,87.0,,,0.8012463096791934,0.4970057463403528
2018-01-03 19:47:31.906561,88.0,,,0.8058379799977956,0.4956400465011284
2018-01-03 19:47:31.906566,89.0,,,0.805510002556454,0.49384586611275755
2018-01-03 19:47:31.906571,90.0,,,0.8071498855796944,0.49217453523712806
2018-01-03 19:47:31.906576,91.0,,,0.8128894723880952,0.48398511499293556
2018-01-03 19:47:31.906581,92.0,,,0.8114135786133463,0.48898079448858217
2018-01-03 19:47:31.906586,93.0,,,0.819612988255852,0.4829186361885415
2018-01-03 19:47:31.906590,94.0,,,0.8163332234214039,0.48350033348761606
2018-01-03 19:47:31.906595,95.0,,,0.8123975067734522,0.4884360800730905
2018-01-03 19:47:31.906600,96.0,,,0.8179731052326116,0.4864154101473732
2018-01-03 19:47:31.906605,97.0,,,0.8160052480913452,0.48844640164658376
2018-01-03 19:47:31.906610,98.0,,,0.8128894712933559,0.4828305432408628
2018-01-03 19:47:31.906614,99.0,,,0.8171531643074589,0.483275115304245
2018-01-03 19:47:31.906619,100.0,,,0.8196129882167542,0.48485465644421677
2018-01-03 19:47:31.906624,101.0,,,0.8283043624182613,0.47194616547878865
2018-01-03 19:47:31.906629,102.0,,,0.820760904628357,0.474749964254729
2018-01-03 19:47:31.906634,103.0,,,0.8240406696191965,0.4748534678669983
2018-01-03 19:47:31.906639,104.0,,,0.8220728111681527,0.47794164937611444
2018-01-03 19:47:31.906643,105.0,,,0.8261725159698566,0.47385678481140775
2018-01-03 19:47:31.906648,106.0,,,0.821088882011052,0.4749198992962366
2018-01-03 19:47:31.906653,107.0,,,0.8260085266822672,0.4732162206143229
2018-01-03 19:47:31.906658,108.0,,,0.825024597662009,0.473435231840935
2018-01-03 19:47:31.906663,109.0,,,0.8250245986003569,0.4720860756432748
2018-01-03 19:47:31.906668,110.0,,,0.8269924558589168,0.47236190879489603
2018-01-03 19:47:31.906672,111.0,,,0.833060019952268,0.4678722030512815
2018-01-03 19:47:31.906677,112.0,,,0.8328960317789668,0.4679779933491235
2018-01-03 19:47:31.906682,113.0,,,0.8320760898763683,0.46593724102729966
2018-01-03 19:47:31.906686,114.0,,,0.8338799609751653,0.4646022476869241
2018-01-03 19:47:31.906691,115.0,,,0.8332240082624116,0.46032783874882055
2018-01-03 19:47:31.906696,116.0,,,0.8381436539697193,0.46293022588418326
2018-01-03 19:47:31.906701,117.0,,,0.8387996067606688,0.46375984223250993
2018-01-03 19:47:31.906705,118.0,,,0.8440472278371332,0.4585561968041624
2018-01-03 19:47:31.906710,119.0,,,0.8450311580694242,0.4545847864356656
2018-01-03 19:47:31.906715,120.0,,,0.8381436530313714,0.4562894417129997
2018-01-03 19:47:31.906720,121.0,,,0.8430632986409345,0.4549178665839246
2018-01-03 19:47:31.906724,122.0,,,0.8415874049834792,0.4567921574133738
2018-01-03 19:47:31.906729,123.0,,,0.8442112161472767,0.4530073183702617
2018-01-03 19:47:31.906734,124.0,,,0.8399475230940759,0.45398125510874165
2018-01-03 19:47:31.906738,125.0,,,0.8481469326388371,0.44800890835045437
2018-01-03 19:47:31.906743,126.0,,,0.8435552644706156,0.4546934609805689
2018-01-03 19:47:31.906748,127.0,,,0.8437192524679765,0.44969810591873166
2018-01-03 19:47:31.906753,128.0,,,0.8474909799065344,0.44859732007659747
2018-01-03 19:47:31.906758,129.0,,,0.8468350271546828,0.4477953846804937
2018-01-03 19:47:31.906762,130.0,,,0.841751394173324,0.45148469300964456
2018-01-03 19:47:31.906767,131.0,,,0.8525746139435347,0.44872346389446155
2018-01-03 19:47:31.906772,132.0,,,0.8483109208903339,0.44350540283157147
2018-01-03 19:47:31.906777,133.0,,,0.8510987201101391,0.44089075333566186
2018-01-03 19:47:31.906781,134.0,,,0.8476549690572814,0.44591723759278346
2018-01-03 19:47:31.906786,135.0,,,0.8520826503228813,0.43866072133276335
2018-01-03 19:47:31.906791,136.0,,,0.8460150862099812,0.4451357372845537
2018-01-03 19:47:31.906795,137.0,,,0.8501147909921363,0.4451568214746333
2018-01-03 19:47:31.906800,138.0,,,0.8553624131828889,0.4336974195043702
2018-01-03 19:47:31.906805,139.0,,,0.8568383079937303,0.43598840014001666
2018-01-03 19:47:31.906810,140.0,,,0.8561823551441341,0.4373599003869692
2018-01-03 19:47:31.906815,141.0,,,0.8491308618936824,0.43836479005793266
2018-01-03 19:47:31.906819,142.0,,,0.8535585440780812,0.43428833487972973
2018-01-03 19:47:31.906824,143.0,,,0.8566743187061409,0.434682788722591
2018-01-03 19:47:31.906829,144.0,,,0.859954082602241,0.43533486670335814
2018-01-03 19:47:31.906834,145.0,,,0.858314200634642,0.429553517917212
2018-01-03 19:47:31.906839,146.0,,,0.8588061661515404,0.4310805151289743
2018-01-03 19:47:31.906843,147.0,,,0.860610035471386,0.42641747325277596
2018-01-03 19:47:31.906848,148.0,,,0.859298130886482,0.42908325994667673
2018-01-03 19:47:31.906853,149.0,,,0.8594621190206854,0.43308950299394056
2018-01-03 19:47:31.906858,150.0,,,0.8630698593220346,0.42680475668032936
2018-01-03 19:47:31.906863,151.0,,,0.8579862252850343,0.43264429857199915
2018-01-03 19:47:31.906867,152.0,,,0.858642178017337,0.4259125398158558
2018-01-03 19:47:31.906872,153.0,,,0.8670055759113395,0.42328107810559995
2018-01-03 19:47:31.906877,154.0,,,0.8568383079741814,0.42945234707708474
2018-01-03 19:47:31.906882,155.0,,,0.8627418828972365,0.42416279657663536
2018-01-03 19:47:31.906887,156.0,,,0.8665136102575989,0.4164205057263648
2018-01-03 19:47:31.906891,157.0,,,0.8676615276075497,0.4170515273644831
2018-01-03 19:47:31.906896,158.0,,,0.8607740246025841,0.4231166930208835
2018-01-03 19:47:31.906901,159.0,,,0.8627418829949811,0.4222928026673363
2018-01-03 19:47:31.906906,160.0,,,0.8614299764160877,0.4225446262997696
2018-01-03 19:47:31.906910,161.0,,,0.8714332560626512,0.41355023931659374
2018-01-03 19:47:31.906915,162.0,,,0.8661856347711487,0.4172940490753309
2018-01-03 19:47:31.906920,163.0,,,0.8665136104139901,0.4174589446506644
2018-01-03 19:47:31.906925,164.0,,,0.8735651035080506,0.40482900857378046
2018-01-03 19:47:31.906929,165.0,,,0.8699573624051958,0.41293458735876376
2018-01-03 19:47:31.906934,166.0,,,0.8696293869969414,0.41487341110492854
2018-01-03 19:47:31.906939,167.0,,,0.8648737283877445,0.41313941853481967
2018-01-03 19:47:31.906943,168.0,,,0.8770088556947455,0.40692565661252383
2018-01-03 19:47:31.906948,169.0,,,0.8745490326847003,0.40787603348620644
2018-01-03 19:47:31.906953,170.0,,,0.8756969490572053,0.41021873971289124
2018-01-03 19:47:31.906958,171.0,,,0.8742210563771957,0.4039805267004937
2018-01-03 19:47:31.906962,172.0,,,0.8711052806934946,0.40920114342249114
2018-01-03 19:47:31.906967,173.0,,,0.8760249255015522,0.4056856524518139
2018-01-03 19:47:31.906972,174.0,,,0.8778287966394471,0.39796069941781864
2018-01-03 19:47:31.906977,175.0,,,0.8702853386540537,0.4136162129884159
2018-01-03 19:47:31.906982,176.0,,,0.8717612334257973,0.40444319456981886
2018-01-03 19:47:31.906987,177.0,,,0.8781567729665006,0.3986887898395084
2018-01-03 19:47:31.906991,178.0,,,0.8756969489985585,0.4052731595632873
2018-01-03 19:47:31.906996,179.0,,,0.8679895040323476,0.4029003096608187
2018-01-03 19:47:31.907001,180.0,,,0.8729091508343948,0.404432592352088
2018-01-03 19:47:31.907006,181.0,,,0.8781567719695059,0.3958610077301531
2018-01-03 19:47:31.907010,182.0,,,0.8758609382470501,0.3999371793806533
2018-01-03 19:47:31.907015,183.0,,,0.8799606429901073,0.400482607634586
2018-01-03 19:47:31.907020,184.0,,,0.8720892097919485,0.40502918771385327
2018-01-03 19:47:31.907024,185.0,,,0.8820924896144523,0.39534696000214287
2018-01-03 19:47:31.907029,186.0,,,0.8779927837571069,0.3968860221499496
2018-01-03 19:47:31.907034,187.0,,,0.8720892086972093,0.40177590558082404
2018-01-03 19:47:31.907039,188.0,,,0.8802886184179106,0.3916924095380576
2018-01-03 19:47:31.907043,189.0,,,0.8732371271614483,0.3956395327829853
2018-01-03 19:47:31.907048,190.0,,,0.8773368320999946,0.39338564730034614
2018-01-03 19:47:31.907053,191.0,,,0.8781567718131146,0.3945118216812982
2018-01-03 19:47:31.907058,192.0,,,0.8738930800696911,0.3944040326338668
2018-01-03 19:47:31.907063,193.0,,,0.8838963587974555,0.38742460289444053
2018-01-03 19:47:31.907068,194.0,,,0.8715972441186589,0.3994044492228299
2018-01-03 19:47:31.907073,195.0,,,0.8819285003855096,0.3934588700229905
2018-01-03 19:47:31.907078,196.0,,,0.8766808781752081,0.3937465506778384
2018-01-03 19:47:31.907083,197.0,,,0.8820924885392619,0.3918471831147809
2018-01-03 19:47:31.907088,198.0,,,0.8799606421886017,0.3903844760026491
2018-01-03 19:47:31.907093,199.0,,,0.8835683832914566,0.3845305449749924
2018-01-03 19:47:31.907098,200.0,,,0.881436536803954,0.390230828052507
2018-01-03 19:47:31.907103,201.0,,,0.8789767128555608,0.38968439211060313
2018-01-03 19:47:31.907107,202.0,,,0.8778287955642567,0.39322889553949303
2018-01-03 19:47:31.907112,203.0,,,0.8806165948036109,0.3878528848168263
2018-01-03 19:47:31.907117,204.0,,,0.8832404069253053,0.38331084187478853
2018-01-03 19:47:31.907122,205.0,,,0.8822564766930142,0.38524725651029446
2018-01-03 19:47:31.907127,206.0,,,0.8893079700216616,0.3811370520249239
2018-01-03 19:47:31.907132,207.0,,,0.8811085594994548,0.38616249496016436
2018-01-03 19:47:31.907137,208.0,,,0.8830764176768137,0.384560521791004
2018-01-03 19:47:31.907142,209.0,,,0.8794686785679483,0.38501389427785604
2018-01-03 19:47:31.907146,210.0,,,0.8865201708214054,0.3821334116143764
2018-01-03 19:47:31.907151,211.0,,,0.879960642110406,0.3842902117750613
2018-01-03 19:47:31.907156,212.0,,,0.8820924895167077,0.3803716221083262
2018-01-03 19:47:31.907161,213.0,,,0.8811085604182538,0.3852371461823871
2018-01-03 19:47:31.907166,214.0,,,0.8816005250359019,0.3817603176599567
2018-01-03 19:47:31.907171,215.0,,,0.8876680870961658,0.38114737374503405
2018-01-03 19:47:31.907176,216.0,,,0.8899639229103556,0.3789403647937005
2018-01-03 19:47:31.907180,217.0,,,0.8929157102643642,0.3743661987992653
2018-01-03 19:47:31.907185,218.0,,,0.8825844531373612,0.37991357562228395
2018-01-03 19:47:31.907190,219.0,,,0.8848802888538064,0.378641215444745
2018-01-03 19:47:31.907195,220.0,,,0.8796326666044071,0.3804820142405351
2018-01-03 19:47:31.907199,221.0,,,0.8853722534323567,0.37998651740745704
2018-01-03 19:47:31.907204,222.0,,,0.8873401108082102,0.3744573406740735
2018-01-03 19:47:31.907209,223.0,,,0.8770088545804573,0.38356792597389094
2018-01-03 19:47:31.907214,224.0,,,0.8847163006805052,0.37268171520771143
2018-01-03 19:47:31.907219,225.0,,,0.8886520162923643,0.3721857307953458
2018-01-03 19:47:31.907223,226.0,,,0.8871761225176155,0.3711488572113942
2018-01-03 19:47:31.907228,227.0,,,0.8906198756426582,0.36807453143631835
2018-01-03 19:47:31.907233,228.0,,,0.8852082651417621,0.374112097522633
2018-01-03 19:47:31.907238,229.0,,,0.8902918982795123,0.372213667095509
2018-01-03 19:47:31.907242,230.0,,,0.8906198755840115,0.3741102981524375
2018-01-03 19:47:31.907247,231.0,,,0.8917677918783209,0.3693001382407223
2018-01-03 19:47:31.907252,232.0,,,0.8860282052263114,0.37205152896319343
2018-01-03 19:47:31.907257,233.0,,,0.8863561814165225,0.36821164394566647
2018-01-03 19:47:31.907262,234.0,,,0.8935716620974167,0.3667569818477937
2018-01-03 19:47:31.907267,235.0,,,0.8930796983985676,0.3688143766895987
2018-01-03 19:47:31.907272,236.0,,,0.8911118401625618,0.3694237696319066
2018-01-03 19:47:31.907277,237.0,,,0.8901279099693686,0.3668564145253814
2018-01-03 19:47:31.907281,238.0,,,0.8858642169552656,0.37237233804186354
2018-01-03 19:47:31.907286,239.0,,,0.89373565023162,0.36878164457117546
2018-01-03 19:47:31.907291,240.0,,,0.8871761235146102,0.3696698084761956
2018-01-03 19:47:31.907296,241.0,,,0.8834043941798074,0.3712707503031965
2018-01-03 19:47:31.907301,242.0,,,0.8938996384049213,0.3599649002685747
2018-01-03 19:47:31.907305,243.0,,,0.894555592251512,0.35909992266811674
2018-01-03 19:47:31.907310,244.0,,,0.8861921944552541,0.36232501092446595
2018-01-03 19:47:31.907315,245.0,,,0.8871761235146102,0.3716023947790671
2018-01-03 19:47:31.907320,246.0,,,0.8858642179327114,0.3679664227836599
2018-01-03 19:47:31.907325,247.0,,,0.8907838639332529,0.3629583936220077
2018-01-03 19:47:31.907330,248.0,,,0.8896359454299161,0.365675851443667
2018-01-03 19:47:31.907334,249.0,,,0.891439816567811,0.36323785552160587
2018-01-03 19:47:31.907339,250.0,,,0.8942276147515237,0.3625078735077096
2018-01-03 19:47:31.907344,251.0,,,0.8866841589751576,0.3630425415202491
2018-01-03 19:47:31.907349,252.0,,,0.8955395204116181,0.3608775770773689
2018-01-03 19:47:31.907354,253.0,,,0.8879960634427682,0.36832058264529677
2018-01-03 19:47:31.907358,254.0,,,0.8973433904938715,0.35508850890325694
2018-01-03 19:47:31.907363,255.0,,,0.8884880281190631,0.36844424150270805
2018-01-03 19:47:31.907368,256.0,,,0.8907838627798669,0.36484010387108184
2018-01-03 19:47:31.907373,257.0,,,0.8888160045438612,0.3609496195635353
2018-01-03 19:47:31.907378,258.0,,,0.894555592251512,0.35736866286051944
2018-01-03 19:47:31.907382,259.0,,,0.8916038046433676,0.3521757988939132
2018-01-03 19:47:31.907387,260.0,,,0.8963594613172219,0.3519002939979144
2018-01-03 19:47:31.907392,261.0,,,0.8945555921928654,0.35616194793301437
2018-01-03 19:47:31.907397,262.0,,,0.8950475567127689,0.35362792036579493
2018-01-03 19:47:31.907402,263.0,,,0.8911118402407575,0.3622835724128587
2018-01-03 19:47:31.907406,264.0,,,0.8963594623142166,0.3540374819627939
2018-01-03 19:47:31.907411,265.0,,,0.8968514269709627,0.3572708671602823
2018-01-03 19:47:31.907416,266.0,,,0.8948835675815708,0.35768939528789
2018-01-03 19:47:31.907421,267.0,,,0.8971794034348585,0.3555370963530761
2018-01-03 19:47:31.907425,268.0,,,0.8875040999589572,0.3588362210850201
2018-01-03 19:47:31.907430,269.0,,,0.894227615846263,0.3537083269240779
2018-01-03 19:47:31.907435,270.0,,,0.8976713668404739,0.3530411747742106
2018-01-03 19:47:31.907440,271.0,,,0.8938996385026658,0.35455272761905104
2018-01-03 19:47:31.907445,272.0,,,0.8979993442818156,0.3537958490043126
2018-01-03 19:47:31.907449,273.0,,,0.8929157102448153,0.3556150358186154
2018-01-03 19:47:31.907454,274.0,,,0.8937356501925222,0.35816809834124963
2018-01-03 19:47:31.907459,275.0,,,0.8907838627994158,0.354487105182602
2018-01-03 19:47:31.907464,276.0,,,0.8935716620583188,0.35353791312961824
2018-01-03 19:47:31.907469,277.0,,,0.9034109545676737,0.3443541917968242
2018-01-03 19:47:31.907474,278.0,,,0.9012791080410734,0.34385532020505977
2018-01-03 19:47:31.907478,279.0,,,0.8975073797814609,0.349551299784214
2018-01-03 19:47:31.907483,280.0,,,0.9001311896159321,0.34698101960271643
2018-01-03 19:47:31.907488,281.0,,,0.8988192841904247,0.3496450547723936
2018-01-03 19:47:31.907493,282.0,,,0.8970154140690735,0.34982681137571653
2018-01-03 19:47:31.907497,283.0,,,0.9017710727369171,0.3458750339053271
2018-01-03 19:47:31.907502,284.0,,,0.8961954731048228,0.3499839120847196
2018-01-03 19:47:31.907507,285.0,,,0.9012791071222742,0.3463513855662022
2018-01-03 19:47:31.907512,286.0,,,0.8957035095232673,0.34916659849477466
2018-01-03 19:47:31.907516,287.0,,,0.8988192852265172,0.3465491786828859
2018-01-03 19:47:31.907521,288.0,,,0.900131190788867,0.34453479744794524
2018-01-03 19:47:31.907526,289.0,,,0.8986552960953191,0.34192753910392804
2018-01-03 19:47:31.907531,290.0,,,0.8975073796641674,0.34650746821653416
2018-01-03 19:47:31.907536,291.0,,,0.8993112498246165,0.34840565307017585
2018-01-03 19:47:31.907540,292.0,,,0.8979993432066252,0.34649947722570434
2018-01-03 19:47:31.907545,293.0,,,0.9025910137011677,0.3435118526914308
2018-01-03 19:47:31.907550,294.0,,,0.9006231553087707,0.3399303694383634
2018-01-03 19:47:31.907555,295.0,,,0.8988192842099736,0.3432091422923943
2018-01-03 19:47:31.907560,296.0,,,0.8989832734780141,0.3437744637773482
2018-01-03 19:47:31.907564,297.0,,,0.9048868483228737,0.3400570837229187
2018-01-03 19:47:31.907569,298.0,,,0.9025910136425209,0.3381492097129897
2018-01-03 19:47:31.907574,299.0,,,0.89963922615167,0.34234125173729185
2018-01-03 19:47:31.907579,300.0,,,0.8973433915104151,0.3426078527374086
2018-01-03 19:47:31.907583,301.0,,,0.9020990481842694,0.33982158892856107
2018-01-03 19:47:31.907588,302.0,,,0.9040669063811773,0.34170341794707415
2018-01-03 19:47:31.907593,303.0,,,0.904394882649584,0.34059939432550784
2018-01-03 19:47:31.907598,304.0,,,0.9030829782601691,0.3377377980163583
2018-01-03 19:47:31.907603,305.0,,,0.9047228591134799,0.3389380293308457
2018-01-03 19:47:31.907608,306.0,,,0.9009511317140199,0.342187944993929
2018-01-03 19:47:31.907612,307.0,,,0.906034764617183,0.33891026782731454
2018-01-03 19:47:31.907617,308.0,,,0.8975073796250695,0.3394150262427901
2018-01-03 19:47:31.907622,309.0,,,0.8998032133279765,0.3363036268185146
2018-01-03 19:47:31.907627,310.0,,,0.9027550017767243,0.340115876413244
2018-01-03 19:47:31.907632,311.0,,,0.901279107161372,0.33467770513255857
2018-01-03 19:47:31.907636,312.0,,,0.9078386358528224,0.33351865211405807
2018-01-03 19:47:31.907641,313.0,,,0.9007871434820719,0.33876284713548066
2018-01-03 19:47:31.907646,314.0,,,0.9063627420976226,0.3282075679255298
2018-01-03 19:47:31.907651,315.0,,,0.9037389299954771,0.32757780305789547
2018-01-03 19:47:31.907656,316.0,,,0.9035749428191706,0.334256248313429
2018-01-03 19:47:31.907661,317.0,,,0.9024270253519263,0.3383617607852833
2018-01-03 19:47:31.907665,318.0,,,0.9075106593889266,0.33575859744066333
2018-01-03 19:47:31.907670,319.0,,,0.9070186949081208,0.33522016433623236
2018-01-03 19:47:31.907675,320.0,,,0.9029189899695744,0.3359364650901633
2018-01-03 19:47:31.907680,321.0,,,0.9063627420389758,0.3299989957874351
2018-01-03 19:47:31.907685,322.0,,,0.9034109546067716,0.3332919497867614
2018-01-03 19:47:31.907690,323.0,,,0.907674646604331,0.3312600445418954
2018-01-03 19:47:31.907694,324.0,,,0.9011151188512285,0.33666904148956955
2018-01-03 19:47:31.907699,325.0,,,0.9091505412978789,0.33177369445924015
2018-01-03 19:47:31.907704,326.0,,,0.9047228591525778,0.333202276543814
2018-01-03 19:47:31.907709,327.0,,,0.9066907185028716,0.3315641526786489
2018-01-03 19:47:31.907713,328.0,,,0.9117743515037794,0.3273664610762798
2018-01-03 19:47:31.907718,329.0,,,0.9075106583919319,0.33060002750199363
2018-01-03 19:47:31.907723,330.0,,,0.9039029181687782,0.33397719004029874
2018-01-03 19:47:31.907728,331.0,,,0.9055428000386326,0.3406521627339194
2018-01-03 19:47:31.907732,332.0,,,0.9086585757614316,0.3317524404086297
2018-01-03 19:47:31.907737,333.0,,,0.9055428011529209,0.3336273133559241
2018-01-03 19:47:31.907742,334.0,,,0.9001311906911225,0.33714655354477296
2018-01-03 19:47:31.907746,335.0,,,0.9006231553674174,0.331557110699719
2018-01-03 19:47:31.907751,336.0,,,0.9091505413565255,0.3321913400412622
2018-01-03 19:47:31.907756,337.0,,,0.9057067883096784,0.32211658486619316
2018-01-03 19:47:31.907760,338.0,,,0.9104624457459405,0.3295565093881226
2018-01-03 19:47:31.907765,339.0,,,0.9016070834884256,0.3352178344084576
2018-01-03 19:47:31.907770,340.0,,,0.9052148236333836,0.33061641108680845
2018-01-03 19:47:31.907775,341.0,,,0.9058707775777189,0.3286168168962647
2018-01-03 19:47:31.907780,342.0,,,0.905378812901424,0.32992503937442563
2018-01-03 19:47:31.907784,343.0,,,0.9086585757614316,0.3153449351199536
2018-01-03 19:47:31.907789,344.0,,,0.9086585767584263,0.3247824119970266
2018-01-03 19:47:31.907794,345.0,,,0.9093145294907289,0.326365517637463
2018-01-03 19:47:31.907799,346.0,,,0.9050508365352727,0.32595458526070215
2018-01-03 19:47:31.907804,347.0,,,0.9135782215273861,0.32645367198828673
2018-01-03 19:47:31.907808,348.0,,,0.9076746476599724,0.3258177376293909
2018-01-03 19:47:31.907813,349.0,,,0.9089865520493873,0.3172072872798065
