created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:23:00.474931,58.0,,,0.91243030517443,0.2725954830167566
2018-01-04 06:23:00.474936,59.0,,,0.9071826830618731,0.28018689327609075
2018-01-04 06:23:00.474940,60.0,,,0.9078386358528224,0.2819901711141606
2018-01-04 06:23:00.474945,61.0,,,0.9025910136816188,0.28736671903126354
2018-01-04 06:23:00.474949,62.0,,,0.898327320628418,0.29900275324750786
2018-01-04 06:23:00.474953,63.0,,,0.9012791080606222,0.28307137846282054
2018-01-04 06:23:00.474958,64.0,,,0.9127582815992281,0.26989963186416677
2018-01-04 06:23:00.474962,65.0,,,0.9084945885264784,0.27229745872746375
2018-01-04 06:23:00.474967,66.0,,,0.9157100691096279,0.25852700022057495
2018-01-04 06:23:00.474971,67.0,,,0.9176779273456337,0.2508732830844734
2018-01-04 06:23:00.474976,68.0,,,0.9232535259807333,0.24308188471218609
2018-01-04 06:23:00.474980,69.0,,,0.9068547067152707,0.2712900772099418
2018-01-04 06:23:00.474985,70.0,,,0.8983273206675159,0.3023829947498518
2018-01-04 06:23:00.474989,71.0,,,0.9029189900086723,0.2941234023131555
2018-01-04 06:23:00.474994,72.0,,,0.9255493605242435,0.24506507236748767
2018-01-04 06:23:00.474999,73.0,,,0.9150541162795808,0.26193264745989564
2018-01-04 06:23:00.475004,74.0,,,0.9039029192830664,0.268463275625339
2018-01-04 06:23:00.475008,75.0,,,0.9075106594475734,0.2691934346839927
2018-01-04 06:23:00.475013,76.0,,,0.9193178093523305,0.2542696901621213
2018-01-04 06:23:00.475017,77.0,,,0.9206297148169358,0.2521982138891539
2018-01-04 06:23:00.475021,78.0,,,0.9199737620846331,0.25824859718800997
2018-01-04 06:23:00.475026,79.0,,,0.9150541162600319,0.26429947960490124
2018-01-04 06:23:00.475030,80.0,,,0.9275172188775428,0.23844458941320154
2018-01-04 06:23:00.475035,81.0,,,0.9196457856598351,0.2526461532826344
2018-01-04 06:23:00.475039,82.0,,,0.9143981634886315,0.2571741954327881
2018-01-04 06:23:00.475053,83.0,,,0.9258773370076884,0.23849455727323543
2018-01-04 06:23:00.475059,84.0,,,0.9245654314453385,0.23746693843444788
2018-01-04 06:23:00.475063,85.0,,,0.919317809254586,0.25254477206684794
2018-01-04 06:23:00.475068,86.0,,,0.9301410299435957,0.23098056204555933
2018-01-04 06:23:00.475072,87.0,,,0.9255493606024392,0.24473248836094139
2018-01-04 06:23:00.475077,88.0,,,0.924237455118285,0.24471229177961665
2018-01-04 06:23:00.475082,89.0,,,0.9294850772503909,0.23120118586224936
2018-01-04 06:23:00.475086,90.0,,,0.9291571008060439,0.23483016516643104
2018-01-04 06:23:00.475091,91.0,,,0.9285011480541924,0.2321498819494607
2018-01-04 06:23:00.475095,92.0,,,0.916693998208082,0.2531018603841138
2018-01-04 06:23:00.475099,93.0,,,0.9262053134715843,0.24689385611606685
2018-01-04 06:23:00.475104,94.0,,,0.9252213842558368,0.2395589338556279
2018-01-04 06:23:00.475108,95.0,,,0.9216136438958408,0.2532661786506355
2018-01-04 06:23:00.475113,96.0,,,0.9275172188775428,0.238630115658426
2018-01-04 06:23:00.475117,97.0,,,0.9278451952827919,0.23983405648723669
2018-01-04 06:23:00.475121,98.0,,,0.9291571008060439,0.22825747220564685
2018-01-04 06:23:00.475126,99.0,,,0.9265332897986377,0.23972432254259216
2018-01-04 06:23:00.475130,100.0,,,0.9229255495363863,0.24624072390135957
2018-01-04 06:23:00.475135,101.0,,,0.9255493605437924,0.24693383689433404
2018-01-04 06:23:00.475139,102.0,,,0.9330928174735444,0.22832990829457453
2018-01-04 06:23:00.475144,103.0,,,0.9245654313866918,0.2387012609226581
2018-01-04 06:23:00.475148,104.0,,,0.9340767466306452,0.2251309478095259
2018-01-04 06:23:00.475153,105.0,,,0.9199737620259864,0.25645483752652126
2018-01-04 06:23:00.475157,106.0,,,0.9252213842362879,0.24410748086862386
2018-01-04 06:23:00.475162,107.0,,,0.9281731716293943,0.23673620892865183
2018-01-04 06:23:00.475167,108.0,,,0.9294850771917441,0.23438537439955145
2018-01-04 06:23:00.475171,109.0,,,0.9255493606219881,0.23517590076972633
2018-01-04 06:23:00.475176,110.0,,,0.9268612661256912,0.2371369909853105
2018-01-04 06:23:00.475180,111.0,,,0.9219416204183835,0.24447206160247267
2018-01-04 06:23:00.475185,112.0,,,0.9245654314453385,0.24359350383926823
2018-01-04 06:23:00.475189,113.0,,,0.9242374550596383,0.24000088203418604
2018-01-04 06:23:00.475194,114.0,,,0.9206297147973869,0.24686499747361226
2018-01-04 06:23:00.475198,115.0,,,0.9252213842558368,0.23671123072646727
2018-01-04 06:23:00.475203,116.0,,,0.9265332897790888,0.2410190250491189
2018-01-04 06:23:00.475207,117.0,,,0.929485077230842,0.2305386963145543
2018-01-04 06:23:00.475211,118.0,,,0.9271892425113915,0.23679668762012168
2018-01-04 06:23:00.475216,119.0,,,0.922269596725888,0.23890240158593706
2018-01-04 06:23:00.475221,120.0,,,0.9285011480737413,0.23587952071367696
2018-01-04 06:23:00.475225,121.0,,,0.9255493606024392,0.24217354935597263
2018-01-04 06:23:00.475229,122.0,,,0.9265332898181866,0.24157728636487658
2018-01-04 06:23:00.475234,123.0,,,0.9219416202424432,0.24386699060292744
2018-01-04 06:23:00.475238,124.0,,,0.9147261398938805,0.2684239003942927
2018-01-04 06:23:00.475243,125.0,,,0.9104624468993265,0.2714113067333407
2018-01-04 06:23:00.475247,126.0,,,0.9255493606219881,0.24144460091281225
2018-01-04 06:23:00.475252,127.0,,,0.9271892425895871,0.2324114867353799
2018-01-04 06:23:00.475257,128.0,,,0.92817317170759,0.23737868086534783
2018-01-04 06:23:00.475265,129.0,,,0.9225975730920393,0.24509162578222282
2018-01-04 06:23:00.475269,130.0,,,0.9239094786934869,0.24018975742412965
2018-01-04 06:23:00.475274,131.0,,,0.9229255495363863,0.24794115655419866
2018-01-04 06:23:00.475278,132.0,,,0.9235815022295911,0.2479776106298302
2018-01-04 06:23:00.475282,133.0,,,0.9317809118916457,0.2304363961970857
2018-01-04 06:23:00.475287,134.0,,,0.9258773369294927,0.24288354454841252
2018-01-04 06:23:00.475291,135.0,,,0.9327648410487465,0.22187596301478846
2018-01-04 06:23:00.475296,136.0,,,0.9258773370467862,0.23847064926179365
2018-01-04 06:23:00.475300,137.0,,,0.9239094787325848,0.23915784011594035
2018-01-04 06:23:00.475305,138.0,,,0.9219416203206389,0.24903754104587358
2018-01-04 06:23:00.475309,139.0,,,0.931124959198441,0.2304071281807819
2018-01-04 06:23:00.475313,140.0,,,0.9278451952241451,0.2325751454898982
2018-01-04 06:23:00.475318,141.0,,,0.931124959198441,0.22813613095530608
2018-01-04 06:23:00.475322,142.0,,,0.9245654314648875,0.24289213460599762
2018-01-04 06:23:00.475326,143.0,,,0.9311249591202453,0.2318014200494578
2018-01-04 06:23:00.475331,144.0,,,0.9258773370076884,0.23899533806100523
2018-01-04 06:23:00.475335,145.0,,,0.9258773370467862,0.23932714491994625
2018-01-04 06:23:00.475340,146.0,,,0.929485077211293,0.23525798831974415
2018-01-04 06:23:00.475344,147.0,,,0.9206297147191912,0.2495422732804634
2018-01-04 06:23:00.475349,148.0,,,0.9281731717857856,0.23294151504730232
2018-01-04 06:23:00.475354,149.0,,,0.9242374550791872,0.24431086602114035
2018-01-04 06:23:00.475358,150.0,,,0.9291571008646906,0.2337606557766779
2018-01-04 06:23:00.475363,151.0,,,0.9285011480737413,0.2337014267545483
2018-01-04 06:23:00.475367,152.0,,,0.92817317170759,0.2326657794349973
2018-01-04 06:23:00.475372,153.0,,,0.925877337085884,0.23976209977682633
2018-01-04 06:23:00.475376,154.0,,,0.9235815022100422,0.23988175939031803
2018-01-04 06:23:00.475381,155.0,,,0.9311249590029518,0.22994578375596225
2018-01-04 06:23:00.475385,156.0,,,0.9265332897008931,0.24469829443322905
2018-01-04 06:23:00.475389,157.0,,,0.9248934078505877,0.2425322759470106
2018-01-04 06:23:00.475394,158.0,,,0.9255493605633414,0.24496497721134855
2018-01-04 06:23:00.475398,159.0,,,0.9311249591202453,0.2332143290838909
2018-01-04 06:23:00.475403,160.0,,,0.928829124361697,0.23655783306598352
2018-01-04 06:23:00.475407,161.0,,,0.9278451952632429,0.235312916546151
2018-01-04 06:23:00.475412,162.0,,,0.9357166285591463,0.2264960512846327
2018-01-04 06:23:00.475416,163.0,,,0.9298130535774444,0.23156989279067802
2018-01-04 06:23:00.475420,164.0,,,0.9298130535383465,0.22761481805839237
2018-01-04 06:23:00.475425,165.0,,,0.9317809118916457,0.23051251282884316
2018-01-04 06:23:00.475429,166.0,,,0.9344047229967964,0.22002720269327206
2018-01-04 06:23:00.475434,167.0,,,0.9275172189948363,0.23668025355332795
2018-01-04 06:23:00.475438,168.0,,,0.9163660218223817,0.2509768859368146
2018-01-04 06:23:00.475443,169.0,,,0.9245654314648875,0.24401640990750834
2018-01-04 06:23:00.475447,170.0,,,0.9245654315235342,0.24158842318681234
2018-01-04 06:23:00.475452,171.0,,,0.9252213841385433,0.2351773454688267
2018-01-04 06:23:00.475456,172.0,,,0.9317809118916457,0.23156951209997576
2018-01-04 06:23:00.475460,173.0,,,0.9314529355059455,0.2274808392549351
2018-01-04 06:23:00.475466,174.0,,,0.9206297148560336,0.251086537155334
2018-01-04 06:23:00.475470,175.0,,,0.9285011480541924,0.23230455110076217
2018-01-04 06:23:00.475475,176.0,,,0.9239094786934869,0.2442913986143811
2018-01-04 06:23:00.475479,177.0,,,0.9235815022295911,0.24647047020013546
2018-01-04 06:23:00.475483,178.0,,,0.9242374550791872,0.2389605005634304
2018-01-04 06:23:00.475488,179.0,,,0.9225975731311371,0.24338760529728787
2018-01-04 06:23:00.475492,180.0,,,0.9271892424527447,0.22803761452563515
2018-01-04 06:23:00.475497,181.0,,,0.9229255495363863,0.24342590041651652
2018-01-04 06:23:00.475501,182.0,,,0.9281731716293943,0.23673932455668256
2018-01-04 06:23:00.475506,183.0,,,0.9114463760564272,0.26426075600764526
2018-01-04 06:23:00.475510,184.0,,,0.9229255495168374,0.24459329804618776
2018-01-04 06:23:00.475514,185.0,,,0.9275172189361895,0.23704687419700873
2018-01-04 06:23:00.475519,186.0,,,0.9311249592375388,0.23059041760483112
2018-01-04 06:23:00.475523,187.0,,,0.9324368646043995,0.22721524653414424
2018-01-04 06:23:00.475528,188.0,,,0.9258773370076884,0.2353378648873664
2018-01-04 06:23:00.475532,189.0,,,0.9347326993433989,0.2200801621825627
2018-01-04 06:23:00.475537,190.0,,,0.9321088883164438,0.22947646965351837
2018-01-04 06:23:00.475541,191.0,,,0.9255493605828903,0.2413459519903634
2018-01-04 06:23:00.475545,192.0,,,0.9235815022882379,0.24348470802266467
2018-01-04 06:23:00.475550,193.0,,,0.927189242609136,0.2377120507725265
2018-01-04 06:23:00.475554,194.0,,,0.9147261398743316,0.25823729726946837
2018-01-04 06:23:00.475559,195.0,,,0.9206297147387401,0.2495064463536049
2018-01-04 06:23:00.475563,196.0,,,0.9203017383530399,0.24778364404728076
2018-01-04 06:23:00.475568,197.0,,,0.924893407791941,0.24082378238664373
2018-01-04 06:23:00.475572,198.0,,,0.9186618565613811,0.2594661142600095
2018-01-04 06:23:00.475577,199.0,,,0.9180059037899807,0.25581807061350514
2018-01-04 06:23:00.475581,200.0,,,0.9255493605828903,0.24229397737381692
2018-01-04 06:23:00.475586,201.0,,,0.9222695966867902,0.2501092879312396
2018-01-04 06:23:00.475591,202.0,,,0.9199737621237309,0.25163376445690505
2018-01-04 06:23:00.475595,203.0,,,0.9235815023077868,0.2507448899976618
2018-01-04 06:23:00.475599,204.0,,,0.9288291244398926,0.22390154135074722
2018-01-04 06:23:00.475604,205.0,,,0.9268612661452401,0.2403609019277447
2018-01-04 06:23:00.475609,206.0,,,0.92358150224914,0.24612307705891723
2018-01-04 06:23:00.475613,207.0,,,0.9176779273847315,0.2477497741037527
2018-01-04 06:23:00.475618,208.0,,,0.9219416203401878,0.24506453320349814
2018-01-04 06:23:00.475622,209.0,,,0.9232535258438909,0.24580346153442412
2018-01-04 06:23:00.475627,210.0,,,0.920957691202636,0.25149728945725547
2018-01-04 06:23:00.475631,211.0,,,0.9212856674905916,0.2508777764516801
2018-01-04 06:23:00.475636,212.0,,,0.916693998188533,0.2557939507015888
2018-01-04 06:23:00.475640,213.0,,,0.9242374550205404,0.24009385046195733
2018-01-04 06:23:00.475645,214.0,,,0.9173499509599334,0.2555969886386461
2018-01-04 06:23:00.475649,215.0,,,0.9242374550987361,0.24282775962497416
2018-01-04 06:23:00.475654,216.0,,,0.927517218838445,0.2298747475331398
2018-01-04 06:23:00.475658,217.0,,,0.931124959178892,0.23219585150881022
2018-01-04 06:23:00.475662,218.0,,,0.9232535259416355,0.24536119589613242
2018-01-04 06:23:00.475667,219.0,,,0.9275172190730319,0.2402374213857704
2018-01-04 06:23:00.475671,220.0,,,0.9232535258829887,0.24161396193461326
2018-01-04 06:23:00.475676,221.0,,,0.9265332897399909,0.2319637395175178
2018-01-04 06:23:00.475680,222.0,,,0.9278451953023408,0.2387382800597056
2018-01-04 06:23:00.475685,223.0,,,0.9170219745742333,0.2547039606994236
2018-01-04 06:23:00.475690,224.0,,,0.9232535258438909,0.2456144157170311
2018-01-04 06:23:00.475694,225.0,,,0.922269596725888,0.24642110222791133
2018-01-04 06:23:00.475698,226.0,,,0.919645785679384,0.25275811365331813
2018-01-04 06:23:00.475702,227.0,,,0.9157100689727856,0.2581746346659643
2018-01-04 06:23:00.475707,228.0,,,0.924893407772392,0.24182614735909547
2018-01-04 06:23:00.475711,229.0,,,0.9275172189166406,0.23805555561481048
2018-01-04 06:23:00.475716,230.0,,,0.925549360661086,0.24000744834889268
2018-01-04 06:23:00.475720,231.0,,,0.920629714777838,0.2535253900627732
2018-01-04 06:23:00.475724,232.0,,,0.926205313315193,0.2360671991039472
2018-01-04 06:23:00.475729,233.0,,,0.91538209268483,0.2604528082593928
2018-01-04 06:23:00.475734,234.0,,,0.9278451952632429,0.23212226422331927
2018-01-04 06:23:00.475739,235.0,,,0.9216136440131343,0.24178857323321096
2018-01-04 06:23:00.475743,236.0,,,0.9143981634690825,0.25629689461600785
2018-01-04 06:23:00.475747,237.0,,,0.9248934078114899,0.2438033624393661
2018-01-04 06:23:00.475752,238.0,,,0.9275172188970917,0.23127153884801524
2018-01-04 06:23:00.475756,239.0,,,0.932764841146491,0.22786606541810642
2018-01-04 06:23:00.475760,240.0,,,0.9337487702058471,0.22147316627128666
2018-01-04 06:23:00.475765,241.0,,,0.9304690063292959,0.23361429329210126
2018-01-04 06:23:00.475770,242.0,,,0.9271892425504893,0.23537689290522903
2018-01-04 06:23:00.475774,243.0,,,0.9301410299826935,0.23069183461468273
2018-01-04 06:23:00.475778,244.0,,,0.9285011480541924,0.2388036834310023
2018-01-04 06:23:00.475783,245.0,,,0.9291571008451417,0.23041791760381927
2018-01-04 06:23:00.475787,246.0,,,0.932108888257797,0.22681343917105384
2018-01-04 06:23:00.475791,247.0,,,0.938012463239499,0.21433874280013268
2018-01-04 06:23:00.475796,248.0,,,0.9360446049448465,0.21847383401831005
2018-01-04 06:23:00.475800,249.0,,,0.933748770244945,0.22519781133822825
2018-01-04 06:23:00.475804,250.0,,,0.9330928174735444,0.22531594290092916
2018-01-04 06:23:00.475809,251.0,,,0.9307969827149961,0.2298612124404191
2018-01-04 06:23:00.475813,252.0,,,0.9360446050230422,0.22130993188463613
2018-01-04 06:23:00.475818,253.0,,,0.9311249591006964,0.23058371322101825
2018-01-04 06:23:00.475822,254.0,,,0.9268612661452401,0.235817256873848
2018-01-04 06:23:00.475827,255.0,,,0.9307969827149961,0.225243024633102
2018-01-04 06:23:00.475831,256.0,,,0.9334207938201469,0.2273484734471957
2018-01-04 06:23:00.475836,257.0,,,0.9298130536360911,0.23006859421241319
2018-01-04 06:23:00.475840,258.0,,,0.9248934078310388,0.23574342461600387
2018-01-04 06:23:00.475844,259.0,,,0.9321088882968949,0.2299415858632895
2018-01-04 06:23:00.475849,260.0,,,0.9265332897008931,0.2413114284874768
2018-01-04 06:23:00.475854,261.0,,,0.931124959178892,0.23038562889879513
2018-01-04 06:23:00.475858,262.0,,,0.9353886521734461,0.21996108492150312
2018-01-04 06:23:00.475863,263.0,,,0.9357166285591463,0.22473471028447425
2018-01-04 06:23:00.475867,264.0,,,0.9301410300022425,0.2262419621772006
2018-01-04 06:23:00.475872,265.0,,,0.9298130535774444,0.23094440427773427
2018-01-04 06:23:00.475876,266.0,,,0.9209576912417339,0.2453338020295149
2018-01-04 06:23:00.475880,267.0,,,0.9242374550205404,0.2378531598084948
2018-01-04 06:23:00.475885,268.0,,,0.9225975731311371,0.24325116821764806
2018-01-04 06:23:00.475889,269.0,,,0.9275172189166406,0.23813580212611846
2018-01-04 06:23:00.475895,270.0,,,0.9245654314257896,0.2365527817922641
2018-01-04 06:23:00.475899,271.0,,,0.9262053134324865,0.23785630269260163
2018-01-04 06:23:00.475904,272.0,,,0.9285011480541924,0.23687394435443265
2018-01-04 06:23:00.475908,273.0,,,0.9334207938396958,0.22842978939497108
2018-01-04 06:23:00.475912,274.0,,,0.9304690063488448,0.23245753582949402
2018-01-04 06:23:00.475917,275.0,,,0.92522138419719,0.24660611303175578
2018-01-04 06:23:00.475921,276.0,,,0.9153820927043789,0.2595064648548944
2018-01-04 06:23:00.475926,277.0,,,0.9071826829054818,0.28296982430266177
2018-01-04 06:23:00.475930,278.0,,,0.9104624468406798,0.27532858237081687
2018-01-04 06:23:00.475935,279.0,,,0.9111183996707269,0.27492192897807577
2018-01-04 06:23:00.475939,280.0,,,0.9058707774995233,0.28071513367348244
2018-01-04 06:23:00.475944,281.0,,,0.907838635755078,0.27751980927702874
2018-01-04 06:23:00.475948,282.0,,,0.9104624468406798,0.275172450740676
2018-01-04 06:23:00.475953,283.0,,,0.9075106593498288,0.27578446046177696
2018-01-04 06:23:00.475957,284.0,,,0.9114463760564272,0.26971927041810395
2018-01-04 06:23:00.475961,285.0,,,0.9042308955319243,0.29224268701104655
2018-01-04 06:23:00.475966,286.0,,,0.9065267301927281,0.2849532585235532
2018-01-04 06:23:00.475970,287.0,,,0.9052148248063184,0.28355054784579603
2018-01-04 06:23:00.475975,288.0,,,0.9058707775190722,0.2818098765156159
2018-01-04 06:23:00.475979,289.0,,,0.9117743525007741,0.27394130685244206
2018-01-04 06:23:00.475983,290.0,,,0.9055428011920187,0.2807400282502917
2018-01-04 06:23:00.475988,291.0,,,0.9101344704354306,0.274543911321275
2018-01-04 06:23:00.475992,292.0,,,0.9114463760368783,0.2689598042013294
2018-01-04 06:23:00.475997,293.0,,,0.9091505413369767,0.27433399863421387
2018-01-04 06:23:00.476001,294.0,,,0.9012791080801711,0.28840177380362275
2018-01-04 06:23:00.476005,295.0,,,0.8993112499223611,0.2920217048089674
2018-01-04 06:23:00.476010,296.0,,,0.9052148247085738,0.28267568708560864
2018-01-04 06:23:00.476014,297.0,,,0.9042308955514732,0.2897668345203631
2018-01-04 06:23:00.476019,298.0,,,0.9104624469188753,0.2765531302202174
2018-01-04 06:23:00.476023,299.0,,,0.9134142343119818,0.2701188032990325
2018-01-04 06:23:00.476028,300.0,,,0.9081666122189738,0.27616198745544873
2018-01-04 06:23:00.476032,301.0,,,0.9101344705331752,0.2729356692595027
2018-01-04 06:23:00.476037,302.0,,,0.9045588719567224,0.28632356922874375
2018-01-04 06:23:00.476041,303.0,,,0.9147261398547827,0.2649041879671681
2018-01-04 06:23:00.476045,304.0,,,0.9094785177813236,0.27842121867712855
2018-01-04 06:23:00.476050,305.0,,,0.9052148248258673,0.29192066805485467
2018-01-04 06:23:00.476054,306.0,,,0.9121023288082787,0.2776674899303471
2018-01-04 06:23:00.476059,307.0,,,0.9068547066761729,0.27938768405451386
2018-01-04 06:23:00.476063,308.0,,,0.91243030517443,0.27337894290343545
2018-01-04 06:23:00.476067,309.0,,,0.9081666121407781,0.278784338129509
2018-01-04 06:23:00.476072,310.0,,,0.9055428012311165,0.2864798476907925
2018-01-04 06:23:00.476077,311.0,,,0.9091505414151723,0.2783570154822041
2018-01-04 06:23:00.476081,312.0,,,0.9124303051353322,0.26994965208108485
2018-01-04 06:23:00.476086,313.0,,,0.9098064942061217,0.2785433448017836
2018-01-04 06:23:00.476090,314.0,,,0.9104624468797776,0.2762887325393211
2018-01-04 06:23:00.476094,315.0,,,0.9114463760368783,0.2712654732033322
2018-01-04 06:23:00.476099,316.0,,,0.9147261399525273,0.2703440855002161
2018-01-04 06:23:00.476103,317.0,,,0.9147261398547827,0.26981297839114066
2018-01-04 06:23:00.476108,318.0,,,0.9081666122580716,0.28116059637570157
2018-01-04 06:23:00.476112,319.0,,,0.9078386357746269,0.27786745022519294
2018-01-04 06:23:00.476116,320.0,,,0.910134470572273,0.27359501002420555
2018-01-04 06:23:00.476121,321.0,,,0.9075106593498288,0.28095790218939426
2018-01-04 06:23:00.476125,322.0,,,0.9157100690900791,0.26136094063921184
2018-01-04 06:23:00.476129,323.0,,,0.9006231553087707,0.2916785732141359
2018-01-04 06:23:00.476134,324.0,,,0.9098064942256706,0.2777242010716494
2018-01-04 06:23:00.476138,325.0,,,0.9045588719958202,0.2825719781119771
2018-01-04 06:23:00.476143,326.0,,,0.9098064940497304,0.2756218024064924
2018-01-04 06:23:00.476147,327.0,,,0.9117743525594209,0.27076143613796855
2018-01-04 06:23:00.476151,328.0,,,0.912758281638326,0.26551701584461285
2018-01-04 06:23:00.476156,329.0,,,0.9117743523834807,0.2770219774774427
2018-01-04 06:23:00.476160,330.0,,,0.9094785176053833,0.27797266740746557
2018-01-04 06:23:00.476165,331.0,,,0.9117743523834807,0.26924554223152564
2018-01-04 06:23:00.476169,332.0,,,0.9134142343315307,0.26678118116545185
2018-01-04 06:23:00.476173,333.0,,,0.9065267301927281,0.2788069659704144
2018-01-04 06:23:00.476178,334.0,,,0.9147261398156848,0.2657629110972269
2018-01-04 06:23:00.476182,335.0,,,0.9111183996902759,0.28085893611510726
2018-01-04 06:23:00.476187,336.0,,,0.9216136440131343,0.25494821392617956
2018-01-04 06:23:00.476191,337.0,,,0.9186618565418322,0.25519026445928034
2018-01-04 06:23:00.476196,338.0,,,0.9196457856207373,0.26156979603292746
2018-01-04 06:23:00.476200,339.0,,,0.9281731716293943,0.2367833052826303
2018-01-04 06:23:00.476205,340.0,,,0.9288291245180883,0.2357501651701985
2018-01-04 06:23:00.476209,341.0,,,0.9278451953023408,0.23283119402427524
2018-01-04 06:23:00.476213,342.0,,,0.9160380455148771,0.26464039882936413
2018-01-04 06:23:00.476217,343.0,,,0.9245654315039853,0.24782772980466675
2018-01-04 06:23:00.476222,344.0,,,0.9101344704354306,0.27478906403275233
2018-01-04 06:23:00.476226,345.0,,,0.907838635735529,0.2818134002663652
2018-01-04 06:23:00.476230,346.0,,,0.904886848479265,0.28474506310612774
2018-01-04 06:23:00.476235,347.0,,,0.9101344704549795,0.27443326409037444
2018-01-04 06:23:00.476239,348.0,,,0.9081666122776205,0.27914347434364484
