created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:25:35.002925,33.0,,,0.9193178092741349,0.26226588545098933
2018-01-04 02:25:35.002932,34.0,,,0.8983273206088691,0.29859916151801497
2018-01-04 02:25:35.002938,35.0,,,0.8960314859676142,0.3027139764685989
2018-01-04 02:25:35.002945,36.0,,,0.8976713678570175,0.3095321173588148
2018-01-04 02:25:35.002951,37.0,,,0.8756969501323957,0.3488137913887991
2018-01-04 02:25:35.002958,38.0,,,0.8793046902187068,0.34839912551119506
2018-01-04 02:25:35.002964,39.0,,,0.8822564777486557,0.33453541498529826
2018-01-04 02:25:35.002970,40.0,,,0.8963594623337655,0.3107422984459628
2018-01-04 02:25:35.002976,41.0,,,0.8953755331766649,0.31039030688166347
2018-01-04 02:25:35.002983,42.0,,,0.8957035094841694,0.3107366966698826
2018-01-04 02:25:35.002989,43.0,,,0.8963594623142166,0.309195477401831
2018-01-04 02:25:35.002995,44.0,,,0.8838963598726459,0.33301837681238283
2018-01-04 02:25:35.003001,45.0,,,0.8924237457249117,0.3148299333950698
2018-01-04 02:25:35.003008,46.0,,,0.8943916039609174,0.3142340281246998
2018-01-04 02:25:35.003015,47.0,,,0.889799934600212,0.3214765497702933
2018-01-04 02:25:35.003021,48.0,,,0.8927517220519652,0.3174601432611685
2018-01-04 02:25:35.003028,49.0,,,0.8989832734780141,0.2996889182918382
2018-01-04 02:25:35.003034,50.0,,,0.8888160055017581,0.32059989086171764
2018-01-04 02:25:35.003041,51.0,,,0.8868481471875567,0.3260278788383924
2018-01-04 02:25:35.003063,52.0,,,0.8911118401625618,0.31542463974508544
2018-01-04 02:25:35.003071,53.0,,,0.8953755332353116,0.31371068494090804
2018-01-04 02:25:35.003078,54.0,,,0.8940636275556683,0.31108122392535875
2018-01-04 02:25:35.003084,55.0,,,0.8989832734193673,0.30222118109044344
2018-01-04 02:25:35.003091,56.0,,,0.8927517221888076,0.3159803761130828
2018-01-04 02:25:35.003097,57.0,,,0.891767793012158,0.316381127150499
2018-01-04 02:25:35.003103,58.0,,,0.8858642179327114,0.32330996245292415
2018-01-04 02:25:35.003110,59.0,,,0.8976713678570175,0.3049659913545673
2018-01-04 02:25:35.003117,60.0,,,0.8996392262103168,0.30199052860166803
2018-01-04 02:25:35.003123,61.0,,,0.8960314859285163,0.31118142382947683
2018-01-04 02:25:35.003130,62.0,,,0.8937356513263593,0.31041048697347756
2018-01-04 02:25:35.003136,63.0,,,0.8947195803466176,0.302740641610276
2018-01-04 02:25:35.003143,64.0,,,0.9127582815796792,0.27789487266743834
2018-01-04 02:25:35.003149,65.0,,,0.911118399651178,0.273937604727609
2018-01-04 02:25:35.003155,66.0,,,0.8989832734193673,0.30218538893133196
2018-01-04 02:25:35.003162,67.0,,,0.8947195804639111,0.30914371031821847
2018-01-04 02:25:35.003169,68.0,,,0.898327320628418,0.29793256463555673
2018-01-04 02:25:35.003175,69.0,,,0.9002951789230704,0.2939374608440687
2018-01-04 02:25:35.003181,70.0,,,0.8993112497464208,0.2948534274812838
2018-01-04 02:25:35.003188,71.0,,,0.897343391529964,0.3009616610905349
2018-01-04 02:25:35.003194,72.0,,,0.8989832733802695,0.30222436720209067
2018-01-04 02:25:35.003201,73.0,,,0.9042308955123753,0.2942189815475261
2018-01-04 02:25:35.003207,74.0,,,0.8914398165482621,0.3086985018887493
2018-01-04 02:25:35.003214,75.0,,,0.9032469664139214,0.29264702686289173
2018-01-04 02:25:35.003220,76.0,,,0.8989832733802695,0.2973354757027612
2018-01-04 02:25:35.003226,77.0,,,0.9180059037899807,0.2657213791760119
2018-01-04 02:25:35.003233,78.0,,,0.9222695966476924,0.2504503874113693
2018-01-04 02:25:35.003239,79.0,,,0.9078386357941758,0.2781525455994385
2018-01-04 02:25:35.003245,80.0,,,0.8947195803857154,0.3030546898332022
2018-01-04 02:25:35.003251,81.0,,,0.8996392261125722,0.30276814605044944
2018-01-04 02:25:35.003258,82.0,,,0.8960314859285163,0.30519242522637546
2018-01-04 02:25:35.003264,83.0,,,0.8979993443013645,0.30117633002396293
2018-01-04 02:25:35.003270,84.0,,,0.8937356512872615,0.3126505189995251
2018-01-04 02:25:35.003276,85.0,,,0.9025910136816188,0.30099504983749653
2018-01-04 02:25:35.003283,86.0,,,0.8989832734584652,0.3071293555525101
2018-01-04 02:25:35.003289,87.0,,,0.9006231553674174,0.3040119987036135
2018-01-04 02:25:35.003295,88.0,,,0.91243030517443,0.27431936251722266
2018-01-04 02:25:35.003302,89.0,,,0.9055428010747252,0.28505735050932074
2018-01-04 02:25:35.003308,90.0,,,0.8960314861044566,0.30717182560176604
2018-01-04 02:25:35.003314,91.0,,,0.9019350608515716,0.2936443020551468
2018-01-04 02:25:35.003320,92.0,,,0.9032469664530193,0.28243646590621324
2018-01-04 02:25:35.003327,93.0,,,0.9262053134129375,0.24687259490077867
2018-01-04 02:25:35.003333,94.0,,,0.919317809254586,0.25868641033099105
2018-01-04 02:25:35.003339,95.0,,,0.9196457856402862,0.26537411477417977
2018-01-04 02:25:35.003345,96.0,,,0.9189898328688857,0.25973667691636765
2018-01-04 02:25:35.003352,97.0,,,0.920629714758289,0.25292164137633993
2018-01-04 02:25:35.003358,98.0,,,0.9248934078114899,0.24923245366888774
2018-01-04 02:25:35.003364,99.0,,,0.920957691222185,0.25514807664749856
2018-01-04 02:25:35.003370,100.0,,,0.9006231554065153,0.29608599841105976
2018-01-04 02:25:35.003376,101.0,,,0.9022630372177229,0.2878324948654444
2018-01-04 02:25:35.003383,102.0,,,0.9052148248649652,0.2916063874735133
2018-01-04 02:25:35.003389,103.0,,,0.8993112498832633,0.2910160870190799
2018-01-04 02:25:35.003395,104.0,,,0.9071826829641285,0.2849939710666172
2018-01-04 02:25:35.003402,105.0,,,0.9189898329079835,0.26810182804512406
2018-01-04 02:25:35.003408,106.0,,,0.903246966511666,0.28877907578927176
2018-01-04 02:25:35.003415,107.0,,,0.9078386358137246,0.283221303253496
2018-01-04 02:25:35.003421,108.0,,,0.9058707775777189,0.27833039885116195
2018-01-04 02:25:35.003428,109.0,,,0.9075106593302799,0.2866121886420852
2018-01-04 02:25:35.003434,110.0,,,0.9104624469188753,0.2734264738053797
2018-01-04 02:25:35.003440,111.0,,,0.9088225649708254,0.27144355203488413
2018-01-04 02:25:35.003447,112.0,,,0.916693998208082,0.26378042465665374
2018-01-04 02:25:35.003453,113.0,,,0.9088225650294721,0.2754136455102059
2018-01-04 02:25:35.003459,114.0,,,0.911118399651178,0.27315938228386355
2018-01-04 02:25:35.003465,115.0,,,0.9055428010942741,0.27373814179139594
2018-01-04 02:25:35.003472,116.0,,,0.912102328730083,0.2697618786293235
2018-01-04 02:25:35.003478,117.0,,,0.9189898329861792,0.2567214504172662
2018-01-04 02:25:35.003485,118.0,,,0.9130862579262816,0.270504102799962
2018-01-04 02:25:35.003491,119.0,,,0.907838635755078,0.2664213494595327
2018-01-04 02:25:35.003498,120.0,,,0.9091505413369767,0.2682023646499963
2018-01-04 02:25:35.003504,121.0,,,0.9114463760173294,0.26794619794242225
2018-01-04 02:25:35.003511,122.0,,,0.9173499509208356,0.2596664499478013
2018-01-04 02:25:35.003517,123.0,,,0.9189898330057281,0.2549266861614222
2018-01-04 02:25:35.003523,124.0,,,0.9130862579067327,0.27352523137092905
2018-01-04 02:25:35.003529,125.0,,,0.9186618565613811,0.2568237974667948
2018-01-04 02:25:35.003535,126.0,,,0.9189898328493368,0.25979167432150085
2018-01-04 02:25:35.003542,127.0,,,0.9186618564636365,0.2621630591744476
2018-01-04 02:25:35.003548,128.0,,,0.921285667627434,0.2578344758356857
2018-01-04 02:25:35.003554,129.0,,,0.920957691202636,0.25413411385546203
2018-01-04 02:25:35.003561,130.0,,,0.9055428010356273,0.27922508458733053
2018-01-04 02:25:35.003567,131.0,,,0.9183338801365831,0.26620336309461445
2018-01-04 02:25:35.003573,132.0,,,0.9160380455148771,0.25816384108389506
2018-01-04 02:25:35.003579,133.0,,,0.9114463760173294,0.28407116905319063
2018-01-04 02:25:35.003585,134.0,,,0.9206297148364847,0.25871485614921275
2018-01-04 02:25:35.003592,135.0,,,0.9232535258829887,0.25471059537180213
2018-01-04 02:25:35.003598,136.0,,,0.9216136439740364,0.2625983069962695
2018-01-04 02:25:35.003604,137.0,,,0.919645785698933,0.26321980498899744
2018-01-04 02:25:35.003610,138.0,,,0.91866185658093,0.2655299995503843
2018-01-04 02:25:35.003617,139.0,,,0.9147261398743316,0.2662247558545581
2018-01-04 02:25:35.003623,140.0,,,0.9212856675492384,0.2558287424107151
2018-01-04 02:25:35.003629,141.0,,,0.9098064940106325,0.2737464629927398
2018-01-04 02:25:35.003635,142.0,,,0.9143981634299847,0.2733145002391777
2018-01-04 02:25:35.003641,143.0,,,0.9104624468211309,0.270900838890792
2018-01-04 02:25:35.003648,144.0,,,0.9232535259416355,0.2511141815119863
2018-01-04 02:25:35.003654,145.0,,,0.923909478673938,0.25579004890412804
2018-01-04 02:25:35.003660,146.0,,,0.9219416204183835,0.25674804522194367
2018-01-04 02:25:35.003666,147.0,,,0.9242374550009915,0.2503977974698989
2018-01-04 02:25:35.003672,148.0,,,0.9216136440131343,0.25440756822656746
2018-01-04 02:25:35.003679,149.0,,,0.9278451952632429,0.24305366740613032
2018-01-04 02:25:35.003685,150.0,,,0.9229255495168374,0.2559068028009614
2018-01-04 02:25:35.003691,151.0,,,0.9242374550009915,0.251183896015495
2018-01-04 02:25:35.003698,152.0,,,0.9235815022882379,0.25760016108231687
2018-01-04 02:25:35.003704,153.0,,,0.9235815023664335,0.2536382650148286
2018-01-04 02:25:35.003710,154.0,,,0.9225975730920393,0.24685916963386786
2018-01-04 02:25:35.003716,155.0,,,0.9216136439544875,0.2600572017244763
2018-01-04 02:25:35.003723,156.0,,,0.9219416203597367,0.2549739368687539
2018-01-04 02:25:35.003729,157.0,,,0.9186618564636365,0.26574881920739446
2018-01-04 02:25:35.003735,158.0,,,0.9209576911635382,0.255680936483056
2018-01-04 02:25:35.003742,159.0,,,0.9255493605828903,0.24657488903889072
2018-01-04 02:25:35.003748,160.0,,,0.924893407772392,0.25259466200001557
2018-01-04 02:25:35.003754,161.0,,,0.9219416203401878,0.2560049234237308
2018-01-04 02:25:35.003760,162.0,,,0.9258773369490416,0.24765719164000374
2018-01-04 02:25:35.003767,163.0,,,0.9225975730920393,0.2554615336134614
2018-01-04 02:25:35.003773,164.0,,,0.9235815023273357,0.25104001883836446
2018-01-04 02:25:35.003780,165.0,,,0.9275172189166406,0.24000869235393452
2018-01-04 02:25:35.003786,166.0,,,0.9307969828518385,0.2331750570222486
2018-01-04 02:25:35.003792,167.0,,,0.9285011480346435,0.2443396164994429
2018-01-04 02:25:35.003798,168.0,,,0.933748770225396,0.2293967355486212
2018-01-04 02:25:35.003805,169.0,,,0.926205313295644,0.24978652491886993
2018-01-04 02:25:35.003811,170.0,,,0.926533289720442,0.23726063813780832
2018-01-04 02:25:35.003817,171.0,,,0.9278451953414386,0.24029001870206942
2018-01-04 02:25:35.003824,172.0,,,0.927189242609136,0.24958841718193273
2018-01-04 02:25:35.003830,173.0,,,0.9294850772503909,0.2359703073211481
2018-01-04 02:25:35.003837,174.0,,,0.9242374550400894,0.249934153723576
2018-01-04 02:25:35.003843,175.0,,,0.9245654314844364,0.25187117642322576
2018-01-04 02:25:35.003850,176.0,,,0.9252213842558368,0.2529917934774453
2018-01-04 02:25:35.003856,177.0,,,0.9219416203401878,0.25455872145646047
2018-01-04 02:25:35.003862,178.0,,,0.9203017383725888,0.2535140061376524
2018-01-04 02:25:35.003868,179.0,,,0.9271892427068806,0.24895466149107437
2018-01-04 02:25:35.003875,180.0,,,0.9225975731897839,0.25293386214168084
2018-01-04 02:25:35.003881,181.0,,,0.9219416203988345,0.2538839376004026
2018-01-04 02:25:35.003888,182.0,,,0.9265332897595399,0.2493868277048666
2018-01-04 02:25:35.003894,183.0,,,0.9229255494581906,0.2557188657296607
2018-01-04 02:25:35.003900,184.0,,,0.9222695967063391,0.2517779392174089
2018-01-04 02:25:35.003907,185.0,,,0.9232535261175757,0.2499022021493821
2018-01-04 02:25:35.003913,186.0,,,0.9258773369881395,0.24775079135114383
2018-01-04 02:25:35.003919,187.0,,,0.9232535258438909,0.2453021300536916
2018-01-04 02:25:35.003926,188.0,,,0.9281731717466878,0.2386822452815723
2018-01-04 02:25:35.003932,189.0,,,0.9268612661452401,0.24570669635040482
2018-01-04 02:25:35.003938,190.0,,,0.9271892424918425,0.25164502305392555
2018-01-04 02:25:35.003945,191.0,,,0.9235815023468846,0.24612922093132433
2018-01-04 02:25:35.003951,192.0,,,0.9147261399329784,0.2583735011061046
2018-01-04 02:25:35.003957,193.0,,,0.929485077211293,0.2450272339011615
2018-01-04 02:25:35.003964,194.0,,,0.9255493605633414,0.24403076897237527
2018-01-04 02:25:35.003970,195.0,,,0.9304690064270404,0.23599196967041738
2018-01-04 02:25:35.003976,196.0,,,0.9186618566982235,0.2640232433839562
2018-01-04 02:25:35.003982,197.0,,,0.9242374550987361,0.24983857542266608
2018-01-04 02:25:35.003989,198.0,,,0.9170219744569398,0.25627070943198466
2018-01-04 02:25:35.003995,199.0,,,0.9265332897790888,0.24405985766647292
2018-01-04 02:25:35.004001,200.0,,,0.9275172189166406,0.24241494943310526
2018-01-04 02:25:35.004008,201.0,,,0.9183338800779364,0.2699890770690095
2018-01-04 02:25:35.004014,202.0,,,0.9186618565027344,0.25691961606786695
2018-01-04 02:25:35.004021,203.0,,,0.9245654315430831,0.2514673256608219
2018-01-04 02:25:35.004027,204.0,,,0.9245654314257896,0.24558162933570435
2018-01-04 02:25:35.004034,205.0,,,0.9314529356036901,0.23836203383281215
2018-01-04 02:25:35.004040,206.0,,,0.9219416203206389,0.25318273781224837
2018-01-04 02:25:35.004046,207.0,,,0.9252213843340324,0.25149000697778695
2018-01-04 02:25:35.004052,208.0,,,0.9235815022295911,0.25341122379729925
2018-01-04 02:25:35.004058,209.0,,,0.9186618564636365,0.2530726862465917
2018-01-04 02:25:35.004065,210.0,,,0.926861266164789,0.2492445049695634
2018-01-04 02:25:35.004071,211.0,,,0.9265332897790888,0.24985831546838183
2018-01-04 02:25:35.004077,212.0,,,0.9232535258829887,0.25319078224004
2018-01-04 02:25:35.004083,213.0,,,0.9278451952632429,0.24255152133184404
2018-01-04 02:25:35.004090,214.0,,,0.9291571007473972,0.23872534013373142
2018-01-04 02:25:35.004096,215.0,,,0.9265332898181866,0.24505458284925735
2018-01-04 02:25:35.004102,216.0,,,0.9278451953023408,0.24385469904607457
2018-01-04 02:25:35.004109,217.0,,,0.9232535259025376,0.25141022532992613
2018-01-04 02:25:35.004115,218.0,,,0.9268612660865934,0.2537671119492732
2018-01-04 02:25:35.004121,219.0,,,0.92194162030109,0.2560158952870264
2018-01-04 02:25:35.004127,220.0,,,0.9271892424722936,0.24312942943032667
2018-01-04 02:25:35.004133,221.0,,,0.9275172189557385,0.24231457326129915
2018-01-04 02:25:35.004140,222.0,,,0.929485077230842,0.23984056037736745
2018-01-04 02:25:35.004146,223.0,,,0.9252213841385433,0.24377557966661437
2018-01-04 02:25:35.004152,224.0,,,0.9330928174148977,0.2346191625882071
2018-01-04 02:25:35.004158,225.0,,,0.9344047231531878,0.23213503117559778
2018-01-04 02:25:35.004165,226.0,,,0.9337487701472004,0.2329058059368731
2018-01-04 02:25:35.004171,227.0,,,0.9285011480346435,0.24246479180376035
2018-01-04 02:25:35.004177,228.0,,,0.9229255494972884,0.2569961138985985
2018-01-04 02:25:35.004183,229.0,,,0.9258773369881395,0.24710608961622063
2018-01-04 02:25:35.004189,230.0,,,0.9285011480346435,0.24390788086029927
2018-01-04 02:25:35.004195,231.0,,,0.9225975731115882,0.2502236607407851
2018-01-04 02:25:35.004202,232.0,,,0.925877337085884,0.24843280890723768
2018-01-04 02:25:35.004208,233.0,,,0.928829124576735,0.23999604116544915
2018-01-04 02:25:35.004215,234.0,,,0.931452935623239,0.24084736751352775
2018-01-04 02:25:35.004221,235.0,,,0.9281731718053345,0.2439667774189023
2018-01-04 02:25:35.004227,236.0,,,0.9262053133542908,0.24469290055987014
2018-01-04 02:25:35.004233,237.0,,,0.9245654316212788,0.2539355804506542
2018-01-04 02:25:35.004240,238.0,,,0.928501148132388,0.2393647768177647
2018-01-04 02:25:35.004246,239.0,,,0.9239094787912315,0.24984766280467333
2018-01-04 02:25:35.004252,240.0,,,0.926205313315193,0.24223281421615242
2018-01-04 02:25:35.004259,241.0,,,0.9275172188579939,0.24009022526699583
2018-01-04 02:25:35.004265,242.0,,,0.919317809254586,0.25278542475471266
2018-01-04 02:25:35.004271,243.0,,,0.9153820926261832,0.2749822289582431
2018-01-04 02:25:35.004278,244.0,,,0.9265332897008931,0.24809200338415727
2018-01-04 02:25:35.004284,245.0,,,0.9242374550205404,0.25050149889764883
2018-01-04 02:25:35.004290,246.0,,,0.928173171688041,0.24437683096437152
2018-01-04 02:25:35.004297,247.0,,,0.9275172189361895,0.2482331221359368
2018-01-04 02:25:35.004303,248.0,,,0.930796982754094,0.23721621179432117
2018-01-04 02:25:35.004309,249.0,,,0.9301410300022425,0.2411003928569232
2018-01-04 02:25:35.004315,250.0,,,0.9294850772894887,0.24548099533813278
2018-01-04 02:25:35.004322,251.0,,,0.9350606757877459,0.2282942535545678
2018-01-04 02:25:35.004328,252.0,,,0.9288291244985394,0.24554437993197567
2018-01-04 02:25:35.004334,253.0,,,0.9232535259220865,0.2526980079307287
2018-01-04 02:25:35.004341,254.0,,,0.9216136439349386,0.25387271137638695
2018-01-04 02:25:35.004347,255.0,,,0.9271892425700382,0.25035078745859496
2018-01-04 02:25:35.004353,256.0,,,0.9285011480346435,0.24356522308231845
2018-01-04 02:25:35.004360,257.0,,,0.9288291244985394,0.24274917030459586
2018-01-04 02:25:35.004366,258.0,,,0.9268612661061423,0.24480554972194615
2018-01-04 02:25:35.004372,259.0,,,0.9294850771721952,0.24275866220743392
2018-01-04 02:25:35.004379,260.0,,,0.9278451952632429,0.24420327952980175
2018-01-04 02:25:35.004385,261.0,,,0.9288291244398926,0.24059861484473946
2018-01-04 02:25:35.004391,262.0,,,0.9268612661452401,0.23719201956119018
2018-01-04 02:25:35.004398,263.0,,,0.9327648410291975,0.23302183591291215
2018-01-04 02:25:35.004404,264.0,,,0.9324368647803397,0.23310626590201095
2018-01-04 02:25:35.004410,265.0,,,0.9314529355059455,0.23311148768626264
2018-01-04 02:25:35.004417,266.0,,,0.9307969827149961,0.23833396240565455
2018-01-04 02:25:35.004423,267.0,,,0.9301410299826935,0.23615544309143788
2018-01-04 02:25:35.004430,268.0,,,0.9225975731702349,0.25069875397929287
2018-01-04 02:25:35.004436,269.0,,,0.9239094787325848,0.24307081581295886
2018-01-04 02:25:35.004443,270.0,,,0.9301410299826935,0.24309145950731506
2018-01-04 02:25:35.004449,271.0,,,0.9298130535969933,0.23735720519845155
2018-01-04 02:25:35.004456,272.0,,,0.9350606758268437,0.2287057710499324
2018-01-04 02:25:35.004462,273.0,,,0.9340767465719985,0.22773488808671308
2018-01-04 02:25:35.004469,274.0,,,0.9245654315039853,0.24290567737166785
2018-01-04 02:25:35.004475,275.0,,,0.9206297148951315,0.2497572269682886
2018-01-04 02:25:35.004481,276.0,,,0.9245654314257896,0.24888657280248516
2018-01-04 02:25:35.004488,277.0,,,0.927845195243694,0.24416415939255987
2018-01-04 02:25:35.004494,278.0,,,0.9376844868537988,0.22432638553272666
2018-01-04 02:25:35.004500,279.0,,,0.9330928175517401,0.23549379491931144
2018-01-04 02:25:35.004507,280.0,,,0.9291571008060439,0.24417480200812558
2018-01-04 02:25:35.004513,281.0,,,0.9347326993629478,0.22853275218648025
2018-01-04 02:25:35.004519,282.0,,,0.92817317170759,0.24394557698119387
2018-01-04 02:25:35.004525,283.0,,,0.9239094787325848,0.24832486472938364
2018-01-04 02:25:35.004532,284.0,,,0.9265332898377355,0.24647341583079296
2018-01-04 02:25:35.004538,285.0,,,0.9337487702644939,0.22451207547079896
2018-01-04 02:25:35.004545,286.0,,,0.9278451952632429,0.2432778758635557
2018-01-04 02:25:35.004551,287.0,,,0.9268612661452401,0.24120098676944257
2018-01-04 02:25:35.004557,288.0,,,0.9288291244789905,0.23466357677715574
2018-01-04 02:25:35.004563,289.0,,,0.9301410299631446,0.24475832325038302
2018-01-04 02:25:35.004570,290.0,,,0.9304690063488448,0.24047718328818135
2018-01-04 02:25:35.004576,291.0,,,0.927517218818896,0.24992891403251727
2018-01-04 02:25:35.004582,292.0,,,0.926205313295644,0.24979181829125188
2018-01-04 02:25:35.004589,293.0,,,0.9298130536165422,0.2402915133828607
2018-01-04 02:25:35.004595,294.0,,,0.932108888277346,0.233827438411966
2018-01-04 02:25:35.004601,295.0,,,0.9337487702644939,0.23215320295840258
2018-01-04 02:25:35.004607,296.0,,,0.9288291245376372,0.24610762931980748
2018-01-04 02:25:35.004613,297.0,,,0.9258773369490416,0.24238409768092356
2018-01-04 02:25:35.004619,298.0,,,0.9298130536947379,0.23857398794963344
2018-01-04 02:25:35.004626,299.0,,,0.9324368646434973,0.23749537607633547
2018-01-04 02:25:35.004632,300.0,,,0.9258773369881395,0.24980312877109537
2018-01-04 02:25:35.004638,301.0,,,0.9229255495559352,0.2490872366286059
2018-01-04 02:25:35.004645,302.0,,,0.9370285341019472,0.22725629243509776
2018-01-04 02:25:35.004651,303.0,,,0.9304690065052361,0.2312844261922927
2018-01-04 02:25:35.004657,304.0,,,0.9294850772503909,0.2393577020846261
2018-01-04 02:25:35.004663,305.0,,,0.9344047229772475,0.2350948373727542
2018-01-04 02:25:35.004669,306.0,,,0.9288291244594415,0.24004573502787688
2018-01-04 02:25:35.004676,307.0,,,0.9288291244398926,0.23331091655848965
2018-01-04 02:25:35.004682,308.0,,,0.9239094786543891,0.2563719912048792
2018-01-04 02:25:35.004688,309.0,,,0.9314529355841412,0.23635178299058104
2018-01-04 02:25:35.004695,310.0,,,0.9307969827736429,0.2378737181669456
2018-01-04 02:25:35.004702,311.0,,,0.9242374550009915,0.25080882388671993
2018-01-04 02:25:35.004708,312.0,,,0.9281731717466878,0.24551601760228683
2018-01-04 02:25:35.004714,313.0,,,0.9134142344488242,0.2763946985330453
2018-01-04 02:25:35.004721,314.0,,,0.928829124576735,0.24181002685381725
2018-01-04 02:25:35.004727,315.0,,,0.9239094786543891,0.25091676180892086
2018-01-04 02:25:35.004733,316.0,,,0.9294850771721952,0.24041950187064579
2018-01-04 02:25:35.004739,317.0,,,0.9232535258438909,0.24943324170882056
2018-01-04 02:25:35.004746,318.0,,,0.9183338800974853,0.2540670015423679
2018-01-04 02:25:35.004752,319.0,,,0.9206297147191912,0.25790480578794134
2018-01-04 02:25:35.004759,320.0,,,0.9265332898181866,0.24688484699814467
2018-01-04 02:25:35.004765,321.0,,,0.9307969827931918,0.23739313955149052
2018-01-04 02:25:35.004771,322.0,,,0.9301410299435957,0.23919078235099964
2018-01-04 02:25:35.004777,323.0,,,0.9262053133542908,0.24607478718985962
2018-01-04 02:25:35.004784,324.0,,,0.9232535258438909,0.25371003149473775
2018-01-04 02:25:35.004790,325.0,,,0.9265332898377355,0.24997513843153532
2018-01-04 02:25:35.004796,326.0,,,0.9193178093914284,0.2588371557558353
2018-01-04 02:25:35.004802,327.0,,,0.9288291244398926,0.24107309662247925
2018-01-04 02:25:35.004809,328.0,,,0.9268612661256912,0.2461131266997892
2018-01-04 02:25:35.004815,329.0,,,0.9291571008646906,0.23671913996373056
2018-01-04 02:25:35.004821,330.0,,,0.9212856675492384,0.2590986268173948
2018-01-04 02:25:35.004827,331.0,,,0.9199737620650842,0.2591605816328475
2018-01-04 02:25:35.004833,332.0,,,0.9239094787130359,0.2528945034587919
2018-01-04 02:25:35.004840,333.0,,,0.9248934078701366,0.2472990578551807
2018-01-04 02:25:35.004846,334.0,,,0.9225975731702349,0.2573670839805922
2018-01-04 02:25:35.004852,335.0,,,0.9271892425895871,0.2450399886549164
2018-01-04 02:25:35.004858,336.0,,,0.9265332898572844,0.25218703175771817
2018-01-04 02:25:35.004864,337.0,,,0.9281731716684921,0.24406798167790145
2018-01-04 02:25:35.004871,338.0,,,0.9225975731115882,0.2562732072385189
2018-01-04 02:25:35.004877,339.0,,,0.9298130536360911,0.2399453334278183
2018-01-04 02:25:35.004883,340.0,,,0.9288291244398926,0.2408525262965105
2018-01-04 02:25:35.004889,341.0,,,0.9285011480346435,0.24007886375470722
2018-01-04 02:25:35.004895,342.0,,,0.9298130537338357,0.23948116332204586
2018-01-04 02:25:35.004902,343.0,,,0.9307969827931918,0.24309563817607258
2018-01-04 02:25:35.004908,344.0,,,0.9268612661256912,0.23494344990775012
2018-01-04 02:25:35.004914,345.0,,,0.9225975731311371,0.24830167480827198
2018-01-04 02:25:35.004920,346.0,,,0.9206297148364847,0.25287647287780707
2018-01-04 02:25:35.004926,347.0,,,0.9245654314453385,0.2528158292081482
2018-01-04 02:25:35.004932,348.0,,,0.9311249591397942,0.23410831014028569
