created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:14:40.497157,57.0,,,0.8759689922836045,0.3354218318907363
2018-01-05 17:14:40.497162,58.0,,,0.8793480422098247,0.3325621665436334
2018-01-05 17:14:40.497167,59.0,,,0.8739813158891708,0.3346608244289913
2018-01-05 17:14:40.497171,60.0,,,0.8642417014865462,0.3503185970435866
2018-01-05 17:14:40.497175,61.0,,,0.8636453986475942,0.3503992993394226
2018-01-05 17:14:40.497180,62.0,,,0.8777579010847998,0.32537103757259267
2018-01-05 17:14:40.497184,63.0,,,0.8709998012915967,0.3400772660230221
2018-01-05 17:14:40.497188,64.0,,,0.8745776188110552,0.33460720838052194
2018-01-05 17:14:40.497193,65.0,,,0.8763665275648607,0.32899264421716073
2018-01-05 17:14:40.497198,66.0,,,0.8731862453148109,0.335868554042078
2018-01-05 17:14:40.497202,67.0,,,0.8717948718185667,0.33811837556797664
2018-01-05 17:14:40.497206,68.0,,,0.8684158219160415,0.3435739692210962
2018-01-05 17:14:40.497211,69.0,,,0.8709998013034442,0.340384490742074
2018-01-05 17:14:40.497215,70.0,,,0.8747763864872257,0.33382837966312545
2018-01-05 17:14:40.497219,71.0,,,0.8709998013034442,0.3421999747261236
2018-01-05 17:14:40.497223,72.0,,,0.8763665275767081,0.3325240120122883
2018-01-05 17:14:40.497229,73.0,,,0.871397336572853,0.34276937120976353
2018-01-05 17:14:40.497233,74.0,,,0.868614589615907,0.34265837926344284
2018-01-05 17:14:40.497238,75.0,,,0.8654343073658572,0.34651715123162924
2018-01-05 17:14:40.497242,76.0,,,0.8660306102403517,0.3457675807413489
2018-01-05 17:14:40.497247,77.0,,,0.8769628305341348,0.33465843156492514
2018-01-05 17:14:40.497251,78.0,,,0.8757702247140612,0.3318014075352785
2018-01-05 17:14:40.497255,79.0,,,0.8751739217329395,0.33893813910505166
2018-01-05 17:14:40.497260,80.0,,,0.8731862453029635,0.34178687857778284
2018-01-05 17:14:40.497264,81.0,,,0.8809381833111546,0.32376781369009117
2018-01-05 17:14:40.497268,82.0,,,0.8694096601784194,0.3427389511126596
2018-01-05 17:14:40.497273,83.0,,,0.8763665275767081,0.3229129386040591
2018-01-05 17:14:40.497277,84.0,,,0.8771615981629155,0.33248247603397674
2018-01-05 17:14:40.497282,85.0,,,0.8809381833466969,0.3292899533582004
2018-01-05 17:14:40.497286,86.0,,,0.8616577221702283,0.3500855644152999
2018-01-05 17:14:40.497290,87.0,,,0.884913536159259,0.32484509298162134
2018-01-05 17:14:40.497294,88.0,,,0.8753726894091101,0.33327094329988666
2018-01-05 17:14:40.497299,89.0,,,0.8727887100335547,0.3408264401264206
2018-01-05 17:14:40.497303,90.0,,,0.8696084277953525,0.33866166069739334
2018-01-05 17:14:40.497308,91.0,,,0.8739813158891708,0.33947153469128155
2018-01-05 17:14:40.497312,92.0,,,0.8759689922954519,0.3335482137882314
2018-01-05 17:14:40.497316,93.0,,,0.8719936394947373,0.3372515538972833
2018-01-05 17:14:40.497321,94.0,,,0.8783542040303791,0.33238430049020856
2018-01-05 17:14:40.497325,95.0,,,0.8715961042016336,0.340793484865233
2018-01-05 17:14:40.497329,96.0,,,0.8761677599716224,0.33689281660741327
2018-01-05 17:14:40.497333,97.0,,,0.8787517392760928,0.3277171898838351
2018-01-05 17:14:40.497338,98.0,,,0.8711985689322248,0.34205488591373284
2018-01-05 17:14:40.497342,99.0,,,0.8739813158891708,0.3362780298420886
2018-01-05 17:14:40.497346,100.0,,,0.8799443451435565,0.32349278481502797
2018-01-05 17:14:40.497350,101.0,,,0.8799443451435565,0.33159691746963277
2018-01-05 17:14:40.497354,102.0,,,0.8696084277953525,0.3389855246377072
2018-01-05 17:14:40.497358,103.0,,,0.8678195190415471,0.34528870459722255
2018-01-05 17:14:40.497363,104.0,,,0.8684158219634314,0.34734815317057066
2018-01-05 17:14:40.497367,105.0,,,0.8789505069167209,0.3285049427292546
2018-01-05 17:14:40.497371,106.0,,,0.8749751541041588,0.3322695021872444
2018-01-05 17:14:40.497376,107.0,,,0.87616775993608,0.33001928954066634
2018-01-05 17:14:40.497380,108.0,,,0.8797455774910808,0.3244618562871527
2018-01-05 17:14:40.497385,109.0,,,0.8735837806079146,0.33507815737938507
2018-01-05 17:14:40.497389,110.0,,,0.881733253849972,0.3208975741431292
2018-01-05 17:14:40.497393,111.0,,,0.8696084277953525,0.3429260943903171
2018-01-05 17:14:40.497397,112.0,,,0.8765652952173363,0.33672741583885957
2018-01-05 17:14:40.497401,113.0,,,0.8791492745455016,0.3223422688900939
2018-01-05 17:14:40.497406,114.0,,,0.8783542040185316,0.3334718088202343
2018-01-05 17:14:40.497410,115.0,,,0.8797455774673859,0.3247767830435264
2018-01-05 17:14:40.497414,116.0,,,0.8839196978968812,0.3249979548095543
2018-01-05 17:14:40.497418,117.0,,,0.8793480421979771,0.3345279723162965
2018-01-05 17:14:40.497422,118.0,,,0.8725899424166216,0.34420174889857386
2018-01-05 17:14:40.497427,119.0,,,0.8753726893617201,0.3341817080743553
2018-01-05 17:14:40.497431,120.0,,,0.8793480421505873,0.3240883506670123
2018-01-05 17:14:40.497435,121.0,,,0.877956668678038,0.3284047912488612
2018-01-05 17:14:40.497440,122.0,,,0.8789505069167209,0.32683811486182024
2018-01-05 17:14:40.497444,123.0,,,0.8743788511822745,0.33690042929700537
2018-01-05 17:14:40.497448,124.0,,,0.8743788512059695,0.3343795166826466
2018-01-05 17:14:40.497452,125.0,,,0.8769628304748975,0.3339284727947064
2018-01-05 17:14:40.497456,126.0,,,0.8733850129909815,0.3375894464619045
2018-01-05 17:14:40.497461,127.0,,,0.878155436342361,0.33460212881132423
2018-01-05 17:14:40.497465,128.0,,,0.8825283244243319,0.3200553741518581
2018-01-05 17:14:40.497471,,0.3991360056634043,0.862745092195623,,
