created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:16:16.382108,55.0,,,0.890127911044559,0.31577181043918895
2018-01-04 03:16:16.382115,56.0,,,0.8963594622751188,0.3074399575068154
2018-01-04 03:16:16.382122,57.0,,,0.8960314858698696,0.31197496258497004
2018-01-04 03:16:16.382129,58.0,,,0.9035749428387195,0.2859185783637864
2018-01-04 03:16:16.382136,59.0,,,0.8960314858698696,0.29159444136066726
2018-01-04 03:16:16.382143,60.0,,,0.89963922615167,0.2938071925372677
2018-01-04 03:16:16.382150,61.0,,,0.8953755332548605,0.2948194239013662
2018-01-04 03:16:16.382157,62.0,,,0.9012791080801711,0.28401811860279397
2018-01-04 03:16:16.382164,63.0,,,0.914070187161578,0.2679821465808315
2018-01-04 03:16:16.382171,64.0,,,0.9150541161622873,0.2683997416875526
2018-01-04 03:16:16.382177,65.0,,,0.9143981635081804,0.2642897134649828
2018-01-04 03:16:16.382185,66.0,,,0.9189898329666303,0.255919399975792
2018-01-04 03:16:16.382192,67.0,,,0.9229255494581906,0.2475972220023056
2018-01-04 03:16:16.382199,68.0,,,0.9239094786543891,0.24400774079410706
2018-01-04 03:16:16.382205,69.0,,,0.9222695967063391,0.2487154290515034
2018-01-04 03:16:16.382212,70.0,,,0.9252213841776411,0.24659513104212172
2018-01-04 03:16:16.382219,71.0,,,0.9193178093327816,0.2523572535524997
2018-01-04 03:16:16.382226,72.0,,,0.9225975730724904,0.24870268577784935
2018-01-04 03:16:16.382234,73.0,,,0.9206297148755825,0.2618338742894241
2018-01-04 03:16:16.382241,74.0,,,0.9216136440131343,0.2578163066919845
2018-01-04 03:16:16.382248,75.0,,,0.914398163371338,0.26873561703756077
2018-01-04 03:16:16.382255,76.0,,,0.9281731716489432,0.2435052125922732
2018-01-04 03:16:16.382262,77.0,,,0.9252213842167389,0.2431524274201814
2018-01-04 03:16:16.382269,78.0,,,0.9278451952827919,0.2396239308391723
2018-01-04 03:16:16.382276,79.0,,,0.917349951057678,0.25817203327216803
2018-01-04 03:16:16.382282,80.0,,,0.9225975732288817,0.252936927069598
2018-01-04 03:16:16.382290,81.0,,,0.9242374550987361,0.2448009967158841
2018-01-04 03:16:16.382297,82.0,,,0.9196457856402862,0.2599348426989236
2018-01-04 03:16:16.382303,83.0,,,0.9245654314062407,0.25161371275748373
2018-01-04 03:16:16.382310,84.0,,,0.9229255493995439,0.2508860908500012
2018-01-04 03:16:16.382317,85.0,,,0.9252213842167389,0.2479358113283171
2018-01-04 03:16:16.382324,86.0,,,0.9206297148169358,0.247664363282006
2018-01-04 03:16:16.382331,87.0,,,0.9298130535578955,0.24576485990285482
2018-01-04 03:16:16.382338,88.0,,,0.9232535259416355,0.25068648001646443
2018-01-04 03:16:16.382345,89.0,,,0.9252213841385433,0.2440944453973229
2018-01-04 03:16:16.382352,90.0,,,0.9285011479759967,0.23801440734840212
2018-01-04 03:16:16.382359,91.0,,,0.9265332897399909,0.24201393646465125
2018-01-04 03:16:16.382366,92.0,,,0.9239094786934869,0.2464027144980063
2018-01-04 03:16:16.382373,93.0,,,0.9301410299631446,0.23922990245891815
2018-01-04 03:16:16.382379,94.0,,,0.9285011479955456,0.2385893219482629
2018-01-04 03:16:16.382386,95.0,,,0.919317809235037,0.2648331417181954
2018-01-04 03:16:16.382393,96.0,,,0.9242374550596383,0.24814975619433394
2018-01-04 03:16:16.382400,97.0,,,0.935060675748648,0.23344298105390004
2018-01-04 03:16:16.382407,98.0,,,0.9268612661256912,0.24253084699456204
2018-01-04 03:16:16.382413,99.0,,,0.9252213842362879,0.24512508909363714
2018-01-04 03:16:16.382420,100.0,,,0.9268612660865934,0.24084983672244153
2018-01-04 03:16:16.382426,101.0,,,0.9245654314648875,0.24821223647487323
2018-01-04 03:16:16.382433,102.0,,,0.9203017385289801,0.25841788599122817
2018-01-04 03:16:16.382440,103.0,,,0.9216136438762919,0.25195825101411234
2018-01-04 03:16:16.382447,104.0,,,0.9262053133933886,0.2489048390456519
2018-01-04 03:16:16.382454,105.0,,,0.9239094786543891,0.2544553708095713
2018-01-04 03:16:16.382460,106.0,,,0.9271892425309404,0.24472236927511967
2018-01-04 03:16:16.382468,107.0,,,0.9278451953609875,0.24670855358374943
2018-01-04 03:16:16.382475,108.0,,,0.9242374550791872,0.2484047281796833
2018-01-04 03:16:16.382482,109.0,,,0.9321088883359927,0.23656736200424286
2018-01-04 03:16:16.382489,110.0,,,0.9088225650099232,0.2826645256711366
2018-01-04 03:16:16.382496,111.0,,,0.9068547066175261,0.28883797878435535
2018-01-04 03:16:16.382502,112.0,,,0.9058707775386211,0.2877661353664423
2018-01-04 03:16:16.382509,113.0,,,0.9134142343510796,0.27990554254068317
2018-01-04 03:16:16.382516,114.0,,,0.9088225649903743,0.28438388427463507
2018-01-04 03:16:16.382523,115.0,,,0.9025910136425209,0.2951749619029318
2018-01-04 03:16:16.382529,116.0,,,0.9048868483228737,0.2888849575320554
2018-01-04 03:16:16.382536,117.0,,,0.9107904232263799,0.28285692388325606
2018-01-04 03:16:16.382543,118.0,,,0.9183338801170342,0.26288538781217996
2018-01-04 03:16:16.382550,119.0,,,0.9124303052330768,0.2742031876788291
2018-01-04 03:16:16.382557,120.0,,,0.9124303051353322,0.27384112414648276
2018-01-04 03:16:16.382563,121.0,,,0.9052148247476717,0.2805680856719569
2018-01-04 03:16:16.382571,122.0,,,0.9176779274042804,0.26622938260401846
2018-01-04 03:16:16.382578,123.0,,,0.9157100691096279,0.26712602941901537
2018-01-04 03:16:16.382585,124.0,,,0.9124303051353322,0.26921014252178943
2018-01-04 03:16:16.382591,125.0,,,0.914398163566827,0.26918739746069664
2018-01-04 03:16:16.382598,126.0,,,0.9121023288864744,0.27356812725422147
2018-01-04 03:16:16.382605,127.0,,,0.9075106595844158,0.28919740749914635
2018-01-04 03:16:16.382612,128.0,,,0.9101344704940774,0.2863541698408893
2018-01-04 03:16:16.382619,129.0,,,0.9104624469188753,0.28614552540441307
2018-01-04 03:16:16.382626,130.0,,,0.9088225649121786,0.2846025616204242
2018-01-04 03:16:16.382633,131.0,,,0.909806494127926,0.2874836275600222
2018-01-04 03:16:16.382640,132.0,,,0.9101344706113709,0.2855180893307164
2018-01-04 03:16:16.382647,133.0,,,0.9163660218223817,0.2780493929977298
2018-01-04 03:16:16.382653,134.0,,,0.9058707774604254,0.2904034062130172
2018-01-04 03:16:16.382660,135.0,,,0.9081666122385227,0.29105485032018424
2018-01-04 03:16:16.382667,136.0,,,0.9058707774604254,0.2928249027522598
2018-01-04 03:16:16.382673,137.0,,,0.9098064940888282,0.28746211046897296
2018-01-04 03:16:16.382680,138.0,,,0.9035749427996217,0.2941360527099098
2018-01-04 03:16:16.382687,139.0,,,0.9084945885264784,0.2950096685169329
2018-01-04 03:16:16.382694,140.0,,,0.9055428010747252,0.294399399167399
2018-01-04 03:16:16.382701,141.0,,,0.9140701870833823,0.27293039537250274
2018-01-04 03:16:16.382707,142.0,,,0.9016070844658713,0.3050297736026843
2018-01-04 03:16:16.382714,143.0,,,0.9045588719176245,0.29543008918486957
2018-01-04 03:16:16.382721,144.0,,,0.9019350608711205,0.2932867316798563
2018-01-04 03:16:16.382728,145.0,,,0.9052148247281228,0.2970944368651594
2018-01-04 03:16:16.382734,146.0,,,0.9052148247476717,0.2949338050778478
2018-01-04 03:16:16.382741,147.0,,,0.9153820926066343,0.2717850162880113
2018-01-04 03:16:16.382747,148.0,,,0.9163660217832839,0.26110308752485323
2018-01-04 03:16:16.382754,149.0,,,0.9147261399329784,0.2688159600911902
2018-01-04 03:16:16.382761,150.0,,,0.9160380453584858,0.26350201719625926
2018-01-04 03:16:16.382768,151.0,,,0.9143981634104358,0.27458746726882777
2018-01-04 03:16:16.382775,152.0,,,0.9186618564049898,0.2683916245866659
2018-01-04 03:16:16.382781,153.0,,,0.9180059038095296,0.26545602762531006
2018-01-04 03:16:16.382788,154.0,,,0.9134142343510796,0.2709271998513367
2018-01-04 03:16:16.382795,155.0,,,0.920957691202636,0.2562583954403071
2018-01-04 03:16:16.382802,156.0,,,0.918333880156132,0.26064083576397884
2018-01-04 03:16:16.382809,157.0,,,0.9193178092741349,0.26102771740266245
2018-01-04 03:16:16.382816,158.0,,,0.919317809254586,0.2569520536183373
2018-01-04 03:16:16.382822,159.0,,,0.923581502268689,0.252492145129054
2018-01-04 03:16:16.382829,160.0,,,0.922269596725888,0.25190104647283285
2018-01-04 03:16:16.382836,161.0,,,0.9160380453389368,0.26462577465676057
2018-01-04 03:16:16.382843,162.0,,,0.9242374550400894,0.24908516467321345
2018-01-04 03:16:16.382850,163.0,,,0.9235815023077868,0.24684157752529368
2018-01-04 03:16:16.382857,164.0,,,0.9232535258634398,0.25101502158576133
2018-01-04 03:16:16.382864,165.0,,,0.9235815023468846,0.24602368666563476
2018-01-04 03:16:16.382871,166.0,,,0.9252213841580922,0.24822111700491345
2018-01-04 03:16:16.382878,167.0,,,0.9107904232263799,0.2694022624208795
2018-01-04 03:16:16.382884,168.0,,,0.9173499508621888,0.25826749944049593
2018-01-04 03:16:16.382891,169.0,,,0.9163660219005774,0.26703584272379016
2018-01-04 03:16:16.382898,170.0,,,0.9114463759586826,0.2850954947011437
2018-01-04 03:16:16.382905,171.0,,,0.9094785177422258,0.2888790363560117
2018-01-04 03:16:16.382912,172.0,,,0.9068547066566239,0.2873167690584878
2018-01-04 03:16:16.382919,173.0,,,0.9101344704549795,0.28939751945448217
2018-01-04 03:16:16.382927,174.0,,,0.9091505414347212,0.2867150513138213
2018-01-04 03:16:16.382934,175.0,,,0.9068547067152707,0.28974750797331783
2018-01-04 03:16:16.382941,176.0,,,0.9242374550596383,0.2604634883209071
2018-01-04 03:16:16.382947,177.0,,,0.9196457856402862,0.2629184596467777
2018-01-04 03:16:16.382954,178.0,,,0.9242374550596383,0.25914193471364017
2018-01-04 03:16:16.382961,179.0,,,0.9180059036726872,0.26235000051682644
2018-01-04 03:16:16.382968,180.0,,,0.9157100690509813,0.2697076618026303
2018-01-04 03:16:16.382975,181.0,,,0.9166939981689841,0.2701025721420027
2018-01-04 03:16:16.382983,182.0,,,0.9180059037899807,0.2596777233189151
2018-01-04 03:16:16.382989,183.0,,,0.9216136438958408,0.2555813674957645
2018-01-04 03:16:16.382996,184.0,,,0.9258773369294927,0.24870232346801532
2018-01-04 03:16:16.383003,185.0,,,0.9258773370272373,0.24654070180179488
2018-01-04 03:16:16.383010,186.0,,,0.9186618565222833,0.268947633280837
2018-01-04 03:16:16.383017,187.0,,,0.9252213841776411,0.2547482210432908
2018-01-04 03:16:16.383024,188.0,,,0.9193178093523305,0.2647664114544532
2018-01-04 03:16:16.383031,189.0,,,0.9288291244007948,0.2481044434541247
2018-01-04 03:16:16.383038,190.0,,,0.9225975730920393,0.25468515835167266
2018-01-04 03:16:16.383063,191.0,,,0.9216136439153897,0.2524853074020853
2018-01-04 03:16:16.383072,192.0,,,0.9239094786934869,0.25724283006395343
2018-01-04 03:16:16.383078,193.0,,,0.9199737620455353,0.2629530086609996
2018-01-04 03:16:16.383085,194.0,,,0.920629714777838,0.2645145391256702
2018-01-04 03:16:16.383092,195.0,,,0.9196457856207373,0.260854313899627
2018-01-04 03:16:16.383099,196.0,,,0.9245654313866918,0.2537315471293927
2018-01-04 03:16:16.383106,197.0,,,0.923909478673938,0.25427744512911427
2018-01-04 03:16:16.383113,198.0,,,0.9216136440131343,0.2539444834570605
2018-01-04 03:16:16.383120,199.0,,,0.919973762104182,0.2580919879583032
2018-01-04 03:16:16.383127,200.0,,,0.927845195243694,0.24684465254045151
2018-01-04 03:16:16.383134,201.0,,,0.919645785679384,0.2674420761764929
2018-01-04 03:16:16.383141,202.0,,,0.9225975730724904,0.2568441998248962
2018-01-04 03:16:16.383148,203.0,,,0.9271892425700382,0.2480649089531728
2018-01-04 03:16:16.383155,204.0,,,0.9265332896813442,0.25039582585909204
2018-01-04 03:16:16.383162,205.0,,,0.9232535258634398,0.2564432612987142
2018-01-04 03:16:16.383169,206.0,,,0.9262053133738397,0.25079320477203837
2018-01-04 03:16:16.383176,207.0,,,0.9291571009037884,0.24275153151063616
2018-01-04 03:16:16.383183,208.0,,,0.924893407791941,0.2567920718634078
2018-01-04 03:16:16.383190,209.0,,,0.9304690063488448,0.24446841806574077
2018-01-04 03:16:16.383197,210.0,,,0.9225975730529414,0.2552580449445477
2018-01-04 03:16:16.383204,211.0,,,0.9291571009037884,0.2459739149301003
2018-01-04 03:16:16.383211,212.0,,,0.9268612661256912,0.2498608092356213
2018-01-04 03:16:16.383217,213.0,,,0.9219416203792856,0.2537324772228292
2018-01-04 03:16:16.383225,214.0,,,0.924893407772392,0.24743189135118562
2018-01-04 03:16:16.383231,215.0,,,0.9265332897008931,0.24937728603048848
2018-01-04 03:16:16.383238,216.0,,,0.9232535259025376,0.2526788168332349
2018-01-04 03:16:16.383245,217.0,,,0.9255493606806349,0.25266739897119606
2018-01-04 03:16:16.383252,218.0,,,0.9268612661256912,0.2515670966324004
2018-01-04 03:16:16.383259,219.0,,,0.9278451953023408,0.24705725096999406
2018-01-04 03:16:16.383266,220.0,,,0.9262053134129375,0.2513176119006943
2018-01-04 03:16:16.383272,221.0,,,0.9268612661256912,0.24746394335304803
2018-01-04 03:16:16.383279,222.0,,,0.9186618566004789,0.26508934238223647
2018-01-04 03:16:16.383286,223.0,,,0.932108888277346,0.24330788079090845
2018-01-04 03:16:16.383292,224.0,,,0.9229255494581906,0.2610158974780689
2018-01-04 03:16:16.383299,225.0,,,0.9245654314062407,0.25457035283664675
2018-01-04 03:16:16.383306,226.0,,,0.9262053134324865,0.25131674346942595
2018-01-04 03:16:16.383313,227.0,,,0.9265332896617953,0.2500867622187584
2018-01-04 03:16:16.383320,228.0,,,0.9285011480737413,0.24764298823826741
2018-01-04 03:16:16.383327,229.0,,,0.9245654315039853,0.2560830136407356
2018-01-04 03:16:16.383334,230.0,,,0.9271892425895871,0.2524329113272144
2018-01-04 03:16:16.383341,231.0,,,0.9298130535774444,0.25007883383821916
2018-01-04 03:16:16.383348,232.0,,,0.9160380454366814,0.2699257226000461
2018-01-04 03:16:16.383355,233.0,,,0.9275172189948363,0.25009120655239664
2018-01-04 03:16:16.383363,234.0,,,0.9239094786543891,0.259435593128869
2018-01-04 03:16:16.383370,235.0,,,0.9281731716684921,0.24770405449195548
2018-01-04 03:16:16.383395,236.0,,,0.9258773369685905,0.25318461081832305
2018-01-04 03:16:16.383403,237.0,,,0.9285011481128391,0.24255571291266054
2018-01-04 03:16:16.383410,238.0,,,0.926533289720442,0.25351892298813844
2018-01-04 03:16:16.383416,239.0,,,0.9278451953218897,0.24527328519322278
2018-01-04 03:16:16.383423,240.0,,,0.9262053134129375,0.2514666226915783
2018-01-04 03:16:16.383430,241.0,,,0.9285011481128391,0.24790421040302887
2018-01-04 03:16:16.383437,242.0,,,0.9307969827149961,0.24050962023263525
2018-01-04 03:16:16.383444,243.0,,,0.9258773370272373,0.24713430200572403
2018-01-04 03:16:16.383463,244.0,,,0.9245654314257896,0.25858520011445973
2018-01-04 03:16:16.383469,245.0,,,0.9317809120284881,0.23595274167203167
2018-01-04 03:16:16.383476,246.0,,,0.9301410300217914,0.24551622470350257
2018-01-04 03:16:16.383483,247.0,,,0.9298130536165422,0.2456673495239334
2018-01-04 03:16:16.383489,248.0,,,0.922597573150686,0.2537917112983536
2018-01-04 03:16:16.383496,249.0,,,0.9252213841776411,0.2563092746121565
2018-01-04 03:16:16.383503,250.0,,,0.9304690064270404,0.24277577561681565
2018-01-04 03:16:16.383509,251.0,,,0.9219416203988345,0.2600066529684045
2018-01-04 03:16:16.383516,252.0,,,0.9245654315039853,0.2545733629445163
2018-01-04 03:16:16.383523,253.0,,,0.9196457856598351,0.26462150249531247
2018-01-04 03:16:16.383529,254.0,,,0.9275172188579939,0.2501947843185915
2018-01-04 03:16:16.383536,255.0,,,0.9268612660474955,0.24435716839589694
2018-01-04 03:16:16.383542,256.0,,,0.9265332898181866,0.25083482033817756
2018-01-04 03:16:16.383549,257.0,,,0.9307969827736429,0.24407684854324938
2018-01-04 03:16:16.383556,258.0,,,0.9242374549814426,0.2541786262239539
2018-01-04 03:16:16.383562,259.0,,,0.9262053133542908,0.2528773713997443
2018-01-04 03:16:16.383569,260.0,,,0.9275172188775428,0.24519125186701063
2018-01-04 03:16:16.383576,261.0,,,0.9281731716489432,0.24205298086450544
2018-01-04 03:16:16.383582,262.0,,,0.9281731716293943,0.24593291461721878
2018-01-04 03:16:16.383589,263.0,,,0.9321088883750905,0.2425612792807667
2018-01-04 03:16:16.383596,264.0,,,0.9285011480932902,0.2474100137097048
2018-01-04 03:16:16.383602,265.0,,,0.9271892424722936,0.24601503441806072
2018-01-04 03:16:16.383609,266.0,,,0.9239094786934869,0.2521827885970869
2018-01-04 03:16:16.383615,267.0,,,0.9258773369490416,0.2524367729467656
2018-01-04 03:16:16.383622,268.0,,,0.9258773369881395,0.25424268112568904
2018-01-04 03:16:16.383629,269.0,,,0.9229255494581906,0.25735672361716244
2018-01-04 03:16:16.383637,270.0,,,0.9245654315235342,0.25423871886343125
2018-01-04 03:16:16.383643,271.0,,,0.9199737620650842,0.2664237685401387
2018-01-04 03:16:16.383650,272.0,,,0.9199737620455353,0.26491337319638697
2018-01-04 03:16:16.383656,273.0,,,0.920957691222185,0.259533407757344
2018-01-04 03:16:16.383663,274.0,,,0.9288291244398926,0.2529238602955954
2018-01-04 03:16:16.383669,275.0,,,0.9258773369881395,0.24744129717525945
2018-01-04 03:16:16.383676,276.0,,,0.924893407791941,0.24727099693556542
2018-01-04 03:16:16.383683,277.0,,,0.9271892424722936,0.25210858750495807
2018-01-04 03:16:16.383689,278.0,,,0.9285011480932902,0.24523303706398086
2018-01-04 03:16:16.383696,279.0,,,0.9281731716293943,0.2480393570245153
2018-01-04 03:16:16.383702,280.0,,,0.9298130535774444,0.24810165349637223
2018-01-04 03:16:16.383709,281.0,,,0.932108888277346,0.23786449051169187
2018-01-04 03:16:16.383716,282.0,,,0.9330928174344466,0.2349055096306696
2018-01-04 03:16:16.383723,283.0,,,0.9275172188579939,0.2481524595552759
2018-01-04 03:16:16.383729,284.0,,,0.9334207937419512,0.23348381470005486
2018-01-04 03:16:16.383736,285.0,,,0.9275172188970917,0.24505742637592678
2018-01-04 03:16:16.383742,286.0,,,0.9278451953609875,0.2501222922220196
2018-01-04 03:16:16.383749,287.0,,,0.9252213842949346,0.2404700531143171
2018-01-04 03:16:16.383755,288.0,,,0.9291571008060439,0.24291917352294798
2018-01-04 03:16:16.383762,289.0,,,0.9363725813109979,0.22771387225919257
2018-01-04 03:16:16.383768,290.0,,,0.9314529354668477,0.24314808262962323
2018-01-04 03:16:16.383775,291.0,,,0.9334207938787936,0.2330460673025218
2018-01-04 03:16:16.383781,292.0,,,0.9317809119111946,0.23353207327862888
2018-01-04 03:16:16.383788,293.0,,,0.9340767465329006,0.23437485461471197
2018-01-04 03:16:16.383794,294.0,,,0.9285011480346435,0.24296923259822373
2018-01-04 03:16:16.383801,295.0,,,0.9275172189948363,0.2537305707441232
2018-01-04 03:16:16.383807,296.0,,,0.9301410299826935,0.23702205293352152
2018-01-04 03:16:16.383814,297.0,,,0.923581502268689,0.25629347997264573
2018-01-04 03:16:16.383820,298.0,,,0.9255493605633414,0.2552996429801965
2018-01-04 03:16:16.383827,299.0,,,0.9203017384703334,0.2574269815560989
2018-01-04 03:16:16.383833,300.0,,,0.9330928174735444,0.23569220662234297
2018-01-04 03:16:16.383840,301.0,,,0.9242374550009915,0.24787644040549375
2018-01-04 03:16:16.383847,302.0,,,0.92817317170759,0.24425686796636573
2018-01-04 03:16:16.383853,303.0,,,0.9321088883359927,0.23438874777515195
2018-01-04 03:16:16.383859,304.0,,,0.928501148132388,0.24392592582439898
2018-01-04 03:16:16.383866,305.0,,,0.9304690063683937,0.23790125231658407
2018-01-04 03:16:16.383872,306.0,,,0.9278451952827919,0.24642756869652968
2018-01-04 03:16:16.383879,307.0,,,0.9268612661256912,0.24801914103600423
2018-01-04 03:16:16.383886,308.0,,,0.9327648410878443,0.23873569989603205
2018-01-04 03:16:16.383892,309.0,,,0.9288291244789905,0.2443576895944327
2018-01-04 03:16:16.383899,310.0,,,0.9258773371249819,0.255532589954562
2018-01-04 03:16:16.383906,311.0,,,0.9281731717857856,0.24988991867600602
2018-01-04 03:16:16.383913,312.0,,,0.9288291244203437,0.24725440439238788
2018-01-04 03:16:16.383919,313.0,,,0.9311249591202453,0.2390261649909509
2018-01-04 03:16:16.383926,314.0,,,0.9347326994606924,0.23233949141097326
2018-01-04 03:16:16.383932,315.0,,,0.930796982734545,0.24122937744505954
2018-01-04 03:16:16.383939,316.0,,,0.9242374550596383,0.25595386137177256
2018-01-04 03:16:16.383946,317.0,,,0.9271892425504893,0.24945824638512457
2018-01-04 03:16:16.383952,318.0,,,0.9281731715902964,0.24484336841454385
2018-01-04 03:16:16.383959,319.0,,,0.9311249591397942,0.24217264221785068
2018-01-04 03:16:16.383965,320.0,,,0.9262053134715843,0.24645718157037277
2018-01-04 03:16:16.383972,321.0,,,0.9258773369881395,0.2511359287817465
2018-01-04 03:16:16.383979,322.0,,,0.9294850772503909,0.24185410049087536
2018-01-04 03:16:16.383985,323.0,,,0.9271892425504893,0.255768466402406
2018-01-04 03:16:16.383992,324.0,,,0.9235815021904933,0.25245028827064503
2018-01-04 03:16:16.383998,325.0,,,0.9271892424136469,0.24165086033266855
2018-01-04 03:16:16.384005,326.0,,,0.9278451952827919,0.2466513770609537
2018-01-04 03:16:16.384011,327.0,,,0.9334207939374404,0.2344922562453269
2018-01-04 03:16:16.384035,328.0,,,0.9334207938396958,0.23379010428812277
2018-01-04 03:16:16.384042,329.0,,,0.9334207938592447,0.23493833314516224
2018-01-04 03:16:16.384048,330.0,,,0.9255493606219881,0.24776053183311006
2018-01-04 03:16:16.384055,331.0,,,0.9193178093914284,0.2661743202280631
2018-01-04 03:16:16.384061,332.0,,,0.9219416203597367,0.25803837270062646
2018-01-04 03:16:16.384068,333.0,,,0.9298130535774444,0.24523589676737825
2018-01-04 03:16:16.384074,334.0,,,0.9321088883359927,0.2373574412662735
2018-01-04 03:16:16.384081,335.0,,,0.9235815022882379,0.2554809994367585
2018-01-04 03:16:16.384087,336.0,,,0.9281731716098454,0.24216586527334896
2018-01-04 03:16:16.384094,337.0,,,0.9268612662820825,0.2557886924732705
2018-01-04 03:16:16.384100,338.0,,,0.9255493605828903,0.251685403710156
2018-01-04 03:16:16.384106,339.0,,,0.9275172189948363,0.25279696078017405
2018-01-04 03:16:16.384113,340.0,,,0.9275172189361895,0.24508323911644664
2018-01-04 03:16:16.384120,341.0,,,0.9288291244007948,0.25222368746575624
2018-01-04 03:16:16.384126,342.0,,,0.9285011480932902,0.2484240743049679
2018-01-04 03:16:16.384133,343.0,,,0.9285011479955456,0.2512813311164283
2018-01-04 03:16:16.384139,344.0,,,0.9271892425113915,0.2569650535008367
2018-01-04 03:16:16.384146,345.0,,,0.9275172188970917,0.2417259031424721
2018-01-04 03:16:16.384153,346.0,,,0.9252213842362879,0.24956526186240233
2018-01-04 03:16:16.384159,347.0,,,0.9262053133738397,0.25172170470311395
2018-01-04 03:16:16.384166,348.0,,,0.9245654314062407,0.2518723677976986
