created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:46:35.461384,96.0,,,0.9278451953023408,0.24540384924579894
2018-01-04 02:46:35.461388,97.0,,,0.9307969826954472,0.24119487305123832
2018-01-04 02:46:35.461393,98.0,,,0.9353886520952505,0.2255772431978205
2018-01-04 02:46:35.461398,99.0,,,0.9298130536165422,0.2370576041815671
2018-01-04 02:46:35.461402,100.0,,,0.9245654315430831,0.24133190268295715
2018-01-04 02:46:35.461406,101.0,,,0.911118399651178,0.2792915549873328
2018-01-04 02:46:35.461411,102.0,,,0.91702197463288,0.2641923365025256
2018-01-04 02:46:35.461415,103.0,,,0.9203017383725888,0.25453863469605836
2018-01-04 02:46:35.461420,104.0,,,0.9176779274824761,0.2646729306007221
2018-01-04 02:46:35.461424,105.0,,,0.9153820926457321,0.2659874599648132
2018-01-04 02:46:35.461429,106.0,,,0.9055428013093122,0.27865586437409573
2018-01-04 02:46:35.461434,107.0,,,0.914398163566827,0.26794713146180626
2018-01-04 02:46:35.461439,108.0,,,0.9186618565418322,0.2588444240232419
2018-01-04 02:46:35.461443,109.0,,,0.9101344704158817,0.2798892190590105
2018-01-04 02:46:35.461447,110.0,,,0.907510659525769,0.27843860071305176
2018-01-04 02:46:35.461452,111.0,,,0.9186618564831854,0.2601981587920591
2018-01-04 02:46:35.461457,112.0,,,0.9147261399916251,0.2568725475075598
2018-01-04 02:46:35.461462,113.0,,,0.9176779273260848,0.26030430062339516
2018-01-04 02:46:35.461466,114.0,,,0.9176779273456337,0.26448473237545306
2018-01-04 02:46:35.461470,115.0,,,0.9163660217637349,0.26217598780603557
2018-01-04 02:46:35.461475,116.0,,,0.911446376115074,0.27027533450412844
2018-01-04 02:46:35.461479,117.0,,,0.9124303052917235,0.2704045406205805
2018-01-04 02:46:35.461483,118.0,,,0.9117743524616763,0.2710687686142745
2018-01-04 02:46:35.461488,119.0,,,0.9094785177031279,0.27604200722996075
2018-01-04 02:46:35.461493,120.0,,,0.9180059037899807,0.2675676452073554
2018-01-04 02:46:35.461497,121.0,,,0.9150541163382275,0.2685352631595026
2018-01-04 02:46:35.461501,122.0,,,0.9098064941670239,0.2774160420476276
2018-01-04 02:46:35.461506,123.0,,,0.9160380454171325,0.2606852410386218
2018-01-04 02:46:35.461510,124.0,,,0.9143981635277293,0.2681050222109247
2018-01-04 02:46:35.461514,125.0,,,0.922269596745437,0.24917800303715962
2018-01-04 02:46:35.461519,126.0,,,0.9212856676078851,0.2492362362081866
2018-01-04 02:46:35.461524,127.0,,,0.9173499509990313,0.2597215815366937
2018-01-04 02:46:35.461528,128.0,,,0.9183338800779364,0.26074141512233023
2018-01-04 02:46:35.461533,129.0,,,0.922925549595033,0.2522833998299458
2018-01-04 02:46:35.461537,130.0,,,0.9143981634299847,0.2705480314622593
2018-01-04 02:46:35.461541,131.0,,,0.9130862579849284,0.26878959858327583
2018-01-04 02:46:35.461545,132.0,,,0.9160380453780347,0.2613836141414977
2018-01-04 02:46:35.461550,133.0,,,0.9199737620064374,0.25752191652662054
2018-01-04 02:46:35.461554,134.0,,,0.9216136440522321,0.24947108866426349
2018-01-04 02:46:35.461559,135.0,,,0.9235815023859825,0.25504568574975145
2018-01-04 02:46:35.461564,136.0,,,0.9160380454366814,0.2610165757325955
2018-01-04 02:46:35.461568,137.0,,,0.9255493605828903,0.25035822606548086
2018-01-04 02:46:35.461572,138.0,,,0.9111183996707269,0.2717908448119678
2018-01-04 02:46:35.461577,139.0,,,0.9245654314062407,0.24253859559838284
2018-01-04 02:46:35.461581,140.0,,,0.9317809118720968,0.22880084502302103
2018-01-04 02:46:35.461585,141.0,,,0.937684486814701,0.22021705514781004
2018-01-04 02:46:35.461589,142.0,,,0.9117743524225785,0.2697873402517637
2018-01-04 02:46:35.461594,143.0,,,0.9124303051939789,0.26973822515942925
2018-01-04 02:46:35.461598,144.0,,,0.915382092665281,0.2610448246687973
2018-01-04 02:46:35.461602,145.0,,,0.919317809254586,0.26128892033617784
2018-01-04 02:46:35.461607,146.0,,,0.9143981634299847,0.2695786319538663
2018-01-04 02:46:35.461611,147.0,,,0.9143981636059249,0.26744580764424886
2018-01-04 02:46:35.461615,148.0,,,0.9147261399916251,0.2707637420205767
2018-01-04 02:46:35.461620,149.0,,,0.9189898328493368,0.25822591914060117
2018-01-04 02:46:35.461625,150.0,,,0.930796982754094,0.23234097619512584
2018-01-04 02:46:35.461629,151.0,,,0.923253525824342,0.2477981522019553
2018-01-04 02:46:35.461634,152.0,,,0.9294850771721952,0.23944864004957905
2018-01-04 02:46:35.461638,153.0,,,0.9370285340042027,0.22306604260653892
2018-01-04 02:46:35.461642,154.0,,,0.935388652192995,0.22498662630508437
2018-01-04 02:46:35.461647,155.0,,,0.9324368646630462,0.23311106738945664
2018-01-04 02:46:35.461651,156.0,,,0.91866185658093,0.25840432744958275
2018-01-04 02:46:35.461655,157.0,,,0.9143981635277293,0.26858701255134615
2018-01-04 02:46:35.461660,158.0,,,0.9160380453975836,0.2656888531227118
2018-01-04 02:46:35.461664,159.0,,,0.9153820925870854,0.2664810428710483
2018-01-04 02:46:35.461668,160.0,,,0.9173499509599334,0.2578314589932145
2018-01-04 02:46:35.461673,161.0,,,0.9166939982276309,0.2649326194853578
2018-01-04 02:46:35.461677,162.0,,,0.9163660217637349,0.2682091112154826
2018-01-04 02:46:35.461682,163.0,,,0.9134142343706285,0.270212486703969
2018-01-04 02:46:35.461686,164.0,,,0.9134142343510796,0.27051956168195385
2018-01-04 02:46:35.461690,165.0,,,0.9203017384507844,0.2580872777740695
2018-01-04 02:46:35.461695,166.0,,,0.9157100689532367,0.2667688519524996
2018-01-04 02:46:35.461699,167.0,,,0.9163660217637349,0.2556689141685355
2018-01-04 02:46:35.461703,168.0,,,0.9166939981494352,0.2642000402953438
2018-01-04 02:46:35.461708,169.0,,,0.916366021744186,0.2658943069121923
2018-01-04 02:46:35.461712,170.0,,,0.907838635755078,0.27671449672749643
2018-01-04 02:46:35.461716,171.0,,,0.9111183996707269,0.27412389430424233
2018-01-04 02:46:35.461721,172.0,,,0.9117743524225785,0.2705832965044007
2018-01-04 02:46:35.461725,173.0,,,0.9134142343706285,0.2676194664805629
2018-01-04 02:46:35.461730,174.0,,,0.9137422107954266,0.27180972174372037
2018-01-04 02:46:35.461735,175.0,,,0.9124303051353322,0.2762314304782743
2018-01-04 02:46:35.461739,176.0,,,0.9199737620846331,0.2611902344516161
2018-01-04 02:46:35.461743,177.0,,,0.9101344705331752,0.2762278675661591
2018-01-04 02:46:35.461748,178.0,,,0.9170219745351355,0.2648226232138099
2018-01-04 02:46:35.461752,179.0,,,0.9140701870442844,0.2701035019813033
2018-01-04 02:46:35.461756,180.0,,,0.9150541162991297,0.268575248766352
2018-01-04 02:46:35.461761,181.0,,,0.9193178092154881,0.2622389052589826
2018-01-04 02:46:35.461765,182.0,,,0.9160380454171325,0.26224753354447283
2018-01-04 02:46:35.461770,183.0,,,0.9176779274042804,0.2601498795282884
2018-01-04 02:46:35.461774,184.0,,,0.914070187161578,0.26847877077057
2018-01-04 02:46:35.461779,185.0,,,0.914070187161578,0.26962036200334455
2018-01-04 02:46:35.461783,186.0,,,0.9173499509403845,0.2647421164477837
2018-01-04 02:46:35.461788,187.0,,,0.918333880156132,0.26265620159962094
2018-01-04 02:46:35.461792,188.0,,,0.9150541162795808,0.264245339331763
2018-01-04 02:46:35.461797,189.0,,,0.9147261398547827,0.26076323111630456
2018-01-04 02:46:35.461801,190.0,,,0.9153820926261832,0.2667001158380243
2018-01-04 02:46:35.461806,191.0,,,0.916693998208082,0.2599299867091002
2018-01-04 02:46:35.461810,192.0,,,0.9150541162991297,0.2679629300550853
2018-01-04 02:46:35.461814,193.0,,,0.915382092665281,0.2678467263967024
2018-01-04 02:46:35.461819,194.0,,,0.91538209268483,0.26448843358148705
2018-01-04 02:46:35.461823,195.0,,,0.9157100691096279,0.26626517346312706
2018-01-04 02:46:35.461828,196.0,,,0.920629714777838,0.24784046614823008
2018-01-04 02:46:35.461832,197.0,,,0.9281731716293943,0.23781369375318495
2018-01-04 02:46:35.461837,198.0,,,0.9330928173953489,0.23155074017033808
2018-01-04 02:46:35.461841,199.0,,,0.9383404396447481,0.21940822643739508
2018-01-04 02:46:35.461845,200.0,,,0.9298130535383465,0.23948059078316955
2018-01-04 02:46:35.461850,201.0,,,0.9216136440131343,0.25582778945482143
2018-01-04 02:46:35.461855,202.0,,,0.9189898329861792,0.2659203297058142
2018-01-04 02:46:35.461860,203.0,,,0.9239094785761934,0.24855122192545615
2018-01-04 02:46:35.461864,204.0,,,0.9068547066957218,0.2741857033923009
2018-01-04 02:46:35.461868,205.0,,,0.891767793012158,0.3118285369525076
2018-01-04 02:46:35.461873,206.0,,,0.9170219747110756,0.26220285543538424
2018-01-04 02:46:35.461877,207.0,,,0.9271892425309404,0.2443439213613402
2018-01-04 02:46:35.461882,208.0,,,0.9094785178399704,0.2782466918102989
2018-01-04 02:46:35.461886,209.0,,,0.9225975730529414,0.2524785940599817
2018-01-04 02:46:35.461891,210.0,,,0.9307969826954472,0.23430834175446416
2018-01-04 02:46:35.461895,211.0,,,0.9321088883164438,0.23073000180091807
2018-01-04 02:46:35.461899,212.0,,,0.9337487701472004,0.2329482765774838
2018-01-04 02:46:35.461904,213.0,,,0.9314529354472988,0.23466996830011752
2018-01-04 02:46:35.461908,214.0,,,0.9294850771526463,0.2394358682638311
2018-01-04 02:46:35.461912,215.0,,,0.9406362742469052,0.2114914804061697
2018-01-04 02:46:35.461917,216.0,,,0.9337487703426895,0.2241920719931813
2018-01-04 02:46:35.461921,217.0,,,0.9268612661256912,0.2400065223118562
2018-01-04 02:46:35.461925,218.0,,,0.9304690063488448,0.23754304849776958
2018-01-04 02:46:35.461930,219.0,,,0.9324368646630462,0.23748376822326955
2018-01-04 02:46:35.461934,220.0,,,0.921285667627434,0.24839639638282698
2018-01-04 02:46:35.461938,221.0,,,0.9350606757095502,0.2266838916572206
2018-01-04 02:46:35.461943,222.0,,,0.9321088883750905,0.23574644353554733
2018-01-04 02:46:35.461947,223.0,,,0.914070187142029,0.2725071461328173
2018-01-04 02:46:35.461951,224.0,,,0.9107904232654778,0.2729537845948126
2018-01-04 02:46:35.461956,225.0,,,0.9140701870833823,0.27083804969828257
2018-01-04 02:46:35.461960,226.0,,,0.9137422107367799,0.2681646504903395
2018-01-04 02:46:35.461964,227.0,,,0.919645785679384,0.2616212721455875
2018-01-04 02:46:35.461969,228.0,,,0.9091505413760744,0.27949646732071337
2018-01-04 02:46:35.461973,229.0,,,0.9163660218419306,0.26065785807052494
2018-01-04 02:46:35.461977,230.0,,,0.9160380454171325,0.2642620919268027
2018-01-04 02:46:35.461982,231.0,,,0.9130862579262816,0.27110230042997757
2018-01-04 02:46:35.461986,232.0,,,0.9196457856402862,0.25623070985987834
2018-01-04 02:46:35.461991,233.0,,,0.9121023288082787,0.27145287011364866
2018-01-04 02:46:35.461996,234.0,,,0.9176779274238294,0.26068394275601475
2018-01-04 02:46:35.462000,235.0,,,0.9157100689532367,0.25998690017679554
2018-01-04 02:46:35.462005,236.0,,,0.9183338800974853,0.2647152553575474
2018-01-04 02:46:35.462009,237.0,,,0.9130862579653795,0.2655658863848958
2018-01-04 02:46:35.462013,238.0,,,0.9186618565418322,0.25802979976789175
2018-01-04 02:46:35.462018,239.0,,,0.9196457855816395,0.25769074164421374
2018-01-04 02:46:35.462022,240.0,,,0.9147261398156848,0.2658111252337841
2018-01-04 02:46:35.462026,241.0,,,0.9203017384703334,0.25650328608879147
2018-01-04 02:46:35.462031,242.0,,,0.9153820927239278,0.263582376710076
2018-01-04 02:46:35.462035,243.0,,,0.9199737620259864,0.25910788730505296
2018-01-04 02:46:35.462039,244.0,,,0.9353886521147994,0.23062103146136725
2018-01-04 02:46:35.462044,245.0,,,0.9271892424918425,0.24101618165929187
2018-01-04 02:46:35.462048,246.0,,,0.9255493605046946,0.2394850796052533
2018-01-04 02:46:35.462052,247.0,,,0.9265332897595399,0.23466494588548528
2018-01-04 02:46:35.462057,248.0,,,0.9107904232850267,0.28091246604176573
2018-01-04 02:46:35.462061,249.0,,,0.9173499508817378,0.26131377631365255
2018-01-04 02:46:35.462065,250.0,,,0.9232535258634398,0.25430418519689907
2018-01-04 02:46:35.462069,251.0,,,0.9203017384507844,0.25760244485510103
2018-01-04 02:46:35.462074,252.0,,,0.9199737619868885,0.25768214960241365
2018-01-04 02:46:35.462078,253.0,,,0.918333880175681,0.2645959304312715
2018-01-04 02:46:35.462082,254.0,,,0.9153820926457321,0.26447315490628975
2018-01-04 02:46:35.462087,255.0,,,0.9114463760564272,0.2727906409053577
2018-01-04 02:46:35.462091,256.0,,,0.918005903711785,0.26008258406628776
2018-01-04 02:46:35.462095,257.0,,,0.9189898328297879,0.2588860943849926
2018-01-04 02:46:35.462100,258.0,,,0.9163660218028328,0.2648747296226185
2018-01-04 02:46:35.462104,259.0,,,0.914070187161578,0.26785761793350227
2018-01-04 02:46:35.462108,260.0,,,0.9193178093523305,0.2586572220498282
2018-01-04 02:46:35.462113,261.0,,,0.9183338801365831,0.2626686896719515
2018-01-04 02:46:35.462117,262.0,,,0.9176779272869869,0.2646542504874555
2018-01-04 02:46:35.462121,263.0,,,0.9180059036335894,0.2596114255162918
2018-01-04 02:46:35.462126,264.0,,,0.9150541162404829,0.26291251070149885
2018-01-04 02:46:35.462130,265.0,,,0.916366021744186,0.2651631399603037
2018-01-04 02:46:35.462135,266.0,,,0.9170219746719778,0.2652835819751718
2018-01-04 02:46:35.462139,267.0,,,0.9157100690118835,0.26634423345298053
2018-01-04 02:46:35.462143,268.0,,,0.917021974652429,0.2621008034669677
2018-01-04 02:46:35.462148,269.0,,,0.915054116220934,0.2635769963303563
2018-01-04 02:46:35.462152,270.0,,,0.9193178092936838,0.25974629679129685
2018-01-04 02:46:35.462157,271.0,,,0.9173499509794824,0.26180694533512605
2018-01-04 02:46:35.462161,272.0,,,0.9170219745546844,0.2625325218150951
2018-01-04 02:46:35.462166,273.0,,,0.9170219746133311,0.25998474399001137
2018-01-04 02:46:35.462170,274.0,,,0.9157100690705302,0.26438393481210165
2018-01-04 02:46:35.462174,275.0,,,0.9206297148169358,0.25636446880645225
2018-01-04 02:46:35.462179,276.0,,,0.9186618565418322,0.2609089860156858
2018-01-04 02:46:35.462183,277.0,,,0.9196457856402862,0.25970392189638936
2018-01-04 02:46:35.462187,278.0,,,0.9163660217246371,0.26357157067534726
2018-01-04 02:46:35.462192,279.0,,,0.9137422107758777,0.2677186653433412
2018-01-04 02:46:35.462196,280.0,,,0.9157100689532367,0.26573254851268213
2018-01-04 02:46:35.462200,281.0,,,0.911118399651178,0.27188924875228904
2018-01-04 02:46:35.462205,282.0,,,0.9199737620455353,0.2596044410502727
2018-01-04 02:46:35.462209,283.0,,,0.9196457857380308,0.26104077533566783
2018-01-04 02:46:35.462213,284.0,,,0.9186618564440876,0.2603597664352166
2018-01-04 02:46:35.462218,285.0,,,0.9203017384312355,0.25678391400303124
2018-01-04 02:46:35.462222,286.0,,,0.9163660218028328,0.26062933892920664
2018-01-04 02:46:35.462227,287.0,,,0.9232535258829887,0.2566835624188742
2018-01-04 02:46:35.462231,288.0,,,0.9180059037899807,0.2610687736645414
2018-01-04 02:46:35.462235,289.0,,,0.9180059037704318,0.2615187364587943
2018-01-04 02:46:35.462240,290.0,,,0.9176779273065359,0.2639975768204555
2018-01-04 02:46:35.462244,291.0,,,0.9173499509012867,0.2636921424950174
2018-01-04 02:46:35.462249,292.0,,,0.9157100691291769,0.2678378147056901
2018-01-04 02:46:35.462253,293.0,,,0.9137422107367799,0.26644069230548667
2018-01-04 02:46:35.462257,294.0,,,0.9186618566004789,0.2626485905126495
2018-01-04 02:46:35.462262,295.0,,,0.9206297147973869,0.2607108230726099
2018-01-04 02:46:35.462266,296.0,,,0.9216136439740364,0.2562302300512849
2018-01-04 02:46:35.462270,297.0,,,0.9173499509794824,0.26396247934184724
2018-01-04 02:46:35.462274,298.0,,,0.9143981635472782,0.26124660220643503
2018-01-04 02:46:35.462279,299.0,,,0.9183338800779364,0.2647152301296714
2018-01-04 02:46:35.462283,300.0,,,0.9199737621237309,0.25623348797098777
2018-01-04 02:46:35.462288,301.0,,,0.919317809235037,0.25919824108975015
2018-01-04 02:46:35.462292,302.0,,,0.9206297148169358,0.26138246345809346
2018-01-04 02:46:35.462297,303.0,,,0.9150541162600319,0.26883179066649576
2018-01-04 02:46:35.462301,304.0,,,0.9137422106781331,0.2677428056007919
2018-01-04 02:46:35.462305,305.0,,,0.9206297148169358,0.25261059496276844
2018-01-04 02:46:35.462310,306.0,,,0.9160380454171325,0.2598397393144909
2018-01-04 02:46:35.462314,307.0,,,0.9157100690314324,0.2641402555806162
2018-01-04 02:46:35.462318,308.0,,,0.9170219745546844,0.25758328463512
2018-01-04 02:46:35.462323,309.0,,,0.9180059038095296,0.26532204988238145
2018-01-04 02:46:35.462328,310.0,,,0.9216136439153897,0.25819906492180883
2018-01-04 02:46:35.462332,311.0,,,0.9186618564831854,0.264029254094035
2018-01-04 02:46:35.462336,312.0,,,0.9186618565027344,0.2555013418627708
2018-01-04 02:46:35.462341,313.0,,,0.914726140011174,0.26224675698333505
2018-01-04 02:46:35.462345,314.0,,,0.9150541163577764,0.2723363095539521
2018-01-04 02:46:35.462349,315.0,,,0.9183338800779364,0.2627918305661726
2018-01-04 02:46:35.462354,316.0,,,0.9166939982276309,0.2603395766569146
2018-01-04 02:46:35.462358,317.0,,,0.9183338800974853,0.2602149460033418
2018-01-04 02:46:35.462362,318.0,,,0.9196457856207373,0.259949876088985
2018-01-04 02:46:35.462367,319.0,,,0.912102328730083,0.27105630542282666
2018-01-04 02:46:35.462371,320.0,,,0.9209576911830871,0.2521649751605734
2018-01-04 02:46:35.462376,321.0,,,0.9163660217832839,0.2654949018323019
2018-01-04 02:46:35.462380,322.0,,,0.920629714777838,0.2540345542565374
2018-01-04 02:46:35.462384,323.0,,,0.9127582815210324,0.2704530849334411
2018-01-04 02:46:35.462389,324.0,,,0.9163660217832839,0.26725740535273323
2018-01-04 02:46:35.462393,325.0,,,0.9166939982276309,0.26701135572232976
2018-01-04 02:46:35.462397,326.0,,,0.9206297148169358,0.2547123771333116
2018-01-04 02:46:35.462402,327.0,,,0.9121023288082787,0.2705978801716504
2018-01-04 02:46:35.462406,328.0,,,0.918333880156132,0.25902831263133996
2018-01-04 02:46:35.462410,329.0,,,0.9176779273651826,0.26222720997339
2018-01-04 02:46:35.462415,330.0,,,0.9098064940692793,0.27442668538165504
2018-01-04 02:46:35.462419,331.0,,,0.9180059037899807,0.261361422832773
2018-01-04 02:46:35.462423,332.0,,,0.9189898329079835,0.2602845209178161
2018-01-04 02:46:35.462428,333.0,,,0.9166939982276309,0.2631521713112018
2018-01-04 02:46:35.462432,334.0,,,0.9186618565613811,0.25713935184572595
2018-01-04 02:46:35.462436,335.0,,,0.9091505413956233,0.2749855340934652
2018-01-04 02:46:35.462441,336.0,,,0.9078386358723713,0.2809476284716473
2018-01-04 02:46:35.462445,337.0,,,0.9094785176640301,0.2777008012000675
2018-01-04 02:46:35.462450,338.0,,,0.9114463759977804,0.27515319904642993
2018-01-04 02:46:35.462454,339.0,,,0.915054116220934,0.27249088124902027
2018-01-04 02:46:35.462458,340.0,,,0.9101344705331752,0.2781149910469061
2018-01-04 02:46:35.462463,341.0,,,0.9137422107954266,0.27134250285743533
2018-01-04 02:46:35.462467,342.0,,,0.9255493607197327,0.24900987387563644
2018-01-04 02:46:35.462471,343.0,,,0.9245654314844364,0.25104593251251167
2018-01-04 02:46:35.462476,344.0,,,0.9216136439740364,0.25164158068042614
2018-01-04 02:46:35.462480,345.0,,,0.9183338801170342,0.2623266583585317
2018-01-04 02:46:35.462484,346.0,,,0.9160380454562304,0.26620900412980514
2018-01-04 02:46:35.462488,347.0,,,0.91243030517443,0.27287787226388865
2018-01-04 02:46:35.462493,348.0,,,0.9157100690118835,0.26707825367667315
