created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:40:22.362944,34.0,,,0.6659560519462728,0.592129507683347
2018-01-03 18:40:22.362949,35.0,,,0.6703837319998399,0.5815965476173696
2018-01-03 18:40:22.362955,36.0,,,0.6697277802840809,0.5861115307837637
2018-01-03 18:40:22.362960,37.0,,,0.6651361109038265,0.5854726416550922
2018-01-03 18:40:22.362965,38.0,,,0.6767792725179891,0.5777629144311381
2018-01-03 18:40:22.362970,39.0,,,0.6889143977919029,0.5738948164474147
2018-01-03 18:40:22.362975,40.0,,,0.6772712370965394,0.5762692668391822
2018-01-03 18:40:22.362980,41.0,,,0.6764512951939409,0.5768003070616418
2018-01-03 18:40:22.362985,42.0,,,0.6903902915080049,0.5700438747682819
2018-01-03 18:40:22.362990,43.0,,,0.6833387991372544,0.5753087485450414
2018-01-03 18:40:22.362994,44.0,,,0.6972777955881608,0.5647534917088249
2018-01-03 18:40:22.362999,45.0,,,0.6984257139546552,0.5623889449738252
2018-01-03 18:40:22.363005,46.0,,,0.6915382098940484,0.5732350494674715
2018-01-03 18:40:22.363010,47.0,,,0.6982617247061638,0.569256611830604
2018-01-03 18:40:22.363015,48.0,,,0.6967858320066053,0.5669134941285616
2018-01-03 18:40:22.363020,49.0,,,0.7013775004680605,0.564464088227562
2018-01-03 18:40:22.363025,50.0,,,0.701049524141007,0.5623942859918025
2018-01-03 18:40:22.363030,51.0,,,0.711872745690169,0.5549040465677085
2018-01-03 18:40:22.363035,52.0,,,0.7172843560542228,0.5535675691127308
2018-01-03 18:40:22.363040,53.0,,,0.7046572653807043,0.5598912795436856
2018-01-03 18:40:22.363045,54.0,,,0.7231879309186313,0.5525688083494793
2018-01-03 18:40:22.363050,55.0,,,0.7167923915538682,0.5540119908058514
2018-01-03 18:40:22.363055,56.0,,,0.7148245332005689,0.5530345566783353
2018-01-03 18:40:22.363060,57.0,,,0.7259757293564799,0.547523756561298
2018-01-03 18:40:22.363064,58.0,,,0.7318793041622416,0.545085435658058
2018-01-03 18:40:22.363070,59.0,,,0.7230239417678843,0.5473683494042083
2018-01-03 18:40:22.363075,60.0,,,0.732863234316337,0.5428164423039875
2018-01-03 18:40:22.363080,61.0,,,0.7215480491465215,0.5476050603659515
2018-01-03 18:40:22.363085,62.0,,,0.7325352580870281,0.5446172318094166
2018-01-03 18:40:22.363089,63.0,,,0.7366349628691832,0.5404575093920875
2018-01-03 18:40:22.363094,64.0,,,0.7341751399177846,0.5426347352278432
2018-01-03 18:40:22.363099,65.0,,,0.7400787148603888,0.5393682591600002
2018-01-03 18:40:22.363104,66.0,,,0.7477861588296049,0.5360824212788675
2018-01-03 18:40:22.363109,67.0,,,0.739586749206648,0.5406643463162447
2018-01-03 18:40:22.363114,68.0,,,0.7443424081481766,0.5373579040438513
2018-01-03 18:40:22.363119,69.0,,,0.7392587740134318,0.5426475925498729
2018-01-03 18:40:22.363124,70.0,,,0.7405706784028466,0.5369218564025688
2018-01-03 18:40:22.363129,71.0,,,0.742702524929447,0.535554826748336
2018-01-03 18:40:22.363134,72.0,,,0.7489340773133928,0.532015466697883
2018-01-03 18:40:22.363139,73.0,,,0.7523778293436963,0.5274434559421095
2018-01-03 18:40:22.363144,74.0,,,0.7586093796163592,0.5273422939380922
2018-01-03 18:40:22.363148,75.0,,,0.760085273410657,0.5241206671300971
2018-01-03 18:40:22.363153,76.0,,,0.7574614622273106,0.5273755566922904
2018-01-03 18:40:22.363158,77.0,,,0.7568055095732036,0.5277576364623245
2018-01-03 18:40:22.363163,78.0,,,0.7622171207387629,0.5232861315707529
2018-01-03 18:40:22.363168,79.0,,,0.7612331905846675,0.5309127261889649
2018-01-03 18:40:22.363173,80.0,,,0.7609052153523533,0.5214230643408773
2018-01-03 18:40:22.363178,81.0,,,0.7635290253823137,0.5234029082518478
2018-01-03 18:40:22.363183,82.0,,,0.7520498519219035,0.5299509585431538
2018-01-03 18:40:22.363188,83.0,,,0.7681206948407637,0.5150207459398785
2018-01-03 18:40:22.363193,84.0,,,0.7681206958182095,0.5169343339220036
2018-01-03 18:40:22.363197,85.0,,,0.7599212850418666,0.5230436473449515
2018-01-03 18:40:22.363202,86.0,,,0.779763857432372,0.5101942858781218
2018-01-03 18:40:22.363207,87.0,,,0.7702525413478152,0.513501313933782
2018-01-03 18:40:22.363212,88.0,,,0.7725483769078691,0.5160969464886028
2018-01-03 18:40:22.363217,89.0,,,0.7699245650012128,0.5133563218135527
2018-01-03 18:40:22.363222,90.0,,,0.7705805187500591,0.5197812494546634
2018-01-03 18:40:22.363227,91.0,,,0.7764840935949187,0.5095153957282805
2018-01-03 18:40:22.363232,92.0,,,0.7710724821361256,0.519023861971868
2018-01-03 18:40:22.363237,93.0,,,0.7814037394195199,0.5084337283838534
2018-01-03 18:40:22.363242,94.0,,,0.772056411351873,0.5119675745452651
2018-01-03 18:40:22.363247,95.0,,,0.7736962932021785,0.5081298926025971
2018-01-03 18:40:22.363252,96.0,,,0.7797638574519209,0.5057919217977965
2018-01-03 18:40:22.363257,97.0,,,0.7781239744873272,0.5099519164533293
2018-01-03 18:40:22.363262,98.0,,,0.7823876686157184,0.5044215677331103
2018-01-03 18:40:22.363266,99.0,,,0.7866513603395929,0.5014460464312077
2018-01-03 18:40:22.363271,100.0,,,0.7807477866090216,0.5073540372002434
2018-01-03 18:40:22.363276,101.0,,,0.7833715967562754,0.5057140220067821
2018-01-03 18:40:22.363281,102.0,,,0.7863233841884797,0.5058347432876892
2018-01-03 18:40:22.363286,103.0,,,0.792390948262282,0.49839355862308776
2018-01-03 18:40:22.363290,104.0,,,0.7858314205873751,0.5005317238285019
2018-01-03 18:40:22.363295,105.0,,,0.7945227938896322,0.4955320343223702
2018-01-03 18:40:22.363300,106.0,,,0.7899311253890791,0.4976628644128595
2018-01-03 18:40:22.363305,107.0,,,0.7882912424440344,0.496680926957964
2018-01-03 18:40:22.363310,108.0,,,0.7966546402402923,0.4946554396613069
2018-01-03 18:40:22.363315,109.0,,,0.799114464090941,0.4894358798416766
2018-01-03 18:40:22.363320,110.0,,,0.7953427356749372,0.49147338849984457
2018-01-03 18:40:22.363328,111.0,,,0.7900951126044834,0.49897707380518125
2018-01-03 18:40:22.363333,112.0,,,0.7968186283940446,0.49070266408191504
2018-01-03 18:40:22.363338,113.0,,,0.798786486727795,0.4888946252226556
2018-01-03 18:40:22.363343,114.0,,,0.8058379801150891,0.4894171822028068
2018-01-03 18:40:22.363348,115.0,,,0.8091177438938958,0.4859238070282791
2018-01-03 18:40:22.363353,116.0,,,0.8002623804438971,0.48742727804825164
2018-01-03 18:40:22.363358,117.0,,,0.7994424405743857,0.4860793004254116
2018-01-03 18:40:22.363363,118.0,,,0.8055100035925465,0.4845079687745034
2018-01-03 18:40:22.363367,119.0,,,0.806329943637998,0.4820101483996558
2018-01-03 18:40:22.363372,120.0,,,0.8089537547626977,0.48015001317484335
2018-01-03 18:40:22.363377,121.0,,,0.814693342392153,0.47920064781094507
2018-01-03 18:40:22.363382,122.0,,,0.813873401506098,0.47887920070453016
2018-01-03 18:40:22.363387,123.0,,,0.8058379800173445,0.47981853164896177
2018-01-03 18:40:22.363391,124.0,,,0.8160052470748016,0.47783032125158365
2018-01-03 18:40:22.363397,125.0,,,0.8112495893648547,0.47475012061673333
2018-01-03 18:40:22.363402,126.0,,,0.8119055431332499,0.47175769181906807
2018-01-03 18:40:22.363407,127.0,,,0.8163332244183986,0.47616265320746615
2018-01-03 18:40:22.363412,128.0,,,0.8160052480131496,0.47920988274817
2018-01-03 18:40:22.363417,129.0,,,0.8183010827130511,0.47094400134701225
2018-01-03 18:40:22.363422,130.0,,,0.8135454251985935,0.4735657206301847
2018-01-03 18:40:22.363427,131.0,,,0.8168251888992044,0.4726386925321049
2018-01-03 18:40:22.363432,132.0,,,0.8179731063468998,0.4638596522139502
2018-01-03 18:40:22.363437,133.0,,,0.8243686447146682,0.465116484951449
2018-01-03 18:40:22.363442,134.0,,,0.8220728110704081,0.4664492776312567
2018-01-03 18:40:22.363447,135.0,,,0.8212528690896139,0.467796058694274
2018-01-03 18:40:22.363452,136.0,,,0.816497212552602,0.4628915180335791
2018-01-03 18:40:22.363457,137.0,,,0.8273204332416118,0.46110296338337214
2018-01-03 18:40:22.363461,138.0,,,0.8356838300799729,0.46146319589094087
2018-01-03 18:40:22.363466,139.0,,,0.8205969163377623,0.4661462823947401
2018-01-03 18:40:22.363471,140.0,,,0.8287963260193659,0.4578668509752643
2018-01-03 18:40:22.363476,141.0,,,0.8243686458094075,0.4581220718867351
2018-01-03 18:40:22.363481,142.0,,,0.83306001901392,0.4543458595652
2018-01-03 18:40:22.363486,143.0,,,0.833387995458267,0.4518841454223478
2018-01-03 18:40:22.363491,144.0,,,0.8261725157939164,0.463618935317671
2018-01-03 18:40:22.363496,145.0,,,0.8292882915753621,0.45556561297453907
2018-01-03 18:40:22.363501,146.0,,,0.8335519836120192,0.4496549457438698
2018-01-03 18:40:22.363506,147.0,,,0.8365037720216693,0.4510430714739233
2018-01-03 18:40:22.363510,148.0,,,0.8407674651139679,0.4478066966313931
2018-01-03 18:40:22.363515,149.0,,,0.8417513941928729,0.44884407049165315
2018-01-03 18:40:22.363520,150.0,,,0.8430632996183803,0.4502549786163416
2018-01-03 18:40:22.363525,151.0,,,0.8455231227066212,0.4487933097666856
2018-01-03 18:40:22.363530,152.0,,,0.8378156765870244,0.4442909804963018
2018-01-03 18:40:22.363535,153.0,,,0.8342079363834197,0.450242763788984
2018-01-03 18:40:22.363540,154.0,,,0.8445391934908738,0.44142728484861576
2018-01-03 18:40:22.363545,155.0,,,0.8440472278957799,0.44387789506058334
2018-01-03 18:40:22.363549,156.0,,,0.8496228265113305,0.4445114800014352
2018-01-03 18:40:22.363554,157.0,,,0.8424073459477298,0.44463827160195313
2018-01-03 18:40:22.363559,158.0,,,0.8474909808839802,0.44020640823676105
2018-01-03 18:40:22.363564,159.0,,,0.8456871108212757,0.43681317972487876
2018-01-03 18:40:22.363569,160.0,,,0.8507707449169227,0.4346018833443938
2018-01-03 18:40:22.363574,161.0,,,0.8529025902314904,0.43303880810972195
2018-01-03 18:40:22.363579,162.0,,,0.8617579526649455,0.43409411250938934
2018-01-03 18:40:22.363584,163.0,,,0.8563463423790874,0.4310383079833146
2018-01-03 18:40:22.363589,164.0,,,0.8522466375773834,0.42837014191265615
2018-01-03 18:40:22.363594,165.0,,,0.856510330454644,0.4295428940588312
2018-01-03 18:40:22.363598,166.0,,,0.8538865205028793,0.43350329585605546
2018-01-03 18:40:22.363603,167.0,,,0.8591341416770882,0.43315867641277883
2018-01-03 18:40:22.363608,168.0,,,0.845687109824281,0.4284024594963164
2018-01-03 18:40:22.363613,169.0,,,0.8574942606478373,0.42680585677602634
2018-01-03 18:40:22.363618,170.0,,,0.8574942596117447,0.42847485656072054
2018-01-03 18:40:22.363623,171.0,,,0.8519186621300312,0.4281048030101029
2018-01-03 18:40:22.363628,172.0,,,0.856018366970833,0.427351771807741
2018-01-03 18:40:22.363633,173.0,,,0.8633978356099903,0.4208971173714794
2018-01-03 18:40:22.363638,174.0,,,0.8643817647670909,0.4214555806373135
2018-01-03 18:40:22.363643,175.0,,,0.8645457529208432,0.4239447270604031
2018-01-03 18:40:22.363648,176.0,,,0.8578222370726353,0.41999834552089593
2018-01-03 18:40:22.363653,177.0,,,0.8661856349275401,0.41727624562342625
2018-01-03 18:40:22.363658,178.0,,,0.8589701533864935,0.4210478221052551
2018-01-03 18:40:22.363663,179.0,,,0.8633978345738977,0.4198672508911916
2018-01-03 18:40:22.363668,180.0,,,0.8678255156635574,0.4210401002443513
2018-01-03 18:40:22.363672,181.0,,,0.8586421770594401,0.41749121268759715
2018-01-03 18:40:22.363677,182.0,,,0.861429977295789,0.41552525797841117
2018-01-03 18:40:22.363682,183.0,,,0.8711052795987553,0.4157141660834657
2018-01-03 18:40:22.363687,184.0,,,0.8638897992501927,0.4136210715195983
2018-01-03 18:40:22.363692,185.0,,,0.8570022950918411,0.42107402994891546
2018-01-03 18:40:22.363696,186.0,,,0.8665136112936914,0.41109259279488186
2018-01-03 18:40:22.363701,187.0,,,0.8629058699757984,0.41563358460148264
2018-01-03 18:40:22.363706,188.0,,,0.867333552238393,0.4089254143199752
2018-01-03 18:40:22.363711,189.0,,,0.8678255158590465,0.40806010163154866
2018-01-03 18:40:22.363716,190.0,,,0.859134142674083,0.4187209422508589
2018-01-03 18:40:22.363721,191.0,,,0.8740570682038945,0.4051387913307623
2018-01-03 18:40:22.363726,192.0,,,0.8701213514972961,0.4087236934057726
2018-01-03 18:40:22.363731,193.0,,,0.86602164673469,0.40719381834921897
2018-01-03 18:40:22.363735,194.0,,,0.8624139054754438,0.4108127009950727
2018-01-03 18:40:22.363740,195.0,,,0.8704493268273549,0.4111351560826926
2018-01-03 18:40:22.363745,196.0,,,0.8742210553411032,0.4027506178052514
2018-01-03 18:40:22.363750,197.0,,,0.872745161625001,0.4096325568564019
2018-01-03 18:40:22.363755,198.0,,,0.8725811742923032,0.4060688397363586
2018-01-03 18:40:22.363760,199.0,,,0.8750409963444515,0.4069988804299075
2018-01-03 18:40:22.363764,200.0,,,0.873893078935854,0.40441064550744465
2018-01-03 18:40:22.363769,201.0,,,0.877008854639104,0.40344068674855094
2018-01-03 18:40:22.363774,202.0,,,0.8791407010679598,0.3995314572493965
2018-01-03 18:40:22.363779,203.0,,,0.8709412914841008,0.40763219798068684
2018-01-03 18:40:22.363784,204.0,,,0.8696293860781423,0.40223175579502995
2018-01-03 18:40:22.363789,205.0,,,0.8699573633239949,0.40315231187259926
2018-01-03 18:40:22.363793,206.0,,,0.8809445711306644,0.39919065676504917
2018-01-03 18:40:22.363798,207.0,,,0.8789767129337565,0.3994787771336639
2018-01-03 18:40:22.363803,208.0,,,0.8745490316095099,0.3946465137709395
2018-01-03 18:40:22.363808,209.0,,,0.8835683822944619,0.39974848693923976
2018-01-03 18:40:22.363813,210.0,,,0.8729091508734926,0.40028766918745384
2018-01-03 18:40:22.363818,211.0,,,0.8702853398660865,0.3949695262665747
2018-01-03 18:40:22.363823,212.0,,,0.8791407021236013,0.3970187081200602
2018-01-03 18:40:22.363828,213.0,,,0.8702853398660865,0.3989683099557783
2018-01-03 18:40:22.363833,214.0,,,0.8729091499155958,0.3987382528292386
2018-01-03 18:40:22.363838,215.0,,,0.875860938266599,0.39432925038667693
2018-01-03 18:40:22.363843,216.0,,,0.8783207601428071,0.38667840363745537
2018-01-03 18:40:22.363847,217.0,,,0.879960643068303,0.3937050630202564
2018-01-03 18:40:22.363852,218.0,,,0.8766808783706973,0.39574200332301607
2018-01-03 18:40:22.363857,219.0,,,0.8781567718717613,0.39400714415923693
2018-01-03 18:40:22.363862,220.0,,,0.8779927836593623,0.3902956081750394
2018-01-03 18:40:22.363867,221.0,,,0.8783207602991985,0.3921075872062816
2018-01-03 18:40:22.363872,222.0,,,0.8783207601232582,0.3945644296517565
2018-01-03 18:40:22.363877,223.0,,,0.8812725475945603,0.3895779658865248
2018-01-03 18:40:22.363882,224.0,,,0.8748770081320525,0.3904311223650182
2018-01-03 18:40:22.363886,225.0,,,0.8811085594017102,0.3857805433723722
2018-01-03 18:40:22.363891,226.0,,,0.8791407020845035,0.3879375342816046
2018-01-03 18:40:22.363896,227.0,,,0.8868481471484588,0.3806752975298249
2018-01-03 18:40:22.363901,228.0,,,0.8755329608839041,0.3883563260556675
2018-01-03 18:40:22.363906,229.0,,,0.8784847483161083,0.38487579370764835
2018-01-03 18:40:22.363910,230.0,,,0.8855362405109186,0.39050688307454995
2018-01-03 18:40:22.363915,231.0,,,0.8755329610011976,0.39150835820478314
2018-01-03 18:40:22.363920,232.0,,,0.8743850445113991,0.3863940715555208
2018-01-03 18:40:22.363925,233.0,,,0.8940636266368692,0.3850423990116232
2018-01-03 18:40:22.363930,234.0,,,0.8853722534519056,0.3831154062791745
2018-01-03 18:40:22.363935,235.0,,,0.8838963587583577,0.3817333906019035
2018-01-03 18:40:22.363940,236.0,,,0.8806165957615077,0.38606672409754494
2018-01-03 18:40:22.363945,237.0,,,0.8842243361019548,0.3820142053549076
2018-01-03 18:40:22.363950,238.0,,,0.8832404058892127,0.37876896057296244
2018-01-03 18:40:22.363955,239.0,,,0.8891439818288116,0.381497450180232
2018-01-03 18:40:22.363960,240.0,,,0.8830764188301997,0.3806230647519363
2018-01-03 18:40:22.363965,241.0,,,0.8848802878177139,0.3858249669154772
2018-01-03 18:40:22.363970,242.0,,,0.8952115440845646,0.37059099181005706
2018-01-03 18:40:22.363974,243.0,,,0.8896359464855575,0.3756097273558388
2018-01-03 18:40:22.363979,244.0,,,0.8879960645570564,0.3770797339452216
2018-01-03 18:40:22.363984,245.0,,,0.8857002288601601,0.37779633555696923
2018-01-03 18:40:22.363989,246.0,,,0.892259757414768,0.37626469381600763
2018-01-03 18:40:22.363994,247.0,,,0.8865201696875683,0.37006959224302444
2018-01-03 18:40:22.363999,248.0,,,0.8881600526521619,0.37241456568456155
2018-01-03 18:40:22.364003,249.0,,,0.8984913078047245,0.3749545059973547
2018-01-03 18:40:22.364008,250.0,,,0.8929157102643642,0.3743539625756191
2018-01-03 18:40:22.364013,251.0,,,0.8879960645375075,0.3730002480790278
2018-01-03 18:40:22.364018,252.0,,,0.8850442760301129,0.37480903865275284
2018-01-03 18:40:22.364023,253.0,,,0.893407674960208,0.372302589757828
2018-01-03 18:40:22.364027,254.0,,,0.892423744708368,0.36804385387963956
2018-01-03 18:40:22.364032,255.0,,,0.8853722534323567,0.37050074564702945
2018-01-03 18:40:22.364037,256.0,,,0.8920957693001136,0.36987400875008664
2018-01-03 18:40:22.364042,257.0,,,0.8907838638746062,0.3716248199172628
2018-01-03 18:40:22.364047,258.0,,,0.8855362405891143,0.37406257271923055
2018-01-03 18:40:22.364052,259.0,,,0.885044276010564,0.3771271511702195
2018-01-03 18:40:22.364057,260.0,,,0.8914398165091643,0.3702587401155332
2018-01-03 18:40:22.364062,261.0,,,0.8958674977161174,0.37129121668888493
2018-01-03 18:40:22.364066,262.0,,,0.8888160043092742,0.37427666001376186
2018-01-03 18:40:22.364071,263.0,,,0.8897999345024674,0.36480508912348597
2018-01-03 18:40:22.364076,264.0,,,0.8970154151638128,0.3674137994436875
2018-01-03 18:40:22.364081,265.0,,,0.8960314849119727,0.36401240653231637
2018-01-03 18:40:22.364086,266.0,,,0.8940636275947661,0.3638320787201635
2018-01-03 18:40:22.364091,267.0,,,0.8920957693783093,0.3639362923001883
2018-01-03 18:40:22.364096,268.0,,,0.8907838637964105,0.3713452308226429
2018-01-03 18:40:22.364100,269.0,,,0.8965234494318763,0.36649085672693826
2018-01-03 18:40:22.364105,270.0,,,0.8852082652199578,0.37002576447268243
2018-01-03 18:40:22.364110,271.0,,,0.9020990490639706,0.3642615066977476
2018-01-03 18:40:22.364116,272.0,,,0.8916038037832154,0.3680074130190752
2018-01-03 18:40:22.364120,273.0,,,0.9037389309142762,0.3583274895674129
2018-01-03 18:40:22.364125,274.0,,,0.8935716620583188,0.3601068697060941
2018-01-03 18:40:22.364130,275.0,,,0.8993112496877741,0.36056506244735115
2018-01-03 18:40:22.364135,276.0,,,0.8940636266173203,0.3645729443486615
2018-01-03 18:40:22.364140,277.0,,,0.8916038046238187,0.3685114482908258
2018-01-03 18:40:22.364145,278.0,,,0.8988192851287726,0.3622427012987628
2018-01-03 18:40:22.364149,279.0,,,0.8975073787062705,0.36282058117349797
2018-01-03 18:40:22.364154,280.0,,,0.8907838637182148,0.3598284457073168
2018-01-03 18:40:22.364159,281.0,,,0.8948835676011198,0.359037171820806
2018-01-03 18:40:22.364164,282.0,,,0.8965234505266156,0.35808347988105205
2018-01-03 18:40:22.364169,283.0,,,0.8981633314581221,0.36227707283815114
2018-01-03 18:40:22.364174,284.0,,,0.8991472616317664,0.35992215985781095
2018-01-03 18:40:22.364179,285.0,,,0.8999672014817287,0.3528021587900116
2018-01-03 18:40:22.364183,286.0,,,0.8993112487689751,0.3584075635790864
2018-01-03 18:40:22.364188,287.0,,,0.8950475558135188,0.35461335281498435
2018-01-03 18:40:22.364193,288.0,,,0.9011151188903264,0.3571090695994062
2018-01-03 18:40:22.364198,289.0,,,0.8924237457444606,0.3588957245739298
2018-01-03 18:40:22.364203,290.0,,,0.8973433914322194,0.3544684012489813
2018-01-03 18:40:22.364208,291.0,,,0.8916038037245686,0.3582814219800243
2018-01-03 18:40:22.364213,292.0,,,0.9007871423873326,0.35527637756312624
2018-01-03 18:40:22.364218,293.0,,,0.8927517210549705,0.3547067371948151
2018-01-03 18:40:22.364223,294.0,,,0.9020990491226174,0.3546730607464572
2018-01-03 18:40:22.364228,295.0,,,0.8957035085849193,0.35425807623129746
2018-01-03 18:40:22.364233,296.0,,,0.894063627614315,0.35452911067141907
2018-01-03 18:40:22.364238,297.0,,,0.890455886531009,0.35254096962382026
2018-01-03 18:40:22.364243,298.0,,,0.8975073786867216,0.3549482581575568
2018-01-03 18:40:22.364247,299.0,,,0.902591013622972,0.3424848388085095
2018-01-03 18:40:22.364252,300.0,,,0.9014430952760265,0.34732297617085606
2018-01-03 18:40:22.364257,301.0,,,0.9007871425437239,0.34987208645982637
2018-01-03 18:40:22.364262,302.0,,,0.8945555911567729,0.35153257806757
2018-01-03 18:40:22.364267,303.0,,,0.8916038047411122,0.35144923116661125
2018-01-03 18:40:22.364272,304.0,,,0.9025910136620698,0.34894883339426175
2018-01-03 18:40:22.364277,305.0,,,0.9007871425437239,0.3488770120258838
2018-01-03 18:40:22.364281,306.0,,,0.8976713678961153,0.34928591973119266
2018-01-03 18:40:22.364286,307.0,,,0.8976713678961153,0.34551091512213694
2018-01-03 18:40:22.364291,308.0,,,0.902918990067319,0.34596543933337304
2018-01-03 18:40:22.364296,309.0,,,0.9025910136034231,0.3409868090142575
2018-01-03 18:40:22.364301,310.0,,,0.9027550007992785,0.3418353480094767
2018-01-03 18:40:22.364306,311.0,,,0.9047228601691214,0.3475634958674455
2018-01-03 18:40:22.364311,312.0,,,0.8970154141081713,0.3509928294383881
2018-01-03 18:40:22.364316,313.0,,,0.8957035095623651,0.3489750052972401
2018-01-03 18:40:22.364321,314.0,,,0.8942276158267141,0.34653761932090604
2018-01-03 18:40:22.364325,315.0,,,0.8940636276534129,0.3474911246564827
2018-01-03 18:40:22.364330,316.0,,,0.8942276160026543,0.3467474953097647
2018-01-03 18:40:22.364335,317.0,,,0.9022630372763697,0.3441743320736896
2018-01-03 18:40:22.364340,318.0,,,0.8966874386412701,0.34515970801673745
2018-01-03 18:40:22.364345,319.0,,,0.9001311898114213,0.3405238845751848
2018-01-03 18:40:22.364349,320.0,,,0.9034109536293258,0.3433848021166486
2018-01-03 18:40:22.364354,321.0,,,0.9029189899891233,0.34637767820328563
2018-01-03 18:40:22.364359,322.0,,,0.8998032143445202,0.3404719317866451
2018-01-03 18:40:22.364364,323.0,,,0.8983273195727766,0.3440425165874835
2018-01-03 18:40:22.364369,324.0,,,0.8996392263080614,0.34255842195451747
2018-01-03 18:40:22.364373,325.0,,,0.9027550007406318,0.34326929808953194
2018-01-03 18:40:22.364378,326.0,,,0.8996392251351264,0.3423876296637214
2018-01-03 18:40:22.364383,327.0,,,0.904722859093931,0.33474394256812934
2018-01-03 18:40:22.364388,328.0,,,0.8929157103034621,0.34342991500340275
2018-01-03 18:40:22.364393,329.0,,,0.9065267302904726,0.3367643118803913
2018-01-03 18:40:22.364398,330.0,,,0.9020990490444217,0.33231942157700006
2018-01-03 18:40:22.364403,331.0,,,0.9029189900282212,0.3381100553162726
2018-01-03 18:40:22.364408,332.0,,,0.9061987528686799,0.3345769631760986
2018-01-03 18:40:22.364413,333.0,,,0.9043948837834211,0.33764749776148023
2018-01-03 18:40:22.364418,334.0,,,0.9019350597763812,0.3389689862024358
2018-01-03 18:40:22.364422,335.0,,,0.9058707776363657,0.3427170389654129
2018-01-03 18:40:22.364427,336.0,,,0.901935060988414,0.3397058176579887
2018-01-03 18:40:22.364432,337.0,,,0.9043948837443233,0.337828826722492
2018-01-03 18:40:22.364437,338.0,,,0.9048868484010694,0.3377041623177158
2018-01-03 18:40:22.364442,339.0,,,0.9119383396575317,0.33138850310780094
2018-01-03 18:40:22.364447,340.0,,,0.9089865532223222,0.33680331364894706
2018-01-03 18:40:22.364452,341.0,,,0.9094785177226768,0.33320443537947625
2018-01-03 18:40:22.364457,342.0,,,0.9088225648730808,0.3329422582403954
2018-01-03 18:40:22.364462,343.0,,,0.8998032134061721,0.33403850353401426
2018-01-03 18:40:22.364467,344.0,,,0.9060347656923734,0.3340953858260758
2018-01-03 18:40:22.364472,345.0,,,0.9137422107172309,0.3222236686864811
2018-01-03 18:40:22.364477,346.0,,,0.9053788129405218,0.32749018332105106
2018-01-03 18:40:22.364482,347.0,,,0.906362741081079,0.33134918450018974
2018-01-03 18:40:22.364486,348.0,,,0.900787142524175,0.32896920369077254
2018-01-03 18:40:22.364491,349.0,,,0.9124303052721746,0.3302158258828463
