created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:15.749598,45.0,,,0.7643489673044612,0.5376326576261373
2018-01-03 18:42:15.749603,46.0,,,0.7674647420302654,0.5304796819258377
2018-01-03 18:42:15.749608,47.0,,,0.7618891444312584,0.5347770019295411
2018-01-03 18:42:15.749613,48.0,,,0.7704165304594643,0.5315316037179291
2018-01-03 18:42:15.749618,49.0,,,0.7677927183768678,0.5315051964948747
2018-01-03 18:42:15.749623,50.0,,,0.7668087902949575,0.5268518902818349
2018-01-03 18:42:15.749628,51.0,,,0.7705805176748687,0.5276452844437711
2018-01-03 18:42:15.749633,52.0,,,0.7750081998006209,0.5262717368290752
2018-01-03 18:42:15.749637,53.0,,,0.7728763524138681,0.5277211259489726
2018-01-03 18:42:15.749642,54.0,,,0.7800918328210775,0.5236176380215023
2018-01-03 18:42:15.749647,55.0,,,0.786651360554631,0.519040390668286
2018-01-03 18:42:15.749652,56.0,,,0.7879632659605895,0.5199110788492032
2018-01-03 18:42:15.749657,57.0,,,0.7823876684397781,0.5174956905837917
2018-01-03 18:42:15.749662,58.0,,,0.7922269601085297,0.5141715160664202
2018-01-03 18:42:15.749667,59.0,,,0.7827156448059295,0.5176542160568882
2018-01-03 18:42:15.749672,60.0,,,0.788619219885376,0.5148046691326205
2018-01-03 18:42:15.749677,61.0,,,0.7879632670357799,0.5117437235642043
2018-01-03 18:42:15.749682,62.0,,,0.7961626766587367,0.5133942599451398
2018-01-03 18:42:15.749687,63.0,,,0.784847491293432,0.5127315591714077
2018-01-03 18:42:15.749692,64.0,,,0.7877992779436797,0.5076742705340149
2018-01-03 18:42:15.749697,65.0,,,0.7863233851463766,0.515930690113229
2018-01-03 18:42:15.749702,66.0,,,0.7968186282963,0.506159499536854
2018-01-03 18:42:15.749707,67.0,,,0.786651361492979,0.5113623777777689
2018-01-03 18:42:15.749712,68.0,,,0.790423090065374,0.5108064999929136
2018-01-03 18:42:15.749717,69.0,,,0.7968186284722403,0.5045298815907396
2018-01-03 18:42:15.749721,70.0,,,0.8015742861039915,0.5074607837430842
2018-01-03 18:42:15.749726,71.0,,,0.7909150545461798,0.5066742725980676
2018-01-03 18:42:15.749731,72.0,,,0.7938668410009382,0.5060659710130914
2018-01-03 18:42:15.749736,73.0,,,0.7943588064982876,0.50548701176451
2018-01-03 18:42:15.749741,74.0,,,0.7987864877443386,0.5034276979033694
2018-01-03 18:42:15.749746,75.0,,,0.8023942279479432,0.5015193546901339
2018-01-03 18:42:15.749751,76.0,,,0.8025582161994401,0.4933208562519246
2018-01-03 18:42:15.749756,77.0,,,0.8048540508602439,0.494592667681618
2018-01-03 18:42:15.749760,78.0,,,0.80059035804163,0.4981137412850995
2018-01-03 18:42:15.749765,79.0,,,0.8030501807975394,0.49645310253266545
2018-01-03 18:42:15.749770,80.0,,,0.80911774291645,0.49089661032381743
2018-01-03 18:42:15.749775,81.0,,,0.8061659554646968,0.4924968323695069
2018-01-03 18:42:15.749780,82.0,,,0.8104296494757945,0.4905716060380069
2018-01-03 18:42:15.749784,83.0,,,0.8091177428578032,0.4904281342076489
2018-01-03 18:42:15.749789,84.0,,,0.8107576259201416,0.489245972738144
2018-01-03 18:42:15.749794,85.0,,,0.8027222044118392,0.4888226542171004
2018-01-03 18:42:15.749799,86.0,,,0.8087897675472934,0.4869988902391626
2018-01-03 18:42:15.749804,87.0,,,0.8145293541993028,0.4861034519576995
2018-01-03 18:42:15.749808,88.0,,,0.8135454251008489,0.48983065728751823
2018-01-03 18:42:15.749813,89.0,,,0.8051820262684983,0.4901757874071266
2018-01-03 18:42:15.749818,90.0,,,0.8104296494366967,0.48622295648475367
2018-01-03 18:42:15.749823,91.0,,,0.8142013768166079,0.4822910825672131
2018-01-03 18:42:15.749828,92.0,,,0.8082978018935527,0.48500889926787166
2018-01-03 18:42:15.749833,93.0,,,0.8107576247276577,0.4816722647895106
2018-01-03 18:42:15.749838,94.0,,,0.8176451299416506,0.4796084525273174
2018-01-03 18:42:15.749843,95.0,,,0.8119055431723478,0.4811364494217697
2018-01-03 18:42:15.749848,96.0,,,0.8181370934645595,0.48371540494299825
2018-01-03 18:42:15.749852,97.0,,,0.8122335185024065,0.47962128024251394
2018-01-03 18:42:15.749857,98.0,,,0.8161692360887062,0.4734598783224518
2018-01-03 18:42:15.749862,99.0,,,0.815841258764658,0.476622104038759
2018-01-03 18:42:15.749867,100.0,,,0.8161692361669018,0.477449168735506
2018-01-03 18:42:15.749872,101.0,,,0.8230567393282586,0.4804253357674263
2018-01-03 18:42:15.749877,102.0,,,0.8183010827326,0.4731584915609663
2018-01-03 18:42:15.749882,103.0,,,0.8186290581799524,0.4689483074291138
2018-01-03 18:42:15.749886,104.0,,,0.8261725158330142,0.4720410676169059
2018-01-03 18:42:15.749891,105.0,,,0.8238766802729603,0.4677826924846383
2018-01-03 18:42:15.749896,106.0,,,0.8271564451660551,0.4675144449575255
2018-01-03 18:42:15.749902,107.0,,,0.8291243023464194,0.46958359108279285
2018-01-03 18:42:15.749907,108.0,,,0.8222367982858124,0.4702264275285759
2018-01-03 18:42:15.749911,109.0,,,0.8271564440713158,0.46982574481462097
2018-01-03 18:42:15.749916,110.0,,,0.823056739250063,0.47023330994925366
2018-01-03 18:42:15.749921,111.0,,,0.8250245985612591,0.4666383531532275
2018-01-03 18:42:15.749926,112.0,,,0.8220728100734134,0.4702923512626922
2018-01-03 18:42:15.749931,113.0,,,0.8232207284790056,0.4653443208226379
2018-01-03 18:42:15.749936,114.0,,,0.8324040662425195,0.46196116251451297
2018-01-03 18:42:15.749941,115.0,,,0.8132174487933443,0.4712111065332207
2018-01-03 18:42:15.749945,116.0,,,0.8301082316403625,0.4623079681326108
2018-01-03 18:42:15.749950,117.0,,,0.8343719245762699,0.4608254983077952
2018-01-03 18:42:15.749955,118.0,,,0.8289603140949225,0.46591306257615445
2018-01-03 18:42:15.749960,119.0,,,0.8409314534241116,0.4545857231708463
2018-01-03 18:42:15.749965,120.0,,,0.8392915712610234,0.4557772856358428
2018-01-03 18:42:15.749970,121.0,,,0.8266644805679559,0.46398848438896323
2018-01-03 18:42:15.749975,122.0,,,0.8348638891548201,0.46334377093446494
2018-01-03 18:42:15.749980,123.0,,,0.8432272879871707,0.45713996788485006
2018-01-03 18:42:15.749985,124.0,,,0.8371597248712654,0.45770472453320055
2018-01-03 18:42:15.749990,125.0,,,0.8379796647603256,0.45137057029915545
2018-01-03 18:42:15.749995,126.0,,,0.8428993106044758,0.4539003965990705
2018-01-03 18:42:15.750000,127.0,,,0.8371597237178794,0.4516006679603724
2018-01-03 18:42:15.750005,128.0,,,0.8468350271937807,0.4515533387445942
2018-01-03 18:42:15.750010,129.0,,,0.8396195467474735,0.4552544739235421
2018-01-03 18:42:15.750015,130.0,,,0.8415874050030281,0.44582991214532
2018-01-03 18:42:15.750019,131.0,,,0.8335519836120192,0.4550591544484889
2018-01-03 18:42:15.750024,132.0,,,0.8450311571115273,0.4496425779071469
2018-01-03 18:42:15.750029,133.0,,,0.841915382385723,0.4482750070607244
2018-01-03 18:42:15.750034,134.0,,,0.8514266965349372,0.44376039085680635
2018-01-03 18:42:15.750039,135.0,,,0.8499508028579329,0.44535420250994295
2018-01-03 18:42:15.750044,136.0,,,0.8437192524288787,0.44868955887040374
2018-01-03 18:42:15.750049,137.0,,,0.8512627093390818,0.4419948674100624
2018-01-03 18:42:15.750053,138.0,,,0.8514266976492254,0.4362309398651905
2018-01-03 18:42:15.750058,139.0,,,0.8458510981148757,0.44483763105597957
2018-01-03 18:42:15.750063,140.0,,,0.8509347331293218,0.43602232220095466
2018-01-03 18:42:15.750068,141.0,,,0.8556903894903934,0.43694843483307433
2018-01-03 18:42:15.750073,142.0,,,0.8455231225697789,0.43858687803955615
2018-01-03 18:42:15.750077,143.0,,,0.852574614803687,0.4387273994302234
2018-01-03 18:42:15.750082,144.0,,,0.8553624132610845,0.4354181750147567
2018-01-03 18:42:15.750087,145.0,,,0.8458510989945769,0.4394527955714426
2018-01-03 18:42:15.750092,146.0,,,0.8524106256333911,0.4341809342203863
2018-01-03 18:42:15.750097,147.0,,,0.8570022962452272,0.4326738442073458
2018-01-03 18:42:15.750101,148.0,,,0.8611020000303875,0.4286397952316393
2018-01-03 18:42:15.750106,149.0,,,0.8633978356490881,0.43330365446756297
2018-01-03 18:42:15.750111,150.0,,,0.8633978346325445,0.4246384261982994
2018-01-03 18:42:15.750116,151.0,,,0.864053787384396,0.42547549762347364
2018-01-03 18:42:15.750121,152.0,,,0.8606100353931904,0.42217729152441413
2018-01-03 18:42:15.750126,153.0,,,0.8601180716943413,0.42591697678443996
2018-01-03 18:42:15.750131,154.0,,,0.863725810959598,0.42244241231971197
2018-01-03 18:42:15.750136,155.0,,,0.8678255168364923,0.41712127766205703
2018-01-03 18:42:15.750141,156.0,,,0.8627418829167854,0.4149474717527579
2018-01-03 18:42:15.750146,157.0,,,0.8678255157808509,0.41666692932264343
2018-01-03 18:42:15.750150,158.0,,,0.8673335522188441,0.41992173146208456
2018-01-03 18:42:15.750155,159.0,,,0.8683174802812055,0.4101528129877908
2018-01-03 18:42:15.750160,160.0,,,0.8681534931635457,0.4134211976260739
2018-01-03 18:42:15.750165,161.0,,,0.866841586643299,0.4148849578383087
2018-01-03 18:42:15.750170,162.0,,,0.8635618238223893,0.4142807448895574
2018-01-03 18:42:15.750175,163.0,,,0.8753689736294019,0.40868298982588647
2018-01-03 18:42:15.750180,164.0,,,0.8735651034885017,0.4068117967469843
2018-01-03 18:42:15.750185,165.0,,,0.872417185180654,0.40808547894928876
2018-01-03 18:42:15.750189,166.0,,,0.8676615275880007,0.41027577898274803
2018-01-03 18:42:15.750194,167.0,,,0.8712692688472469,0.40389151077029667
2018-01-03 18:42:15.750199,168.0,,,0.871925221716392,0.4147377925628363
2018-01-03 18:42:15.750204,169.0,,,0.8737290919159388,0.4088261189051009
2018-01-03 18:42:15.750209,170.0,,,0.8773368309857064,0.40275315222446156
2018-01-03 18:42:15.750213,171.0,,,0.8778287955642567,0.402425493107893
2018-01-03 18:42:15.750218,172.0,,,0.8755329619590945,0.4087253642809434
2018-01-03 18:42:15.750223,173.0,,,0.8756969500542,0.40494886290913684
2018-01-03 18:42:15.750228,174.0,,,0.8694653977484498,0.40822962620446784
2018-01-03 18:42:15.750233,175.0,,,0.8699573634412884,0.40639675711365597
2018-01-03 18:42:15.750238,176.0,,,0.8763529027474047,0.40277947715635415
2018-01-03 18:42:15.750242,177.0,,,0.881436536803954,0.39968973706104044
2018-01-03 18:42:15.750247,178.0,,,0.8819285014802489,0.392783317547542
2018-01-03 18:42:15.750252,179.0,,,0.8791407020845035,0.39958210045605574
2018-01-03 18:42:15.750257,180.0,,,0.886520170684563,0.38900510778619485
2018-01-03 18:42:15.750262,181.0,,,0.8763529028256004,0.4063718902278861
2018-01-03 18:42:15.750266,182.0,,,0.880124631261153,0.3974309467456113
2018-01-03 18:42:15.750271,183.0,,,0.8789767128946586,0.3983775710778066
2018-01-03 18:42:15.750276,184.0,,,0.8807805840325535,0.39606406361050356
2018-01-03 18:42:15.750281,185.0,,,0.8850442770271076,0.38852124162954205
2018-01-03 18:42:15.750285,186.0,,,0.8845523114515625,0.39459661293436404
2018-01-03 18:42:15.750290,187.0,,,0.8842243349485688,0.3976429733009407
2018-01-03 18:42:15.750295,188.0,,,0.8799606420908571,0.3925097646596745
2018-01-03 18:42:15.750300,189.0,,,0.8834043950595086,0.3875000449370931
2018-01-03 18:42:15.750305,190.0,,,0.8773368309857064,0.39239892960767664
2018-01-03 18:42:15.750367,191.0,,,0.886520169765764,0.3912038189069135
2018-01-03 18:42:15.750410,192.0,,,0.8861921933409659,0.3857696806751106
2018-01-03 18:42:15.750426,193.0,,,0.8881600526912597,0.3865326203334992
2018-01-03 18:42:15.750440,194.0,,,0.8829124305591539,0.3887762393803626
2018-01-03 18:42:15.750453,195.0,,,0.884880287778616,0.38461701103256113
2018-01-03 18:42:15.750466,196.0,,,0.8811085604182538,0.3897238989645006
2018-01-03 18:42:15.750479,197.0,,,0.8916038036659218,0.38184557764715504
2018-01-03 18:42:15.750491,198.0,,,0.8837323704482142,0.390295131953672
2018-01-03 18:42:15.750504,199.0,,,0.886028205324056,0.3813842176785036
2018-01-03 18:42:15.750517,200.0,,,0.882256476751661,0.38351628553793055
2018-01-03 18:42:15.750530,201.0,,,0.884552312507204,0.381862970454531
2018-01-03 18:42:15.750545,202.0,,,0.8919317800907198,0.38108356676753835
2018-01-03 18:42:15.750558,203.0,,,0.8917677919956144,0.3752581754271106
2018-01-03 18:42:15.750571,204.0,,,0.8947195794473675,0.37974742185917004
2018-01-03 18:42:15.750584,205.0,,,0.8865201709191499,0.3812041144540717
2018-01-03 18:42:15.750597,206.0,,,0.888488028158161,0.3772813423456384
2018-01-03 18:42:15.750610,207.0,,,0.8922597565155179,0.3784592292980508
2018-01-03 18:42:15.750623,208.0,,,0.8927517210745194,0.37157033023657504
2018-01-03 18:42:15.750636,209.0,,,0.8960314849315216,0.37779979426847515
2018-01-03 18:42:15.750649,210.0,,,0.8875040999589572,0.3819479024304684
2018-01-03 18:42:15.750661,211.0,,,0.8891439819265562,0.37322473473218903
2018-01-03 18:42:15.750674,212.0,,,0.8925877328425714,0.3785168915136637
2018-01-03 18:42:15.750687,213.0,,,0.8902918991396646,0.37673668353703815
2018-01-03 18:42:15.750699,214.0,,,0.8935716619605742,0.3752908227521109
2018-01-03 18:42:15.750712,215.0,,,0.892423744727917,0.3731098835606699
2018-01-03 18:42:15.750725,216.0,,,0.8970154141277202,0.3744956775448994
2018-01-03 18:42:15.750737,217.0,,,0.8888160044461166,0.3740097746551135
2018-01-03 18:42:15.750750,218.0,,,0.8943916029443738,0.371596202630612
2018-01-03 18:42:15.750762,219.0,,,0.8965234504875178,0.3686910283667176
2018-01-03 18:42:15.750775,220.0,,,0.8929157102839131,0.36738795790761447
2018-01-03 18:42:15.750787,221.0,,,0.8955395203920692,0.36983939487256157
2018-01-03 18:42:15.750800,222.0,,,0.8925877339959575,0.3760366922970794
2018-01-03 18:42:15.750813,223.0,,,0.8942276148101704,0.3685131057358914
2018-01-03 18:42:15.750826,224.0,,,0.8953755330593713,0.3672607189399291
2018-01-03 18:42:15.750838,225.0,,,0.8917677918783209,0.3748892619301742
2018-01-03 18:42:15.750851,226.0,,,0.8999672024787235,0.36249952901383237
2018-01-03 18:42:15.750863,227.0,,,0.8984913088994637,0.3663202058432258
2018-01-03 18:42:15.750875,228.0,,,0.8893079700803084,0.37564181973598715
2018-01-03 18:42:15.750888,229.0,,,0.8911118391069204,0.3671117128603339
2018-01-03 18:42:15.750900,230.0,,,0.886356181533816,0.3676744440552758
2018-01-03 18:42:15.750912,231.0,,,0.8878320763837553,0.36592342606056866
2018-01-03 18:42:15.750924,232.0,,,0.8957035085653704,0.36099397812604356
2018-01-03 18:42:15.750937,233.0,,,0.8934076748624634,0.36269462735154817
2018-01-03 18:42:15.750952,234.0,,,0.8970154150856171,0.3615657784345307
2018-01-03 18:42:15.750965,235.0,,,0.8963594623337655,0.3656342154977829
2018-01-03 18:42:15.750978,236.0,,,0.9006231553674174,0.3623254621916421
2018-01-03 18:42:15.750990,237.0,,,0.902918990067319,0.3604016149677422
2018-01-03 18:42:15.751003,238.0,,,0.8935716630162157,0.36469404580711184
2018-01-03 18:42:15.751022,239.0,,,0.8965234495296209,0.36076715857367236
2018-01-03 18:42:15.751043,240.0,,,0.8942276147515237,0.359089968516499
2018-01-03 18:42:15.751052,241.0,,,0.8998032143640691,0.35714361381436927
2018-01-03 18:42:15.751061,242.0,,,0.8925877328621203,0.365702001227047
2018-01-03 18:42:15.751070,243.0,,,0.890455887488906,0.3633997511887167
2018-01-03 18:42:15.751079,244.0,,,0.8950475567127689,0.36146591242589726
2018-01-03 18:42:15.751088,245.0,,,0.8965234505070667,0.36142570308170463
2018-01-03 18:42:15.751098,246.0,,,0.900131190808416,0.3547463873129432
2018-01-03 18:42:15.751106,247.0,,,0.8991472605761249,0.36227779681270494
2018-01-03 18:42:15.751115,248.0,,,0.9039029192048708,0.3502219276042718
2018-01-03 18:42:15.751124,249.0,,,0.8986552959780256,0.35760170268246133
2018-01-03 18:42:15.751133,250.0,,,0.9032469654364756,0.35160611437437533
2018-01-03 18:42:15.751142,251.0,,,0.9001311907302203,0.3527285648236786
2018-01-03 18:42:15.751151,252.0,,,0.8999672026546637,0.3539949142276048
2018-01-03 18:42:15.751161,253.0,,,0.907182683081422,0.35582976001682887
2018-01-03 18:42:15.751169,254.0,,,0.9007871424264304,0.34985816739707276
2018-01-03 18:42:15.751178,255.0,,,0.9011151200046145,0.35292818686851873
2018-01-03 18:42:15.751187,256.0,,,0.8988192852069683,0.35400989897018886
2018-01-03 18:42:15.751196,257.0,,,0.9027550008970231,0.3454087447361619
2018-01-03 18:42:15.751205,258.0,,,0.8998032142663245,0.3508638250569744
2018-01-03 18:42:15.751214,259.0,,,0.8991472615926686,0.35036745766179606
2018-01-03 18:42:15.751223,260.0,,,0.896687438660819,0.35530135374688526
2018-01-03 18:42:15.751232,261.0,,,0.9035749417830781,0.351000293634805
2018-01-03 18:42:15.751241,262.0,,,0.9007871435798165,0.3476840088742019
2018-01-03 18:42:15.751250,263.0,,,0.901607083390681,0.34913613820474787
2018-01-03 18:42:15.751259,264.0,,,0.8938996395974051,0.3518193810249634
2018-01-03 18:42:15.751268,265.0,,,0.9053788118653314,0.3485117188904394
2018-01-03 18:42:15.751277,266.0,,,0.9035749417048824,0.3487238870581161
2018-01-03 18:42:15.751285,267.0,,,0.9039029192048708,0.3457510512592207
2018-01-03 18:42:15.751295,268.0,,,0.9007871434429741,0.3543623071316619
2018-01-03 18:42:15.751303,269.0,,,0.9040669065180197,0.3484605310509814
2018-01-03 18:42:15.751313,270.0,,,0.8981633324551168,0.3470704044405067
2018-01-03 18:42:15.751322,271.0,,,0.9091505403008842,0.34382149287816854
2018-01-03 18:42:15.751331,272.0,,,0.9011151198286743,0.3490073702381493
2018-01-03 18:42:15.751340,273.0,,,0.9052148236724813,0.34129173615284536
2018-01-03 18:42:15.751349,274.0,,,0.9035749416853335,0.3466042129181768
2018-01-03 18:42:15.751358,275.0,,,0.9119383406349775,0.34616814313774696
2018-01-03 18:42:15.751367,276.0,,,0.901607084544067,0.3479437577251373
2018-01-03 18:42:15.751376,277.0,,,0.9068547067543685,0.3419923186106696
2018-01-03 18:42:15.751385,278.0,,,0.8984913078242734,0.34822671633933405
2018-01-03 18:42:15.751394,279.0,,,0.9080026239870258,0.34337971696465786
2018-01-03 18:42:15.751403,280.0,,,0.9052148248063184,0.3350889323069722
2018-01-03 18:42:15.751411,281.0,,,0.905378812901424,0.3410554317010352
2018-01-03 18:42:15.751420,282.0,,,0.906198752849131,0.3389832148515971
2018-01-03 18:42:15.751429,283.0,,,0.9053788129796196,0.34184072742152505
2018-01-03 18:42:15.751438,284.0,,,0.8975073796250695,0.34566197863716736
2018-01-03 18:42:15.751447,285.0,,,0.9014430965076082,0.34483027120972115
2018-01-03 18:42:15.751456,286.0,,,0.9063627420389758,0.3435777089133658
2018-01-03 18:42:15.751465,287.0,,,0.9101344705331752,0.33808188152610374
2018-01-03 18:42:15.751474,288.0,,,0.9035749417244313,0.34620914922733315
2018-01-03 18:42:15.751483,289.0,,,0.9061987537874789,0.3414562505145431
2018-01-03 18:42:15.751492,290.0,,,0.9025910126064284,0.3395950782001898
2018-01-03 18:42:15.751501,291.0,,,0.900787143462523,0.3437448411779194
2018-01-03 18:42:15.751510,292.0,,,0.9114463760564272,0.33192406711558037
2018-01-03 18:42:15.751519,293.0,,,0.9083306003336282,0.3401128723704256
2018-01-03 18:42:15.751528,294.0,,,0.9086585767388774,0.3322578239984378
2018-01-03 18:42:15.751537,295.0,,,0.9075106593693777,0.3389185685022967
2018-01-03 18:42:15.751546,296.0,,,0.9070186938329304,0.3313182643219149
2018-01-03 18:42:15.751555,297.0,,,0.9071826830032264,0.3359959149172987
2018-01-03 18:42:15.751564,298.0,,,0.9057067892284775,0.3355657898449202
2018-01-03 18:42:15.751573,299.0,,,0.9050508354405334,0.33765091340672426
2018-01-03 18:42:15.751582,300.0,,,0.9099704812064879,0.335363930064993
2018-01-03 18:42:15.751591,301.0,,,0.9147261399720762,0.32617574194174354
2018-01-03 18:42:15.751600,302.0,,,0.9101344694579848,0.3317157738851539
2018-01-03 18:42:15.751609,303.0,,,0.9094785177226768,0.335050599805329
2018-01-03 18:42:15.751618,304.0,,,0.9121023277917351,0.3273319985464621
2018-01-03 18:42:15.751627,305.0,,,0.9117743515037794,0.3328390872040589
2018-01-03 18:42:15.751636,306.0,,,0.9099704812651347,0.3354506948593211
2018-01-03 18:42:15.751645,307.0,,,0.9106264341733775,0.3377092570389009
2018-01-03 18:42:15.751654,308.0,,,0.913578221546935,0.3320704026079913
2018-01-03 18:42:15.751662,309.0,,,0.9040669063420794,0.3374726873180756
2018-01-03 18:42:15.751672,310.0,,,0.903738930034575,0.33549568915257655
2018-01-03 18:42:15.751681,311.0,,,0.9140701860277408,0.3303625330392475
2018-01-03 18:42:15.751690,312.0,,,0.9127582815992281,0.332276421869415
2018-01-03 18:42:15.751699,313.0,,,0.9088225649708254,0.3347869406922523
2018-01-03 18:42:15.751708,314.0,,,0.9094785167256821,0.33831898590000625
2018-01-03 18:42:15.751717,315.0,,,0.9060347657119223,0.33022270781480123
2018-01-03 18:42:15.751726,316.0,,,0.9129222687755346,0.3275308658369802
2018-01-03 18:42:15.751735,317.0,,,0.9080026240261236,0.33132279446063256
2018-01-03 18:42:15.751744,318.0,,,0.9134142332954381,0.33227400165497184
2018-01-03 18:42:15.751753,319.0,,,0.909642505915527,0.3268463086812134
2018-01-03 18:42:15.751762,320.0,,,0.9127582815992281,0.32529561716675875
2018-01-03 18:42:15.751773,321.0,,,0.9207937019541445,0.32346685643702816
2018-01-03 18:42:15.751789,322.0,,,0.911118399651178,0.3223970672778514
2018-01-03 18:42:15.751794,323.0,,,0.914234174220591,0.3230297889581232
2018-01-03 18:42:15.751799,324.0,,,0.913578222485283,0.32510666224205054
2018-01-03 18:42:15.751805,325.0,,,0.9112823868470334,0.3262517998729936
2018-01-03 18:42:15.751810,326.0,,,0.903738930015026,0.3275554328717025
2018-01-03 18:42:15.751815,327.0,,,0.9147261398743316,0.32655794669777183
2018-01-03 18:42:15.751820,328.0,,,0.9153820916878352,0.32429406091829877
2018-01-03 18:42:15.751826,329.0,,,0.9066907185224206,0.3274520984064285
2018-01-03 18:42:15.751831,330.0,,,0.9075106593498288,0.3298355442807494
2018-01-03 18:42:15.751836,331.0,,,0.9109544105199799,0.3229906736787869
2018-01-03 18:42:15.751841,332.0,,,0.9130862579458305,0.32867084553531833
2018-01-03 18:42:15.751860,333.0,,,0.9162020336686294,0.31815744773721494
2018-01-03 18:42:15.751869,334.0,,,0.9166939981494352,0.31977243958515744
2018-01-03 18:42:15.751878,335.0,,,0.9106264350726276,0.32249791913831694
2018-01-03 18:42:15.751887,336.0,,,0.9147261398743316,0.32147014221233317
2018-01-03 18:42:15.751896,337.0,,,0.9130862568510912,0.3243048325664843
2018-01-03 18:42:15.751905,338.0,,,0.9153820915509928,0.3149507423039928
2018-01-03 18:42:15.751915,339.0,,,0.9166939971915383,0.3250665907470388
2018-01-03 18:42:15.751924,340.0,,,0.9127582806608802,0.3237150414883797
2018-01-03 18:42:15.751932,341.0,,,0.9127582805631356,0.32185493032828283
2018-01-03 18:42:15.751941,342.0,,,0.9139061978739885,0.3271515285941412
2018-01-03 18:42:15.751951,343.0,,,0.9122663169815799,0.31576604622627874
2018-01-03 18:42:15.751960,344.0,,,0.9101344705331752,0.3185540923000203
2018-01-03 18:42:15.751969,345.0,,,0.9135782214882883,0.3231927725908286
2018-01-03 18:42:15.751978,346.0,,,0.9096425049185323,0.32186300658170963
2018-01-03 18:42:15.751987,347.0,,,0.9171859627866322,0.32097950362697825
2018-01-03 18:42:15.751996,348.0,,,0.913742210697682,0.3224620735617926
2018-01-03 18:42:15.752005,349.0,,,0.9194817973887893,0.31453711405352475
