created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:01:49.369200,66.0,,,0.7618891433169702,0.531734663449416
2018-01-03 20:01:49.369205,67.0,,,0.774352247107416,0.5326287325150304
2018-01-03 20:01:49.369209,68.0,,,0.7645129555168603,0.5304025374267406
2018-01-03 20:01:49.369214,69.0,,,0.7709084940801179,0.5260994940087146
2018-01-03 20:01:49.369219,70.0,,,0.770744505828621,0.5287205688129999
2018-01-03 20:01:49.369224,71.0,,,0.7723843887345679,0.5285804705292955
2018-01-03 20:01:49.369229,72.0,,,0.771072483191767,0.5244146588201326
2018-01-03 20:01:49.369234,73.0,,,0.7692686120538721,0.5282213894626515
2018-01-03 20:01:49.369239,74.0,,,0.7759921290163683,0.5255220054641792
2018-01-03 20:01:49.369244,75.0,,,0.7797638562985348,0.519450355637617
2018-01-03 20:01:49.369249,76.0,,,0.7776320099478747,0.5194183212884257
2018-01-03 20:01:49.369254,77.0,,,0.7786159401606169,0.519636745900942
2018-01-03 20:01:49.369259,78.0,,,0.782551655537889,0.5184744924903112
2018-01-03 20:01:49.369264,79.0,,,0.7856674313388836,0.5176627506346497
2018-01-03 20:01:49.369268,80.0,,,0.7786159390658776,0.5165743061502318
2018-01-03 20:01:49.369273,81.0,,,0.7879632660387852,0.5174080154159961
2018-01-03 20:01:49.369278,82.0,,,0.7792718928147238,0.5161126055417197
2018-01-03 20:01:49.369283,83.0,,,0.7915710072784824,0.5116655736154867
2018-01-03 20:01:49.369288,84.0,,,0.7877992778263861,0.5118952162854591
2018-01-03 20:01:49.369293,85.0,,,0.7859954087997741,0.5154786661008257
2018-01-03 20:01:49.369298,86.0,,,0.7838635611588856,0.5185388857788944
2018-01-03 20:01:49.369303,87.0,,,0.7876352897117317,0.5082461612073661
2018-01-03 20:01:49.369308,88.0,,,0.7910790427976766,0.5073411284450157
2018-01-03 20:01:49.369313,89.0,,,0.7838635612175323,0.5089754690182486
2018-01-03 20:01:49.369318,90.0,,,0.7832076096190668,0.5065498544998582
2018-01-03 20:01:49.369322,91.0,,,0.7873073144207707,0.5081449850108358
2018-01-03 20:01:49.369327,92.0,,,0.7922269601671764,0.5061245035953152
2018-01-03 20:01:49.369332,93.0,,,0.800262380463446,0.4987294384400232
2018-01-03 20:01:49.369337,94.0,,,0.7904230889510858,0.50872431785875
2018-01-03 20:01:49.369342,95.0,,,0.7912430310100756,0.5017154889249067
2018-01-03 20:01:49.369347,96.0,,,0.7937028538441807,0.5022531792389522
2018-01-03 20:01:49.369352,97.0,,,0.7963266648906847,0.5031446147919014
2018-01-03 20:01:49.369357,98.0,,,0.7940308291937883,0.4997027066544495
2018-01-03 20:01:49.369361,99.0,,,0.8045260735752935,0.49519440616768434
2018-01-03 20:01:49.369366,100.0,,,0.8063299436770959,0.4914321908797542
2018-01-03 20:01:49.369371,101.0,,,0.798130534054139,0.4955649032636563
2018-01-03 20:01:49.369376,102.0,,,0.8038701217031432,0.49436183079769275
2018-01-03 20:01:49.369381,103.0,,,0.7958347002143897,0.4941935918983298
2018-01-03 20:01:49.369386,104.0,,,0.8000983922119491,0.4931252989838576
2018-01-03 20:01:49.369390,105.0,,,0.8043620862621447,0.4884360661249389
2018-01-03 20:01:49.369395,106.0,,,0.7978025586458846,0.49485291694570427
2018-01-03 20:01:49.369400,107.0,,,0.8028861915685968,0.4887600242700605
2018-01-03 20:01:49.369405,108.0,,,0.8105936375122533,0.4875565239271988
2018-01-03 20:01:49.369410,109.0,,,0.8060019683079392,0.4850091175706162
2018-01-03 20:01:49.369415,110.0,,,0.811905542175353,0.4830395782842289
2018-01-03 20:01:49.369420,111.0,,,0.8060019672913956,0.48609935976357177
2018-01-03 20:01:49.369424,112.0,,,0.8156772714906069,0.4783164395997469
2018-01-03 20:01:49.369429,113.0,,,0.8142013769339014,0.4790370382024015
2018-01-03 20:01:49.369434,114.0,,,0.8207609044328679,0.47623396847395866
2018-01-03 20:01:49.369439,115.0,,,0.8096097075340981,0.47451125220730095
2018-01-03 20:01:49.369443,116.0,,,0.8192850117528583,0.4757433445502907
2018-01-03 20:01:49.369448,117.0,,,0.8143653650876537,0.4760473391762637
2018-01-03 20:01:49.369453,118.0,,,0.8125614949467534,0.4757302867541277
2018-01-03 20:01:49.369458,119.0,,,0.8235487037308687,0.4713068659206264
2018-01-03 20:01:49.369463,120.0,,,0.8186290591378492,0.47126258893574446
2018-01-03 20:01:49.369467,121.0,,,0.8220728099952177,0.4705082513282009
2018-01-03 20:01:49.369472,122.0,,,0.8164972115556073,0.4701915507083566
2018-01-03 20:01:49.369477,123.0,,,0.8189570354453538,0.4711365881084262
2018-01-03 20:01:49.369482,124.0,,,0.8163332242620074,0.47470171372786474
2018-01-03 20:01:49.369486,125.0,,,0.816497212552602,0.46872593435587434
2018-01-03 20:01:49.369491,126.0,,,0.8220728111681527,0.4692946271686798
2018-01-03 20:01:49.369496,127.0,,,0.8265004924728504,0.46290992468683473
2018-01-03 20:01:49.369501,128.0,,,0.8291243035780012,0.464841601691429
2018-01-03 20:01:49.369506,129.0,,,0.826992456973205,0.4642548219674374
2018-01-03 20:01:49.369511,130.0,,,0.8333879954191692,0.45911014576590076
2018-01-03 20:01:49.369516,131.0,,,0.8248606102902133,0.4623253696979011
2018-01-03 20:01:49.369520,132.0,,,0.8260085266822672,0.46401330184529904
2018-01-03 20:01:49.369525,133.0,,,0.8233847167109536,0.4651028235727312
2018-01-03 20:01:49.369530,134.0,,,0.8306001971572609,0.45975933615674186
2018-01-03 20:01:49.369535,135.0,,,0.8319121028369042,0.460821989756328
2018-01-03 20:01:49.369539,136.0,,,0.8309281725264174,0.45488900486740297
2018-01-03 20:01:49.369544,137.0,,,0.8310921606410718,0.4544970708211628
2018-01-03 20:01:49.369549,138.0,,,0.8309281735038633,0.4579973800841532
2018-01-03 20:01:49.369554,139.0,,,0.8287963271141052,0.4485955078334408
2018-01-03 20:01:49.369559,140.0,,,0.8310921606215229,0.4551000953033425
2018-01-03 20:01:49.369563,141.0,,,0.8301082325591616,0.4557324171789594
2018-01-03 20:01:49.369568,142.0,,,0.8428993106435736,0.44588700700251926
2018-01-03 20:01:49.369573,143.0,,,0.8371597249103633,0.45071076958755774
2018-01-03 20:01:49.369578,144.0,,,0.8237126932725941,0.4543920718243412
2018-01-03 20:01:49.369583,145.0,,,0.8373237131227623,0.4467040090707139
2018-01-03 20:01:49.369588,146.0,,,0.8404394875944305,0.44623537072786623
2018-01-03 20:01:49.369593,147.0,,,0.8387996058027718,0.44795905218315185
2018-01-03 20:01:49.369598,148.0,,,0.8284683497509592,0.4528946608901219
2018-01-03 20:01:49.369603,149.0,,,0.8327320435665677,0.447084512680075
2018-01-03 20:01:49.369608,150.0,,,0.8291243034411587,0.4505867817218908
2018-01-03 20:01:49.369612,151.0,,,0.8389635939369752,0.44577734334111485
2018-01-03 20:01:49.369617,152.0,,,0.8265004913390133,0.44655955109529005
2018-01-03 20:01:49.369622,153.0,,,0.8366677602731661,0.44127409311152554
2018-01-03 20:01:49.369627,154.0,,,0.8317481135297659,0.44365721458136037
2018-01-03 20:01:49.369632,155.0,,,0.8415874049052836,0.43595868802610166
2018-01-03 20:01:49.369637,156.0,,,0.8325680553932665,0.4440105206245436
2018-01-03 20:01:49.369642,157.0,,,0.8366677592175247,0.43651530521938003
2018-01-03 20:01:49.369647,158.0,,,0.840111512225274,0.4389056129880169
2018-01-03 20:01:49.369652,159.0,,,0.8378156766261222,0.4423321632625002
2018-01-03 20:01:49.369657,160.0,,,0.8415874049248325,0.43855092339962964
2018-01-03 20:01:49.369662,161.0,,,0.8340439481319228,0.44200640470131614
2018-01-03 20:01:49.369666,162.0,,,0.838635617551275,0.43401331589158615
2018-01-03 20:01:49.369671,163.0,,,0.8383076411264769,0.439591558967195
2018-01-03 20:01:49.369676,164.0,,,0.8337159717853204,0.4372973291550984
2018-01-03 20:01:49.369681,165.0,,,0.8350278773867681,0.44265285788226727
2018-01-03 20:01:49.369686,166.0,,,0.8447031816837239,0.43328842416127106
2018-01-03 20:01:49.369691,167.0,,,0.8369957357009695,0.4365313124386902
2018-01-03 20:01:49.369695,168.0,,,0.8412594285000344,0.4333529826186453
2018-01-03 20:01:49.369700,169.0,,,0.8471630035990299,0.4320092104270287
2018-01-03 20:01:49.369705,170.0,,,0.8432272870683717,0.43068439879742715
2018-01-03 20:01:49.369710,171.0,,,0.8445391933735803,0.43221145939654937
2018-01-03 20:01:49.369715,172.0,,,0.8414234178462706,0.4259261438380542
2018-01-03 20:01:49.369720,173.0,,,0.8355198430209599,0.431906248456574
2018-01-03 20:01:49.369725,174.0,,,0.843227286990176,0.42666684804137867
2018-01-03 20:01:49.369730,175.0,,,0.8492948500865325,0.4249727958810255
2018-01-03 20:01:49.369735,176.0,,,0.8424073470424691,0.42957309360541684
2018-01-03 20:01:49.369740,177.0,,,0.8343719256123624,0.43431359665360203
2018-01-03 20:01:49.369745,178.0,,,0.8399475240910707,0.42519814825793023
2018-01-03 20:01:49.369750,179.0,,,0.8346999019394159,0.4304807526277847
2018-01-03 20:01:49.369755,180.0,,,0.8468350271937807,0.4275145170805141
2018-01-03 20:01:49.369760,181.0,,,0.8442112170660758,0.42527076037018446
2018-01-03 20:01:49.369765,182.0,,,0.8412594285195834,0.42658331438962577
2018-01-03 20:01:49.369769,183.0,,,0.8433912761800209,0.425796248827578
2018-01-03 20:01:49.369774,184.0,,,0.8443752052980237,0.4233563932366901
2018-01-03 20:01:49.369779,185.0,,,0.8412594296534205,0.41572363913626154
2018-01-03 20:01:49.369784,186.0,,,0.8427353233108759,0.4264518125364529
2018-01-03 20:01:49.369789,187.0,,,0.8399475240715217,0.4233166247694248
2018-01-03 20:01:49.369793,188.0,,,0.8494588392568284,0.4189952703705378
2018-01-03 20:01:49.369798,189.0,,,0.8407674650357723,0.42572203310797274
2018-01-03 20:01:49.369803,190.0,,,0.8466710399783764,0.4194083454942031
2018-01-03 20:01:49.369808,191.0,,,0.8476549680993846,0.416178509871582
2018-01-03 20:01:49.369813,192.0,,,0.8430632998334184,0.4174340233798104
2018-01-03 20:01:49.369818,193.0,,,0.8468350272133296,0.4164965385959046
2018-01-03 20:01:49.369822,194.0,,,0.8453591345724178,0.4166393261164593
2018-01-03 20:01:49.369827,195.0,,,0.8473269927693258,0.41748781011080344
2018-01-03 20:01:49.369832,196.0,,,0.8463430635926762,0.4195502494233051
2018-01-03 20:01:49.369837,197.0,,,0.8502787801428833,0.4116309797736456
2018-01-03 20:01:49.369842,198.0,,,0.8507707448778249,0.41574353271916326
2018-01-03 20:01:49.369847,199.0,,,0.841259429536127,0.4206689726371928
2018-01-03 20:01:49.369852,200.0,,,0.8465070508667273,0.4133529097242565
2018-01-03 20:01:49.369856,201.0,,,0.848638898233931,0.41415450801885334
2018-01-03 20:01:49.369861,202.0,,,0.8420793695033828,0.4211309101101452
2018-01-03 20:01:49.369866,203.0,,,0.8471630046742202,0.41562704166727954
2018-01-03 20:01:49.369871,204.0,,,0.8397835358395738,0.4141143531086172
2018-01-03 20:01:49.369876,205.0,,,0.8450311580694242,0.41772500439994487
2018-01-03 20:01:49.369881,206.0,,,0.8481469336358318,0.4127321914889141
2018-01-03 20:01:49.369885,207.0,,,0.8474909800629258,0.4117634874576426
2018-01-03 20:01:49.369890,208.0,,,0.8442112173006627,0.41247645652892356
2018-01-03 20:01:49.369895,209.0,,,0.8420793696206763,0.4146308197119698
2018-01-03 20:01:49.369900,210.0,,,0.8483109219459753,0.40885180160623175
2018-01-03 20:01:49.369905,211.0,,,0.8468350270960362,0.40919553398812314
2018-01-03 20:01:49.369910,212.0,,,0.8560183669512841,0.4055571902400355
2018-01-03 20:01:49.369914,213.0,,,0.8501147908943917,0.40597023495536194
2018-01-03 20:01:49.369919,214.0,,,0.8450311580303264,0.4054229402784521
2018-01-03 20:01:49.369924,215.0,,,0.839947524012875,0.4110921234840563
2018-01-03 20:01:49.369929,216.0,,,0.8522466385157313,0.4079102714576264
2018-01-03 20:01:49.369934,217.0,,,0.8481469337726741,0.4081955485439332
2018-01-03 20:01:49.369939,218.0,,,0.8545424731765352,0.40227951590801386
2018-01-03 20:01:49.369944,219.0,,,0.850442768433478,0.4061193242546925
2018-01-03 20:01:49.369949,220.0,,,0.8402754995188739,0.4086807891457696
2018-01-03 20:01:49.369954,221.0,,,0.8460150861904323,0.40521559762383885
2018-01-03 20:01:49.369959,222.0,,,0.8499508029361286,0.39809459300266403
2018-01-03 20:01:49.369964,223.0,,,0.8489668746587291,0.4065446084583341
2018-01-03 20:01:49.369969,224.0,,,0.8447031807649249,0.4124509479304383
2018-01-03 20:01:49.369974,225.0,,,0.8501147910898809,0.40612524735141714
2018-01-03 20:01:49.369979,226.0,,,0.8566743187452387,0.3922449739575973
2018-01-03 20:01:49.369984,227.0,,,0.8530665795386287,0.3954143414109525
2018-01-03 20:01:49.369988,228.0,,,0.8538865193299443,0.4006636945409202
2018-01-03 20:01:49.369993,229.0,,,0.8514266975710297,0.39948540816505684
2018-01-03 20:01:49.369998,230.0,,,0.8448671688209326,0.4028055464372982
2018-01-03 20:01:49.370004,231.0,,,0.8504427674364833,0.3970836450346731
2018-01-03 20:01:49.370009,232.0,,,0.8551984249118431,0.3960591236874095
2018-01-03 20:01:49.370014,233.0,,,0.8497868147628274,0.39656718238020144
2018-01-03 20:01:49.370019,234.0,,,0.8540505086957294,0.39409970607707523
2018-01-03 20:01:49.370024,235.0,,,0.8538865205224282,0.39623588634420903
2018-01-03 20:01:49.370028,236.0,,,0.8494588392763773,0.4002117912821709
2018-01-03 20:01:49.370033,237.0,,,0.8551984260261313,0.3950300623878724
2018-01-03 20:01:49.370038,238.0,,,0.849458839119986,0.39714807519251183
2018-01-03 20:01:49.370043,239.0,,,0.8502787802797257,0.3983811462617538
2018-01-03 20:01:49.370048,240.0,,,0.8507707448973738,0.39992695688106616
2018-01-03 20:01:49.370052,241.0,,,0.8506067555315888,0.39704587240420863
2018-01-03 20:01:49.370057,242.0,,,0.8506067565285835,0.3926446239023218
2018-01-03 20:01:49.370062,243.0,,,0.8514266965544861,0.39246711935438694
2018-01-03 20:01:49.370067,244.0,,,0.8568383078764368,0.3886982366643057
2018-01-03 20:01:49.370072,245.0,,,0.8510987211266827,0.39770988859517253
2018-01-03 20:01:49.370077,246.0,,,0.8570022960888358,0.39168399088536765
2018-01-03 20:01:49.370081,247.0,,,0.8643817647279931,0.38535033040806754
2018-01-03 20:01:49.370086,248.0,,,0.8483109219068775,0.39122382780887055
2018-01-03 20:01:49.370091,249.0,,,0.8570022962452272,0.3893407380025713
2018-01-03 20:01:49.370096,250.0,,,0.8583142015925389,0.3882830276200716
2018-01-03 20:01:49.370101,251.0,,,0.856182354244884,0.3894811076350039
2018-01-03 20:01:49.370106,252.0,,,0.845687109804732,0.3966543503318235
2018-01-03 20:01:49.370110,253.0,,,0.8474909800433769,0.3920730522477302
2018-01-03 20:01:49.370115,254.0,,,0.8635618238223893,0.38402044639191735
2018-01-03 20:01:49.370120,255.0,,,0.8538865204442325,0.3892938062260291
2018-01-03 20:01:49.370125,256.0,,,0.8573302715166392,0.3908346455266883
2018-01-03 20:01:49.370130,257.0,,,0.8581502134974334,0.38421382810999893
2018-01-03 20:01:49.370135,258.0,,,0.8538865193494932,0.38724382585797323
2018-01-03 20:01:49.370140,259.0,,,0.8632338473584934,0.39193111872156944
2018-01-03 20:01:49.370145,260.0,,,0.8543784839866904,0.38361202872905936
2018-01-03 20:01:49.370150,261.0,,,0.850442768433478,0.39332011962726726
2018-01-03 20:01:49.370154,262.0,,,0.8581502125590854,0.3833763369989223
2018-01-03 20:01:49.370159,263.0,,,0.8573302725136339,0.38320668978587885
2018-01-03 20:01:49.370164,264.0,,,0.8619219419525349,0.37589772048055947
2018-01-03 20:01:49.370169,265.0,,,0.853722532349127,0.3816538320658206
2018-01-03 20:01:49.370174,266.0,,,0.8571662832064956,0.38673114895859717
2018-01-03 20:01:49.370179,267.0,,,0.8570022950918411,0.3835855112989913
2018-01-03 20:01:49.370183,268.0,,,0.8537225310784474,0.3857995254479693
2018-01-03 20:01:49.370188,269.0,,,0.8617579526844944,0.3852134831677346
2018-01-03 20:01:49.370193,270.0,,,0.8573302726113784,0.3896281502117052
2018-01-03 20:01:49.370198,271.0,,,0.8607740245243884,0.3807581147138077
2018-01-03 20:01:49.370203,272.0,,,0.861757952547652,0.37435600956215864
2018-01-03 20:01:49.370207,273.0,,,0.8588061652327412,0.3832508795337233
2018-01-03 20:01:49.370212,274.0,,,0.855854378758434,0.38234302580415247
2018-01-03 20:01:49.370217,275.0,,,0.8558543787779829,0.3829229856737718
2018-01-03 20:01:49.370222,276.0,,,0.8579862253045832,0.38305997228810107
2018-01-03 20:01:49.370226,277.0,,,0.8592981309646777,0.3844533564810598
2018-01-03 20:01:49.370231,278.0,,,0.8578222371703799,0.3893967414437923
2018-01-03 20:01:49.370236,279.0,,,0.8517546740153767,0.3802087243540086
2018-01-03 20:01:49.370241,280.0,,,0.8640537873452983,0.3725193892200879
2018-01-03 20:01:49.370246,281.0,,,0.8596261061187962,0.3806332902913799
2018-01-03 20:01:49.370251,282.0,,,0.8596261062360897,0.37895350095169317
2018-01-03 20:01:49.370256,283.0,,,0.8568383079155346,0.3782032150036001
2018-01-03 20:01:49.370261,284.0,,,0.8596261062165408,0.37574005516954
2018-01-03 20:01:49.370266,285.0,,,0.8638897992306438,0.37575358637202644
2018-01-03 20:01:49.370271,286.0,,,0.8601180717725369,0.3723350005409451
2018-01-03 20:01:49.370276,287.0,,,0.8676615286436422,0.36896113302129807
2018-01-03 20:01:49.370280,288.0,,,0.8622499172630448,0.3748047099167419
2018-01-03 20:01:49.370285,289.0,,,0.8606100365074786,0.3683111099932537
2018-01-03 20:01:49.370290,290.0,,,0.859626106177443,0.3714534916342888
2018-01-03 20:01:49.370295,291.0,,,0.8619219408186978,0.373061873358404
2018-01-03 20:01:49.370299,292.0,,,0.8611020000108386,0.37455879864867847
2018-01-03 20:01:49.370304,293.0,,,0.8673335511632027,0.37643063614782096
2018-01-03 20:01:49.370309,294.0,,,0.8637258121520819,0.37173409529809837
2018-01-03 20:01:49.370315,295.0,,,0.8635618238419382,0.37802995925615873
2018-01-03 20:01:49.370319,296.0,,,0.8661856338914475,0.3663499743362144
2018-01-03 20:01:49.370324,297.0,,,0.8688094448988537,0.3636547847336024
2018-01-03 20:01:49.370329,298.0,,,0.8597900954845813,0.37525040986460517
2018-01-03 20:01:49.370334,299.0,,,0.8686454578593896,0.36807776204129833
2018-01-03 20:01:49.370339,300.0,,,0.8693014105721434,0.3726031632257626
2018-01-03 20:01:49.370344,301.0,,,0.8653656929271969,0.37129944361558154
2018-01-03 20:01:49.370349,302.0,,,0.8630698582859421,0.36971108926714896
2018-01-03 20:01:49.370354,303.0,,,0.8661856339109965,0.36485588911245126
2018-01-03 20:01:49.370359,304.0,,,0.8648737283290977,0.36903563468289713
2018-01-03 20:01:49.370363,305.0,,,0.8633978345347999,0.368188983428748
2018-01-03 20:01:49.370368,306.0,,,0.8715972452329471,0.36456604640614443
2018-01-03 20:01:49.370373,307.0,,,0.8625778947630333,0.3685478440618155
2018-01-03 20:01:49.370378,308.0,,,0.8676615276857453,0.3660438391137178
2018-01-03 20:01:49.370383,309.0,,,0.8663496219474552,0.36666339873368325
2018-01-03 20:01:49.370388,310.0,,,0.8735651025501537,0.3593841155031229
2018-01-03 20:01:49.370393,311.0,,,0.8655296820974928,0.3648717944721348
2018-01-03 20:01:49.370398,312.0,,,0.8670055758135949,0.3681104165309763
2018-01-03 20:01:49.370403,313.0,,,0.8755329607470617,0.3654260570278086
2018-01-03 20:01:49.370407,314.0,,,0.8643817637700962,0.3667831746290144
2018-01-03 20:01:49.370412,315.0,,,0.8678255159176933,0.36606363674076553
2018-01-03 20:01:49.370417,316.0,,,0.8673335523165887,0.36195780130127053
2018-01-03 20:01:49.370422,317.0,,,0.8722531969487061,0.36204930686411135
2018-01-03 20:01:49.370427,318.0,,,0.8622499183382352,0.36616987435690257
2018-01-03 20:01:49.370431,319.0,,,0.8720892097528508,0.36343057945776314
2018-01-03 20:01:49.370436,320.0,,,0.8707773033107996,0.3582623797621872
2018-01-03 20:01:49.370441,321.0,,,0.8697933751702426,0.3627593512807216
2018-01-03 20:01:49.370446,322.0,,,0.8625778945479952,0.3617090550982862
2018-01-03 20:01:49.370451,323.0,,,0.8652017047538958,0.3604224287767651
2018-01-03 20:01:49.370456,324.0,,,0.8620859290701947,0.3648277690915758
2018-01-03 20:01:49.370460,325.0,,,0.8722531981020921,0.35695339149434124
2018-01-03 20:01:49.370465,326.0,,,0.8688094449379515,0.362329100606558
2018-01-03 20:01:49.370470,327.0,,,0.8720892098310463,0.3575043057996588
2018-01-03 20:01:49.370475,328.0,,,0.8681534931830946,0.36257852204864865
2018-01-03 20:01:49.370480,329.0,,,0.8665136112936914,0.35775933358738876
2018-01-03 20:01:49.370485,330.0,,,0.861265989063841,0.36077195909344667
2018-01-03 20:01:49.370490,331.0,,,0.8735651034885017,0.3557327812169176
2018-01-03 20:01:49.370494,332.0,,,0.8752049844395571,0.3530006874542074
2018-01-03 20:01:49.370499,333.0,,,0.8686454577420961,0.35801004007747034
2018-01-03 20:01:49.370504,334.0,,,0.8729091507171013,0.3575562077805659
2018-01-03 20:01:49.370509,335.0,,,0.8670055758917906,0.3580990681768676
2018-01-03 20:01:49.370514,336.0,,,0.8740570671873509,0.36234052502237096
2018-01-03 20:01:49.370519,337.0,,,0.8704493278634474,0.35998779755218885
2018-01-03 20:01:49.370523,338.0,,,0.8671695630289993,0.3552187712183152
2018-01-03 20:01:49.370528,339.0,,,0.8750409963835494,0.3558950361344571
2018-01-03 20:01:49.370533,340.0,,,0.8768448674041508,0.35839699210202586
2018-01-03 20:01:49.370538,341.0,,,0.8809445722449526,0.35307584591051056
2018-01-03 20:01:49.370542,342.0,,,0.8809445711697622,0.3488774927435018
2018-01-03 20:01:49.370547,343.0,,,0.8612659880668463,0.356405481016804
2018-01-03 20:01:49.370552,344.0,,,0.8775008202732958,0.3580127431647275
2018-01-03 20:01:49.370557,345.0,,,0.8752049854561007,0.3549674640193694
2018-01-03 20:01:49.370562,346.0,,,0.875532960903453,0.35459913332449017
2018-01-03 20:01:49.370567,347.0,,,0.8758609384425392,0.3519709473772102
2018-01-03 20:01:49.370571,348.0,,,0.872417185180654,0.35572164107166615
