created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:36:10.779641,61.0,,,0.7933748774193826,0.5020865447582202
2018-01-03 19:36:10.779646,62.0,,,0.7992784524792802,0.5040191829341402
2018-01-03 19:36:10.779651,63.0,,,0.79632666389369,0.5048978269667108
2018-01-03 19:36:10.779656,64.0,,,0.8010823214863433,0.5017638398843267
2018-01-03 19:36:10.779660,65.0,,,0.8050180390726429,0.49810315824485524
2018-01-03 19:36:10.779665,66.0,,,0.7973105940086875,0.5008695057354118
2018-01-03 19:36:10.779670,67.0,,,0.7925549354972351,0.5023505998932365
2018-01-03 19:36:10.779675,68.0,,,0.7978025576488899,0.4991782425309291
2018-01-03 19:36:10.779680,69.0,,,0.8069858963898496,0.49299629814079765
2018-01-03 19:36:10.779685,70.0,,,0.8073138737725445,0.4948581788101209
2018-01-03 19:36:10.779690,71.0,,,0.8005903578461409,0.4973531056814954
2018-01-03 19:36:10.779695,72.0,,,0.8127254841170494,0.49394365102199306
2018-01-03 19:36:10.779700,73.0,,,0.8066579209229484,0.4918463296306137
2018-01-03 19:36:10.779705,74.0,,,0.8101016730118986,0.4910729874564453
2018-01-03 19:36:10.779709,75.0,,,0.8094457202600471,0.48618868884785366
2018-01-03 19:36:10.779714,76.0,,,0.8105936367498456,0.4922081119469167
2018-01-03 19:36:10.779719,77.0,,,0.8094457203186939,0.48947520909367254
2018-01-03 19:36:10.779724,78.0,,,0.8189570343701634,0.4850461907506419
2018-01-03 19:36:10.779728,79.0,,,0.8168251889578512,0.4878611220282076
2018-01-03 19:36:10.779733,80.0,,,0.8135454241429521,0.4828945350044866
2018-01-03 19:36:10.779738,81.0,,,0.8205969175106973,0.4889008445832017
2018-01-03 19:36:10.779743,82.0,,,0.8197769763314087,0.48519672411862025
2018-01-03 19:36:10.779748,83.0,,,0.8125614949076556,0.4823168897362919
2018-01-03 19:36:10.779753,84.0,,,0.8158412598984951,0.48029169857638826
2018-01-03 19:36:10.779757,85.0,,,0.8148573305654542,0.4828380311892126
2018-01-03 19:36:10.779762,86.0,,,0.8169891771897991,0.4798651706022918
2018-01-03 19:36:10.779767,87.0,,,0.8169891761146088,0.4821240490833319
2018-01-03 19:36:10.779771,88.0,,,0.8205969163573112,0.47748877407684215
2018-01-03 19:36:10.779777,89.0,,,0.8245326340218065,0.4752547991260148
2018-01-03 19:36:10.779781,90.0,,,0.8199409645829056,0.4763969174757595
2018-01-03 19:36:10.779786,91.0,,,0.8230567403643512,0.47830050599187973
2018-01-03 19:36:10.779791,92.0,,,0.8201049527757557,0.47772948608589233
2018-01-03 19:36:10.779796,93.0,,,0.8243686448319617,0.476614104935129
2018-01-03 19:36:10.779801,94.0,,,0.8263365030093207,0.46846445112511464
2018-01-03 19:36:10.779805,95.0,,,0.825352573871769,0.47675077434874785
2018-01-03 19:36:10.779810,96.0,,,0.8235487038481623,0.47027446366247877
2018-01-03 19:36:10.779815,97.0,,,0.8214168574388554,0.47369615509299695
2018-01-03 19:36:10.779820,98.0,,,0.8250245976229111,0.47143394494885577
2018-01-03 19:36:10.779825,99.0,,,0.8228927520933055,0.47328065019546867
2018-01-03 19:36:10.779829,100.0,,,0.8302722208693052,0.467537016116349
2018-01-03 19:36:10.779834,101.0,,,0.8261725159307588,0.46462488484288794
2018-01-03 19:36:10.779839,102.0,,,0.8253525749078615,0.46611382025662074
2018-01-03 19:36:10.779844,103.0,,,0.8225647758444476,0.46790554379587995
2018-01-03 19:36:10.779849,104.0,,,0.8325680545331142,0.4602126333509441
2018-01-03 19:36:10.779854,105.0,,,0.8342079373022188,0.46446572931800445
2018-01-03 19:36:10.779859,106.0,,,0.8307641844704097,0.4665089391536031
2018-01-03 19:36:10.779864,107.0,,,0.8310921606215229,0.46057598870986793
2018-01-03 19:36:10.779869,108.0,,,0.8292882904610739,0.4611528492748014
2018-01-03 19:36:10.779874,109.0,,,0.8306001971377119,0.4606147883133092
2018-01-03 19:36:10.779879,110.0,,,0.8353558546717185,0.46017448083617013
2018-01-03 19:36:10.779883,111.0,,,0.8351918655600693,0.46275044734769666
2018-01-03 19:36:10.779888,112.0,,,0.829288290421976,0.4627875454525902
2018-01-03 19:36:10.779893,113.0,,,0.8260085277574576,0.46390978397209554
2018-01-03 19:36:10.779898,114.0,,,0.8330600189357243,0.45962851540735017
2018-01-03 19:36:10.779903,115.0,,,0.8330600199718169,0.45757664174633206
2018-01-03 19:36:10.779908,116.0,,,0.8402755004572219,0.450908454403247
2018-01-03 19:36:10.779912,117.0,,,0.8302722206933649,0.4620478746147381
2018-01-03 19:36:10.779917,118.0,,,0.8358478192307199,0.4553909200689917
2018-01-03 19:36:10.779922,119.0,,,0.831256148833922,0.45328308884805835
2018-01-03 19:36:10.779927,120.0,,,0.8376516884137232,0.45896755155480157
2018-01-03 19:36:10.779932,121.0,,,0.8351918654232269,0.45136653368259577
2018-01-03 19:36:10.779936,122.0,,,0.8312561489707644,0.45506593503886344
2018-01-03 19:36:10.779941,123.0,,,0.8381436539697193,0.4466075287583853
2018-01-03 19:36:10.779946,124.0,,,0.846343062478388,0.44469793975138205
2018-01-03 19:36:10.779951,125.0,,,0.8333879952627778,0.4542195332093331
2018-01-03 19:36:10.779955,126.0,,,0.8366677600972259,0.4516624681634487
2018-01-03 19:36:10.779960,127.0,,,0.8406034758459274,0.44867839142509114
2018-01-03 19:36:10.779966,128.0,,,0.8407674639019351,0.4497673490099064
2018-01-03 19:36:10.779970,129.0,,,0.8440472279153288,0.4473663252292988
2018-01-03 19:36:10.779975,130.0,,,0.8437192526243679,0.44227914914376387
2018-01-03 19:36:10.779980,131.0,,,0.8456871099220256,0.44409418617283253
2018-01-03 19:36:10.779985,132.0,,,0.8415874050421259,0.44440085571607474
2018-01-03 19:36:10.779989,133.0,,,0.8497868156816264,0.44347314694428996
2018-01-03 19:36:10.779994,134.0,,,0.8460150872851716,0.44140427203090826
2018-01-03 19:36:10.779999,135.0,,,0.8442112171638203,0.4418074738083999
2018-01-03 19:36:10.780004,136.0,,,0.8451951463209211,0.4395162503947661
2018-01-03 19:36:10.780009,137.0,,,0.8469990164031744,0.4413055214345475
2018-01-03 19:36:10.780013,138.0,,,0.8465070507689827,0.4406002250781955
2018-01-03 19:36:10.780018,139.0,,,0.848146932658386,0.4362143652190455
2018-01-03 19:36:10.780023,140.0,,,0.8451951462818232,0.4329059156835099
2018-01-03 19:36:10.780028,141.0,,,0.8496228274105806,0.43318160833707203
2018-01-03 19:36:10.780032,142.0,,,0.8415874060586696,0.4330187216865387
2018-01-03 19:36:10.780037,143.0,,,0.8512627094954731,0.431647316261603
2018-01-03 19:36:10.780042,144.0,,,0.8535585440194344,0.4314151287919461
2018-01-03 19:36:10.780047,145.0,,,0.8507707449364716,0.43367403012566896
2018-01-03 19:36:10.780052,146.0,,,0.8497868157402731,0.42895754802301306
2018-01-03 19:36:10.780057,147.0,,,0.8548704496599799,0.43098777544306865
2018-01-03 19:36:10.780061,148.0,,,0.8501147921650712,0.4335134321058254
2018-01-03 19:36:10.780066,149.0,,,0.8538865204051347,0.4323695132520481
2018-01-03 19:36:10.780071,150.0,,,0.859626107330829,0.4247466747820983
2018-01-03 19:36:10.780076,151.0,,,0.8560183658956426,0.42404523024640345
2018-01-03 19:36:10.780081,152.0,,,0.854706460294195,0.4244889983312933
2018-01-03 19:36:10.780086,153.0,,,0.8558543776636947,0.427312011267561
2018-01-03 19:36:10.780098,154.0,,,0.8583142006150931,0.42607664226234526
2018-01-03 19:36:10.780103,155.0,,,0.8597900943116463,0.42115190987823126
2018-01-03 19:36:10.780108,156.0,,,0.8550344377550855,0.4233896163456868
2018-01-03 19:36:10.780113,157.0,,,0.8573302725136339,0.4220206017531736
2018-01-03 19:36:10.780118,158.0,,,0.8620859299889937,0.4185805613582507
2018-01-03 19:36:10.780123,159.0,,,0.8571662843989795,0.42382444590379
2018-01-03 19:36:10.780128,160.0,,,0.8589701543639393,0.41949781703143557
2018-01-03 19:36:10.780132,161.0,,,0.8568383079155346,0.4241670170898475
2018-01-03 19:36:10.780137,162.0,,,0.8576582489384319,0.42042484699643684
2018-01-03 19:36:10.780142,163.0,,,0.8594621190402343,0.4200344982793113
2018-01-03 19:36:10.780147,164.0,,,0.8617579526258476,0.42141444981586895
2018-01-03 19:36:10.780151,165.0,,,0.8609380128149832,0.413593194442876
2018-01-03 19:36:10.780156,166.0,,,0.8670055747384046,0.4154355181225326
2018-01-03 19:36:10.780161,167.0,,,0.859954083540589,0.4161667895829259
2018-01-03 19:36:10.780166,168.0,,,0.8637258109400491,0.4154032604758487
2018-01-03 19:36:10.780171,169.0,,,0.865201704695249,0.41053111709974444
2018-01-03 19:36:10.780175,170.0,,,0.8637258120738862,0.4131557106502567
2018-01-03 19:36:10.780180,171.0,,,0.8656936704271854,0.41322641311688046
2018-01-03 19:36:10.780185,172.0,,,0.863725812112984,0.41515667176942583
2018-01-03 19:36:10.780190,173.0,,,0.8635618228449435,0.41280456160513757
2018-01-03 19:36:10.780196,174.0,,,0.8709412924615466,0.40235115036920627
2018-01-03 19:36:10.780201,175.0,,,0.865201704714798,0.4129494954891461
2018-01-03 19:36:10.780205,176.0,,,0.8688094449770494,0.40044361936455675
2018-01-03 19:36:10.780210,177.0,,,0.866677599584286,0.4078054527604568
2018-01-03 19:36:10.780215,178.0,,,0.8622499172825937,0.40258364799218943
2018-01-03 19:36:10.780220,179.0,,,0.8658576585418398,0.40925110593589653
2018-01-03 19:36:10.780225,180.0,,,0.8706133160171997,0.40086838591290364
2018-01-03 19:36:10.780230,181.0,,,0.8697933752484382,0.40295521053340483
2018-01-03 19:36:10.780235,182.0,,,0.8717612333280527,0.4026657054368767
2018-01-03 19:36:10.780240,183.0,,,0.8694653976702541,0.40629264903913054
2018-01-03 19:36:10.780245,184.0,,,0.8711052806543967,0.3999877256931106
2018-01-03 19:36:10.780249,185.0,,,0.866513610218501,0.4014754244717429
2018-01-03 19:36:10.780254,186.0,,,0.8696293860194956,0.40265333847985496
2018-01-03 19:36:10.780259,187.0,,,0.8652017057117927,0.4004711726037116
2018-01-03 19:36:10.780264,188.0,,,0.8661856348688933,0.40337674742489416
2018-01-03 19:36:10.780269,189.0,,,0.8740570681061499,0.3930495777416323
2018-01-03 19:36:10.780274,190.0,,,0.8686454567841992,0.3958664950815409
2018-01-03 19:36:10.780279,191.0,,,0.8696293868796479,0.4009522640067814
2018-01-03 19:36:10.780284,192.0,,,0.8730731389490493,0.40164787489181664
2018-01-03 19:36:10.780288,193.0,,,0.8720892097919485,0.3926995519479012
2018-01-03 19:36:10.780293,194.0,,,0.8711052807716902,0.39678181747445596
2018-01-03 19:36:10.780298,195.0,,,0.8735651035666974,0.39505135884985604
2018-01-03 19:36:10.780303,196.0,,,0.8697933751311447,0.39553905592937477
2018-01-03 19:36:10.780308,197.0,,,0.8807805830160099,0.38513072787561975
2018-01-03 19:36:10.780313,198.0,,,0.8679895040909944,0.39675397407074137
2018-01-03 19:36:10.780317,199.0,,,0.8729091498374001,0.39837043024978314
2018-01-03 19:36:10.780322,200.0,,,0.8673335521601974,0.40169282552256824
2018-01-03 19:36:10.780327,201.0,,,0.8760249254038076,0.39234275079313047
2018-01-03 19:36:10.780332,202.0,,,0.8750409971850549,0.39820038435614746
2018-01-03 19:36:10.780337,203.0,,,0.872253196968255,0.39358969243404
2018-01-03 19:36:10.780342,204.0,,,0.8783207600450625,0.3920863846670647
2018-01-03 19:36:10.780347,205.0,,,0.8765168899432602,0.3920640499817031
2018-01-03 19:36:10.780352,206.0,,,0.8781567730446963,0.3850685861041093
2018-01-03 19:36:10.780357,207.0,,,0.8771728428124053,0.38973704121198055
2018-01-03 19:36:10.780361,208.0,,,0.8811085605746451,0.3851804795637409
2018-01-03 19:36:10.780366,209.0,,,0.8712692678502522,0.3905997067230496
2018-01-03 19:36:10.780371,210.0,,,0.8829124295426103,0.38632048934786073
2018-01-03 19:36:10.780376,211.0,,,0.8789767140480447,0.38849686073959755
2018-01-03 19:36:10.780380,212.0,,,0.8781567718913103,0.3888840953828312
2018-01-03 19:36:10.780385,213.0,,,0.8738930797960063,0.38638072477750757
2018-01-03 19:36:10.780390,214.0,,,0.8768448674627976,0.3846584214328273
2018-01-03 19:36:10.780395,215.0,,,0.8843883232782613,0.38143406761947635
2018-01-03 19:36:10.780400,216.0,,,0.8835683833110055,0.3832673512743746
2018-01-03 19:36:10.780405,217.0,,,0.8735651025501537,0.38675093201192806
2018-01-03 19:36:10.780413,218.0,,,0.8824204660197015,0.38346470157878837
2018-01-03 19:36:10.780418,219.0,,,0.8793046892999078,0.3832986530377146
2018-01-03 19:36:10.780423,220.0,,,0.882748442327206,0.3841521882080336
2018-01-03 19:36:10.780428,221.0,,,0.884224336062857,0.37976506607537974
2018-01-03 19:36:10.780432,222.0,,,0.8838963586801621,0.38016028778011113
2018-01-03 19:36:10.780437,223.0,,,0.8824204660587993,0.38292234259263225
2018-01-03 19:36:10.780442,224.0,,,0.8876680881127095,0.3806220744625003
2018-01-03 19:36:10.780447,225.0,,,0.8837323704482142,0.37718354587321906
2018-01-03 19:36:10.780452,226.0,,,0.8819285013434065,0.37817183787918907
2018-01-03 19:36:10.780456,227.0,,,0.8786487375841487,0.3760787222611392
2018-01-03 19:36:10.780461,228.0,,,0.882748442327206,0.3804919871395633
2018-01-03 19:36:10.780466,229.0,,,0.8834043939647693,0.3814164642605011
2018-01-03 19:36:10.780471,230.0,,,0.8778287966394471,0.3802698422803688
2018-01-03 19:36:10.780476,231.0,,,0.8814365358265082,0.3751096951351591
2018-01-03 19:36:10.780480,232.0,,,0.8781567730837941,0.3738071916728146
2018-01-03 19:36:10.780485,233.0,,,0.8791407021431502,0.37563976057047294
2018-01-03 19:36:10.780490,234.0,,,0.8845523114320136,0.36769421023789217
2018-01-03 19:36:10.780495,235.0,,,0.888652017308908,0.376590118608775
2018-01-03 19:36:10.780500,236.0,,,0.8789767128360119,0.3776963705526254
2018-01-03 19:36:10.780504,237.0,,,0.8894719582927074,0.37180117628894194
2018-01-03 19:36:10.780509,238.0,,,0.8791407010484109,0.37695948349018105
2018-01-03 19:36:10.780514,239.0,,,0.8860282062233061,0.37114141172328985
2018-01-03 19:36:10.780519,240.0,,,0.883568382255364,0.37170466841264177
2018-01-03 19:36:10.780523,241.0,,,0.8829124305787028,0.374424338633993
2018-01-03 19:36:10.780528,242.0,,,0.8855362405109186,0.3641612763657418
2018-01-03 19:36:10.780533,243.0,,,0.882420465902408,0.3749147079721284
2018-01-03 19:36:10.780538,244.0,,,0.8775008201560023,0.37269044716110306
2018-01-03 19:36:10.780542,245.0,,,0.8816005239802605,0.37567354143936543
2018-01-03 19:36:10.780547,246.0,,,0.8850442770662055,0.3682545690741372
2018-01-03 19:36:10.780552,247.0,,,0.8794686774536601,0.37078472829209114
2018-01-03 19:36:10.780557,248.0,,,0.886520169765764,0.3706652318876116
2018-01-03 19:36:10.780561,249.0,,,0.8842243360824059,0.36997021483022213
2018-01-03 19:36:10.780566,250.0,,,0.8852082644184521,0.3672390787004838
2018-01-03 19:36:10.780571,251.0,,,0.8902918981817677,0.3697650916617829
2018-01-03 19:36:10.780576,252.0,,,0.8853722535691991,0.3682326562446076
2018-01-03 19:36:10.780580,253.0,,,0.8881600527890043,0.36316513895949365
2018-01-03 19:36:10.780585,254.0,,,0.8925877339568596,0.36383745993071204
2018-01-03 19:36:10.780590,255.0,,,0.8876680880931606,0.36268960488315644
2018-01-03 19:36:10.780595,256.0,,,0.8961954741995621,0.35915052604385966
2018-01-03 19:36:10.780600,257.0,,,0.8866841589751576,0.3673900050700942
2018-01-03 19:36:10.780605,258.0,,,0.8855362417034025,0.359884805486178
2018-01-03 19:36:10.780610,259.0,,,0.8888160055017581,0.36893682748265016
2018-01-03 19:36:10.780615,260.0,,,0.8896359453712693,0.36148273022145905
2018-01-03 19:36:10.780620,261.0,,,0.8914398165482621,0.35850904233418907
2018-01-03 19:36:10.780625,262.0,,,0.8829124306373496,0.36709706662677866
2018-01-03 19:36:10.780630,263.0,,,0.8957035096796586,0.35867084851613706
2018-01-03 19:36:10.780634,264.0,,,0.8860282061842083,0.3616541846829111
2018-01-03 19:36:10.780639,265.0,,,0.8857002286646709,0.36095259638448823
2018-01-03 19:36:10.780644,266.0,,,0.894227614907915,0.3559836876924095
2018-01-03 19:36:10.780649,267.0,,,0.8837323714452089,0.3593748007965463
2018-01-03 19:36:10.780653,268.0,,,0.8860282063405996,0.3610454654842175
2018-01-03 19:36:10.780658,269.0,,,0.8883240398284684,0.3586268255791925
2018-01-03 19:36:10.780663,270.0,,,0.8906198747043103,0.359059644023017
2018-01-03 19:36:10.780668,271.0,,,0.8952115449838147,0.35829675288503776
2018-01-03 19:36:10.780673,272.0,,,0.8881600527694554,0.358632973556872
2018-01-03 19:36:10.780677,273.0,,,0.8893079691615093,0.357123562051414
2018-01-03 19:36:10.780682,274.0,,,0.8871761235341591,0.3636691265612127
2018-01-03 19:36:10.780687,275.0,,,0.8868481471875567,0.35734713715817273
2018-01-03 19:36:10.780692,276.0,,,0.8852082652004089,0.35754238743006345
2018-01-03 19:36:10.780697,277.0,,,0.8901279109663633,0.35178237731201056
2018-01-03 19:36:10.780701,278.0,,,0.8896359453908183,0.35339396158841135
2018-01-03 19:36:10.780706,279.0,,,0.8878320763837553,0.3560892130242445
2018-01-03 19:36:10.780711,280.0,,,0.8948835676597665,0.3548951029738429
2018-01-03 19:36:10.780716,281.0,,,0.887176123553708,0.35870533690917056
2018-01-03 19:36:10.780721,282.0,,,0.8891439807536212,0.35402986943897713
2018-01-03 19:36:10.780726,283.0,,,0.88996392283216,0.35384566104971177
2018-01-03 19:36:10.780730,284.0,,,0.8937356513068104,0.3516978348677727
2018-01-03 19:36:10.780735,285.0,,,0.8876680880736116,0.3536568280124946
2018-01-03 19:36:10.780740,286.0,,,0.894391604058662,0.35223949516589775
2018-01-03 19:36:10.780745,287.0,,,0.895211544925168,0.3483614048612982
2018-01-03 19:36:10.780750,288.0,,,0.8960314858307719,0.35634693856237754
2018-01-03 19:36:10.780755,289.0,,,0.8935716631726071,0.35108342848867224
2018-01-03 19:36:10.780759,290.0,,,0.8958674977552152,0.3506483234276964
2018-01-03 19:36:10.780764,291.0,,,0.9007871425046261,0.3441366364757285
2018-01-03 19:36:10.780769,292.0,,,0.8947195804443622,0.34425283661041933
2018-01-03 19:36:10.780773,293.0,,,0.8919317810681657,0.34609592571810605
2018-01-03 19:36:10.780778,294.0,,,0.8953755332548605,0.34163798293585695
2018-01-03 19:36:10.780783,295.0,,,0.8976713678374686,0.34387565564233463
2018-01-03 19:36:10.780788,296.0,,,0.8924237458226563,0.3507282024291587
2018-01-03 19:36:10.780793,297.0,,,0.8935716630944114,0.3441670807942909
2018-01-03 19:36:10.780797,298.0,,,0.9006231553478685,0.3417997223191591
2018-01-03 19:36:10.780802,299.0,,,0.8950475558330677,0.34967338898096684
2018-01-03 19:36:10.780807,300.0,,,0.8942276157289695,0.347408733257664
2018-01-03 19:36:10.780812,301.0,,,0.8953755321405723,0.34589324270400423
2018-01-03 19:36:10.780817,302.0,,,0.8968514268536691,0.34654645201963613
2018-01-03 19:36:10.780822,303.0,,,0.890619875486267,0.3509525236789419
2018-01-03 19:36:10.780826,304.0,,,0.8934076748820123,0.34860104285290533
2018-01-03 19:36:10.780831,305.0,,,0.894719579310525,0.34843516156258214
2018-01-03 19:36:10.780836,306.0,,,0.9006231554260642,0.33692281304441074
2018-01-03 19:36:10.780841,307.0,,,0.8993112487494261,0.34123862915720926
2018-01-03 19:36:10.780846,308.0,,,0.8971794032784672,0.3450785898290411
2018-01-03 19:36:10.780851,309.0,,,0.9017710726000747,0.3382460032869222
2018-01-03 19:36:10.780856,310.0,,,0.8968514269123159,0.34578781228215627
2018-01-03 19:36:10.780861,311.0,,,0.8979993443209134,0.3393962753233498
2018-01-03 19:36:10.780866,312.0,,,0.8968514269514137,0.3417874650706538
2018-01-03 19:36:10.780871,313.0,,,0.8981633313994754,0.33724036317217265
2018-01-03 19:36:10.780876,314.0,,,0.9006231552892218,0.3343654854761338
2018-01-03 19:36:10.780880,315.0,,,0.8996392261125722,0.3398243446708234
2018-01-03 19:36:10.780885,316.0,,,0.8935716630553135,0.33984681425347957
2018-01-03 19:36:10.780890,317.0,,,0.8993112498050676,0.3361071124061986
2018-01-03 19:36:10.780895,318.0,,,0.9017710726587215,0.34007493676064876
2018-01-03 19:36:10.780899,319.0,,,0.8966874375856286,0.3402729201762549
2018-01-03 19:36:10.780904,320.0,,,0.8973433904743225,0.3399455048444428
2018-01-03 19:36:10.780909,321.0,,,0.8943916040977599,0.34278194991906535
2018-01-03 19:36:10.780914,322.0,,,0.9050508365352727,0.33713654004264637
2018-01-03 19:36:10.780919,323.0,,,0.9039029191071263,0.3413210924471664
2018-01-03 19:36:10.780924,324.0,,,0.8966874377615689,0.3409518763330109
2018-01-03 19:36:10.780928,325.0,,,0.9009511317531177,0.33499742931481385
2018-01-03 19:36:10.780933,326.0,,,0.9034109547045162,0.3374370636608453
2018-01-03 19:36:10.780938,327.0,,,0.9014430962534723,0.334250906044321
2018-01-03 19:36:10.780943,328.0,,,0.8978353561476122,0.3336855917338193
2018-01-03 19:36:10.780948,329.0,,,0.9047228602082192,0.32931780897229956
2018-01-03 19:36:10.780953,330.0,,,0.9035749428778174,0.332717143197105
2018-01-03 19:36:10.780958,331.0,,,0.9020990481256227,0.3300464515531208
2018-01-03 19:36:10.780963,332.0,,,0.8971794033175651,0.3333227723475244
2018-01-03 19:36:10.780968,333.0,,,0.9050508365548217,0.32993678321952546
2018-01-03 19:36:10.780973,334.0,,,0.9001311907497692,0.33278936396938497
2018-01-03 19:36:10.780977,335.0,,,0.9019350609493162,0.3276587583737985
2018-01-03 19:36:10.780982,336.0,,,0.9039029180905827,0.3316714152346755
2018-01-03 19:36:10.780987,337.0,,,0.9009511306779273,0.3321203062596107
2018-01-03 19:36:10.780992,338.0,,,0.9045588721326626,0.3308691024565235
2018-01-03 19:36:10.780997,339.0,,,0.8996392261712189,0.334672739737227
2018-01-03 19:36:10.781001,340.0,,,0.9048868484401672,0.3299727018405743
2018-01-03 19:36:10.781006,341.0,,,0.9001311907302203,0.3295916467465194
2018-01-03 19:36:10.781011,342.0,,,0.905542801113823,0.3303770390973008
2018-01-03 19:36:10.781016,343.0,,,0.9040669073390741,0.3256219506224635
2018-01-03 19:36:10.781020,344.0,,,0.9168579853452906,0.31665121303812016
2018-01-03 19:36:10.781025,345.0,,,0.9050508355187291,0.32512036569980995
2018-01-03 19:36:10.781030,346.0,,,0.9070186948103762,0.32282475422897977
2018-01-03 19:36:10.781035,347.0,,,0.8986552970141182,0.3343957413822442
2018-01-03 19:36:10.781040,348.0,,,0.9060347656923734,0.3218839966144355
