created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:33:01.411243,87.0,,,0.8101016730705454,0.49582372114634116
2018-01-03 18:33:01.411248,88.0,,,0.8120695314433936,0.49522290117586587
2018-01-03 18:33:01.411253,89.0,,,0.8064939327691961,0.4940210882856557
2018-01-03 18:33:01.411258,90.0,,,0.8140373897575949,0.49032406687306435
2018-01-03 18:33:01.411263,91.0,,,0.8053460156538323,0.4981222891072517
2018-01-03 18:33:01.411267,92.0,,,0.8164972115360584,0.4930216379246191
2018-01-03 18:33:01.411272,93.0,,,0.8168251879804054,0.48883786063461704
2018-01-03 18:33:01.411277,94.0,,,0.812397506617061,0.49037239633845126
2018-01-03 18:33:01.411282,95.0,,,0.8133814360673954,0.4890445296238117
2018-01-03 18:33:01.411286,96.0,,,0.8214168573411108,0.48751875720050697
2018-01-03 18:33:01.411293,97.0,,,0.8219088219587589,0.4900226026099015
2018-01-03 18:33:01.411298,98.0,,,0.8184650699089066,0.483249433922666
2018-01-03 18:33:01.411303,99.0,,,0.8230567402666066,0.48327766987838755
2018-01-03 18:33:01.411308,100.0,,,0.8169891761928044,0.48820379097839384
2018-01-03 18:33:01.411313,101.0,,,0.8179731063273509,0.48347401408806673
2018-01-03 18:33:01.411317,102.0,,,0.8194489990464583,0.47979301003089847
2018-01-03 18:33:01.411322,103.0,,,0.8214168573606597,0.48125617708015067
2018-01-03 18:33:01.411327,104.0,,,0.8260085277379087,0.47623460245507787
2018-01-03 18:33:01.411331,105.0,,,0.8233847166718558,0.47839817124220063
2018-01-03 18:33:01.411336,106.0,,,0.8291243023659683,0.4761323312553432
2018-01-03 18:33:01.411341,107.0,,,0.8225647757467031,0.47736916127811696
2018-01-03 18:33:01.411346,108.0,,,0.8260085267604629,0.4729001000792365
2018-01-03 18:33:01.411350,109.0,,,0.8251885868518538,0.47671991334504166
2018-01-03 18:33:01.411355,110.0,,,0.8317481145658584,0.4734402826259315
2018-01-03 18:33:01.411360,111.0,,,0.8209248937595551,0.4741744781936259
2018-01-03 18:33:01.411365,112.0,,,0.8281403731697699,0.46694311326587734
2018-01-03 18:33:01.411369,113.0,,,0.8228927510767619,0.4697352845029934
2018-01-03 18:33:01.411376,114.0,,,0.8276484096468609,0.4702346343198891
2018-01-03 18:33:01.411381,115.0,,,0.8302722207129138,0.470783239487704
2018-01-03 18:33:01.411386,116.0,,,0.8291243023659683,0.4659803721622468
2018-01-03 18:33:01.411390,117.0,,,0.8304362078305736,0.465911606563119
2018-01-03 18:33:01.411395,118.0,,,0.8302722207911095,0.4663495986275534
2018-01-03 18:33:01.411400,119.0,,,0.8346999009228723,0.4642425381910531
2018-01-03 18:33:01.411405,120.0,,,0.8376516883941743,0.46029044146731707
2018-01-03 18:33:01.411409,121.0,,,0.8301082326178083,0.46733621865383873
2018-01-03 18:33:01.411414,122.0,,,0.8297802551178198,0.4625448339804152
2018-01-03 18:33:01.411419,123.0,,,0.8435552643924199,0.45214343573391025
2018-01-03 18:33:01.411423,124.0,,,0.8368317474299237,0.4570833255459575
2018-01-03 18:33:01.411428,125.0,,,0.8328960307233253,0.460923841797981
2018-01-03 18:33:01.411432,126.0,,,0.836175795655518,0.45867796317011694
2018-01-03 18:33:01.411438,127.0,,,0.8384716304140664,0.45757593877708846
2018-01-03 18:33:01.411443,128.0,,,0.8371597238547218,0.45520024155546074
2018-01-03 18:33:01.411447,129.0,,,0.8296162669640675,0.45534827713889736
2018-01-03 18:33:01.411452,130.0,,,0.8414234168101781,0.451093167213191
2018-01-03 18:33:01.411457,131.0,,,0.8394555583786831,0.4565433779772323
2018-01-03 18:33:01.411461,132.0,,,0.8415874060782185,0.4505211252312302
2018-01-03 18:33:01.411466,133.0,,,0.8419153813887283,0.4503951855040488
2018-01-03 18:33:01.411471,134.0,,,0.8455231215532353,0.45057872650309755
2018-01-03 18:33:01.411475,135.0,,,0.8365037721585117,0.45055636346203337
2018-01-03 18:33:01.411482,136.0,,,0.8371597248126187,0.4519322251014609
2018-01-03 18:33:01.411487,137.0,,,0.8573302714775414,0.4426104445932888
2018-01-03 18:33:01.411492,138.0,,,0.847163003559932,0.4448537662424936
2018-01-03 18:33:01.411497,139.0,,,0.8425713353526127,0.44477804901952545
2018-01-03 18:33:01.411501,140.0,,,0.849130861971878,0.43787232285720395
2018-01-03 18:33:01.411506,141.0,,,0.8451951462036276,0.447993068557835
2018-01-03 18:33:01.411511,142.0,,,0.8424073469251756,0.4441924777801954
2018-01-03 18:33:01.411515,143.0,,,0.8415874059804739,0.4457875013683772
2018-01-03 18:33:01.411520,144.0,,,0.8435552643924199,0.4416258214007991
2018-01-03 18:33:01.411525,145.0,,,0.8561823541471394,0.43712419023197885
2018-01-03 18:33:01.411529,146.0,,,0.8399475230354292,0.4468490046608757
2018-01-03 18:33:01.411534,147.0,,,0.8522466384961824,0.43676432232146734
2018-01-03 18:33:01.411538,148.0,,,0.8573302715166392,0.43341316658577084
2018-01-03 18:33:01.411543,149.0,,,0.8525746148427849,0.43795088132939286
2018-01-03 18:33:01.411548,150.0,,,0.8478189574260718,0.4378793814820358
2018-01-03 18:33:01.411555,151.0,,,0.8527386032115752,0.4372033808867866
2018-01-03 18:33:01.411560,152.0,,,0.8574942597876849,0.43239567769711507
2018-01-03 18:33:01.411565,153.0,,,0.8573302725722807,0.43490029419395093
2018-01-03 18:33:01.411572,154.0,,,0.8573302715166392,0.4297509488706786
2018-01-03 18:33:01.411577,155.0,,,0.8556903906242306,0.43213279308276553
2018-01-03 18:33:01.411581,156.0,,,0.8488028855470799,0.43380801220845694
2018-01-03 18:33:01.411586,157.0,,,0.8578222361342873,0.431456986119529
2018-01-03 18:33:01.411591,158.0,,,0.8574942596117447,0.42976229872692606
2018-01-03 18:33:01.411596,159.0,,,0.8494588382598336,0.43153710750800034
2018-01-03 18:33:01.411601,160.0,,,0.8517546740544746,0.43472795735307895
2018-01-03 18:33:01.411605,161.0,,,0.852902591248034,0.4316255158676637
2018-01-03 18:33:01.411610,162.0,,,0.8561823540493949,0.42512412373649755
2018-01-03 18:33:01.411615,163.0,,,0.8566743197422334,0.43313620393688307
2018-01-03 18:33:01.411619,164.0,,,0.8671695630680971,0.4248045015604858
2018-01-03 18:33:01.411624,165.0,,,0.860774024641682,0.42487955666167027
2018-01-03 18:33:01.411629,166.0,,,0.85323056771193,0.4345033618417792
2018-01-03 18:33:01.411634,167.0,,,0.8648737292283478,0.4187651147956573
2018-01-03 18:33:01.411638,168.0,,,0.8592981309060309,0.42377092162676816
2018-01-03 18:33:01.411643,169.0,,,0.8601180706973466,0.42542423194023227
2018-01-03 18:33:01.411648,170.0,,,0.8581502124808897,0.4238873439544379
2018-01-03 18:33:01.411652,171.0,,,0.8630698582077464,0.41660079482188966
2018-01-03 18:33:01.411659,172.0,,,0.8630698581881975,0.42062256274828563
2018-01-03 18:33:01.411664,173.0,,,0.8596261071157909,0.4161025550217658
2018-01-03 18:33:01.411669,174.0,,,0.8648737283486466,0.4188920935477222
2018-01-03 18:33:01.411674,175.0,,,0.8624139052799547,0.421450818296572
2018-01-03 18:33:01.411679,176.0,,,0.8635618228644925,0.4121944860928799
2018-01-03 18:33:01.411683,177.0,,,0.8599540835014912,0.42309926629613837
2018-01-03 18:33:01.411690,178.0,,,0.8694653978070965,0.420859226206163
2018-01-03 18:33:01.411695,179.0,,,0.8588061652522901,0.42089934485316005
2018-01-03 18:33:01.411700,180.0,,,0.865857658502742,0.41592729111193205
2018-01-03 18:33:01.411705,181.0,,,0.8688094448793048,0.413475812488245
2018-01-03 18:33:01.411709,182.0,,,0.873237127239644,0.4100633907724733
2018-01-03 18:33:01.411714,183.0,,,0.8681534922251978,0.40842639004140263
2018-01-03 18:33:01.411719,184.0,,,0.8681534922056489,0.4129898357915268
2018-01-03 18:33:01.411723,185.0,,,0.8653656929271969,0.4157617122726622
2018-01-03 18:33:01.411728,186.0,,,0.8670055758331439,0.4094897916802581
2018-01-03 18:33:01.411733,187.0,,,0.8630698581295507,0.4104087783708538
2018-01-03 18:33:01.411737,188.0,,,0.8619219408577956,0.41629836888890376
2018-01-03 18:33:01.411742,189.0,,,0.8653656929662947,0.40835552656013246
2018-01-03 18:33:01.411747,190.0,,,0.8696293869969414,0.4094549302254868
2018-01-03 18:33:01.411753,191.0,,,0.867005575794046,0.40856551026351806
2018-01-03 18:33:01.411759,192.0,,,0.8701213515363939,0.40166796304507896
2018-01-03 18:33:01.411763,193.0,,,0.8689734341668942,0.40900062951700694
2018-01-03 18:33:01.411768,194.0,,,0.874713019821909,0.4044505935608265
2018-01-03 18:33:01.411773,195.0,,,0.8694653977093519,0.4053098874312614
2018-01-03 18:33:01.411777,196.0,,,0.8763529019068014,0.40569311447830114
2018-01-03 18:33:01.411782,197.0,,,0.8715972453111428,0.40302626263239066
2018-01-03 18:33:01.411787,198.0,,,0.8704493268860016,0.4047372518073695
2018-01-03 18:33:01.411792,199.0,,,0.8740570681843456,0.40552585083525783
2018-01-03 18:33:01.411796,200.0,,,0.8661856339109965,0.40422922588833515
2018-01-03 18:33:01.411803,201.0,,,0.8712692678307032,0.40396485405110577
2018-01-03 18:33:01.411808,202.0,,,0.8730731389295003,0.39706701490870455
2018-01-03 18:33:01.411813,203.0,,,0.8701213504807525,0.40475297563581947
2018-01-03 18:33:01.411817,204.0,,,0.8704493280002898,0.4045766082971985
2018-01-03 18:33:01.411822,205.0,,,0.8658576584636442,0.4048515324633252
2018-01-03 18:33:01.411827,206.0,,,0.8771728438289489,0.39769473580033243
2018-01-03 18:33:01.411831,207.0,,,0.871105279657402,0.3995742202196093
2018-01-03 18:33:01.411836,208.0,,,0.8758609373282511,0.39705430403737874
2018-01-03 18:33:01.411843,209.0,,,0.8706133160171997,0.3972179617264811
2018-01-03 18:33:01.411848,210.0,,,0.8699573624247448,0.4015862613124666
2018-01-03 18:33:01.411853,211.0,,,0.8775008202537469,0.39053357836065544
2018-01-03 18:33:01.411858,212.0,,,0.8775008192176543,0.38821227612476655
2018-01-03 18:33:01.411862,213.0,,,0.8807805839934557,0.384535878251599
2018-01-03 18:33:01.411867,214.0,,,0.8770088556556477,0.39029210745291304
2018-01-03 18:33:01.411872,215.0,,,0.8752049855342964,0.39351685728820357
2018-01-03 18:33:01.411876,216.0,,,0.8773368319240544,0.3951622675426204
2018-01-03 18:33:01.411881,217.0,,,0.8748770092072429,0.39561799306406586
2018-01-03 18:33:01.411886,218.0,,,0.8837323704482142,0.38576971634210777
2018-01-03 18:33:01.411890,219.0,,,0.8791407010679598,0.38870332807194957
2018-01-03 18:33:01.411895,220.0,,,0.876844866426705,0.38839692243907287
2018-01-03 18:33:01.411900,221.0,,,0.8843883232587124,0.38216379838093023
2018-01-03 18:33:01.411904,222.0,,,0.8832404069448542,0.38005656194553955
2018-01-03 18:33:01.411909,223.0,,,0.878648736372116,0.3850958873577374
2018-01-03 18:33:01.411914,224.0,,,0.8807805830551078,0.38157020014166715
2018-01-03 18:33:01.411918,225.0,,,0.8778287966003493,0.38247337554196287
2018-01-03 18:33:01.411923,226.0,,,0.8742210564358425,0.392414271821738
2018-01-03 18:33:01.411930,227.0,,,0.879632665705157,0.38804444835865526
2018-01-03 18:33:01.411935,228.0,,,0.8740570681647967,0.3842176133274993
2018-01-03 18:33:01.411940,229.0,,,0.8837323714452089,0.38327606250591534
2018-01-03 18:33:01.411944,230.0,,,0.8845523124290083,0.38181733204404344
2018-01-03 18:33:01.411949,231.0,,,0.8819285003268629,0.3839252968133962
2018-01-03 18:33:01.411954,232.0,,,0.877992783718009,0.39123357875928133
2018-01-03 18:33:01.411959,233.0,,,0.883568383428299,0.3764004572155672
2018-01-03 18:33:01.411963,234.0,,,0.8804526077445979,0.38590051146287063
2018-01-03 18:33:01.411968,235.0,,,0.8834043941016118,0.37961716994413514
2018-01-03 18:33:01.411973,236.0,,,0.8796326666044071,0.38121173888317833
2018-01-03 18:33:01.411978,237.0,,,0.8784847494108476,0.3849954146875949
2018-01-03 18:33:01.411982,238.0,,,0.8819285003659607,0.3803874727896918
2018-01-03 18:33:01.411987,239.0,,,0.8824204650422557,0.37392334459687343
2018-01-03 18:33:01.411992,240.0,,,0.8816005249381573,0.3744075221579831
2018-01-03 18:33:01.411996,241.0,,,0.8875040999589572,0.37445645960443097
2018-01-03 18:33:01.412001,242.0,,,0.8938996394410138,0.3719809989277829
2018-01-03 18:33:01.412005,243.0,,,0.8835683833501033,0.38163864074984155
2018-01-03 18:33:01.412010,244.0,,,0.8873401117465581,0.37554784161648075
2018-01-03 18:33:01.412015,245.0,,,0.8819285003268629,0.3787048672527202
2018-01-03 18:33:01.412022,246.0,,,0.8838963597553524,0.3696557601462352
2018-01-03 18:33:01.412027,247.0,,,0.8863561816706584,0.371658006968284
2018-01-03 18:33:01.412032,248.0,,,0.8825844530787145,0.369655799263616
2018-01-03 18:33:01.412036,249.0,,,0.8876680881322584,0.3732205721619638
2018-01-03 18:33:01.412041,250.0,,,0.8912758284531566,0.3712398478166906
2018-01-03 18:33:01.412048,251.0,,,0.8909478508554235,0.3675379582841735
2018-01-03 18:33:01.412053,252.0,,,0.8861921933800637,0.37570011732069225
2018-01-03 18:33:01.412058,253.0,,,0.8879960645179585,0.3689830120996242
2018-01-03 18:33:01.412062,254.0,,,0.8902918982208655,0.36591910791029575
2018-01-03 18:33:01.412067,255.0,,,0.8832404058892127,0.3723194021578889
2018-01-03 18:33:01.412072,256.0,,,0.8868481472462034,0.36564736453851115
2018-01-03 18:33:01.412077,257.0,,,0.8870121342661186,0.3733870458626364
2018-01-03 18:33:01.412081,258.0,,,0.8888160043874699,0.3675962594365558
2018-01-03 18:33:01.412086,259.0,,,0.8917677920151632,0.36558146006985154
2018-01-03 18:33:01.412091,260.0,,,0.890127911044559,0.3668870082465341
2018-01-03 18:33:01.412096,261.0,,,0.8909478509531681,0.3627901257316024
2018-01-03 18:33:01.412103,262.0,,,0.8884880280799653,0.37101756505944294
2018-01-03 18:33:01.412108,263.0,,,0.8919317810877146,0.36565442940922166
2018-01-03 18:33:01.412114,264.0,,,0.8884880280995142,0.3721616387406346
2018-01-03 18:33:01.412119,265.0,,,0.893079698554959,0.3626103423274357
2018-01-03 18:33:01.412124,266.0,,,0.8930796985158611,0.36528314913480386
2018-01-03 18:33:01.412129,267.0,,,0.8847162996639616,0.366211246431519
2018-01-03 18:33:01.412134,268.0,,,0.8889799926389668,0.36408017209687366
2018-01-03 18:33:01.412138,269.0,,,0.8847162997421573,0.3662472144331296
2018-01-03 18:33:01.412143,270.0,,,0.8902918981817677,0.36468841368622684
2018-01-03 18:33:01.412148,271.0,,,0.884224336062857,0.36056371622102773
2018-01-03 18:33:01.412152,272.0,,,0.8966874377615689,0.3583330085000745
2018-01-03 18:33:01.412157,273.0,,,0.8909478509531681,0.36169035650151954
2018-01-03 18:33:01.412162,274.0,,,0.896851426892767,0.3546883511558913
2018-01-03 18:33:01.412166,275.0,,,0.896359461297673,0.35320062395313523
2018-01-03 18:33:01.412171,276.0,,,0.892751722091063,0.3602292895238882
2018-01-03 18:33:01.412176,277.0,,,0.8966874377615689,0.35681558757893334
2018-01-03 18:33:01.412181,278.0,,,0.8927517220715141,0.36148354189244986
2018-01-03 18:33:01.412185,279.0,,,0.8909478510509127,0.3623130242231831
2018-01-03 18:33:01.412190,280.0,,,0.8930796974406707,0.35670956863697023
2018-01-03 18:33:01.412195,281.0,,,0.8945555921537676,0.3587612978901461
2018-01-03 18:33:01.412202,282.0,,,0.892423744727917,0.35171198220321803
2018-01-03 18:33:01.412207,283.0,,,0.8945555921537676,0.3535531922397789
2018-01-03 18:33:01.412212,284.0,,,0.898163332416019,0.35274470352899756
2018-01-03 18:33:01.412216,285.0,,,0.8907838639528018,0.3557089530432486
2018-01-03 18:33:01.412221,286.0,,,0.8958674966800249,0.3531056062222778
2018-01-03 18:33:01.412226,287.0,,,0.8920957683226678,0.353052792519028
2018-01-03 18:33:01.412230,288.0,,,0.8922597565546158,0.35709899664902617
2018-01-03 18:33:01.412235,289.0,,,0.8948835685003699,0.3555103597698856
2018-01-03 18:33:01.412240,290.0,,,0.8984913077851756,0.3469098932862712
2018-01-03 18:33:01.412245,291.0,,,0.8945555922906099,0.3520798521496969
2018-01-03 18:33:01.412249,292.0,,,0.8927517220715141,0.35142398016419163
2018-01-03 18:33:01.412254,293.0,,,0.9002951780042714,0.34902625289773426
2018-01-03 18:33:01.412259,294.0,,,0.8955395213108682,0.3489372191291514
2018-01-03 18:33:01.412264,295.0,,,0.8952115450620104,0.355203975973148
2018-01-03 18:33:01.412269,296.0,,,0.8998032144227158,0.3455798033320657
2018-01-03 18:33:01.412273,297.0,,,0.9011151188512285,0.34324744339847846
2018-01-03 18:33:01.412278,298.0,,,0.8922597574929637,0.3517064270952875
2018-01-03 18:33:01.412283,299.0,,,0.9014430952369287,0.34488951504015464
2018-01-03 18:33:01.412290,300.0,,,0.8958674977356663,0.3475816290606902
2018-01-03 18:33:01.412297,301.0,,,0.8973433914322194,0.3450311723401328
2018-01-03 18:33:01.412302,302.0,,,0.9006231553087707,0.3453655850109252
2018-01-03 18:33:01.412307,303.0,,,0.9050508366134684,0.34111140880009194
2018-01-03 18:33:01.412311,304.0,,,0.8965234494123274,0.35315429373583507
2018-01-03 18:33:01.412316,305.0,,,0.9001311908279649,0.34599197871687376
2018-01-03 18:33:01.412321,306.0,,,0.9025910135252275,0.34602456967257483
2018-01-03 18:33:01.412325,307.0,,,0.8966874378006667,0.34498964051177516
2018-01-03 18:33:01.412330,308.0,,,0.9011151188512285,0.34195924435689357
2018-01-03 18:33:01.412335,309.0,,,0.9030829772827234,0.3472572984109749
2018-01-03 18:33:01.412340,310.0,,,0.8993112498246165,0.34536117203863537
2018-01-03 18:33:01.412345,311.0,,,0.903902919146224,0.34721161231090686
2018-01-03 18:33:01.412350,312.0,,,0.9007871435016208,0.34359237143116805
2018-01-03 18:33:01.412355,313.0,,,0.9048868482642269,0.3427533370797929
2018-01-03 18:33:01.412359,314.0,,,0.8978353560694166,0.3448591098096497
2018-01-03 18:33:01.412364,315.0,,,0.8989832724223726,0.34033886254048806
2018-01-03 18:33:01.412369,316.0,,,0.9029189900868679,0.3380834002422872
2018-01-03 18:33:01.412373,317.0,,,0.8991472616317664,0.33985836837635
2018-01-03 18:33:01.412378,318.0,,,0.9047228601691214,0.3391650992070858
2018-01-03 18:33:01.412385,319.0,,,0.9032469654169267,0.3398149459821039
2018-01-03 18:33:01.412390,320.0,,,0.8994752379783688,0.335096210759364
2018-01-03 18:33:01.412394,321.0,,,0.8978353549355794,0.3370805317630686
2018-01-03 18:33:01.412399,322.0,,,0.8999672026351148,0.34022028670423576
2018-01-03 18:33:01.412404,323.0,,,0.9029189890116776,0.33886012268793625
2018-01-03 18:33:01.412409,324.0,,,0.9009511306192806,0.3409970522161467
2018-01-03 18:33:01.412413,325.0,,,0.8983273195923255,0.34174643673440125
2018-01-03 18:33:01.412418,326.0,,,0.9061987528100331,0.3363867815047571
2018-01-03 18:33:01.412423,327.0,,,0.9043948827082308,0.33528734393180804
2018-01-03 18:33:01.412427,328.0,,,0.9027550018940178,0.33210420967243115
2018-01-03 18:33:01.412432,329.0,,,0.8993112488667196,0.3385091447349297
2018-01-03 18:33:01.412437,330.0,,,0.9071826831400688,0.3333811121676624
2018-01-03 18:33:01.412441,331.0,,,0.900951131674922,0.33685195713834554
2018-01-03 18:33:01.412446,332.0,,,0.9063627410224322,0.33503077831882927
2018-01-03 18:33:01.412451,333.0,,,0.9068547056205314,0.32864232725415243
2018-01-03 18:33:01.412456,334.0,,,0.9058707764243329,0.3295282795805351
2018-01-03 18:33:01.412460,335.0,,,0.9084945884678316,0.32611453049336936
2018-01-03 18:33:01.412465,336.0,,,0.9060347657314712,0.33011781100016335
2018-01-03 18:33:01.412472,337.0,,,0.9055428011920187,0.33045476710221616
2018-01-03 18:33:01.412476,338.0,,,0.9078386358332735,0.3302751781022443
2018-01-03 18:33:01.412481,339.0,,,0.9055428010942741,0.3295968354197947
2018-01-03 18:33:01.412486,340.0,,,0.9039029182665228,0.33824739845395674
2018-01-03 18:33:01.412491,341.0,,,0.9101344705136263,0.32879647424902125
2018-01-03 18:33:01.412495,342.0,,,0.9019350597959301,0.33359141029581235
2018-01-03 18:33:01.412500,343.0,,,0.9045588719958202,0.3334679387952117
2018-01-03 18:33:01.412505,344.0,,,0.9071826830032264,0.32852714638039104
2018-01-03 18:33:01.412510,345.0,,,0.9022630362402771,0.32806821580439877
2018-01-03 18:33:01.412516,346.0,,,0.9001311897527745,0.3377327233816843
2018-01-03 18:33:01.412521,347.0,,,0.90587077755817,0.3300560646543506
2018-01-03 18:33:01.412526,348.0,,,0.9047228591721267,0.3295079586974282
2018-01-03 18:33:01.412531,349.0,,,0.9009511316944709,0.3376573230564184
