created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:03.311593,72.0,,,0.8019022634671374,0.5093076018944612
2018-01-03 18:41:03.311598,73.0,,,0.8119055422535487,0.5073260776173212
2018-01-03 18:41:03.311603,74.0,,,0.8099376847799507,0.5044710578469614
2018-01-03 18:41:03.311609,75.0,,,0.8010823214081476,0.5052976561065735
2018-01-03 18:41:03.311614,76.0,,,0.8119055421558041,0.5031230414488465
2018-01-03 18:41:03.311619,77.0,,,0.8142013778136026,0.499578697050388
2018-01-03 18:41:03.311624,78.0,,,0.80764184916125,0.5014462092639033
2018-01-03 18:41:03.311629,79.0,,,0.8101016720735507,0.4991113777510961
2018-01-03 18:41:03.311634,80.0,,,0.8114135776359005,0.4966077991453066
2018-01-03 18:41:03.311640,81.0,,,0.8145293532805038,0.4992025909208008
2018-01-03 18:41:03.311645,82.0,,,0.818137094520201,0.4974144166436263
2018-01-03 18:41:03.311650,83.0,,,0.8189570344288102,0.49182957005172373
2018-01-03 18:41:03.311655,84.0,,,0.8181370934254617,0.49053410922319785
2018-01-03 18:41:03.311660,85.0,,,0.8173171535168526,0.4932115107979998
2018-01-03 18:41:03.311665,86.0,,,0.8122335185610533,0.49419198311051604
2018-01-03 18:41:03.311670,87.0,,,0.822400786615505,0.4841269930490473
2018-01-03 18:41:03.311675,88.0,,,0.8194489989291648,0.4899339952813715
2018-01-03 18:41:03.311681,89.0,,,0.8219088218414654,0.49075797272533933
2018-01-03 18:41:03.311686,90.0,,,0.8269924568950093,0.4801099573091899
2018-01-03 18:41:03.311691,91.0,,,0.8250245985221613,0.47842566035113676
2018-01-03 18:41:03.311696,92.0,,,0.8202689400302577,0.4841986408914727
2018-01-03 18:41:03.311701,93.0,,,0.8209248927234626,0.48448769814188497
2018-01-03 18:41:03.311707,94.0,,,0.8292882905588185,0.4781453387390867
2018-01-03 18:41:03.311712,95.0,,,0.832896030801521,0.4787822396257112
2018-01-03 18:41:03.311717,96.0,,,0.8227287630012052,0.4812573225977539
2018-01-03 18:41:03.311722,97.0,,,0.8289603143099606,0.4788422834173348
2018-01-03 18:41:03.311727,98.0,,,0.8302722206347182,0.4771152520500351
2018-01-03 18:41:03.311732,99.0,,,0.8409314532286224,0.46634958168841767
2018-01-03 18:41:03.311737,100.0,,,0.8292882916144599,0.46940637860543694
2018-01-03 18:41:03.311742,101.0,,,0.8322400791639576,0.47363947212168256
2018-01-03 18:41:03.311748,102.0,,,0.8296162670031654,0.46919181934142745
2018-01-03 18:41:03.311753,103.0,,,0.8383076411851237,0.4690330816941716
2018-01-03 18:41:03.311758,104.0,,,0.833715971648478,0.46808389556450936
2018-01-03 18:41:03.311763,105.0,,,0.8394555586328191,0.4603111499174574
2018-01-03 18:41:03.311768,106.0,,,0.8424073458890831,0.4636213361884618
2018-01-03 18:41:03.311773,107.0,,,0.8404394875553327,0.46664332988693036
2018-01-03 18:41:03.311778,108.0,,,0.8356838310965166,0.4618922877640128
2018-01-03 18:41:03.311783,109.0,,,0.8378156776426658,0.4637050835098662
2018-01-03 18:41:03.311788,110.0,,,0.8320760898763683,0.46430873737916983
2018-01-03 18:41:03.311793,111.0,,,0.8422433587909722,0.46508376416162256
2018-01-03 18:41:03.311799,112.0,,,0.8392915701662841,0.4595905322643842
2018-01-03 18:41:03.311804,113.0,,,0.8425713352353192,0.45820667943863763
2018-01-03 18:41:03.311809,114.0,,,0.8343719255537156,0.4608800506916309
2018-01-03 18:41:03.311814,115.0,,,0.8489668746196313,0.4485045383605225
2018-01-03 18:41:03.311819,116.0,,,0.8435552643533221,0.45928723744073047
2018-01-03 18:41:03.311824,117.0,,,0.8425713341992267,0.4528164640533295
2018-01-03 18:41:03.311829,118.0,,,0.8509347319563868,0.451833659242356
2018-01-03 18:41:03.311834,119.0,,,0.8512627093390818,0.4459891907013061
2018-01-03 18:41:03.311839,120.0,,,0.8469990163445277,0.44996209937691806
2018-01-03 18:41:03.311844,121.0,,,0.8422433589473636,0.4523113780273458
2018-01-03 18:41:03.311849,122.0,,,0.8461790743637335,0.4530563612342389
2018-01-03 18:41:03.311855,123.0,,,0.8450311579912285,0.4529830893460709
2018-01-03 18:41:03.311860,124.0,,,0.8515906857834288,0.4485119897523995
2018-01-03 18:41:03.311865,125.0,,,0.8509347329924793,0.4425778687879976
2018-01-03 18:41:03.311870,126.0,,,0.8524106257897824,0.44641309332440976
2018-01-03 18:41:03.311875,127.0,,,0.8510987212635251,0.44150266364075075
2018-01-03 18:41:03.311881,128.0,,,0.8499508038744765,0.4445187597733789
2018-01-03 18:41:03.311886,129.0,,,0.8538865205419771,0.44182777991252636
2018-01-03 18:41:03.311891,130.0,,,0.852246637420992,0.4422131155838377
2018-01-03 18:41:03.311896,131.0,,,0.8540505076009901,0.4369767269235081
2018-01-03 18:41:03.311901,132.0,,,0.8529025902314904,0.44189191796068833
2018-01-03 18:41:03.311906,133.0,,,0.8535585440389833,0.438180466603748
2018-01-03 18:41:03.311911,134.0,,,0.8542144967908349,0.4401611747722932
2018-01-03 18:41:03.311916,135.0,,,0.857822235977896,0.4389836474417389
2018-01-03 18:41:03.311922,136.0,,,0.8583142016511857,0.43516149692708994
2018-01-03 18:41:03.311927,137.0,,,0.8525746139826326,0.4390178268348322
2018-01-03 18:41:03.311932,138.0,,,0.8566743196835866,0.4347490328634399
2018-01-03 18:41:03.311937,139.0,,,0.8542144968690306,0.434087285822671
2018-01-03 18:41:03.311942,140.0,,,0.8566743197617823,0.43402801163277105
2018-01-03 18:41:03.311947,141.0,,,0.8558543777223414,0.43180487940998774
2018-01-03 18:41:03.311952,142.0,,,0.8533945548295897,0.43266010956906537
2018-01-03 18:41:03.311957,143.0,,,0.8604460470830467,0.43458941489917485
2018-01-03 18:41:03.311962,144.0,,,0.8566743187256898,0.4332375915158417
2018-01-03 18:41:03.311967,145.0,,,0.8640537874039449,0.42542741664435757
2018-01-03 18:41:03.311972,146.0,,,0.8607740245830352,0.4249825533119019
2018-01-03 18:41:03.311978,147.0,,,0.8648737292674457,0.42473045313072894
2018-01-03 18:41:03.311983,148.0,,,0.8674975393365039,0.417973172473063
2018-01-03 18:41:03.311988,149.0,,,0.861757952547652,0.4260664418334842
2018-01-03 18:41:03.311993,150.0,,,0.8630698582077464,0.4285913447291392
2018-01-03 18:41:03.311998,151.0,,,0.858642178017337,0.423933309173928
2018-01-03 18:41:03.312003,152.0,,,0.8568383078568879,0.4308887602814536
2018-01-03 18:41:03.312008,153.0,,,0.8607740246025841,0.423448536064868
2018-01-03 18:41:03.312013,154.0,,,0.8583142016707346,0.42431104247708445
2018-01-03 18:41:03.312018,155.0,,,0.8617579536228424,0.4238489464526491
2018-01-03 18:41:03.312023,156.0,,,0.8537225312348388,0.42398343890876056
2018-01-03 18:41:03.312028,157.0,,,0.8592981297721938,0.4281657400503437
2018-01-03 18:41:03.312033,158.0,,,0.8537225322513824,0.4264837289372598
2018-01-03 18:41:03.312038,159.0,,,0.8653656929271969,0.41788831355142453
2018-01-03 18:41:03.312044,160.0,,,0.8673335522188441,0.4191853382443553
2018-01-03 18:41:03.312049,161.0,,,0.8624139065310853,0.4208628011848466
2018-01-03 18:41:03.312055,162.0,,,0.8688094449184026,0.41460681418076073
2018-01-03 18:41:03.312060,163.0,,,0.8612659880277485,0.420396710085298
2018-01-03 18:41:03.312065,164.0,,,0.8612659891224878,0.4206495751862293
2018-01-03 18:41:03.312070,165.0,,,0.8612659881059441,0.41561486195954933
2018-01-03 18:41:03.312075,166.0,,,0.8676615286045444,0.4156832172562545
2018-01-03 18:41:03.312080,167.0,,,0.8615939645307421,0.41861787083579816
2018-01-03 18:41:03.312085,168.0,,,0.870285339729244,0.41351361521426555
2018-01-03 18:41:03.312090,169.0,,,0.8630698593611325,0.4150043599876899
2018-01-03 18:41:03.312095,170.0,,,0.8640537872866515,0.41654127394421914
2018-01-03 18:41:03.312101,171.0,,,0.8717612334453462,0.41203502384550494
2018-01-03 18:41:03.312106,172.0,,,0.868973434205992,0.4110854694826871
2018-01-03 18:41:03.312111,173.0,,,0.871433256101749,0.4073830862911696
2018-01-03 18:41:03.312116,174.0,,,0.867169563087646,0.4123332058847752
2018-01-03 18:41:03.312122,175.0,,,0.8678255168560413,0.413435867953668
2018-01-03 18:41:03.312127,176.0,,,0.8678255168560413,0.4135755011197894
2018-01-03 18:41:03.312132,177.0,,,0.873237127220095,0.40813231687148543
2018-01-03 18:41:03.312137,178.0,,,0.8689734331503506,0.41082570330163776
2018-01-03 18:41:03.312142,179.0,,,0.8676615275684518,0.40766426951191626
2018-01-03 18:41:03.312147,180.0,,,0.8658576584440952,0.4076863826396388
2018-01-03 18:41:03.312152,181.0,,,0.8719252215795495,0.40245923841730735
2018-01-03 18:41:03.312157,182.0,,,0.8747130198610067,0.40014910933501446
2018-01-03 18:41:03.312162,183.0,,,0.8735651025110559,0.40161770869568164
2018-01-03 18:41:03.312167,184.0,,,0.8684814696274417,0.40354143564487605
2018-01-03 18:41:03.312173,185.0,,,0.8679895050488914,0.39974562885840237
2018-01-03 18:41:03.312178,186.0,,,0.8734011153738472,0.39881853173310033
2018-01-03 18:41:03.312183,187.0,,,0.8784847492349074,0.39959875312192433
2018-01-03 18:41:03.312188,188.0,,,0.8720892097528508,0.3987706250716679
2018-01-03 18:41:03.312193,189.0,,,0.8722531980238964,0.40162155249150866
2018-01-03 18:41:03.312198,190.0,,,0.8783207601232582,0.3959678159205004
2018-01-03 18:41:03.312203,191.0,,,0.878812725737901,0.39773154332036464
2018-01-03 18:41:03.312209,192.0,,,0.8704493278829963,0.400677615548791
2018-01-03 18:41:03.312214,193.0,,,0.8722531980629943,0.4020556474795456
2018-01-03 18:41:03.312219,194.0,,,0.873729090723455,0.39923058335372136
2018-01-03 18:41:03.312224,195.0,,,0.8681534921860999,0.40087121854105245
2018-01-03 18:41:03.312229,196.0,,,0.8761889146718481,0.39939308692369746
2018-01-03 18:41:03.312234,197.0,,,0.8756969489203629,0.39477298972488584
2018-01-03 18:41:03.312239,198.0,,,0.8835683821771684,0.3954129079475916
2018-01-03 18:41:03.312244,199.0,,,0.8776648083684013,0.3924367822323052
2018-01-03 18:41:03.312250,200.0,,,0.8802886193562586,0.39181577577752025
2018-01-03 18:41:03.312255,201.0,,,0.8801246303228051,0.39131611809452155
2018-01-03 18:41:03.312260,202.0,,,0.881272548591555,0.3879589502754349
2018-01-03 18:41:03.312265,203.0,,,0.8743850445113991,0.38998630783643123
2018-01-03 18:41:03.312270,204.0,,,0.8830764186738084,0.39163140213149383
2018-01-03 18:41:03.312275,205.0,,,0.8816005239998094,0.3929132078858273
2018-01-03 18:41:03.312281,206.0,,,0.8812725486502017,0.3916637302226964
2018-01-03 18:41:03.312286,207.0,,,0.8840603478113602,0.38556098827536905
2018-01-03 18:41:03.312291,208.0,,,0.8816005239216137,0.39225895499041447
2018-01-03 18:41:03.312296,209.0,,,0.8863561815142671,0.385180027084532
2018-01-03 18:41:03.312301,210.0,,,0.8820924895949034,0.38300428480623433
2018-01-03 18:41:03.312306,211.0,,,0.8817645131701053,0.385855059412199
2018-01-03 18:41:03.312312,212.0,,,0.882420465882859,0.38644213402181343
2018-01-03 18:41:03.312317,213.0,,,0.8775008201169044,0.3884838313186861
2018-01-03 18:41:03.312322,214.0,,,0.8827484424640484,0.3849902730099136
2018-01-03 18:41:03.312327,215.0,,,0.8804526065716629,0.38707314410652244
2018-01-03 18:41:03.312332,216.0,,,0.8845523123899105,0.3849413212732082
2018-01-03 18:41:03.312371,217.0,,,0.8873401106713678,0.3812528804174288
2018-01-03 18:41:03.312386,218.0,,,0.8829124295817081,0.388182828048285
2018-01-03 18:41:03.312396,219.0,,,0.8827484413497602,0.37972948392049805
2018-01-03 18:41:03.312427,220.0,,,0.8825844530787145,0.38641413435383914
2018-01-03 18:41:03.312438,221.0,,,0.8791407020845035,0.3868085211634675
2018-01-03 18:41:03.312444,222.0,,,0.8830764177159115,0.3828768171651045
2018-01-03 18:41:03.312449,223.0,,,0.8829124294644146,0.3806542125284652
2018-01-03 18:41:03.312455,224.0,,,0.8860282062037572,0.3824093295985185
2018-01-03 18:41:03.312460,225.0,,,0.8868481461514641,0.3748506185421204
2018-01-03 18:41:03.312465,226.0,,,0.8853722523376174,0.3817866496099101
2018-01-03 18:41:03.312470,227.0,,,0.8799606431269497,0.3829576775221482
2018-01-03 18:41:03.312476,228.0,,,0.8883240409818545,0.37523050586213125
2018-01-03 18:41:03.312481,229.0,,,0.8904558874498082,0.3719242312901135
2018-01-03 18:41:03.312486,230.0,,,0.8829124295230614,0.38571080317181344
2018-01-03 18:41:03.312491,231.0,,,0.8835683832523588,0.38701177132094483
2018-01-03 18:41:03.312496,232.0,,,0.8919317801493666,0.371113038465757
2018-01-03 18:41:03.312501,233.0,,,0.8832404068471096,0.3787098421976972
2018-01-03 18:41:03.312507,234.0,,,0.88996392283216,0.3688259260034358
2018-01-03 18:41:03.312512,235.0,,,0.8896359464464597,0.36861585073292785
2018-01-03 18:41:03.312517,236.0,,,0.8924237457444606,0.3671720407270298
2018-01-03 18:41:03.312522,237.0,,,0.893735650251169,0.3741375352758468
2018-01-03 18:41:03.312527,238.0,,,0.8878320753476627,0.3750142476311587
2018-01-03 18:41:03.312532,239.0,,,0.8937356513459083,0.36373420854833094
2018-01-03 18:41:03.312537,240.0,,,0.8952115450229126,0.3655417006146364
2018-01-03 18:41:03.312543,241.0,,,0.8860282052067625,0.3758556621021503
2018-01-03 18:41:03.312548,242.0,,,0.8860282051285668,0.3727042537198453
2018-01-03 18:41:03.312553,243.0,,,0.8873401107495634,0.3702565159571683
2018-01-03 18:41:03.312558,244.0,,,0.8871761234950613,0.3714548778870177
2018-01-03 18:41:03.312563,245.0,,,0.8973433904156758,0.3681332958686856
2018-01-03 18:41:03.312569,246.0,,,0.8852082641838652,0.36920132060135413
2018-01-03 18:41:03.312574,247.0,,,0.8845523124681062,0.3700739004917714
2018-01-03 18:41:03.312579,248.0,,,0.8860282052067625,0.373091443224632
2018-01-03 18:41:03.312584,249.0,,,0.8871761234950613,0.3658532600748457
2018-01-03 18:41:03.312589,250.0,,,0.8886520171525166,0.36928002416559735
2018-01-03 18:41:03.312595,251.0,,,0.8929157102057175,0.3603164849515116
2018-01-03 18:41:03.312600,252.0,,,0.8883240408254631,0.3640035691711698
2018-01-03 18:41:03.312605,253.0,,,0.8927517210158726,0.3670022152083238
2018-01-03 18:41:03.312610,254.0,,,0.8878320751912714,0.364858504239361
2018-01-03 18:41:03.312615,255.0,,,0.8917677927971199,0.36223051073160983
2018-01-03 18:41:03.312620,256.0,,,0.8919317801493666,0.36167628631587107
2018-01-03 18:41:03.312626,257.0,,,0.894391604058662,0.36418989986894795
2018-01-03 18:41:03.312631,258.0,,,0.8973433914517683,0.36276214927796574
2018-01-03 18:41:03.312636,259.0,,,0.8971794023205703,0.3617351737011453
2018-01-03 18:41:03.312641,260.0,,,0.8963594623337655,0.35856814587182706
2018-01-03 18:41:03.312646,261.0,,,0.8922597575320615,0.35692338863917356
2018-01-03 18:41:03.312652,262.0,,,0.8893079690637647,0.3665883359204515
2018-01-03 18:41:03.312657,263.0,,,0.8925877328621203,0.36107983940857363
2018-01-03 18:41:03.312662,264.0,,,0.8999672025960169,0.35340357592122285
2018-01-03 18:41:03.312667,265.0,,,0.888652017289359,0.3648080226435901
2018-01-03 18:41:03.312672,266.0,,,0.8966874387390147,0.35591638223113836
2018-01-03 18:41:03.312677,267.0,,,0.8961954741018175,0.3571008732178908
2018-01-03 18:41:03.312682,268.0,,,0.8970154151442639,0.36029194611610055
2018-01-03 18:41:03.312687,269.0,,,0.8922597574929637,0.3539785907752555
2018-01-03 18:41:03.312692,270.0,,,0.9024270243940294,0.3539703070003113
2018-01-03 18:41:03.312698,271.0,,,0.8945555911567729,0.3609262129329157
2018-01-03 18:41:03.312703,272.0,,,0.8957035095623651,0.35833572341442577
2018-01-03 18:41:03.312708,273.0,,,0.8988192852460661,0.3529455364141436
2018-01-03 18:41:03.312713,274.0,,,0.8958674977552152,0.3535549893423001
2018-01-03 18:41:03.312718,275.0,,,0.8973433913735728,0.3561175310463153
2018-01-03 18:41:03.312724,276.0,,,0.8986552970336671,0.34856575662951345
2018-01-03 18:41:03.312729,277.0,,,0.897671367974311,0.35326696550623243
2018-01-03 18:41:03.312734,278.0,,,0.9001311907302203,0.34930009700580283
2018-01-03 18:41:03.312739,279.0,,,0.9007871435602676,0.3508133829109158
2018-01-03 18:41:03.312744,280.0,,,0.8948835676206687,0.3479076974721923
2018-01-03 18:41:03.312749,281.0,,,0.8930796983985676,0.3510818652205093
2018-01-03 18:41:03.312754,282.0,,,0.8952115439477222,0.35554651249897756
2018-01-03 18:41:03.312760,283.0,,,0.9011151189098753,0.346823176318366
2018-01-03 18:41:03.312765,284.0,,,0.8988192842490714,0.3485693586736712
2018-01-03 18:41:03.312770,285.0,,,0.8979993432261741,0.35189624438132566
2018-01-03 18:41:03.312775,286.0,,,0.900131190788867,0.34706260245837084
2018-01-03 18:41:03.312780,287.0,,,0.9058707774995233,0.3450899232055524
2018-01-03 18:41:03.312785,288.0,,,0.8970154150660682,0.34809595599609267
2018-01-03 18:41:03.312790,289.0,,,0.8932436857899121,0.35457536232162595
2018-01-03 18:41:03.312795,290.0,,,0.9045588719762713,0.3426583561497698
2018-01-03 18:41:03.312800,291.0,,,0.9007871435993654,0.34422286139741887
2018-01-03 18:41:03.312805,292.0,,,0.903902919146224,0.33990839353425656
2018-01-03 18:41:03.312810,293.0,,,0.9061987538656746,0.34122389329187436
2018-01-03 18:41:03.312815,294.0,,,0.8996392251742242,0.3457508692197152
2018-01-03 18:41:03.312821,295.0,,,0.9042308956101199,0.3493302405936165
2018-01-03 18:41:03.312826,296.0,,,0.9019350597568323,0.34307477774483996
2018-01-03 18:41:03.312831,297.0,,,0.898819285285164,0.3527778416784054
2018-01-03 18:41:03.312836,298.0,,,0.8991472616513153,0.3548243196529027
2018-01-03 18:41:03.312841,299.0,,,0.9055428010942741,0.3394764579292515
2018-01-03 18:41:03.312846,300.0,,,0.8986552969554714,0.34795330444802297
2018-01-03 18:41:03.312851,301.0,,,0.9058707775777189,0.33974170363234785
2018-01-03 18:41:03.312857,302.0,,,0.9042308956687667,0.34258792107321856
2018-01-03 18:41:03.312862,303.0,,,0.9029189889334819,0.3333503884168952
2018-01-03 18:41:03.312867,304.0,,,0.9094785177617747,0.3365510397561068
2018-01-03 18:41:03.312873,305.0,,,0.9027550008774742,0.33904074445713855
2018-01-03 18:41:03.312878,306.0,,,0.9029189900868679,0.3417525865790022
2018-01-03 18:41:03.312883,307.0,,,0.9037389299563793,0.34081772431149643
2018-01-03 18:41:03.312888,308.0,,,0.9093145295298267,0.3419413626506783
2018-01-03 18:41:03.312893,309.0,,,0.9032469663943725,0.3414391041701252
2018-01-03 18:41:03.312899,310.0,,,0.910954411438779,0.3331647692019136
2018-01-03 18:41:03.312904,311.0,,,0.9081666121798759,0.34123132715814813
2018-01-03 18:41:03.312909,312.0,,,0.9053788129991686,0.33198323049245015
2018-01-03 18:41:03.312915,313.0,,,0.903738930953374,0.33662058016674445
2018-01-03 18:41:03.312920,314.0,,,0.9037389310315697,0.33638791656369027
2018-01-03 18:41:03.312925,315.0,,,0.9048868483033248,0.33555103057953284
2018-01-03 18:41:03.312930,316.0,,,0.9078386357159801,0.33460974434275204
2018-01-03 18:41:03.312935,317.0,,,0.909970482359874,0.33124904291048796
2018-01-03 18:41:03.312940,318.0,,,0.9006231553283196,0.34176964130742543
2018-01-03 18:41:03.312946,319.0,,,0.9034109545285759,0.3325385585324652
2018-01-03 18:41:03.312951,320.0,,,0.9039029191657729,0.33319803405762033
2018-01-03 18:41:03.312956,321.0,,,0.9032469664334704,0.34080773756206134
2018-01-03 18:41:03.312961,322.0,,,0.9060347657510202,0.3323050529087282
2018-01-03 18:41:03.312966,323.0,,,0.9029189900477701,0.338249469700701
2018-01-03 18:41:03.312972,324.0,,,0.8996392261321211,0.3372565795160114
2018-01-03 18:41:03.312977,325.0,,,0.9060347657314712,0.3358308009023782
2018-01-03 18:41:03.312982,326.0,,,0.9071826830618731,0.33608743298167126
2018-01-03 18:41:03.312987,327.0,,,0.9071826831205199,0.3315951947737381
2018-01-03 18:41:03.312993,328.0,,,0.9007871434820719,0.3405700621056768
2018-01-03 18:41:03.312998,329.0,,,0.9109544115365236,0.32947484236461055
2018-01-03 18:41:03.313003,330.0,,,0.9081666111437834,0.3274803532855008
2018-01-03 18:41:03.313009,331.0,,,0.9043948837834211,0.33303187632607645
2018-01-03 18:41:03.313014,332.0,,,0.914070187161578,0.3307787845587488
2018-01-03 18:41:03.313019,333.0,,,0.9117743514060349,0.32590748029053895
2018-01-03 18:41:03.313024,334.0,,,0.9099704824185207,0.3233139415321369
2018-01-03 18:41:03.313029,335.0,,,0.9170219735381407,0.32114041091067236
2018-01-03 18:41:03.313035,336.0,,,0.9081666111633323,0.3277812809602438
2018-01-03 18:41:03.313040,337.0,,,0.9094785178008725,0.3279473070005152
2018-01-03 18:41:03.313045,338.0,,,0.9063627422344649,0.32954839762408994
2018-01-03 18:41:03.313050,339.0,,,0.910790422288032,0.3243229618792692
2018-01-03 18:41:03.313055,340.0,,,0.9071826830423242,0.32980474148394046
2018-01-03 18:41:03.313060,341.0,,,0.9094785176640301,0.32830672392730986
2018-01-03 18:41:03.313066,342.0,,,0.9137422107954266,0.327371762243792
2018-01-03 18:41:03.313071,343.0,,,0.9080026239674769,0.3283848902482445
2018-01-03 18:41:03.313076,344.0,,,0.9124303051157833,0.32651255981341154
2018-01-03 18:41:03.313081,345.0,,,0.9094785177422258,0.3252890092617334
2018-01-03 18:41:03.313086,346.0,,,0.9163660219396752,0.3223164943094213
2018-01-03 18:41:03.313092,347.0,,,0.9180059036726872,0.31645006789813945
2018-01-03 18:41:03.313097,348.0,,,0.9112823878244792,0.32612843636060473
