created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:46:38.649116,50.0,,,0.7743522472051606,0.5479024879930058
2018-01-03 18:46:38.649121,51.0,,,0.7738602815905177,0.5484867437075849
2018-01-03 18:46:38.649126,52.0,,,0.7756641516141244,0.5455180542044422
2018-01-03 18:46:38.649131,53.0,,,0.7756641526697658,0.5449037197653526
2018-01-03 18:46:38.649136,54.0,,,0.7784519509121253,0.5389728250758458
2018-01-03 18:46:38.649141,55.0,,,0.7733683179894132,0.5481220054681202
2018-01-03 18:46:38.649146,56.0,,,0.7776320110035162,0.544119918725654
2018-01-03 18:46:38.649151,57.0,,,0.7807477867654129,0.5411484419185242
2018-01-03 18:46:38.649155,58.0,,,0.7782879637358188,0.5381011382678799
2018-01-03 18:46:38.649161,59.0,,,0.7802558219718245,0.5400632700399322
2018-01-03 18:46:38.649165,60.0,,,0.7786159391049754,0.5438848485044278
2018-01-03 18:46:38.649170,61.0,,,0.7830436214066677,0.5377602402246675
2018-01-03 18:46:38.649175,62.0,,,0.7823876684593271,0.5364900965618673
2018-01-03 18:46:38.649180,63.0,,,0.7874713014993326,0.5335976586024384
2018-01-03 18:46:38.649184,64.0,,,0.7814037393413242,0.535666212991794
2018-01-03 18:46:38.649189,65.0,,,0.7866513615907236,0.5351544465929534
2018-01-03 18:46:38.649194,66.0,,,0.7873073142057326,0.5328140212262642
2018-01-03 18:46:38.649199,67.0,,,0.7896031479281885,0.5328358852812485
2018-01-03 18:46:38.649204,68.0,,,0.7912430298175918,0.5271833112354003
2018-01-03 18:46:38.649209,69.0,,,0.7879632671530734,0.5292223054254669
2018-01-03 18:46:38.649214,70.0,,,0.7928829117656419,0.5257354321226443
2018-01-03 18:46:38.649219,71.0,,,0.7955067229880861,0.5224794227008001
2018-01-03 18:46:38.649224,72.0,,,0.7889471950981413,0.5278869142060046
2018-01-03 18:46:38.649229,73.0,,,0.7897671372548757,0.532000263623231
2018-01-03 18:46:38.649234,74.0,,,0.7946867829426346,0.5244150121667887
2018-01-03 18:46:38.649239,75.0,,,0.7994424396555867,0.5197493110026794
2018-01-03 18:46:38.649244,76.0,,,0.7974745822601844,0.5180143389830084
2018-01-03 18:46:38.649249,77.0,,,0.7953427357335839,0.5197428532724265
2018-01-03 18:46:38.649254,78.0,,,0.8002623814799896,0.5142184907039606
2018-01-03 18:46:38.649259,79.0,,,0.803378156147147,0.5139076639566706
2018-01-03 18:46:38.649264,80.0,,,0.8030501796832512,0.5148579823106733
2018-01-03 18:46:38.649269,81.0,,,0.8028861915881457,0.5114166011728979
2018-01-03 18:46:38.649274,82.0,,,0.8033781571636907,0.5161475495320142
2018-01-03 18:46:38.649279,83.0,,,0.806329944810933,0.5080328954755772
2018-01-03 18:46:38.649283,84.0,,,0.8104296495344413,0.5041490657558673
2018-01-03 18:46:38.649288,85.0,,,0.8105936365152586,0.504241676086596
2018-01-03 18:46:38.649293,86.0,,,0.8032141678370034,0.5094954566159534
2018-01-03 18:46:38.649298,87.0,,,0.8169891762514512,0.4978982151512554
2018-01-03 18:46:38.649303,88.0,,,0.806329943637998,0.5080120329897534
2018-01-03 18:46:38.649308,89.0,,,0.806493932788745,0.5032657452022963
2018-01-03 18:46:38.649313,90.0,,,0.8092817311093001,0.5038004594577966
2018-01-03 18:46:38.649317,91.0,,,0.8101016731096432,0.5046660352159852
2018-01-03 18:46:38.649322,92.0,,,0.8115775658287506,0.4954835465009895
2018-01-03 18:46:38.649327,93.0,,,0.8140373885064642,0.49709422187009145
2018-01-03 18:46:38.649332,94.0,,,0.8140373885846599,0.5000027084436601
2018-01-03 18:46:38.649337,95.0,,,0.8101016719758061,0.49855761935219056
2018-01-03 18:46:38.649342,96.0,,,0.8151853070488989,0.49541025617819373
2018-01-03 18:46:38.649347,97.0,,,0.8150213177613096,0.491268122800259
2018-01-03 18:46:38.649351,98.0,,,0.815513282320311,0.4936540368522883
2018-01-03 18:46:38.649356,99.0,,,0.8112495892671101,0.4936011407405832
2018-01-03 18:46:38.649361,100.0,,,0.8155132832000122,0.4926415442071535
2018-01-03 18:46:38.649366,101.0,,,0.8109216130378013,0.5014679536501984
2018-01-03 18:46:38.649370,102.0,,,0.8199409636641065,0.49283982818734257
2018-01-03 18:46:38.649375,103.0,,,0.8225647757858009,0.48616645728302377
2018-01-03 18:46:38.649380,104.0,,,0.8171531643661056,0.48569980255890455
2018-01-03 18:46:38.649385,105.0,,,0.8169891771311524,0.4899780428792735
2018-01-03 18:46:38.649389,106.0,,,0.8148573296271062,0.49195458328735636
2018-01-03 18:46:38.649395,107.0,,,0.8189570354453538,0.48305768082477335
2018-01-03 18:46:38.649400,108.0,,,0.8204329281058144,0.4855853554537039
2018-01-03 18:46:38.649404,109.0,,,0.8133814359891998,0.4874368980795722
2018-01-03 18:46:38.649409,110.0,,,0.816661200765001,0.48117343032113763
2018-01-03 18:46:38.649414,111.0,,,0.8145293531632103,0.4832931047934085
2018-01-03 18:46:38.649419,112.0,,,0.8173171524612112,0.4841798979088923
2018-01-03 18:46:38.649424,113.0,,,0.812725484195245,0.48463455377230297
2018-01-03 18:46:38.649429,114.0,,,0.8207609045697103,0.4792275288215267
2018-01-03 18:46:38.649433,115.0,,,0.8205969163768602,0.4779950717055395
2018-01-03 18:46:38.649438,116.0,,,0.820104951759212,0.4793009559671853
2018-01-03 18:46:38.649443,117.0,,,0.8210888819915031,0.4758459058266149
2018-01-03 18:46:38.649448,118.0,,,0.8212528701257065,0.47884741599499575
2018-01-03 18:46:38.649453,119.0,,,0.8214168572433662,0.47452607198635766
2018-01-03 18:46:38.649457,120.0,,,0.8191210236577527,0.4747312975715676
2018-01-03 18:46:38.649462,121.0,,,0.8253525749274104,0.47590164164317633
2018-01-03 18:46:38.649467,122.0,,,0.826828468780355,0.4699608188998547
2018-01-03 18:46:38.649472,123.0,,,0.8207609045501614,0.4771645362356054
2018-01-03 18:46:38.649477,124.0,,,0.8251885857962123,0.4688838082245038
2018-01-03 18:46:38.649482,125.0,,,0.8227287637636129,0.4683661163537453
2018-01-03 18:46:38.649487,126.0,,,0.8230567403057044,0.4751548456457569
2018-01-03 18:46:38.649492,127.0,,,0.8278123968036185,0.4711729010604334
2018-01-03 18:46:38.649497,128.0,,,0.8204329291614558,0.4715692489293412
2018-01-03 18:46:38.649502,129.0,,,0.8217448336681642,0.47077928335403135
2018-01-03 18:46:38.649507,130.0,,,0.820924893798653,0.468194527258909
2018-01-03 18:46:38.649512,131.0,,,0.8245326339436109,0.4697407857341116
2018-01-03 18:46:38.649517,132.0,,,0.8243686447146682,0.4678398124133223
2018-01-03 18:46:38.649522,133.0,,,0.8225647757271541,0.46818006263478307
2018-01-03 18:46:38.649527,134.0,,,0.8243686458289564,0.4694372507520252
2018-01-03 18:46:38.649531,135.0,,,0.825352573871769,0.4684247436602415
2018-01-03 18:46:38.649536,136.0,,,0.831748114429016,0.4583257489632137
2018-01-03 18:46:38.649541,137.0,,,0.8286323378265158,0.46030374952870223
2018-01-03 18:46:38.649546,138.0,,,0.8322400780496694,0.4557282053943383
2018-01-03 18:46:38.649551,139.0,,,0.8251885866954625,0.46647457024354394
2018-01-03 18:46:38.649556,140.0,,,0.8338799609556163,0.45403812653160597
2018-01-03 18:46:38.649561,141.0,,,0.8261725148555684,0.46306727241594
2018-01-03 18:46:38.649565,142.0,,,0.8279763850160176,0.462637223740725
2018-01-03 18:46:38.649570,143.0,,,0.8301082326569061,0.4586309557099466
2018-01-03 18:46:38.649576,144.0,,,0.833551983651117,0.4547127098011243
2018-01-03 18:46:38.649580,145.0,,,0.8248606103097622,0.46186534017959785
2018-01-03 18:46:38.649585,146.0,,,0.8276484085716705,0.45816500583176695
2018-01-03 18:46:38.649590,147.0,,,0.8327320437034101,0.45201922358353047
2018-01-03 18:46:38.649595,148.0,,,0.8350278784815074,0.4535992622922858
2018-01-03 18:46:38.649600,149.0,,,0.8348638900931682,0.4537927217173084
2018-01-03 18:46:38.649605,150.0,,,0.8383076420648249,0.44974809490136924
2018-01-03 18:46:38.649609,151.0,,,0.8394555585546234,0.44655916956887165
2018-01-03 18:46:38.649614,152.0,,,0.8386356174730794,0.4459892113547358
2018-01-03 18:46:38.649619,153.0,,,0.8397835358200249,0.4482866314521732
2018-01-03 18:46:38.649623,154.0,,,0.835847818292372,0.44512338758922476
2018-01-03 18:46:38.649628,155.0,,,0.8333879954191692,0.4551952995992794
2018-01-03 18:46:38.649633,156.0,,,0.8327320435665677,0.4549966072129124
2018-01-03 18:46:38.649638,157.0,,,0.8363397838092702,0.4482503859830239
2018-01-03 18:46:38.649643,158.0,,,0.8392915703813222,0.4463435368347887
2018-01-03 18:46:38.649648,159.0,,,0.8445391924743302,0.4427298809923708
2018-01-03 18:46:38.649653,160.0,,,0.8350278782664693,0.45180569244588387
2018-01-03 18:46:38.649657,161.0,,,0.8427353223725279,0.44058572304721894
2018-01-03 18:46:38.649662,162.0,,,0.8404394876921751,0.4438085271104823
2018-01-03 18:46:38.649667,163.0,,,0.8340439481319228,0.4484241459849781
2018-01-03 18:46:38.649672,164.0,,,0.8425713341405799,0.443076647796096
2018-01-03 18:46:38.649676,165.0,,,0.8465070507494338,0.4394674949878237
2018-01-03 18:46:38.649681,166.0,,,0.8355198429232154,0.44512892802569387
2018-01-03 18:46:38.649686,167.0,,,0.8414234168688248,0.4413786015673988
2018-01-03 18:46:38.649691,168.0,,,0.8430632998725163,0.43525305291635946
2018-01-03 18:46:38.649696,169.0,,,0.8386356185678187,0.44638905156905945
2018-01-03 18:46:38.649701,170.0,,,0.8412594295752248,0.43908264556647364
2018-01-03 18:46:38.649705,171.0,,,0.8407674640387776,0.4441461730253583
2018-01-03 18:46:38.649710,172.0,,,0.8430632998138695,0.4367399939496856
2018-01-03 18:46:38.649715,173.0,,,0.8422433578721732,0.43458483915283624
2018-01-03 18:46:38.649720,174.0,,,0.8399475241106196,0.437109165306598
2018-01-03 18:46:38.649725,175.0,,,0.8476549681189335,0.4303156512610128
2018-01-03 18:46:38.649731,176.0,,,0.8425713351571236,0.4333018394875581
2018-01-03 18:46:38.649736,177.0,,,0.8420793705394753,0.4406852813656896
2018-01-03 18:46:38.649740,178.0,,,0.8414234169665693,0.43805658630599115
2018-01-03 18:46:38.649745,179.0,,,0.8494588392372795,0.4276648331818404
2018-01-03 18:46:38.649750,180.0,,,0.8481469327170327,0.4300382883969429
2018-01-03 18:46:38.649755,181.0,,,0.8460150871092313,0.43163350219607705
2018-01-03 18:46:38.649759,182.0,,,0.8440472288927746,0.4296177895137934
2018-01-03 18:46:38.649764,183.0,,,0.8466710402325123,0.43069331336701727
2018-01-03 18:46:38.649769,184.0,,,0.8474909799260834,0.4286459953462777
2018-01-03 18:46:38.649774,185.0,,,0.848966874678278,0.4293012231852274
2018-01-03 18:46:38.649779,186.0,,,0.8440472289318725,0.42986603220512376
2018-01-03 18:46:38.649784,187.0,,,0.8409314532286224,0.4303967471042982
2018-01-03 18:46:38.649788,188.0,,,0.8476549681384824,0.42935967990788293
2018-01-03 18:46:38.649794,189.0,,,0.8492948500669836,0.42666077638266714
2018-01-03 18:46:38.649799,190.0,,,0.8494588392959261,0.4227356353659206
2018-01-03 18:46:38.649803,191.0,,,0.8525746148623338,0.4211212083741304
2018-01-03 18:46:38.649808,192.0,,,0.8499508038353787,0.4273815958391998
2018-01-03 18:46:38.649813,193.0,,,0.8529025914435232,0.416527526911926
2018-01-03 18:46:38.649818,194.0,,,0.8463430624979369,0.4323736360206804
2018-01-03 18:46:38.649823,195.0,,,0.8435552633367784,0.4249222770250207
2018-01-03 18:46:38.649828,196.0,,,0.8460150863272747,0.4269152792917779
2018-01-03 18:46:38.649833,197.0,,,0.851590684805983,0.41717995079121223
2018-01-03 18:46:38.649837,198.0,,,0.8471630045178289,0.42549764711217986
2018-01-03 18:46:38.649842,199.0,,,0.8496228274496784,0.42326150332641976
2018-01-03 18:46:38.649847,200.0,,,0.8555264012975433,0.41876814869944484
2018-01-03 18:46:38.649852,201.0,,,0.8514266964762904,0.42041653475827095
2018-01-03 18:46:38.649857,202.0,,,0.8545424721795405,0.41265739067025403
2018-01-03 18:46:38.649862,203.0,,,0.8533945549468831,0.41657913254104156
2018-01-03 18:46:38.649866,204.0,,,0.8542144957938402,0.41655880917522237
2018-01-03 18:46:38.649871,205.0,,,0.8520826492867888,0.4205884477004492
2018-01-03 18:46:38.649876,206.0,,,0.8548704485261428,0.4165353672685839
2018-01-03 18:46:38.649881,207.0,,,0.8622499172630448,0.4107259100442951
2018-01-03 18:46:38.649886,208.0,,,0.8583142007714845,0.4102687601497346
2018-01-03 18:46:38.649890,209.0,,,0.8492948511030761,0.4153261078053046
2018-01-03 18:46:38.649895,210.0,,,0.8565103315493833,0.4111247763413998
2018-01-03 18:46:38.649900,211.0,,,0.8591341416575393,0.4078748293218553
2018-01-03 18:46:38.649905,212.0,,,0.8574942606478373,0.4136863166619692
2018-01-03 18:46:38.649910,213.0,,,0.8583142016902835,0.40921462690607374
2018-01-03 18:46:38.649914,214.0,,,0.8553624131242421,0.413372580038989
2018-01-03 18:46:38.649919,215.0,,,0.855362413143791,0.4135423745726632
2018-01-03 18:46:38.649924,216.0,,,0.8592981297721938,0.4089894803890286
2018-01-03 18:46:38.649929,217.0,,,0.8615939655668347,0.40507687469434256
2018-01-03 18:46:38.649933,218.0,,,0.8615939646089378,0.406192117399683
2018-01-03 18:46:38.649938,219.0,,,0.8568383079741814,0.40791620698746167
2018-01-03 18:46:38.649943,220.0,,,0.8576582479609861,0.406778181115304
2018-01-03 18:46:38.649947,221.0,,,0.8604460481386882,0.4051003108340508
2018-01-03 18:46:38.649952,222.0,,,0.8620859290506457,0.4034899822920414
2018-01-03 18:46:38.649957,223.0,,,0.8602820590074901,0.4017907137380502
2018-01-03 18:46:38.649962,224.0,,,0.8588061662688338,0.4044714126773802
2018-01-03 18:46:38.649966,225.0,,,0.8661856338718986,0.4013761865306815
2018-01-03 18:46:38.649971,226.0,,,0.8574942606478373,0.40455080809730826
2018-01-03 18:46:38.649976,227.0,,,0.8607740244852906,0.4030569178153351
2018-01-03 18:46:38.649981,228.0,,,0.8576582479023394,0.40530116286735995
2018-01-03 18:46:38.649985,229.0,,,0.8602820599458381,0.4001960283167912
2018-01-03 18:46:38.649990,230.0,,,0.8573302724745361,0.40527229256886427
2018-01-03 18:46:38.649995,231.0,,,0.8624139054167971,0.4014948011226598
2018-01-03 18:46:38.650000,232.0,,,0.8584781897267423,0.40637142116142205
2018-01-03 18:46:38.650005,233.0,,,0.8584781898440358,0.40317029466625903
2018-01-03 18:46:38.650010,234.0,,,0.8655296820388461,0.3933658618034008
2018-01-03 18:46:38.650015,235.0,,,0.865529681120047,0.39655542720650483
2018-01-03 18:46:38.650020,236.0,,,0.8624139053776992,0.4011663745840716
2018-01-03 18:46:38.650025,237.0,,,0.8663496230812924,0.39904998924623514
2018-01-03 18:46:38.650030,238.0,,,0.867169564025994,0.39543659029612194
2018-01-03 18:46:38.650034,239.0,,,0.8673335512413983,0.3892174252489427
2018-01-03 18:46:38.650039,240.0,,,0.8647097410941444,0.3972558973949047
2018-01-03 18:46:38.650044,241.0,,,0.8581502134778844,0.40640819745206097
2018-01-03 18:46:38.650049,242.0,,,0.8594621179063971,0.39974490444399796
2018-01-03 18:46:38.650054,243.0,,,0.8643817647866399,0.38868741319194394
2018-01-03 18:46:38.650059,244.0,,,0.8688094449379515,0.39040210114889123
2018-01-03 18:46:38.650063,245.0,,,0.864217776535143,0.39356701690355417
2018-01-03 18:46:38.650068,246.0,,,0.8709412924224488,0.3872738876042502
2018-01-03 18:46:38.650073,247.0,,,0.8660216465978475,0.3966756223576622
2018-01-03 18:46:38.650078,248.0,,,0.8633978357077349,0.39546241538178223
2018-01-03 18:46:38.650082,249.0,,,0.868973434225541,0.3836050861074949
2018-01-03 18:46:38.650087,250.0,,,0.8640537883618419,0.38909322686099973
2018-01-03 18:46:38.650092,251.0,,,0.86503771648285,0.3907383191132006
2018-01-03 18:46:38.650097,252.0,,,0.8668415866237501,0.38590121027796964
2018-01-03 18:46:38.650101,253.0,,,0.8660216467933367,0.39329374398548667
2018-01-03 18:46:38.650106,254.0,,,0.8617579537792337,0.3897004886684593
2018-01-03 18:46:38.650111,255.0,,,0.8745490327042492,0.38439029533380603
2018-01-03 18:46:38.650116,256.0,,,0.86634962294445,0.3904475945552946
2018-01-03 18:46:38.650120,257.0,,,0.8676615276466475,0.3923377428300344
2018-01-03 18:46:38.650125,258.0,,,0.8711052806348478,0.38573736179144746
2018-01-03 18:46:38.650130,259.0,,,0.8701213505003014,0.38844655358857816
2018-01-03 18:46:38.650135,260.0,,,0.8694653976311564,0.382382119491711
2018-01-03 18:46:38.650139,261.0,,,0.8706133162322377,0.3833927029701638
2018-01-03 18:46:38.650144,262.0,,,0.8686454569014928,0.38674362762789916
2018-01-03 18:46:38.650149,263.0,,,0.8704493277657028,0.382340433754738
2018-01-03 18:46:38.650154,264.0,,,0.8702853398074397,0.38238040651794963
2018-01-03 18:46:38.650159,265.0,,,0.867661528702289,0.38801128005504454
2018-01-03 18:46:38.650164,266.0,,,0.8656936693715439,0.3887492358567246
2018-01-03 18:46:38.650169,267.0,,,0.8722531969487061,0.38126634698142453
2018-01-03 18:46:38.650174,268.0,,,0.8714332571573905,0.38028666703534464
2018-01-03 18:46:38.650179,269.0,,,0.8750409973023484,0.3728748325364791
2018-01-03 18:46:38.650184,270.0,,,0.8670055758135949,0.38639828994767556
2018-01-03 18:46:38.650189,271.0,,,0.8756969489594607,0.3787596074332171
2018-01-03 18:46:38.650193,272.0,,,0.8732371261253558,0.3779108453750923
2018-01-03 18:46:38.650198,273.0,,,0.868317481317298,0.3772474810134078
2018-01-03 18:46:38.650203,274.0,,,0.8732371271418994,0.37482804063892083
2018-01-03 18:46:38.650208,275.0,,,0.8735651035666974,0.3727570541005089
2018-01-03 18:46:38.650213,276.0,,,0.8691374223792933,0.38307147767552396
2018-01-03 18:46:38.650217,277.0,,,0.8714332560626512,0.3769997585089569
2018-01-03 18:46:38.650222,278.0,,,0.8722531969878039,0.37599781432203405
2018-01-03 18:46:38.650227,279.0,,,0.8761889136748534,0.37634531333040666
2018-01-03 18:46:38.650232,280.0,,,0.8719252206021038,0.3762195331517029
2018-01-03 18:46:38.650237,281.0,,,0.8740570681256988,0.37569422727141
2018-01-03 18:46:38.650241,282.0,,,0.8717612334257973,0.3740584919025719
2018-01-03 18:46:38.650246,283.0,,,0.8747130209361971,0.38014372073849445
2018-01-03 18:46:38.650251,284.0,,,0.874057068086601,0.3764078089275216
2018-01-03 18:46:38.650256,285.0,,,0.8755329608839041,0.3715673969706069
2018-01-03 18:46:38.650260,286.0,,,0.8745490329192872,0.3714762722890703
2018-01-03 18:46:38.650265,287.0,,,0.8755329618613499,0.3646809747958817
2018-01-03 18:46:38.650270,288.0,,,0.8775008191199097,0.3683705466541942
2018-01-03 18:46:38.650275,289.0,,,0.8729091508539437,0.373778528270271
2018-01-03 18:46:38.650280,290.0,,,0.878812724819102,0.36740707861434907
2018-01-03 18:46:38.650284,291.0,,,0.8753689736880487,0.3733828336577136
2018-01-03 18:46:38.650289,292.0,,,0.8745490327824449,0.3680825353685306
2018-01-03 18:46:38.650294,293.0,,,0.8706133150006561,0.3745051190457449
2018-01-03 18:46:38.650299,294.0,,,0.8734011153933962,0.3740980225475001
2018-01-03 18:46:38.650303,295.0,,,0.8702853397096951,0.3762062445903614
2018-01-03 18:46:38.650308,296.0,,,0.8761889146718481,0.36350364687404463
2018-01-03 18:46:38.650314,297.0,,,0.8812725485720061,0.36608144470846976
2018-01-03 18:46:38.650319,298.0,,,0.8722531970269017,0.37121874687319
2018-01-03 18:46:38.650323,299.0,,,0.8719252206216527,0.3722616567029919
2018-01-03 18:46:38.650328,300.0,,,0.8740570682234434,0.36820551093268217
2018-01-03 18:46:38.650333,301.0,,,0.8786487364503117,0.37261048424591897
2018-01-03 18:46:38.650338,302.0,,,0.8793046903555493,0.3610063446138913
2018-01-03 18:46:38.650343,303.0,,,0.8817645122122084,0.3636273532059983
2018-01-03 18:46:38.650348,304.0,,,0.8838963586215154,0.3638618731545636
2018-01-03 18:46:38.650353,305.0,,,0.8825844541343559,0.36014535066220515
2018-01-03 18:46:38.650358,306.0,,,0.8784847493912987,0.36501015386998986
2018-01-03 18:46:38.650363,307.0,,,0.8753689736880487,0.3651867803881387
2018-01-03 18:46:38.650368,308.0,,,0.8742210563771957,0.36611533092647036
2018-01-03 18:46:38.650373,309.0,,,0.8816005239020648,0.3587469320662415
2018-01-03 18:46:38.650378,310.0,,,0.8814365367257583,0.3600695549894372
2018-01-03 18:46:38.650383,311.0,,,0.8771728438680467,0.36453270012920275
2018-01-03 18:46:38.650388,312.0,,,0.8799606430292052,0.3576128504811134
2018-01-03 18:46:38.650393,313.0,,,0.8793046892803589,0.3644029078580544
2018-01-03 18:46:38.650397,314.0,,,0.8822564767907588,0.35426795726996946
2018-01-03 18:46:38.650402,315.0,,,0.8879960634427682,0.3536985089013365
2018-01-03 18:46:38.650407,316.0,,,0.8811085603400581,0.3582310478935167
2018-01-03 18:46:38.650412,317.0,,,0.8838963585824176,0.35398777060408637
2018-01-03 18:46:38.650417,318.0,,,0.8865201698244106,0.3549465040235529
2018-01-03 18:46:38.650422,319.0,,,0.878320760162356,0.36057863555293895
2018-01-03 18:46:38.650427,320.0,,,0.8765168900410047,0.36682087365781024
2018-01-03 18:46:38.650432,321.0,,,0.8776648083293035,0.36151636514791935
2018-01-03 18:46:38.650437,322.0,,,0.8853722524744598,0.3552694373265295
2018-01-03 18:46:38.650441,323.0,,,0.8793046892803589,0.3608574823752197
2018-01-03 18:46:38.650446,324.0,,,0.8784847494694944,0.35816944515404053
2018-01-03 18:46:38.650451,325.0,,,0.8824204649836089,0.353521789613807
2018-01-03 18:46:38.650456,326.0,,,0.8866841589165109,0.3537798284526417
2018-01-03 18:46:38.650461,327.0,,,0.8852082651808599,0.35340997364607823
2018-01-03 18:46:38.650466,328.0,,,0.8811085604769006,0.3599913429240392
2018-01-03 18:46:38.650470,329.0,,,0.8811085604573516,0.35678116761688017
2018-01-03 18:46:38.650475,330.0,,,0.8853722534128078,0.3559299771533164
2018-01-03 18:46:38.650480,331.0,,,0.886028205089469,0.3505072097537478
2018-01-03 18:46:38.650484,332.0,,,0.8832404059869573,0.35022194329227685
2018-01-03 18:46:38.650489,333.0,,,0.8845523124485573,0.3513451668816576
2018-01-03 18:46:38.650494,334.0,,,0.8889799927758092,0.3444854250087938
2018-01-03 18:46:38.650499,335.0,,,0.88848802907696,0.34678742451799155
2018-01-03 18:46:38.650504,336.0,,,0.8848802879545563,0.3473278752464902
2018-01-03 18:46:38.650509,337.0,,,0.8829124294839635,0.3503277602157424
2018-01-03 18:46:38.650514,338.0,,,0.8860282061842083,0.3454657297284535
2018-01-03 18:46:38.650518,339.0,,,0.8948835676793154,0.34248176605125147
2018-01-03 18:46:38.650523,340.0,,,0.889307969005118,0.34448154855650265
2018-01-03 18:46:38.650528,341.0,,,0.8935716630162157,0.33522764179658876
2018-01-03 18:46:38.650533,342.0,,,0.8911118392242139,0.34249032937569396
2018-01-03 18:46:38.650538,343.0,,,0.8875041000371529,0.34557300479578634
2018-01-03 18:46:38.650543,344.0,,,0.8952115449642658,0.33874352536814534
2018-01-03 18:46:38.650547,345.0,,,0.888816004367921,0.3432056701507831
2018-01-03 18:46:38.650552,346.0,,,0.8875040999198593,0.34632466882516144
2018-01-03 18:46:38.650557,347.0,,,0.891275828335863,0.34354115535330093
2018-01-03 18:46:38.650562,348.0,,,0.8897999335250216,0.3433988264796381
