created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:47:03.572264,30.0,,,0.7043292877829712,0.5883403090267113
2018-01-03 18:47:03.572269,31.0,,,0.6961298792547537,0.5901071548501012
2018-01-03 18:47:03.572274,32.0,,,0.7013775015627998,0.5868926863468604
2018-01-03 18:47:03.572279,33.0,,,0.7123647093303714,0.5808852944228641
2018-01-03 18:47:03.572284,34.0,,,0.7100688757056602,0.5762258104395968
2018-01-03 18:47:03.572290,35.0,,,0.7117087573800255,0.5772492554821942
2018-01-03 18:47:03.572295,36.0,,,0.7077730399501171,0.5766355407437406
2018-01-03 18:47:03.572300,37.0,,,0.7230239428430747,0.573570734323068
2018-01-03 18:47:03.572305,38.0,,,0.7276156111676875,0.57281157600172
2018-01-03 18:47:03.572310,39.0,,,0.7248278118501378,0.570448003095969
2018-01-03 18:47:03.572315,40.0,,,0.7163004258805785,0.5707000696725555
2018-01-03 18:47:03.572320,41.0,,,0.7292554931548354,0.5690799712665592
2018-01-03 18:47:03.572325,42.0,,,0.7346671034015957,0.568197951722669
2018-01-03 18:47:03.572330,43.0,,,0.7302394222532893,0.5662806082569446
2018-01-03 18:47:03.572335,44.0,,,0.731387340580686,0.5729486787268356
2018-01-03 18:47:03.572340,45.0,,,0.7445063959500484,0.554577972232885
2018-01-03 18:47:03.572345,46.0,,,0.7343391270549933,0.5595633165098949
2018-01-03 18:47:03.572350,47.0,,,0.7361429983492795,0.5623055750051457
2018-01-03 18:47:03.572355,48.0,,,0.7435224668711433,0.5552645871857418
2018-01-03 18:47:03.572360,49.0,,,0.7466382425548445,0.5603190388355774
2018-01-03 18:47:03.572365,50.0,,,0.746146277995843,0.5541738287547878
2018-01-03 18:47:03.572370,51.0,,,0.7512299119155499,0.5568907500173507
2018-01-03 18:47:03.572375,52.0,,,0.7433584788933313,0.5501422028965386
2018-01-03 18:47:03.572380,53.0,,,0.7589373558456681,0.5460623384069403
2018-01-03 18:47:03.572385,54.0,,,0.7517218754384587,0.5476471977219811
2018-01-03 18:47:03.572390,55.0,,,0.7568055096123014,0.5490243618861305
2018-01-03 18:47:03.572395,56.0,,,0.7569694977269559,0.5499150836690601
2018-01-03 18:47:03.572400,57.0,,,0.7613971789534579,0.5418295138349061
2018-01-03 18:47:03.572405,58.0,,,0.7654968846153142,0.5376910554772324
2018-01-03 18:47:03.572410,59.0,,,0.7648409319416583,0.5460885809890245
2018-01-03 18:47:03.572415,60.0,,,0.7640209900586087,0.5454226033184794
2018-01-03 18:47:03.572420,61.0,,,0.7746802224765726,0.5372373460550393
2018-01-03 18:47:03.572425,62.0,,,0.7622171198199639,0.5398484492896228
2018-01-03 18:47:03.572430,63.0,,,0.7673007538374153,0.53579446813168
2018-01-03 18:47:03.572436,64.0,,,0.7671367654881739,0.5346478194672775
2018-01-03 18:47:03.572440,65.0,,,0.7768120698633253,0.5295975009079017
2018-01-03 18:47:03.572445,66.0,,,0.7748442105716782,0.5374725869578508
2018-01-03 18:47:03.572450,67.0,,,0.7723843887541169,0.5334562905579951
2018-01-03 18:47:03.572455,68.0,,,0.7694326013414615,0.5300382402499177
2018-01-03 18:47:03.572460,69.0,,,0.7812397501514794,0.5239483073094744
2018-01-03 18:47:03.572466,70.0,,,0.7740242707803625,0.5281268707178741
2018-01-03 18:47:03.572471,71.0,,,0.7807477865699237,0.5247198416194434
2018-01-03 18:47:03.572476,72.0,,,0.7771400463467701,0.5258130603987649
2018-01-03 18:47:03.572481,73.0,,,0.7889471951372391,0.5232006242213464
2018-01-03 18:47:03.572486,74.0,,,0.78369957306378,0.5203656450417363
2018-01-03 18:47:03.572492,75.0,,,0.7820596909593386,0.5191851959008785
2018-01-03 18:47:03.572496,76.0,,,0.7846835022990764,0.5160311559217021
2018-01-03 18:47:03.572501,77.0,,,0.7825516558311227,0.5210443945664506
2018-01-03 18:47:03.572506,78.0,,,0.788619219885376,0.5213037697007594
2018-01-03 18:47:03.572511,79.0,,,0.7856674313584325,0.515278821462254
2018-01-03 18:47:03.572516,80.0,,,0.7858314194535381,0.5229611392391045
2018-01-03 18:47:03.572521,81.0,,,0.7927189246479821,0.5132369271416318
2018-01-03 18:47:03.572526,82.0,,,0.7918989836641827,0.5104358700229599
2018-01-03 18:47:03.572531,83.0,,,0.784683502142685,0.5172318656665843
2018-01-03 18:47:03.572536,84.0,,,0.7868153496271824,0.5112007103638009
2018-01-03 18:47:03.572541,85.0,,,0.7927189237682809,0.507617190729481
2018-01-03 18:47:03.572546,86.0,,,0.7877992779241307,0.5091100659046692
2018-01-03 18:47:03.572551,87.0,,,0.7961626757008399,0.5045291197303867
2018-01-03 18:47:03.572556,88.0,,,0.7917349945329846,0.5095553163545332
2018-01-03 18:47:03.572562,89.0,,,0.8004263697510353,0.5026995935139792
2018-01-03 18:47:03.572567,90.0,,,0.7948507711159358,0.5039863786997659
2018-01-03 18:47:03.572572,91.0,,,0.7964906532790239,0.5072871361376223
2018-01-03 18:47:03.572577,92.0,,,0.7866513605350821,0.5080948272624067
2018-01-03 18:47:03.572582,93.0,,,0.799114463133044,0.5054040380816806
2018-01-03 18:47:03.572587,94.0,,,0.7987864878029853,0.5037721315732977
2018-01-03 18:47:03.572592,95.0,,,0.8004263687344917,0.4994749300946717
2018-01-03 18:47:03.572597,96.0,,,0.7976385703943878,0.500218483083324
2018-01-03 18:47:03.572602,97.0,,,0.8046900626673937,0.4960564366908651
2018-01-03 18:47:03.572606,98.0,,,0.7976385693778442,0.500548421495975
2018-01-03 18:47:03.572611,99.0,,,0.8009183344077814,0.4995335618289974
2018-01-03 18:47:03.572616,100.0,,,0.7987864877443386,0.5029050202966323
2018-01-03 18:47:03.572621,101.0,,,0.8061659554451479,0.48968897433936226
2018-01-03 18:47:03.572626,102.0,,,0.8138734014670002,0.49060755697341385
2018-01-03 18:47:03.572630,103.0,,,0.8086257793544432,0.4880215325837215
2018-01-03 18:47:03.572635,104.0,,,0.810921612861861,0.48621570963318445
2018-01-03 18:47:03.572640,105.0,,,0.8071498845826997,0.49078913446956873
2018-01-03 18:47:03.572645,106.0,,,0.8087897664916519,0.48451392041264535
2018-01-03 18:47:03.572651,107.0,,,0.8020662507216396,0.49213978660892527
2018-01-03 18:47:03.572655,108.0,,,0.8097736968021386,0.48294439717330634
2018-01-03 18:47:03.572660,109.0,,,0.8082978030078408,0.479202858822664
2018-01-03 18:47:03.572665,110.0,,,0.8168251879608565,0.4811411030803129
2018-01-03 18:47:03.572670,111.0,,,0.812397507770447,0.47914790101386007
2018-01-03 18:47:03.572675,112.0,,,0.814365366182393,0.484333455699434
2018-01-03 18:47:03.572680,113.0,,,0.817481141866094,0.47677945813103634
2018-01-03 18:47:03.572685,114.0,,,0.8128894723294484,0.4825402661380943
2018-01-03 18:47:03.572690,115.0,,,0.8219088219001122,0.4754315397316372
2018-01-03 18:47:03.572695,116.0,,,0.8219088219783078,0.47611139237235595
2018-01-03 18:47:03.572700,117.0,,,0.8122335196753414,0.4788938057191961
2018-01-03 18:47:03.572704,118.0,,,0.8174811406345124,0.47663109942356774
2018-01-03 18:47:03.572709,119.0,,,0.8191210226021113,0.47102676582711767
2018-01-03 18:47:03.572714,120.0,,,0.8194489990660072,0.4693034851930305
2018-01-03 18:47:03.572719,121.0,,,0.8161692362059997,0.47270041950494196
2018-01-03 18:47:03.572725,122.0,,,0.8158412588233047,0.471647751012682
2018-01-03 18:47:03.572730,123.0,,,0.819612988255852,0.46851998939988027
2018-01-03 18:47:03.572735,124.0,,,0.8299442443467625,0.4638672917641433
2018-01-03 18:47:03.572740,125.0,,,0.8306001971572609,0.4556303102194422
2018-01-03 18:47:03.572744,126.0,,,0.8330600200109147,0.45630167350881645
2018-01-03 18:47:03.572750,127.0,,,0.8296162669054209,0.4635247168442428
2018-01-03 18:47:03.572755,128.0,,,0.8345359136488212,0.45555895651000644
2018-01-03 18:47:03.572760,129.0,,,0.8333879965139085,0.45590459279992146
2018-01-03 18:47:03.572765,130.0,,,0.8319121027196107,0.45749698444912573
2018-01-03 18:47:03.572770,131.0,,,0.8351918655405204,0.4545335776006718
2018-01-03 18:47:03.572775,132.0,,,0.8309281723895751,0.4620364321943735
2018-01-03 18:47:03.572780,133.0,,,0.8273204323228127,0.45738012566258374
2018-01-03 18:47:03.572785,134.0,,,0.83306001901392,0.45395612684419095
2018-01-03 18:47:03.572790,135.0,,,0.84224335793082,0.44964730567563044
2018-01-03 18:47:03.572795,136.0,,,0.8350278773085724,0.44847438481253615
2018-01-03 18:47:03.572800,137.0,,,0.8410954404049289,0.4488015928574178
2018-01-03 18:47:03.572804,138.0,,,0.8420793706567689,0.4463438958115326
2018-01-03 18:47:03.572809,139.0,,,0.8404394876530773,0.4506828585739173
2018-01-03 18:47:03.572814,140.0,,,0.8373237120671209,0.450987274088051
2018-01-03 18:47:03.572819,141.0,,,0.8486388972173874,0.4428463462885578
2018-01-03 18:47:03.572824,142.0,,,0.8506067557466268,0.4428580182327447
2018-01-03 18:47:03.572829,143.0,,,0.8455231225697789,0.44497025583798316
2018-01-03 18:47:03.572834,144.0,,,0.8507707448191782,0.4377637492335793
2018-01-03 18:47:03.572839,145.0,,,0.8414234177289771,0.442137223534914
2018-01-03 18:47:03.572844,146.0,,,0.8430632986995813,0.4464368063354148
2018-01-03 18:47:03.572849,147.0,,,0.8479829445437316,0.44048939815854665
2018-01-03 18:47:03.572853,148.0,,,0.8481469336358318,0.44064472225229245
2018-01-03 18:47:03.572859,149.0,,,0.8448671688795794,0.4371850894548417
2018-01-03 18:47:03.572864,150.0,,,0.8524106267085815,0.43753225634668097
2018-01-03 18:47:03.572868,151.0,,,0.8540505076596369,0.434149895517034
2018-01-03 18:47:03.572873,152.0,,,0.854542473235182,0.43346529772884534
2018-01-03 18:47:03.572878,153.0,,,0.8568383069771867,0.4287152534216965
2018-01-03 18:47:03.572883,154.0,,,0.8550344367580908,0.4316806766626365
2018-01-03 18:47:03.572888,155.0,,,0.8596261071744377,0.4319866286824671
2018-01-03 18:47:03.572893,156.0,,,0.8514266966131329,0.4344995159444437
2018-01-03 18:47:03.572898,157.0,,,0.8488028865245257,0.43981512089798436
2018-01-03 18:47:03.572903,158.0,,,0.8465070516682328,0.4399093823985766
2018-01-03 18:47:03.572908,159.0,,,0.8565103305719375,0.42460872300846453
2018-01-03 18:47:03.572913,160.0,,,0.8578222360169938,0.430731725999667
2018-01-03 18:47:03.572917,161.0,,,0.854706461447581,0.42927327321059744
2018-01-03 18:47:03.572922,162.0,,,0.855034437637792,0.42921284455946523
2018-01-03 18:47:03.572927,163.0,,,0.8604460480995904,0.4246536681166474
2018-01-03 18:47:03.572932,164.0,,,0.8509347319954846,0.43335632775094945
2018-01-03 18:47:03.572937,165.0,,,0.85388651940814,0.42720803208881303
2018-01-03 18:47:03.572942,166.0,,,0.857330272494085,0.4251440289901022
2018-01-03 18:47:03.572947,167.0,,,0.8547064603332928,0.4247782127647644
2018-01-03 18:47:03.572952,168.0,,,0.8599540827586323,0.42410821960026335
2018-01-03 18:47:03.572957,169.0,,,0.8579862243466864,0.42326199847113777
2018-01-03 18:47:03.572962,170.0,,,0.8640537874039449,0.41739738775339624
2018-01-03 18:47:03.572966,171.0,,,0.8620859301062872,0.42035624205030037
2018-01-03 18:47:03.572971,172.0,,,0.8678255157808509,0.41660158407027387
2018-01-03 18:47:03.572976,173.0,,,0.8560183659542894,0.4240213737365808
2018-01-03 18:47:03.572982,174.0,,,0.8635618228253946,0.4181348704517611
2018-01-03 18:47:03.572987,175.0,,,0.8653656929076481,0.4156055902312646
2018-01-03 18:47:03.572992,176.0,,,0.8650377165805946,0.41439252319629954
2018-01-03 18:47:03.572997,177.0,,,0.8602820590661369,0.4143666409593834
2018-01-03 18:47:03.573001,178.0,,,0.8691374225161357,0.40875228579687894
2018-01-03 18:47:03.573006,179.0,,,0.8612659879886506,0.41911559058588505
2018-01-03 18:47:03.573011,180.0,,,0.8615939645307421,0.4122808512780423
2018-01-03 18:47:03.573016,181.0,,,0.8666775995060905,0.41067337213715166
2018-01-03 18:47:03.573021,182.0,,,0.8674975393756017,0.40970407037822565
2018-01-03 18:47:03.573026,183.0,,,0.863233846283303,0.41488748059659053
2018-01-03 18:47:03.573031,184.0,,,0.8633978355513435,0.41562348612999284
2018-01-03 18:47:03.573036,185.0,,,0.86766152868274,0.41574603143227845
2018-01-03 18:47:03.573041,186.0,,,0.8673335511827516,0.4088073763525967
2018-01-03 18:47:03.573046,187.0,,,0.8686454578007429,0.4112370508485014
2018-01-03 18:47:03.573051,188.0,,,0.8656936703294408,0.40955427435625963
2018-01-03 18:47:03.573055,189.0,,,0.868153492166551,0.40437521116191655
2018-01-03 18:47:03.573060,190.0,,,0.8711052806739457,0.40071787091113187
2018-01-03 18:47:03.573065,191.0,,,0.8701213514972961,0.40332329680818774
2018-01-03 18:47:03.573070,192.0,,,0.8752049855147475,0.4000816665817066
2018-01-03 18:47:03.573075,193.0,,,0.8697933740168565,0.40560446303764225
2018-01-03 18:47:03.573080,194.0,,,0.8674975393756017,0.4076850948645741
2018-01-03 18:47:03.573085,195.0,,,0.867333552238393,0.4073581351397975
2018-01-03 18:47:03.573090,196.0,,,0.8735651025110559,0.3981627057266454
2018-01-03 18:47:03.573095,197.0,,,0.8763529018286057,0.39834559073249565
2018-01-03 18:47:03.573101,198.0,,,0.8737290917986453,0.40106944320005605
2018-01-03 18:47:03.573106,199.0,,,0.8755329607470617,0.39960719718820503
2018-01-03 18:47:03.573111,200.0,,,0.8750409962858048,0.3999020318274969
2018-01-03 18:47:03.573116,201.0,,,0.8734011144159504,0.39944402585658295
2018-01-03 18:47:03.573121,202.0,,,0.8706133161344932,0.3958127397656558
2018-01-03 18:47:03.573125,203.0,,,0.8801246302055116,0.3902839397594318
2018-01-03 18:47:03.573130,204.0,,,0.8812725476141091,0.3958541451027527
2018-01-03 18:47:03.573135,205.0,,,0.8734011153933962,0.40222841354619093
2018-01-03 18:47:03.573140,206.0,,,0.875204985377905,0.39931158133513345
2018-01-03 18:47:03.573145,207.0,,,0.8779927837571069,0.39740315681795635
2018-01-03 18:47:03.573150,208.0,,,0.8825844530982634,0.390114509891236
2018-01-03 18:47:03.573155,209.0,,,0.8748770080734057,0.39305920549477463
2018-01-03 18:47:03.573160,210.0,,,0.8799606430878519,0.38540851385642677
2018-01-03 18:47:03.573165,211.0,,,0.8793046903946471,0.38870115983325876
2018-01-03 18:47:03.573170,212.0,,,0.8779927847150037,0.39141284369687324
2018-01-03 18:47:03.573175,213.0,,,0.8778287955251589,0.388051529454966
2018-01-03 18:47:03.573180,214.0,,,0.8817645131310075,0.386841890038956
2018-01-03 18:47:03.573185,215.0,,,0.8796326656269613,0.38753010619464723
2018-01-03 18:47:03.573190,216.0,,,0.8779927836984601,0.38810355478953285
2018-01-03 18:47:03.573195,217.0,,,0.8804526067671521,0.3873638405921851
2018-01-03 18:47:03.573200,218.0,,,0.8840603467557188,0.38102720901198994
2018-01-03 18:47:03.573204,219.0,,,0.8794686786265951,0.38884329142903606
2018-01-03 18:47:03.573210,220.0,,,0.8814365367453072,0.3870628987738014
2018-01-03 18:47:03.573215,221.0,,,0.8834043940820628,0.3857909290858588
2018-01-03 18:47:03.573220,222.0,,,0.874877009168145,0.3882480732199793
2018-01-03 18:47:03.573225,223.0,,,0.8835683833501033,0.3796855071189952
2018-01-03 18:47:03.573230,224.0,,,0.8766808793872409,0.38464487843257006
2018-01-03 18:47:03.573235,225.0,,,0.8850442770857544,0.38001169976385824
2018-01-03 18:47:03.573239,226.0,,,0.8820924885783598,0.3791321750819468
2018-01-03 18:47:03.573244,227.0,,,0.8891439808318169,0.3777784798703611
2018-01-03 18:47:03.573250,228.0,,,0.8899639218156163,0.37806737651665434
2018-01-03 18:47:03.573255,229.0,,,0.8878320763446574,0.384360292683902
2018-01-03 18:47:03.573259,230.0,,,0.8902918990810178,0.3759027888107081
2018-01-03 18:47:03.573264,231.0,,,0.8850442770466566,0.3803684767463943
2018-01-03 18:47:03.573269,232.0,,,0.8893079690442158,0.37224436472892447
2018-01-03 18:47:03.573274,233.0,,,0.8902918993351537,0.376665267329718
2018-01-03 18:47:03.573279,234.0,,,0.8888160054822092,0.37274933908172575
2018-01-03 18:47:03.573284,235.0,,,0.8924237446888191,0.37431016584895566
2018-01-03 18:47:03.573289,236.0,,,0.8909478508554235,0.37291799341510184
2018-01-03 18:47:03.573294,237.0,,,0.8924237446888191,0.37363335548873494
2018-01-03 18:47:03.573299,238.0,,,0.8860282051676647,0.37717304718654715
2018-01-03 18:47:03.573304,239.0,,,0.8853722522985197,0.3772213789293828
2018-01-03 18:47:03.573309,240.0,,,0.8855362416838536,0.3736147361628225
2018-01-03 18:47:03.573314,241.0,,,0.8919317811072636,0.3736606618544046
2018-01-03 18:47:03.573319,242.0,,,0.8881600517333629,0.37170886350248866
2018-01-03 18:47:03.573324,243.0,,,0.8914398154339739,0.36576603660430235
2018-01-03 18:47:03.573329,244.0,,,0.8927517220715141,0.3685082838687008
2018-01-03 18:47:03.573333,245.0,,,0.8902918993547027,0.3711527360584275
2018-01-03 18:47:03.573338,246.0,,,0.8909478510118148,0.3747977626718588
2018-01-03 18:47:03.573343,247.0,,,0.888488027923574,0.3683920734024079
2018-01-03 18:47:03.573348,248.0,,,0.8806165946863174,0.37252875101022853
2018-01-03 18:47:03.573353,249.0,,,0.8884880280604164,0.3724114383662791
2018-01-03 18:47:03.573357,250.0,,,0.8842243351049601,0.37228929410023
2018-01-03 18:47:03.573362,251.0,,,0.8902918982208655,0.36320215707999753
2018-01-03 18:47:03.573367,252.0,,,0.894883567542473,0.3687635262742047
2018-01-03 18:47:03.573372,253.0,,,0.8968514269123159,0.3685133029844535
2018-01-03 18:47:03.573378,254.0,,,0.9007871424264304,0.36069562943226474
2018-01-03 18:47:03.573382,255.0,,,0.8881600525935152,0.36794123289115155
2018-01-03 18:47:03.573387,256.0,,,0.8930796974015729,0.3677939314183817
2018-01-03 18:47:03.573392,257.0,,,0.8989832723832748,0.364586492861713
2018-01-03 18:47:03.573397,258.0,,,0.8911118402407575,0.36423389835997305
2018-01-03 18:47:03.573402,259.0,,,0.8902918991396646,0.3639436769813895
2018-01-03 18:47:03.573406,260.0,,,0.8950475568105135,0.35818582250275116
2018-01-03 18:47:03.573411,261.0,,,0.8938996394996606,0.3611080051445891
2018-01-03 18:47:03.573416,262.0,,,0.8948835685981145,0.3606562875223457
2018-01-03 18:47:03.573421,263.0,,,0.897507378588977,0.3603381521000398
2018-01-03 18:47:03.573426,264.0,,,0.9047228591525778,0.3600177296989274
2018-01-03 18:47:03.573431,265.0,,,0.8973433904743225,0.35746056966486034
2018-01-03 18:47:03.573435,266.0,,,0.898327320628418,0.3622680083186011
2018-01-03 18:47:03.573440,267.0,,,0.8991472606543206,0.359565903570426
2018-01-03 18:47:03.573445,268.0,,,0.8925877328621203,0.3580808816053078
2018-01-03 18:47:03.573450,269.0,,,0.8924237446301724,0.3587345329610275
2018-01-03 18:47:03.573455,270.0,,,0.899311248788524,0.3566519153161141
2018-01-03 18:47:03.573460,271.0,,,0.8975073786280748,0.35402731756258493
2018-01-03 18:47:03.573465,272.0,,,0.8978353549942262,0.35791427407275656
2018-01-03 18:47:03.573470,273.0,,,0.8955395203138735,0.3627266270502859
2018-01-03 18:47:03.573474,274.0,,,0.8963594622946677,0.3579193334690506
2018-01-03 18:47:03.573479,275.0,,,0.900623154311776,0.35732720542556146
2018-01-03 18:47:03.573484,276.0,,,0.8961954731243718,0.3514789997280211
2018-01-03 18:47:03.573489,277.0,,,0.9042308955710221,0.35251925996617434
2018-01-03 18:47:03.573494,278.0,,,0.899803213425721,0.3537956231947843
2018-01-03 18:47:03.573499,279.0,,,0.9007871435993654,0.35800168263243626
2018-01-03 18:47:03.573504,280.0,,,0.9022630372959186,0.3498370797370605
2018-01-03 18:47:03.573509,281.0,,,0.9037389310902163,0.3506410143714766
2018-01-03 18:47:03.573514,282.0,,,0.8983273195532276,0.35206294246445563
2018-01-03 18:47:03.573519,283.0,,,0.8998032133084276,0.3473585718633621
2018-01-03 18:47:03.573523,284.0,,,0.8998032132888787,0.35318905012495755
2018-01-03 18:47:03.573528,285.0,,,0.9055428001559261,0.34829525413494417
2018-01-03 18:47:03.573533,286.0,,,0.9037389310511186,0.35115426842327313
2018-01-03 18:47:03.573538,287.0,,,0.9050508355773759,0.3491048482000808
2018-01-03 18:47:03.573543,288.0,,,0.9009511307756719,0.35294472958150946
2018-01-03 18:47:03.573548,289.0,,,0.9004591672918608,0.34746271368909093
2018-01-03 18:47:03.573552,290.0,,,0.9001311907106714,0.3478117943220586
2018-01-03 18:47:03.573557,291.0,,,0.8983273206675159,0.35153401826553243
2018-01-03 18:47:03.573562,292.0,,,0.9055428000777305,0.3497707879946012
2018-01-03 18:47:03.573567,293.0,,,0.901607083390681,0.35139436968509075
2018-01-03 18:47:03.573572,294.0,,,0.8983273206675159,0.3459755652906387
2018-01-03 18:47:03.573577,295.0,,,0.9014430962925701,0.34623497706939055
2018-01-03 18:47:03.573582,296.0,,,0.9065267292348311,0.3422877927341004
2018-01-03 18:47:03.573587,297.0,,,0.9047228601104746,0.34486866864308874
2018-01-03 18:47:03.573592,298.0,,,0.9050508365939195,0.3406693877040773
2018-01-03 18:47:03.573597,299.0,,,0.902918990067319,0.34074559737401305
2018-01-03 18:47:03.573601,300.0,,,0.8993112487298772,0.3424456552350353
2018-01-03 18:47:03.573606,301.0,,,0.9025910135252275,0.3420458759058104
2018-01-03 18:47:03.573611,302.0,,,0.9066907174276813,0.34037343032166933
2018-01-03 18:47:03.573616,303.0,,,0.9081666110851366,0.33819574406984476
2018-01-03 18:47:03.573621,304.0,,,0.9127582815992281,0.3399329743509646
2018-01-03 18:47:03.573626,305.0,,,0.9027550008579253,0.340078667446448
2018-01-03 18:47:03.573631,306.0,,,0.9027550017962732,0.34666166537392135
2018-01-03 18:47:03.573636,307.0,,,0.9068547067152707,0.3400452900280832
2018-01-03 18:47:03.573641,308.0,,,0.9076746466434288,0.34022694496726863
2018-01-03 18:47:03.573646,309.0,,,0.9084945885069294,0.33548093902630743
2018-01-03 18:47:03.573651,310.0,,,0.9052148236724813,0.33769405619282533
2018-01-03 18:47:03.573656,311.0,,,0.9122663160432319,0.33187143664431984
2018-01-03 18:47:03.573661,312.0,,,0.9073466712938211,0.33578341119247956
2018-01-03 18:47:03.573666,313.0,,,0.9071826820062316,0.33526074861885874
2018-01-03 18:47:03.573671,314.0,,,0.9070186948299251,0.33933152271591666
2018-01-03 18:47:03.573676,315.0,,,0.9037389309729229,0.3384872601535837
2018-01-03 18:47:03.573681,316.0,,,0.9112823877462836,0.3317398993978347
2018-01-03 18:47:03.573686,317.0,,,0.9035749428778174,0.3409906373762154
2018-01-03 18:47:03.573691,318.0,,,0.9037389309729229,0.3396761643569874
2018-01-03 18:47:03.573695,319.0,,,0.9045588711552168,0.338272013657208
2018-01-03 18:47:03.573700,320.0,,,0.9076746475817767,0.3364504736421459
2018-01-03 18:47:03.573705,321.0,,,0.905706789345771,0.3318311708624068
2018-01-03 18:47:03.573710,322.0,,,0.9143981624916367,0.3321730732605003
2018-01-03 18:47:03.573715,323.0,,,0.9084945884678316,0.33227978494762395
2018-01-03 18:47:03.573720,324.0,,,0.911118399651178,0.3283389856010705
2018-01-03 18:47:03.573725,325.0,,,0.9091505413565255,0.32918993341371483
2018-01-03 18:47:03.573730,326.0,,,0.9127582815405814,0.33091868944502767
2018-01-03 18:47:03.573735,327.0,,,0.9098064930527356,0.32719707948413196
2018-01-03 18:47:03.573740,328.0,,,0.9065267303100215,0.33349062295654397
2018-01-03 18:47:03.573745,329.0,,,0.9101344694775337,0.32971446721934616
2018-01-03 18:47:03.573749,330.0,,,0.9039029193026153,0.33349602956113444
2018-01-03 18:47:03.573754,331.0,,,0.9107904223271298,0.32910543367408385
2018-01-03 18:47:03.573759,332.0,,,0.9168579863813832,0.3235616329244881
2018-01-03 18:47:03.573764,333.0,,,0.9093145294907289,0.3311699250753921
2018-01-03 18:47:03.573769,334.0,,,0.9119383406154286,0.3327317333252714
2018-01-03 18:47:03.573774,335.0,,,0.9093145295493756,0.32949234318952164
2018-01-03 18:47:03.573779,336.0,,,0.9145621516228347,0.33144859898751117
2018-01-03 18:47:03.573784,337.0,,,0.9091505403790797,0.3327488072018578
2018-01-03 18:47:03.573788,338.0,,,0.9086585757418827,0.32635838129591577
2018-01-03 18:47:03.573793,339.0,,,0.9145621516814815,0.3258091642959034
2018-01-03 18:47:03.573798,340.0,,,0.9140701860668387,0.3261574598932782
2018-01-03 18:47:03.573803,341.0,,,0.9119383406154286,0.32297695108263874
2018-01-03 18:47:03.573808,342.0,,,0.9080026241434171,0.33217203574088333
2018-01-03 18:47:03.573813,343.0,,,0.9130862580044773,0.32374021229137157
2018-01-03 18:47:03.573818,344.0,,,0.9125942933281823,0.33171696630060654
2018-01-03 18:47:03.573822,345.0,,,0.9116103642688262,0.3183290029537799
2018-01-03 18:47:03.573827,346.0,,,0.9109544113801322,0.32519606713702853
2018-01-03 18:47:03.573832,347.0,,,0.9134142344097264,0.3249470947530865
2018-01-03 18:47:03.573837,348.0,,,0.9166939981298863,0.32249012121258114
