created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:07:03.980745,89.0,,,0.8269924558393679,0.485501000503119
2018-01-03 19:07:03.980750,90.0,,,0.8178091170788593,0.49157483783382866
2018-01-03 19:07:03.980755,91.0,,,0.8291243033434141,0.4834184907193495
2018-01-03 19:07:03.980759,92.0,,,0.8260085278161043,0.4857836750422434
2018-01-03 19:07:03.980764,93.0,,,0.8251885856789188,0.48079602982850106
2018-01-03 19:07:03.980769,94.0,,,0.8184650708081567,0.48618807587204466
2018-01-03 19:07:03.980774,95.0,,,0.8301082316794604,0.48263161570058566
2018-01-03 19:07:03.980779,96.0,,,0.8237126929989093,0.4838917580500084
2018-01-03 19:07:03.980784,97.0,,,0.8202689400693556,0.48042415106402103
2018-01-03 19:07:03.980789,98.0,,,0.8269924557807212,0.47950669687159453
2018-01-03 19:07:03.980794,99.0,,,0.8255165631398095,0.479853485364842
2018-01-03 19:07:03.980799,100.0,,,0.826172515872112,0.47707172511796087
2018-01-03 19:07:03.980803,101.0,,,0.8306001960234237,0.4764312579910182
2018-01-03 19:07:03.980808,102.0,,,0.8325680554519133,0.46939224925499423
2018-01-03 19:07:03.980813,103.0,,,0.834863890132266,0.4738579912923054
2018-01-03 19:07:03.980818,104.0,,,0.8325680545722121,0.4795970875304345
2018-01-03 19:07:03.980823,105.0,,,0.8306001960234237,0.47195843363558904
2018-01-03 19:07:03.980828,106.0,,,0.8314201370267721,0.47045464003895415
2018-01-03 19:07:03.980833,107.0,,,0.8402755004572219,0.4703558415282003
2018-01-03 19:07:03.980838,108.0,,,0.833224008164667,0.46856411853631075
2018-01-03 19:07:03.980842,109.0,,,0.8284683496336657,0.4711908541592898
2018-01-03 19:07:03.980847,110.0,,,0.8404394876530773,0.4610721549760244
2018-01-03 19:07:03.980852,111.0,,,0.8430632997356738,0.46037337896510316
2018-01-03 19:07:03.980857,112.0,,,0.840931453326367,0.4616013323431838
2018-01-03 19:07:03.980862,113.0,,,0.8440472279739755,0.4563559098062299
2018-01-03 19:07:03.980867,114.0,,,0.8481469326192882,0.4559329245355568
2018-01-03 19:07:03.980872,115.0,,,0.8399475230158803,0.45691671147429386
2018-01-03 19:07:03.980877,116.0,,,0.8402755005745154,0.46029834735194125
2018-01-03 19:07:03.980882,117.0,,,0.8376516894693646,0.460477255140613
2018-01-03 19:07:03.980886,118.0,,,0.8474909797892409,0.45480874110417663
2018-01-03 19:07:03.980891,119.0,,,0.8499508039135744,0.451249448392539
2018-01-03 19:07:03.980896,120.0,,,0.8437192515687264,0.4559335463670247
2018-01-03 19:07:03.980901,121.0,,,0.8478189562922347,0.4479473107523432
2018-01-03 19:07:03.980905,122.0,,,0.8519186610548408,0.4476740414019529
2018-01-03 19:07:03.980910,123.0,,,0.8460150863077258,0.4543698634152023
2018-01-03 19:07:03.980915,124.0,,,0.8512627084007338,0.446618577883884
2018-01-03 19:07:03.980920,125.0,,,0.8502787802601768,0.4453431109241987
2018-01-03 19:07:03.980925,126.0,,,0.8637258109986958,0.4417268458097714
2018-01-03 19:07:03.980930,127.0,,,0.8514266964762904,0.44855178082798614
2018-01-03 19:07:03.980936,128.0,,,0.855690389607687,0.44178674249580235
2018-01-03 19:07:03.980940,129.0,,,0.8588061651545457,0.4388197905198595
2018-01-03 19:07:03.980945,130.0,,,0.8542144958915848,0.44840998243370694
2018-01-03 19:07:03.980950,131.0,,,0.8615939644329975,0.4363707905032276
2018-01-03 19:07:03.980955,132.0,,,0.8574942596899403,0.44149144182990285
2018-01-03 19:07:03.980960,133.0,,,0.8558543777809882,0.4419803403369244
2018-01-03 19:07:03.980964,134.0,,,0.8532305666953863,0.44379043329852885
2018-01-03 19:07:03.980969,135.0,,,0.8612659880668463,0.4326605021406213
2018-01-03 19:07:03.980974,136.0,,,0.8602820589879412,0.43209504307039687
2018-01-03 19:07:03.980979,137.0,,,0.8566743185692984,0.4344566434221058
2018-01-03 19:07:03.980984,138.0,,,0.8579862242880396,0.43183525307876786
2018-01-03 19:07:03.980988,139.0,,,0.8614299773935334,0.43442466833545323
2018-01-03 19:07:03.980993,140.0,,,0.8581502135169823,0.43471148261166903
2018-01-03 19:07:03.980998,141.0,,,0.8596261062165408,0.43229278598546433
2018-01-03 19:07:03.981002,142.0,,,0.8665136113523382,0.4260333851932815
2018-01-03 19:07:03.981007,143.0,,,0.8668415877184894,0.42582130649121874
2018-01-03 19:07:03.981012,144.0,,,0.8671695630094504,0.4295111045207145
2018-01-03 19:07:03.981017,145.0,,,0.8633978356490881,0.4251796113013752
2018-01-03 19:07:03.981022,146.0,,,0.8693014105916923,0.4204292134618556
2018-01-03 19:07:03.981026,147.0,,,0.8709412914645519,0.42277133858723887
2018-01-03 19:07:03.981031,148.0,,,0.8551984249900387,0.4287625481140891
2018-01-03 19:07:03.981036,149.0,,,0.8617579527235922,0.42641634791942845
2018-01-03 19:07:03.981041,150.0,,,0.8683174815127872,0.4241836960001358
2018-01-03 19:07:03.981046,151.0,,,0.8735651034885017,0.41753865980288757
2018-01-03 19:07:03.981050,152.0,,,0.8720892098114974,0.4154667992519918
2018-01-03 19:07:03.981055,153.0,,,0.8637258119956905,0.42317880657353374
2018-01-03 19:07:03.981060,154.0,,,0.8720892088536005,0.4206845491352375
2018-01-03 19:07:03.981065,155.0,,,0.8645457531945281,0.4195788909310628
2018-01-03 19:07:03.981069,156.0,,,0.8720892098896931,0.4149676001181404
2018-01-03 19:07:03.981074,157.0,,,0.8679895040127988,0.41581971282136365
2018-01-03 19:07:03.981079,158.0,,,0.8694653988040912,0.4142678297711576
2018-01-03 19:07:03.981084,159.0,,,0.8715972441577567,0.41977931914387395
2018-01-03 19:07:03.981088,160.0,,,0.8668415876207448,0.412875160530928
2018-01-03 19:07:03.981093,161.0,,,0.8734011154129451,0.41252878743259586
2018-01-03 19:07:03.981098,162.0,,,0.8734011153933962,0.40945527728716635
2018-01-03 19:07:03.981103,163.0,,,0.8702853385954069,0.4123942313643118
2018-01-03 19:07:03.981107,164.0,,,0.8735651036057952,0.41100277578920646
2018-01-03 19:07:03.981112,165.0,,,0.8722531970464507,0.4078309532656909
2018-01-03 19:07:03.981117,166.0,,,0.8702853396510484,0.4156032778193185
2018-01-03 19:07:03.981122,167.0,,,0.8765168900605537,0.41080287280689504
2018-01-03 19:07:03.981127,168.0,,,0.8756969490181075,0.40432839629766626
2018-01-03 19:07:03.981132,169.0,,,0.8725811743704989,0.40869788588481326
2018-01-03 19:07:03.981136,170.0,,,0.8740570681061499,0.40457929990924196
2018-01-03 19:07:03.981141,171.0,,,0.8788127246822596,0.41217682077361545
2018-01-03 19:07:03.981146,172.0,,,0.8756969501128468,0.4071627056825431
2018-01-03 19:07:03.981151,173.0,,,0.8770088546000062,0.4040191066327663
2018-01-03 19:07:03.981156,174.0,,,0.8688094459544952,0.41135547770246517
2018-01-03 19:07:03.981161,175.0,,,0.8765168909598038,0.40267192639065946
2018-01-03 19:07:03.981166,176.0,,,0.878320761335291,0.4047368475944341
2018-01-03 19:07:03.981171,177.0,,,0.8770088546000062,0.40190666627594585
2018-01-03 19:07:03.981176,178.0,,,0.8822564767907588,0.40239314162641243
2018-01-03 19:07:03.981180,179.0,,,0.8857002288015133,0.3977067047902974
2018-01-03 19:07:03.981185,180.0,,,0.8719252205630059,0.4038346940355248
2018-01-03 19:07:03.981190,181.0,,,0.8758609383252458,0.403038134884545
2018-01-03 19:07:03.981195,182.0,,,0.8824204659806036,0.3936592022115264
2018-01-03 19:07:03.981200,183.0,,,0.8729091507366502,0.398786773981521
2018-01-03 19:07:03.981204,184.0,,,0.8804526067280543,0.39554209941213114
2018-01-03 19:07:03.981209,185.0,,,0.8830764187129062,0.395249507600419
2018-01-03 19:07:03.981214,186.0,,,0.8811085594212591,0.3956231092401863
2018-01-03 19:07:03.981219,187.0,,,0.8766808792308496,0.40344464753486553
2018-01-03 19:07:03.981224,188.0,,,0.8689734331894484,0.4019056107224539
2018-01-03 19:07:03.981229,189.0,,,0.879632665705157,0.39842968579979166
2018-01-03 19:07:03.981233,190.0,,,0.8801246302250605,0.39632635182652487
2018-01-03 19:07:03.981238,191.0,,,0.8756969490572053,0.3969773791019312
2018-01-03 19:07:03.981243,192.0,,,0.8807805840912003,0.3953651888384589
2018-01-03 19:07:03.981248,193.0,,,0.8824204658633101,0.39343382071651134
2018-01-03 19:07:03.981252,194.0,,,0.8848802888342575,0.38919690983457306
2018-01-03 19:07:03.981257,195.0,,,0.887340111785656,0.38602247479392804
2018-01-03 19:07:03.981262,196.0,,,0.8773368320804457,0.39632047949833493
2018-01-03 19:07:03.981267,197.0,,,0.890947851891516,0.38458273108961855
2018-01-03 19:07:03.981271,198.0,,,0.8812725475750114,0.3933222113710499
2018-01-03 19:07:03.981276,199.0,,,0.8829124305591539,0.3903171428698874
2018-01-03 19:07:03.981281,200.0,,,0.8807805841498471,0.3910018153642584
2018-01-03 19:07:03.981286,201.0,,,0.8820924895362566,0.3862137503215781
2018-01-03 19:07:03.981290,202.0,,,0.8806165958201545,0.39128546576571877
2018-01-03 19:07:03.981295,203.0,,,0.885208264242512,0.38837867746512666
2018-01-03 19:07:03.981300,204.0,,,0.880944571228409,0.39102820157222806
2018-01-03 19:07:03.981305,205.0,,,0.8822564777291068,0.3895711486321584
2018-01-03 19:07:03.981310,206.0,,,0.8809445711697622,0.3893322766745978
2018-01-03 19:07:03.981314,207.0,,,0.8855362405304675,0.3863097741862679
2018-01-03 19:07:03.981319,208.0,,,0.8794686774927579,0.3887035094174685
2018-01-03 19:07:03.981324,209.0,,,0.886684157958614,0.3848117387521537
2018-01-03 19:07:03.981329,210.0,,,0.8838963586801621,0.3823477312282251
2018-01-03 19:07:03.981333,211.0,,,0.8817645121535617,0.3879896312433995
2018-01-03 19:07:03.981338,212.0,,,0.8901279099107219,0.38194608280759595
2018-01-03 19:07:03.981343,213.0,,,0.8834043951572532,0.380372591627039
2018-01-03 19:07:03.981347,214.0,,,0.8835683822162662,0.38261505783523014
2018-01-03 19:07:03.981352,215.0,,,0.8847163006023095,0.3830118237283825
2018-01-03 19:07:03.981357,216.0,,,0.8850442760496618,0.38340356330200664
2018-01-03 19:07:03.981362,217.0,,,0.8838963586215154,0.38037290027509874
2018-01-03 19:07:03.981367,218.0,,,0.8937356511113212,0.3721048526976608
2018-01-03 19:07:03.981371,219.0,,,0.8879960646157031,0.3774575210860926
2018-01-03 19:07:03.981376,220.0,,,0.8853722534128078,0.3849492484368274
2018-01-03 19:07:03.981381,221.0,,,0.8876680881127095,0.3751533459682627
2018-01-03 19:07:03.981386,222.0,,,0.8893079690246669,0.37808337888783333
2018-01-03 19:07:03.981391,223.0,,,0.8891439807927191,0.37677184278044634
2018-01-03 19:07:03.981395,224.0,,,0.8948835675620219,0.3722871049930714
2018-01-03 19:07:03.981400,225.0,,,0.8917677928948645,0.37521811423437756
2018-01-03 19:07:03.981405,226.0,,,0.8961954729679804,0.3728455044903416
2018-01-03 19:07:03.981410,227.0,,,0.8925877328230225,0.3709411697139033
2018-01-03 19:07:03.981415,228.0,,,0.8920957693392114,0.3743162344873597
2018-01-03 19:07:03.981419,229.0,,,0.8878320751717225,0.37680971693820586
2018-01-03 19:07:03.981424,230.0,,,0.8868481471289099,0.37556838589482483
2018-01-03 19:07:03.981429,231.0,,,0.887996063481866,0.3742522708546259
2018-01-03 19:07:03.981434,232.0,,,0.8934076748820123,0.3685319349194167
2018-01-03 19:07:03.981439,233.0,,,0.8886520161946198,0.36903458683167806
2018-01-03 19:07:03.981444,234.0,,,0.8861921933605148,0.37771863405060946
2018-01-03 19:07:03.981449,235.0,,,0.8927517210940683,0.37254906014443695
2018-01-03 19:07:03.981453,236.0,,,0.8934076748038167,0.36841707963285075
2018-01-03 19:07:03.981458,237.0,,,0.8986552959193789,0.36360824510831447
2018-01-03 19:07:03.981463,238.0,,,0.8897999336423151,0.3663048802359685
2018-01-03 19:07:03.981468,239.0,,,0.8940636276729618,0.36306061061259837
2018-01-03 19:07:03.981473,240.0,,,0.8906198746065657,0.3693472483424759
2018-01-03 19:07:03.981477,241.0,,,0.8963594613172219,0.36670347022869504
2018-01-03 19:07:03.981482,242.0,,,0.892587733878664,0.36374061630178023
2018-01-03 19:07:03.981487,243.0,,,0.8899639227735132,0.36222171360213234
2018-01-03 19:07:03.981492,244.0,,,0.8947195792909761,0.3661655453667558
2018-01-03 19:07:03.981496,245.0,,,0.8970154140299756,0.36465206974918785
2018-01-03 19:07:03.981501,246.0,,,0.8938996384440191,0.36037119788081967
2018-01-03 19:07:03.981506,247.0,,,0.8911118391460182,0.36493514483582584
2018-01-03 19:07:03.981511,248.0,,,0.890619875681756,0.36384636020027017
2018-01-03 19:07:03.981516,249.0,,,0.895211544925168,0.3625383076217379
2018-01-03 19:07:03.981520,250.0,,,0.8852082642816097,0.3698121220821551
2018-01-03 19:07:03.981525,251.0,,,0.8988192842099736,0.35292288227017177
2018-01-03 19:07:03.981530,252.0,,,0.8937356512677126,0.359588550696337
2018-01-03 19:07:03.981535,253.0,,,0.8999672014817287,0.3596223135313545
2018-01-03 19:07:03.981540,254.0,,,0.8847162996639616,0.3644098285066374
2018-01-03 19:07:03.981545,255.0,,,0.8929157102643642,0.3589487508032196
2018-01-03 19:07:03.981550,256.0,,,0.8983273195727766,0.3600309868940333
2018-01-03 19:07:03.981554,257.0,,,0.8961954741213665,0.3609607630712003
2018-01-03 19:07:03.981559,258.0,,,0.891275828355412,0.3583103358921515
2018-01-03 19:07:03.981564,259.0,,,0.8929157093455652,0.3636231869019302
2018-01-03 19:07:03.981569,260.0,,,0.8998032133670744,0.35127775926752614
2018-01-03 19:07:03.981573,261.0,,,0.8942276158658119,0.3568042596076973
2018-01-03 19:07:03.981578,262.0,,,0.9034109536684236,0.35209009454030604
2018-01-03 19:07:03.981583,263.0,,,0.897999344184071,0.3546334078426086
2018-01-03 19:07:03.981588,264.0,,,0.8973433915104151,0.3573301868600586
2018-01-03 19:07:03.981593,265.0,,,0.900295179020815,0.35637812224049065
2018-01-03 19:07:03.981597,266.0,,,0.8978353561085144,0.36116814547853415
2018-01-03 19:07:03.981602,267.0,,,0.900295177867429,0.35245056959127513
2018-01-03 19:07:03.981607,268.0,,,0.9022630363184728,0.3559186920235297
2018-01-03 19:07:03.981612,269.0,,,0.9039029181101315,0.3514712878566134
2018-01-03 19:07:03.981616,270.0,,,0.8994752379783688,0.3573355157283847
2018-01-03 19:07:03.981621,271.0,,,0.9070186948494741,0.3463871527906714
2018-01-03 19:07:03.981626,272.0,,,0.8957035096405608,0.3525958125338706
2018-01-03 19:07:03.981631,273.0,,,0.8984913088799148,0.3503029008074329
2018-01-03 19:07:03.981636,274.0,,,0.8957035096601097,0.3558570121929035
2018-01-03 19:07:03.981640,275.0,,,0.9024270244722251,0.35125812912581594
2018-01-03 19:07:03.981645,276.0,,,0.8965234495491698,0.34687129485094964
2018-01-03 19:07:03.981650,277.0,,,0.8940636265977714,0.35279071987867744
2018-01-03 19:07:03.981655,278.0,,,0.9034109535315812,0.3471832892354413
2018-01-03 19:07:03.981660,279.0,,,0.9024270254496709,0.3456929386952307
2018-01-03 19:07:03.981664,280.0,,,0.8947195793887207,0.35160685014669996
2018-01-03 19:07:03.981669,281.0,,,0.9007871424459793,0.34976562500860153
2018-01-03 19:07:03.981674,282.0,,,0.9014430952760265,0.3479308821932923
2018-01-03 19:07:03.981679,283.0,,,0.9034109545872226,0.3418452515000787
2018-01-03 19:07:03.981684,284.0,,,0.9058707765611753,0.3465582640318059
2018-01-03 19:07:03.981688,285.0,,,0.8912758274366129,0.3510651606229455
2018-01-03 19:07:03.981693,286.0,,,0.9037389299954771,0.34298795966016693
2018-01-03 19:07:03.981698,287.0,,,0.9009511307170252,0.3448498212595227
2018-01-03 19:07:03.981703,288.0,,,0.9045588709010809,0.3446277421824304
2018-01-03 19:07:03.981708,289.0,,,0.9024270245113228,0.34427477557684955
2018-01-03 19:07:03.981713,290.0,,,0.9099704814019771,0.33873093834897655
2018-01-03 19:07:03.981717,291.0,,,0.905706789345771,0.34148014400114035
2018-01-03 19:07:03.981722,292.0,,,0.9055428011724698,0.34344100215154305
2018-01-03 19:07:03.981727,293.0,,,0.9060347646562809,0.3400082223608518
2018-01-03 19:07:03.981732,294.0,,,0.9020990490053239,0.3508709835963157
2018-01-03 19:07:03.981736,295.0,,,0.9034109535902279,0.3418107945807999
2018-01-03 19:07:03.981741,296.0,,,0.9034109546654183,0.3448437305308436
2018-01-03 19:07:03.981746,297.0,,,0.9048868484206183,0.3393781845317039
2018-01-03 19:07:03.981751,298.0,,,0.9014430964098636,0.34611821716126556
2018-01-03 19:07:03.981756,299.0,,,0.9060347656141777,0.3410483897807521
2018-01-03 19:07:03.981760,300.0,,,0.9052148247085738,0.34632993741440515
2018-01-03 19:07:03.981765,301.0,,,0.9014430953737711,0.34248057707640805
2018-01-03 19:07:03.981770,302.0,,,0.9073466712547232,0.34005948042001594
2018-01-03 19:07:03.981775,303.0,,,0.904558871800331,0.34059789934170837
2018-01-03 19:07:03.981780,304.0,,,0.9039029181492293,0.33890592505518197
2018-01-03 19:07:03.981785,305.0,,,0.9029189889725797,0.3394118995012006
2018-01-03 19:07:03.981789,306.0,,,0.906854706637075,0.3374890462712563
2018-01-03 19:07:03.981794,307.0,,,0.9055428011724698,0.33584085242714634
2018-01-03 19:07:03.981799,308.0,,,0.9076746476404235,0.3299902031248849
2018-01-03 19:07:03.981804,309.0,,,0.9055428011724698,0.33737413120410525
2018-01-03 19:07:03.981809,310.0,,,0.9068547056205314,0.33286311891126646
2018-01-03 19:07:03.981815,311.0,,,0.905214823731128,0.3353031768334346
2018-01-03 19:07:03.981819,312.0,,,0.9045588719958202,0.33903191644037384
2018-01-03 19:07:03.981824,313.0,,,0.9098064930918335,0.33031158444919756
2018-01-03 19:07:03.981829,314.0,,,0.9002951778869779,0.3389531734752905
2018-01-03 19:07:03.981834,315.0,,,0.904394882649584,0.3362023416367778
2018-01-03 19:07:03.981839,316.0,,,0.9022630363184728,0.3405324886395682
2018-01-03 19:07:03.981844,317.0,,,0.9093145284546363,0.3348980892795389
2018-01-03 19:07:03.981848,318.0,,,0.9022630361816304,0.3426085328930673
2018-01-03 19:07:03.981853,319.0,,,0.9058707763656861,0.32760204517986
2018-01-03 19:07:03.981858,320.0,,,0.905214823731128,0.3318982502893371
2018-01-03 19:07:03.981863,321.0,,,0.905870776385235,0.32994651203078884
2018-01-03 19:07:03.981868,322.0,,,0.9107904223075809,0.33003319113244384
2018-01-03 19:07:03.981873,323.0,,,0.904886847325879,0.3339883750991846
2018-01-03 19:07:03.981878,324.0,,,0.9042308945349296,0.3393872870738954
2018-01-03 19:07:03.981882,325.0,,,0.9125942935236715,0.3326312043640253
2018-01-03 19:07:03.981887,326.0,,,0.9086585768170731,0.3339990760975879
2018-01-03 19:07:03.981892,327.0,,,0.9134142343706285,0.3320700865117946
2018-01-03 19:07:03.981897,328.0,,,0.9107904223075809,0.33109941123625847
2018-01-03 19:07:03.981902,329.0,,,0.9089865520689362,0.3304497020562855
2018-01-03 19:07:03.981906,330.0,,,0.9088225639151839,0.3346453025013394
2018-01-03 19:07:03.981911,331.0,,,0.9101344694775337,0.3311739317430125
2018-01-03 19:07:03.981916,332.0,,,0.908986552127583,0.33042223716845626
2018-01-03 19:07:03.981921,333.0,,,0.9050508354209845,0.3350301624106829
2018-01-03 19:07:03.981925,334.0,,,0.9111183996316291,0.3287299245977136
2018-01-03 19:07:03.981930,335.0,,,0.9106264341342797,0.3264287773137329
2018-01-03 19:07:03.981935,336.0,,,0.9107904222293852,0.3264576174384768
2018-01-03 19:07:03.981940,337.0,,,0.9101344693797891,0.3233047723965631
2018-01-03 19:07:03.981945,338.0,,,0.9107904233632224,0.3229348619049125
2018-01-03 19:07:03.981949,339.0,,,0.9076746476013257,0.32584210307569184
2018-01-03 19:07:03.981954,340.0,,,0.9155460798220386,0.32313696335831327
2018-01-03 19:07:03.981959,341.0,,,0.90767464752313,0.3276383880319342
2018-01-03 19:07:03.981963,342.0,,,0.907018694869023,0.32813106258801455
2018-01-03 19:07:03.981968,343.0,,,0.9139061988905322,0.3231259315433796
2018-01-03 19:07:03.981973,344.0,,,0.9106264351508233,0.3168847724800229
2018-01-03 19:07:03.981977,345.0,,,0.9058707764438818,0.3306618581231831
2018-01-03 19:07:03.981982,346.0,,,0.913578221546935,0.3218504057121339
2018-01-03 19:07:03.981987,347.0,,,0.9099704812846836,0.33010901700828693
2018-01-03 19:07:03.981992,348.0,,,0.9061987538461257,0.32727932669992094
