created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:07:41.489904,39.0,,,0.9084945885069294,0.27795830837192204
2018-01-04 03:07:41.489909,40.0,,,0.9153820926261832,0.26664030463451555
2018-01-04 03:07:41.489913,41.0,,,0.9068547065784283,0.28950101310657883
2018-01-04 03:07:41.489917,42.0,,,0.9019350609102184,0.29845847259313796
2018-01-04 03:07:41.489922,43.0,,,0.8950475568496113,0.3118065807928058
2018-01-04 03:07:41.489926,44.0,,,0.9068547065784283,0.28855554817171714
2018-01-04 03:07:41.489931,45.0,,,0.920629714777838,0.2601349017402312
2018-01-04 03:07:41.489935,46.0,,,0.9075106593889266,0.28120511205284743
2018-01-04 03:07:41.489939,47.0,,,0.911118399651178,0.2678036032523746
2018-01-04 03:07:41.489944,48.0,,,0.903902919146224,0.2889644498412982
2018-01-04 03:07:41.489948,49.0,,,0.9035749428387195,0.2891600294635506
2018-01-04 03:07:41.489953,50.0,,,0.9206297148169358,0.25716100679573056
2018-01-04 03:07:41.489957,51.0,,,0.9098064942061217,0.2749038253916643
2018-01-04 03:07:41.489961,52.0,,,0.914398163566827,0.26894585192496756
2018-01-04 03:07:41.489966,53.0,,,0.9117743523639318,0.28074232484716477
2018-01-04 03:07:41.489970,54.0,,,0.919317809254586,0.2611771287801579
2018-01-04 03:07:41.489974,55.0,,,0.9193178092154881,0.25997566844976
2018-01-04 03:07:41.489979,56.0,,,0.9173499509990313,0.25808804747353775
2018-01-04 03:07:41.489983,57.0,,,0.9088225649317275,0.2762713715429187
2018-01-04 03:07:41.489988,58.0,,,0.9002951790012661,0.300616640444856
2018-01-04 03:07:41.489992,59.0,,,0.8979993442231688,0.3056274455330262
2018-01-04 03:07:41.489997,60.0,,,0.9035749428387195,0.2899318431373032
2018-01-04 03:07:41.490001,61.0,,,0.9150541162795808,0.2697019313213746
2018-01-04 03:07:41.490005,62.0,,,0.9009511316553731,0.3009565949596394
2018-01-04 03:07:41.490010,63.0,,,0.8996392261712189,0.30053274101822364
2018-01-04 03:07:41.490014,64.0,,,0.9229255495363863,0.2504886178530095
2018-01-04 03:07:41.490018,65.0,,,0.9170219744569398,0.2675805737069882
2018-01-04 03:07:41.490023,66.0,,,0.9153820926261832,0.26912059872687627
2018-01-04 03:07:41.490027,67.0,,,0.9157100691291769,0.272267648336261
2018-01-04 03:07:41.490031,68.0,,,0.9048868482251291,0.28984841227863767
2018-01-04 03:07:41.490036,69.0,,,0.9173499509599334,0.26010307049450226
2018-01-04 03:07:41.490040,70.0,,,0.9147261398743316,0.27145889152187175
2018-01-04 03:07:41.490044,71.0,,,0.9180059038095296,0.2663229110886832
2018-01-04 03:07:41.490049,72.0,,,0.9186618565027344,0.26378131133683513
2018-01-04 03:07:41.490054,73.0,,,0.9163660218810284,0.2684512273547453
2018-01-04 03:07:41.490058,74.0,,,0.917021974652429,0.26056682266888753
2018-01-04 03:07:41.490063,75.0,,,0.9166939982276309,0.26585787342156925
2018-01-04 03:07:41.490067,76.0,,,0.92358150224914,0.25864569668830045
2018-01-04 03:07:41.490071,77.0,,,0.9121023288473765,0.2715715318380633
2018-01-04 03:07:41.490076,78.0,,,0.9216136439349386,0.256544525651081
2018-01-04 03:07:41.490080,79.0,,,0.9134142342924328,0.27071898962560736
2018-01-04 03:07:41.490084,80.0,,,0.9193178092936838,0.2617195258964746
2018-01-04 03:07:41.490089,81.0,,,0.9203017384507844,0.259667005997167
2018-01-04 03:07:41.490093,82.0,,,0.9143981635472782,0.2657488802097867
2018-01-04 03:07:41.490097,83.0,,,0.9209576912808317,0.2526311129771439
2018-01-04 03:07:41.490101,84.0,,,0.9121023288473765,0.27532918138869983
2018-01-04 03:07:41.490106,85.0,,,0.9163660218223817,0.26339444010794927
2018-01-04 03:07:41.490110,86.0,,,0.9186618565418322,0.2672730171414585
2018-01-04 03:07:41.490114,87.0,,,0.9239094786152913,0.2522837390622846
2018-01-04 03:07:41.490119,88.0,,,0.91243030517443,0.2719068538853285
2018-01-04 03:07:41.490123,89.0,,,0.915382092665281,0.26690561797197393
2018-01-04 03:07:41.490127,90.0,,,0.9216136439740364,0.2582796106341629
2018-01-04 03:07:41.490132,91.0,,,0.9078386359114692,0.28844415595117806
2018-01-04 03:07:41.490136,92.0,,,0.9022630373350164,0.29924782089187735
2018-01-04 03:07:41.490141,93.0,,,0.8996392262494146,0.2978882773190727
2018-01-04 03:07:41.490145,94.0,,,0.9016070844658713,0.3025895701877091
2018-01-04 03:07:41.490149,95.0,,,0.9048868484010694,0.28718777110866733
2018-01-04 03:07:41.490154,96.0,,,0.8993112498637144,0.3055413238980333
2018-01-04 03:07:41.490158,97.0,,,0.9055428010942741,0.2911630016872241
2018-01-04 03:07:41.490162,98.0,,,0.9239094786934869,0.253455191567203
2018-01-04 03:07:41.490167,99.0,,,0.9203017383530399,0.26138037246694407
2018-01-04 03:07:41.490172,100.0,,,0.9075106594280244,0.29153548587185707
2018-01-04 03:07:41.490176,101.0,,,0.907838635755078,0.28981441473444786
2018-01-04 03:07:41.490180,102.0,,,0.9189898328884346,0.26780920481830395
2018-01-04 03:07:41.490184,103.0,,,0.91243030517443,0.2770714722341614
2018-01-04 03:07:41.490189,104.0,,,0.9206297148169358,0.2606953724793584
2018-01-04 03:07:41.490193,105.0,,,0.9170219745546844,0.26686110025685356
2018-01-04 03:07:41.490197,106.0,,,0.9143981635863759,0.2753125766763221
2018-01-04 03:07:41.490202,107.0,,,0.9157100691291769,0.26665595425039323
2018-01-04 03:07:41.490206,108.0,,,0.9180059037704318,0.2647259424126864
2018-01-04 03:07:41.490210,109.0,,,0.9268612660474955,0.25090937527545987
2018-01-04 03:07:41.490215,110.0,,,0.9153820926066343,0.2727102435350653
2018-01-04 03:07:41.490219,111.0,,,0.9124303051157833,0.2779915138820071
2018-01-04 03:07:41.490223,112.0,,,0.9091505413369767,0.2810930394078521
2018-01-04 03:07:41.490227,113.0,,,0.9203017384312355,0.25502753092563124
2018-01-04 03:07:41.490232,114.0,,,0.919645785679384,0.26095200508647215
2018-01-04 03:07:41.490236,115.0,,,0.922597573150686,0.26021086184381853
2018-01-04 03:07:41.490240,116.0,,,0.9229255495363863,0.26184339974308923
2018-01-04 03:07:41.490244,117.0,,,0.9216136439153897,0.2585825194498092
2018-01-04 03:07:41.490249,118.0,,,0.9242374550400894,0.24944904444158253
2018-01-04 03:07:41.490253,119.0,,,0.9143981635277293,0.2687431247400901
2018-01-04 03:07:41.490257,120.0,,,0.9153820926457321,0.2722497531999405
2018-01-04 03:07:41.490261,121.0,,,0.9173499510185802,0.2711875433998446
2018-01-04 03:07:41.490265,122.0,,,0.9219416203792856,0.2561106787778855
2018-01-04 03:07:41.490270,123.0,,,0.9166939982862776,0.2629438404882099
2018-01-04 03:07:41.490274,124.0,,,0.9196457856402862,0.2607768836735741
2018-01-04 03:07:41.490278,125.0,,,0.913742210697682,0.26967964154964746
2018-01-04 03:07:41.490283,126.0,,,0.9232535258829887,0.25797148928090213
2018-01-04 03:07:41.490287,127.0,,,0.9104624468406798,0.28325150852791403
2018-01-04 03:07:41.490292,128.0,,,0.9166939982667287,0.26734187629192374
2018-01-04 03:07:41.490296,129.0,,,0.915382092665281,0.26239915256149926
2018-01-04 03:07:41.490300,130.0,,,0.9203017383921377,0.25743432377216735
2018-01-04 03:07:41.490305,131.0,,,0.9216136438762919,0.25819585666612704
2018-01-04 03:07:41.490309,132.0,,,0.9180059037704318,0.2680922604537706
2018-01-04 03:07:41.490313,133.0,,,0.9225975731311371,0.2555649175765906
2018-01-04 03:07:41.490318,134.0,,,0.9019350609102184,0.30004428985393333
2018-01-04 03:07:41.490322,135.0,,,0.9140701870638334,0.2721351105420462
2018-01-04 03:07:41.490326,136.0,,,0.9127582815405814,0.2626854575444691
2018-01-04 03:07:41.490331,137.0,,,0.9193178093132327,0.2567233620471116
2018-01-04 03:07:41.490335,138.0,,,0.921285667627434,0.25759248695009146
2018-01-04 03:07:41.490339,139.0,,,0.9098064941865728,0.280526715806368
2018-01-04 03:07:41.490344,140.0,,,0.9042308956492178,0.2911168566665793
2018-01-04 03:07:41.490348,141.0,,,0.9009511317140199,0.2990594597068448
2018-01-04 03:07:41.490352,142.0,,,0.90127910809972,0.2927258446905487
2018-01-04 03:07:41.490357,143.0,,,0.9006231552892218,0.29476496185795836
2018-01-04 03:07:41.490361,144.0,,,0.9009511316553731,0.2950122265805569
2018-01-04 03:07:41.490365,145.0,,,0.8996392261712189,0.29587805823405555
2018-01-04 03:07:41.490369,146.0,,,0.9075106594280244,0.27801437597757245
2018-01-04 03:07:41.490374,147.0,,,0.9101344705136263,0.2852803098838734
2018-01-04 03:07:41.490378,148.0,,,0.9239094786543891,0.24643537324446074
2018-01-04 03:07:41.490383,149.0,,,0.9176779273456337,0.26444354343019416
2018-01-04 03:07:41.490388,150.0,,,0.9189898329666303,0.2622097795245764
2018-01-04 03:07:41.490392,151.0,,,0.9039029191853218,0.2881620855713016
2018-01-04 03:07:41.490396,152.0,,,0.9042308956687667,0.29484181227782547
2018-01-04 03:07:41.490400,153.0,,,0.8983273206870648,0.29732032385604346
2018-01-04 03:07:41.490405,154.0,,,0.9173499509403845,0.2610962639708486
2018-01-04 03:07:41.490409,155.0,,,0.9242374551573829,0.24650658330357478
2018-01-04 03:07:41.490413,156.0,,,0.9232535259416355,0.25159610561090595
2018-01-04 03:07:41.490418,157.0,,,0.9183338801170342,0.2598397192230925
2018-01-04 03:07:41.490422,158.0,,,0.9275172189361895,0.24297073036774372
2018-01-04 03:07:41.490426,159.0,,,0.9088225648339829,0.28069523307251987
2018-01-04 03:07:41.490431,160.0,,,0.9075106593498288,0.29152183070480725
2018-01-04 03:07:41.490435,161.0,,,0.9032469664725682,0.2932187116959323
2018-01-04 03:07:41.490439,162.0,,,0.9091505413369767,0.28130075758736656
2018-01-04 03:07:41.490443,163.0,,,0.9134142343706285,0.26894591337698487
2018-01-04 03:07:41.490448,164.0,,,0.9186618564245387,0.25711067461721154
2018-01-04 03:07:41.490452,165.0,,,0.9163660218028328,0.2641872205609922
2018-01-04 03:07:41.490456,166.0,,,0.9173499509794824,0.2663158996060623
2018-01-04 03:07:41.490460,167.0,,,0.9176779273456337,0.2587360001492008
2018-01-04 03:07:41.490465,168.0,,,0.9199737620064374,0.25748672564329184
2018-01-04 03:07:41.490469,169.0,,,0.9212856677447275,0.2507700332073588
2018-01-04 03:07:41.490473,170.0,,,0.9235815022100422,0.2410844425982669
2018-01-04 03:07:41.490477,171.0,,,0.923909478673938,0.25077980313976694
2018-01-04 03:07:41.490482,172.0,,,0.920957691202636,0.25462933634882795
2018-01-04 03:07:41.490486,173.0,,,0.9285011480346435,0.24133387608737703
2018-01-04 03:07:41.490491,174.0,,,0.9235815023468846,0.2527943700991837
2018-01-04 03:07:41.490496,175.0,,,0.9252213841189943,0.24655944986709338
2018-01-04 03:07:41.490500,176.0,,,0.9304690064856872,0.23742015686688872
2018-01-04 03:07:41.490504,177.0,,,0.9232535260198311,0.2487383238719541
2018-01-04 03:07:41.490508,178.0,,,0.9170219745937822,0.2618965433929427
2018-01-04 03:07:41.490513,179.0,,,0.9216136440326832,0.2458985033544332
2018-01-04 03:07:41.490517,180.0,,,0.9255493606024392,0.2444662585165431
2018-01-04 03:07:41.490522,181.0,,,0.9091505413956233,0.2796553117734716
2018-01-04 03:07:41.490526,182.0,,,0.9065267302904726,0.287429993809071
2018-01-04 03:07:41.490530,183.0,,,0.9285011480541924,0.2431515398456371
2018-01-04 03:07:41.490535,184.0,,,0.9239094787325848,0.24368484107616808
2018-01-04 03:07:41.490539,185.0,,,0.9248934078505877,0.24728562200253187
2018-01-04 03:07:41.490544,186.0,,,0.9219416203792856,0.2522160834115073
2018-01-04 03:07:41.490548,187.0,,,0.9258773371249819,0.23672136326194318
2018-01-04 03:07:41.490552,188.0,,,0.9268612662429847,0.24145706133320122
2018-01-04 03:07:41.490556,189.0,,,0.9258773369685905,0.2451599879650336
2018-01-04 03:07:41.490560,190.0,,,0.9262053133933886,0.2452244668778688
2018-01-04 03:07:41.490565,191.0,,,0.9232535259220865,0.2509646814801569
2018-01-04 03:07:41.490569,192.0,,,0.9301410299240468,0.23576423690021137
2018-01-04 03:07:41.490573,193.0,,,0.9288291245180883,0.2406849467429852
2018-01-04 03:07:41.490578,194.0,,,0.9271892424918425,0.2396976844663892
2018-01-04 03:07:41.490582,195.0,,,0.9285011480932902,0.2381951870899507
2018-01-04 03:07:41.490586,196.0,,,0.923909478673938,0.2464341000284512
2018-01-04 03:07:41.490590,197.0,,,0.9196457857184819,0.2517793601401402
2018-01-04 03:07:41.490595,198.0,,,0.9160380455148771,0.26211853049238537
2018-01-04 03:07:41.490599,199.0,,,0.9285011480150945,0.24210638168523568
2018-01-04 03:07:41.490603,200.0,,,0.9288291245180883,0.24131973457750863
2018-01-04 03:07:41.490607,201.0,,,0.9225975730920393,0.25034941762206825
2018-01-04 03:07:41.490612,202.0,,,0.9262053133738397,0.24312088261005643
2018-01-04 03:07:41.490616,203.0,,,0.9229255494777395,0.24906065357771418
2018-01-04 03:07:41.490621,204.0,,,0.919645785698933,0.2512974293163934
2018-01-04 03:07:41.490625,205.0,,,0.9288291244594415,0.2324746025365155
2018-01-04 03:07:41.490629,206.0,,,0.9281731716489432,0.24131802225863594
2018-01-04 03:07:41.490633,207.0,,,0.9288291244398926,0.23765226099951692
2018-01-04 03:07:41.490638,208.0,,,0.9271892425309404,0.24700048399698776
2018-01-04 03:07:41.490642,209.0,,,0.9334207938201469,0.23562629631344473
2018-01-04 03:07:41.490646,210.0,,,0.9288291244789905,0.23859426781911466
2018-01-04 03:07:41.490650,211.0,,,0.9183338800974853,0.2512741300728564
2018-01-04 03:07:41.490655,212.0,,,0.9291571009428863,0.2361400664028632
2018-01-04 03:07:41.490659,213.0,,,0.9219416203792856,0.2518030673744406
2018-01-04 03:07:41.490663,214.0,,,0.9262053134715843,0.2412410378651605
2018-01-04 03:07:41.490667,215.0,,,0.9222695967845348,0.24395054616901515
2018-01-04 03:07:41.490672,216.0,,,0.9262053133542908,0.24239241770444522
2018-01-04 03:07:41.490676,217.0,,,0.9285011480150945,0.23585742893825792
2018-01-04 03:07:41.490680,218.0,,,0.9294850771526463,0.23797939747092997
2018-01-04 03:07:41.490684,219.0,,,0.9291571008451417,0.2351840304552277
2018-01-04 03:07:41.490689,220.0,,,0.9311249590811475,0.23665380738394579
2018-01-04 03:07:41.490693,221.0,,,0.9242374550009915,0.24789767262485232
2018-01-04 03:07:41.490697,222.0,,,0.9255493605242435,0.249564718690885
2018-01-04 03:07:41.490701,223.0,,,0.9242374550205404,0.2428814113560408
2018-01-04 03:07:41.490705,224.0,,,0.9271892424527447,0.2450642733299838
2018-01-04 03:07:41.490709,225.0,,,0.9314529355645923,0.23382665081546516
2018-01-04 03:07:41.490714,226.0,,,0.9344047229576986,0.2315226372938619
2018-01-04 03:07:41.490718,227.0,,,0.9255493605242435,0.2464082583848591
2018-01-04 03:07:41.490722,228.0,,,0.9212856675296894,0.25492843866797893
2018-01-04 03:07:41.490727,229.0,,,0.933420793800598,0.228252395801796
2018-01-04 03:07:41.490731,230.0,,,0.9271892424527447,0.23757945899886748
2018-01-04 03:07:41.490735,231.0,,,0.9268612662038869,0.24771772311843393
2018-01-04 03:07:41.490739,232.0,,,0.9278451952045962,0.23941471264201253
2018-01-04 03:07:41.490743,233.0,,,0.9232535260002822,0.2481443337942194
2018-01-04 03:07:41.490748,234.0,,,0.9288291245180883,0.2406088244078315
2018-01-04 03:07:41.490753,235.0,,,0.9288291244203437,0.24053941519974334
2018-01-04 03:07:41.490757,236.0,,,0.9281731716098454,0.23817313270672066
2018-01-04 03:07:41.490761,237.0,,,0.9262053133933886,0.24742161047853536
2018-01-04 03:07:41.490766,238.0,,,0.9255493605828903,0.25162226741686927
2018-01-04 03:07:41.490770,239.0,,,0.9288291244985394,0.24092927274058085
2018-01-04 03:07:41.490774,240.0,,,0.9294850772894887,0.24104802277722331
2018-01-04 03:07:41.490778,241.0,,,0.9239094786152913,0.2496525528353525
2018-01-04 03:07:41.490783,242.0,,,0.916693998208082,0.27101653720481
2018-01-04 03:07:41.490787,243.0,,,0.9163660218810284,0.2679482706064629
2018-01-04 03:07:41.490791,244.0,,,0.9094785177617747,0.29210487401027996
2018-01-04 03:07:41.490795,245.0,,,0.9019350608124738,0.299497261286642
2018-01-04 03:07:41.490800,246.0,,,0.9065267302904726,0.29427120040658655
2018-01-04 03:07:41.490804,247.0,,,0.9071826830227753,0.29264074962777986
2018-01-04 03:07:41.490808,248.0,,,0.9088225649317275,0.2853948192279352
2018-01-04 03:07:41.490812,249.0,,,0.9065267301927281,0.2841220546028738
2018-01-04 03:07:41.490817,250.0,,,0.9055428010747252,0.2915445347131765
2018-01-04 03:07:41.490821,251.0,,,0.9025910137207166,0.30148044283290737
2018-01-04 03:07:41.490825,252.0,,,0.9012791081192689,0.30682365488286645
2018-01-04 03:07:41.490829,253.0,,,0.9235815022100422,0.2548127190114319
2018-01-04 03:07:41.490834,254.0,,,0.913742210697682,0.27344019575152645
2018-01-04 03:07:41.490838,255.0,,,0.9203017384116866,0.26256635338898837
2018-01-04 03:07:41.490842,256.0,,,0.9298130535774444,0.23871529887214415
2018-01-04 03:07:41.490846,257.0,,,0.9278451952827919,0.24414313209960015
2018-01-04 03:07:41.490851,258.0,,,0.9265332897790888,0.24724545238173645
2018-01-04 03:07:41.490855,259.0,,,0.9288291244398926,0.2431809154347382
2018-01-04 03:07:41.490859,260.0,,,0.923909478673938,0.25166125290117797
2018-01-04 03:07:41.490864,261.0,,,0.919317809235037,0.262157678946232
2018-01-04 03:07:41.490868,262.0,,,0.9193178091763903,0.2629384427050678
2018-01-04 03:07:41.490872,263.0,,,0.9193178093327816,0.2504405503235476
2018-01-04 03:07:41.490877,264.0,,,0.929157100766946,0.24289429126684295
2018-01-04 03:07:41.490881,265.0,,,0.9340767466306452,0.23596675366055736
2018-01-04 03:07:41.490885,266.0,,,0.9268612660865934,0.23758841007605816
2018-01-04 03:07:41.490889,267.0,,,0.9294850771330974,0.23970499807995005
2018-01-04 03:07:41.490893,268.0,,,0.9301410299631446,0.23979366156518478
2018-01-04 03:07:41.490898,269.0,,,0.9317809118916457,0.23625100203403374
2018-01-04 03:07:41.490903,270.0,,,0.9337487702840428,0.23337624012622415
2018-01-04 03:07:41.490907,271.0,,,0.9285011480737413,0.24289542774795977
2018-01-04 03:07:41.490911,272.0,,,0.9163660218223817,0.25602958898498956
2018-01-04 03:07:41.490916,273.0,,,0.9301410300217914,0.24027148855831162
2018-01-04 03:07:41.490920,274.0,,,0.9271892425113915,0.24516875103541225
2018-01-04 03:07:41.490924,275.0,,,0.9265332897399909,0.25043890287775256
2018-01-04 03:07:41.490929,276.0,,,0.9245654315039853,0.253405433672301
2018-01-04 03:07:41.490933,277.0,,,0.9180059037508829,0.26482811432836406
2018-01-04 03:07:41.490937,278.0,,,0.9157100691096279,0.271289264493084
2018-01-04 03:07:41.490942,279.0,,,0.9262053133738397,0.24973052106712168
2018-01-04 03:07:41.490946,280.0,,,0.9232535259220865,0.2521046930334536
2018-01-04 03:07:41.490950,281.0,,,0.9317809119893903,0.2368161492892741
2018-01-04 03:07:41.490955,282.0,,,0.9265332897008931,0.24494792632917453
2018-01-04 03:07:41.490959,283.0,,,0.9353886520561526,0.22659537884769929
2018-01-04 03:07:41.490963,284.0,,,0.932108888277346,0.23247926881388392
2018-01-04 03:07:41.490968,285.0,,,0.935060675748648,0.2296523485380378
2018-01-04 03:07:41.490972,286.0,,,0.932436864702144,0.2354289021608125
2018-01-04 03:07:41.490976,287.0,,,0.9350606758659415,0.23059436299637445
2018-01-04 03:07:41.490981,288.0,,,0.9347326993433989,0.23066315585646563
2018-01-04 03:07:41.490985,289.0,,,0.932108888277346,0.23722522064833299
2018-01-04 03:07:41.490989,290.0,,,0.9314529354472988,0.23369544472517284
2018-01-04 03:07:41.490993,291.0,,,0.9330928173758,0.23282976643291994
2018-01-04 03:07:41.490998,292.0,,,0.9360446049643955,0.22801420733787145
2018-01-04 03:07:41.491002,293.0,,,0.9327648410878443,0.230570357841482
2018-01-04 03:07:41.491006,294.0,,,0.9301410300413403,0.238840640294978
2018-01-04 03:07:41.491011,295.0,,,0.9327648410682954,0.23059914083940625
2018-01-04 03:07:41.491015,296.0,,,0.9337487701472004,0.23080698906808417
2018-01-04 03:07:41.491019,297.0,,,0.935060675748648,0.22666635847396638
2018-01-04 03:07:41.491024,298.0,,,0.9271892425504893,0.2428203273275009
2018-01-04 03:07:41.491028,299.0,,,0.9357166285004996,0.23162302893374778
2018-01-04 03:07:41.491032,300.0,,,0.9285011481128391,0.24140465528349597
2018-01-04 03:07:41.491036,301.0,,,0.9304690063879426,0.23716669911613383
2018-01-04 03:07:41.491041,302.0,,,0.9084945885264784,0.27620482143221153
2018-01-04 03:07:41.491054,303.0,,,0.9278451953023408,0.24879755507378784
2018-01-04 03:07:41.491059,304.0,,,0.9317809119893903,0.23717660970787957
2018-01-04 03:07:41.491064,305.0,,,0.9327648409900997,0.23225770905374424
2018-01-04 03:07:41.491068,306.0,,,0.9321088883164438,0.2360540365500308
2018-01-04 03:07:41.491072,307.0,,,0.9330928174735444,0.23101521059308688
2018-01-04 03:07:41.491077,308.0,,,0.9317809118916457,0.2353462008970141
2018-01-04 03:07:41.491081,309.0,,,0.9291571007473972,0.24308346414241527
2018-01-04 03:07:41.491086,310.0,,,0.9307969826954472,0.24106774683192583
2018-01-04 03:07:41.491090,311.0,,,0.9285011480150945,0.2387304521214966
2018-01-04 03:07:41.491095,312.0,,,0.9307969827736429,0.2405126516194999
2018-01-04 03:07:41.491099,313.0,,,0.9330928175126423,0.23153655337051862
2018-01-04 03:07:41.491103,314.0,,,0.9344047230163454,0.23263322338388567
2018-01-04 03:07:41.491107,315.0,,,0.9298130535969933,0.2404660944783832
2018-01-04 03:07:41.491112,316.0,,,0.9311249591006964,0.23289910393802796
2018-01-04 03:07:41.491116,317.0,,,0.9278451953414386,0.2398994767145862
2018-01-04 03:07:41.491120,318.0,,,0.9317809119111946,0.23158500232376714
2018-01-04 03:07:41.491124,319.0,,,0.9353886521343483,0.22627771306855046
2018-01-04 03:07:41.491129,320.0,,,0.9353886521147994,0.22881192611588458
2018-01-04 03:07:41.491133,321.0,,,0.9353886521147994,0.23182016813430523
2018-01-04 03:07:41.491138,322.0,,,0.9271892424918425,0.24563167385681217
2018-01-04 03:07:41.491142,323.0,,,0.930796982734545,0.23511048511193594
2018-01-04 03:07:41.491146,324.0,,,0.9304690063683937,0.23674091872190717
2018-01-04 03:07:41.491150,325.0,,,0.9347326993629478,0.2284012298411563
2018-01-04 03:07:41.491155,326.0,,,0.9370285340237516,0.2284387028014007
2018-01-04 03:07:41.491159,327.0,,,0.930796982734545,0.23642764671312547
2018-01-04 03:07:41.491163,328.0,,,0.9324368646825951,0.23382583950124206
2018-01-04 03:07:41.491168,329.0,,,0.9347326994411435,0.23008892050568258
2018-01-04 03:07:41.491172,330.0,,,0.9337487702840428,0.23259363198092664
2018-01-04 03:07:41.491176,331.0,,,0.9265332897790888,0.24598827946377644
2018-01-04 03:07:41.491180,332.0,,,0.9258773369685905,0.25150956342008396
2018-01-04 03:07:41.491185,333.0,,,0.9324368646239484,0.23165479110826934
2018-01-04 03:07:41.491189,334.0,,,0.9327648412051378,0.23376470768048982
2018-01-04 03:07:41.491193,335.0,,,0.9242374550009915,0.24883080359637522
2018-01-04 03:07:41.491197,336.0,,,0.932108888277346,0.2394266866707106
2018-01-04 03:07:41.491201,337.0,,,0.9186618564831854,0.2526953689736904
2018-01-04 03:07:41.491206,338.0,,,0.9281731716293943,0.24118785276671792
2018-01-04 03:07:41.491210,339.0,,,0.9327648409510019,0.23255702173144907
2018-01-04 03:07:41.491214,340.0,,,0.9304690063097469,0.24075610160573502
2018-01-04 03:07:41.491218,341.0,,,0.9268612660670444,0.2397356586168539
2018-01-04 03:07:41.491223,342.0,,,0.9196457856598351,0.24967630267651522
2018-01-04 03:07:41.491227,343.0,,,0.9321088882968949,0.23532404162407547
2018-01-04 03:07:41.491231,344.0,,,0.9212856676078851,0.24780245521648003
2018-01-04 03:07:41.491235,345.0,,,0.9222695967845348,0.2542810297747368
2018-01-04 03:07:41.491240,346.0,,,0.9268612661061423,0.2441536975164967
2018-01-04 03:07:41.491244,347.0,,,0.931452935623239,0.23869641371029798
2018-01-04 03:07:41.491248,348.0,,,0.9311249591593431,0.23337541214166294
