created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:16:10.548477,60.0,,,0.9219416203401878,0.2574818735534772
2018-01-04 08:16:10.548481,61.0,,,0.9022630373154675,0.2917506560883627
2018-01-04 08:16:10.548485,62.0,,,0.9176779273651826,0.2648105785597657
2018-01-04 08:16:10.548490,63.0,,,0.9134142343315307,0.2715884021908856
2018-01-04 08:16:10.548494,64.0,,,0.9212856675687873,0.2539925168590023
2018-01-04 08:16:10.548499,65.0,,,0.9199737619673396,0.259949656388493
2018-01-04 08:16:10.548503,66.0,,,0.9235815022100422,0.2503198198204394
2018-01-04 08:16:10.548507,67.0,,,0.9225975731311371,0.250556219895772
2018-01-04 08:16:10.548512,68.0,,,0.9288291244203437,0.24589135194067174
2018-01-04 08:16:10.548516,69.0,,,0.9225975731115882,0.25443463950186096
2018-01-04 08:16:10.548520,70.0,,,0.9252213842167389,0.24756305334645437
2018-01-04 08:16:10.548525,71.0,,,0.9271892424527447,0.2429468606477411
2018-01-04 08:16:10.548529,72.0,,,0.9239094786934869,0.24754562613298636
2018-01-04 08:16:10.548534,73.0,,,0.9104624468211309,0.2759601998794427
2018-01-04 08:16:10.548539,74.0,,,0.9219416203401878,0.2580816478426631
2018-01-04 08:16:10.548543,75.0,,,0.9216136440522321,0.25826834970593415
2018-01-04 08:16:10.548547,76.0,,,0.9163660217246371,0.2668948279526946
2018-01-04 08:16:10.548551,77.0,,,0.9245654314062407,0.2542797881839861
2018-01-04 08:16:10.548555,78.0,,,0.9199737621628288,0.26141937986558755
2018-01-04 08:16:10.548560,79.0,,,0.9176779273260848,0.2677307377226355
2018-01-04 08:16:10.548564,80.0,,,0.920957691202636,0.2538555479120059
2018-01-04 08:16:10.548568,81.0,,,0.9193178092741349,0.2580465466448736
2018-01-04 08:16:10.548573,82.0,,,0.9117743524812252,0.2737092144980357
2018-01-04 08:16:10.548577,83.0,,,0.9173499508426399,0.2685564854675608
2018-01-04 08:16:10.548581,84.0,,,0.9186618564636365,0.2661007593091725
2018-01-04 08:16:10.548585,85.0,,,0.9121023288278276,0.2769621962228733
2018-01-04 08:16:10.548589,86.0,,,0.9127582815210324,0.2758865787205676
2018-01-04 08:16:10.548594,87.0,,,0.9216136440522321,0.25818120394233174
2018-01-04 08:16:10.548598,88.0,,,0.9130862578871838,0.2740452398322144
2018-01-04 08:16:10.548603,89.0,,,0.9163660217832839,0.2638781053261821
2018-01-04 08:16:10.548607,90.0,,,0.9048868482642269,0.29560722997635064
2018-01-04 08:16:10.548611,91.0,,,0.8976713679156643,0.30805296655872605
2018-01-04 08:16:10.548616,92.0,,,0.8993112496682252,0.30153231455697976
2018-01-04 08:16:10.548620,93.0,,,0.8940636276534129,0.3140368479691634
2018-01-04 08:16:10.548624,94.0,,,0.903574942721426,0.2966144208381824
2018-01-04 08:16:10.548629,95.0,,,0.9042308955710221,0.2959664929065598
2018-01-04 08:16:10.548633,96.0,,,0.8983273206088691,0.3065651388940908
2018-01-04 08:16:10.548637,97.0,,,0.9061987538656746,0.2933057181344106
2018-01-04 08:16:10.548641,98.0,,,0.9002951789230704,0.2999059980757786
2018-01-04 08:16:10.548646,99.0,,,0.9006231553478685,0.29870324585038194
2018-01-04 08:16:10.548650,100.0,,,0.9019350607733759,0.29560041089416056
2018-01-04 08:16:10.548654,101.0,,,0.9032469663943725,0.29713201945083734
2018-01-04 08:16:10.548658,102.0,,,0.9183338800779364,0.25835407889155176
2018-01-04 08:16:10.548663,103.0,,,0.9088225649708254,0.2858726339932151
2018-01-04 08:16:10.548667,104.0,,,0.9206297147973869,0.25729532505145186
2018-01-04 08:16:10.548671,105.0,,,0.914070187161578,0.26755956190654434
2018-01-04 08:16:10.548675,106.0,,,0.9160380454366814,0.2644765010111525
2018-01-04 08:16:10.548681,107.0,,,0.9203017384703334,0.2579978520301726
2018-01-04 08:16:10.548685,108.0,,,0.9150541162600319,0.27100337444074274
2018-01-04 08:16:10.548689,109.0,,,0.9248934078701366,0.24801688796967983
2018-01-04 08:16:10.548693,110.0,,,0.9219416204770302,0.25594865686387536
2018-01-04 08:16:10.548698,111.0,,,0.9193178092936838,0.25754489187883056
2018-01-04 08:16:10.548702,112.0,,,0.9193178091959392,0.25724494578936874
2018-01-04 08:16:10.548707,113.0,,,0.9160380454757793,0.261539440647271
2018-01-04 08:16:10.548711,114.0,,,0.918005903731334,0.2577398061341792
2018-01-04 08:16:10.548715,115.0,,,0.9166939981494352,0.2646031796726957
2018-01-04 08:16:10.548719,116.0,,,0.9258773369881395,0.24316092512380025
2018-01-04 08:16:10.548724,117.0,,,0.9232535259025376,0.25349518991505837
2018-01-04 08:16:10.548728,118.0,,,0.9180059036726872,0.26256282655928476
2018-01-04 08:16:10.548732,119.0,,,0.920957691202636,0.2518978656784907
2018-01-04 08:16:10.548736,120.0,,,0.9199737620455353,0.25714132352495395
2018-01-04 08:16:10.548740,121.0,,,0.9199737621432799,0.2629749336939399
2018-01-04 08:16:10.548745,122.0,,,0.9203017384507844,0.25749583709978907
2018-01-04 08:16:10.548749,123.0,,,0.9193178092741349,0.2620784924357944
2018-01-04 08:16:10.548753,124.0,,,0.9153820927825745,0.2698934082126336
2018-01-04 08:16:10.548758,125.0,,,0.9183338800974853,0.26516243558842534
2018-01-04 08:16:10.548762,126.0,,,0.9252213842167389,0.24609916615423588
2018-01-04 08:16:10.548767,127.0,,,0.9209576910853425,0.25981947186345855
2018-01-04 08:16:10.548771,128.0,,,0.9098064941474749,0.2754156609838929
2018-01-04 08:16:10.548776,129.0,,,0.9242374550205404,0.251934592632553
2018-01-04 08:16:10.548780,130.0,,,0.9235815022882379,0.2528352628294934
2018-01-04 08:16:10.548784,131.0,,,0.9140701870638334,0.27047718408929594
2018-01-04 08:16:10.548788,132.0,,,0.9176779273651826,0.26262524613555277
2018-01-04 08:16:10.548792,133.0,,,0.9262053133738397,0.24749398491018207
2018-01-04 08:16:10.548797,134.0,,,0.919317809254586,0.2629896615148959
2018-01-04 08:16:10.548801,135.0,,,0.9262053134129375,0.24662425263704493
2018-01-04 08:16:10.548806,136.0,,,0.9189898328884346,0.25695177067710206
2018-01-04 08:16:10.548810,137.0,,,0.9203017384898823,0.25823107671643836
2018-01-04 08:16:10.548814,138.0,,,0.9166939982471798,0.2737126653508774
2018-01-04 08:16:10.548819,139.0,,,0.9235815023468846,0.24892728731021524
2018-01-04 08:16:10.548823,140.0,,,0.9206297147973869,0.2595701122936869
2018-01-04 08:16:10.548827,141.0,,,0.9206297148364847,0.2581744106109512
2018-01-04 08:16:10.548831,142.0,,,0.92358150224914,0.25935854347622483
2018-01-04 08:16:10.548836,143.0,,,0.9183338801365831,0.26264607199648243
2018-01-04 08:16:10.548840,144.0,,,0.9206297148169358,0.2591968419884963
2018-01-04 08:16:10.548844,145.0,,,0.9203017383530399,0.2618133812732249
2018-01-04 08:16:10.548848,146.0,,,0.9222695966867902,0.25247778095703277
2018-01-04 08:16:10.548853,147.0,,,0.9143981634495336,0.27348773390123127
2018-01-04 08:16:10.548857,148.0,,,0.9183338801952299,0.2628725329435392
2018-01-04 08:16:10.548862,149.0,,,0.920957691222185,0.2535974923979458
2018-01-04 08:16:10.548866,150.0,,,0.9212856675492384,0.25990714810155735
2018-01-04 08:16:10.548871,151.0,,,0.9199737620259864,0.2511725665683158
2018-01-04 08:16:10.548875,152.0,,,0.9180059037704318,0.2612470113456973
2018-01-04 08:16:10.548880,153.0,,,0.91702197463288,0.2574508889712987
2018-01-04 08:16:10.548884,154.0,,,0.9216136438958408,0.25391253774265415
2018-01-04 08:16:10.548889,155.0,,,0.9189898328884346,0.26004777928382383
2018-01-04 08:16:10.548893,156.0,,,0.9173499511163248,0.2667383894778815
2018-01-04 08:16:10.548897,157.0,,,0.918005903711785,0.26314933699695897
2018-01-04 08:16:10.548902,158.0,,,0.9196457856011884,0.2640112124483638
2018-01-04 08:16:10.548906,159.0,,,0.920957691222185,0.2606383803517125
2018-01-04 08:16:10.548911,160.0,,,0.9216136439740364,0.25475759004698145
2018-01-04 08:16:10.548915,161.0,,,0.9245654313866918,0.24967267524809006
2018-01-04 08:16:10.548919,162.0,,,0.919645785698933,0.25192158303912954
2018-01-04 08:16:10.548923,163.0,,,0.923581502268689,0.25097485698903726
2018-01-04 08:16:10.548928,164.0,,,0.9189898328688857,0.2599289099694706
2018-01-04 08:16:10.548932,165.0,,,0.9271892424722936,0.24176480749877957
2018-01-04 08:16:10.548936,166.0,,,0.9235815022882379,0.24809042513175025
2018-01-04 08:16:10.548941,167.0,,,0.9225975731311371,0.2535399897894573
2018-01-04 08:16:10.548945,168.0,,,0.925549360661086,0.24576028088696006
2018-01-04 08:16:10.548949,169.0,,,0.918005903731334,0.26043420351208446
2018-01-04 08:16:10.548953,170.0,,,0.9107904233436734,0.28163622329961513
2018-01-04 08:16:10.548957,171.0,,,0.8973433914126705,0.3080774491470186
2018-01-04 08:16:10.548962,172.0,,,0.9016070845636159,0.29685617652475815
2018-01-04 08:16:10.548966,173.0,,,0.9048868483033248,0.2904010521863163
2018-01-04 08:16:10.548971,174.0,,,0.8966874386217212,0.29436369299419435
2018-01-04 08:16:10.548975,175.0,,,0.9055428011529209,0.28983369346484467
2018-01-04 08:16:10.548980,176.0,,,0.916693998188533,0.26567116374850624
2018-01-04 08:16:10.548984,177.0,,,0.9245654313671429,0.24836288671604567
2018-01-04 08:16:10.548988,178.0,,,0.9255493606219881,0.24221560275918266
2018-01-04 08:16:10.548993,179.0,,,0.9199737620455353,0.26105421774697796
2018-01-04 08:16:10.548997,180.0,,,0.9216136439935854,0.251650471126654
2018-01-04 08:16:10.549001,181.0,,,0.9203017385094312,0.25801212901402865
2018-01-04 08:16:10.549006,182.0,,,0.9232535259025376,0.2523424026075837
2018-01-04 08:16:10.549010,183.0,,,0.922597573150686,0.2514808907024819
2018-01-04 08:16:10.549015,184.0,,,0.9206297147973869,0.253171605906865
2018-01-04 08:16:10.549019,185.0,,,0.9163660218028328,0.2643751460202368
2018-01-04 08:16:10.549023,186.0,,,0.9209576911635382,0.2649516490403845
2018-01-04 08:16:10.549028,187.0,,,0.9229255494972884,0.2542740253150639
2018-01-04 08:16:10.549032,188.0,,,0.9304690063488448,0.24174338221921418
2018-01-04 08:16:10.549037,189.0,,,0.9199737620259864,0.25478868878016747
2018-01-04 08:16:10.549041,190.0,,,0.9275172189752874,0.2380858051381998
2018-01-04 08:16:10.549045,191.0,,,0.9225975731702349,0.2461575446616786
2018-01-04 08:16:10.549049,192.0,,,0.9245654315235342,0.24815342852661906
2018-01-04 08:16:10.549054,193.0,,,0.9265332897399909,0.24296437965803125
2018-01-04 08:16:10.549058,194.0,,,0.9294850771526463,0.23815346822245234
2018-01-04 08:16:10.549062,195.0,,,0.9160380454171325,0.2618644680105768
2018-01-04 08:16:10.549066,196.0,,,0.9262053133933886,0.2486034344946529
2018-01-04 08:16:10.549071,197.0,,,0.9271892425113915,0.2415418928032744
2018-01-04 08:16:10.549075,198.0,,,0.917677927267438,0.2540767815180316
2018-01-04 08:16:10.549079,199.0,,,0.9219416203597367,0.2477854891423907
2018-01-04 08:16:10.549083,200.0,,,0.9235815023468846,0.2507358939090921
2018-01-04 08:16:10.549088,201.0,,,0.919645785679384,0.2539642763728195
2018-01-04 08:16:10.549093,202.0,,,0.9225975733266263,0.2512353058133449
2018-01-04 08:16:10.549097,203.0,,,0.9068547065979772,0.2907018801664751
2018-01-04 08:16:10.549101,204.0,,,0.9035749428778174,0.2964359182398919
2018-01-04 08:16:10.549106,205.0,,,0.9039029192048708,0.29369196844085316
2018-01-04 08:16:10.549110,206.0,,,0.9150541162600319,0.26766678887376943
2018-01-04 08:16:10.549114,207.0,,,0.9255493605633414,0.2477605331868725
2018-01-04 08:16:10.549119,208.0,,,0.9219416203597367,0.2521820525755136
2018-01-04 08:16:10.549123,209.0,,,0.9199737620259864,0.2613395402845143
2018-01-04 08:16:10.549128,210.0,,,0.9199737619868885,0.25724492940248994
2018-01-04 08:16:10.549132,211.0,,,0.92817317170759,0.23855854197970058
2018-01-04 08:16:10.549136,212.0,,,0.9291571008451417,0.23796933086906039
2018-01-04 08:16:10.549141,213.0,,,0.9252213843340324,0.2485848539342408
2018-01-04 08:16:10.549145,214.0,,,0.9203017383921377,0.25446762930432004
2018-01-04 08:16:10.549149,215.0,,,0.9268612662234358,0.24044602715449084
2018-01-04 08:16:10.549154,216.0,,,0.9285011480346435,0.24088701814970215
2018-01-04 08:16:10.549158,217.0,,,0.9219416203597367,0.25502977009756367
2018-01-04 08:16:10.549162,218.0,,,0.9242374550596383,0.2448333561537734
2018-01-04 08:16:10.549166,219.0,,,0.9252213842167389,0.24536619179266012
2018-01-04 08:16:10.549171,220.0,,,0.9225975731311371,0.2520988301718262
2018-01-04 08:16:10.549175,221.0,,,0.9170219745351355,0.26485623924135576
2018-01-04 08:16:10.549179,222.0,,,0.9216136439153897,0.25685912764103697
2018-01-04 08:16:10.549183,223.0,,,0.9176779273651826,0.2616026164782403
2018-01-04 08:16:10.549188,224.0,,,0.9186618565613811,0.25611721548575894
2018-01-04 08:16:10.549192,225.0,,,0.9186618564636365,0.26761777590985925
2018-01-04 08:16:10.549196,226.0,,,0.9160380453584858,0.2662349725872151
2018-01-04 08:16:10.549200,227.0,,,0.9209576912808317,0.2588361959627082
2018-01-04 08:16:10.549204,228.0,,,0.9186618565222833,0.2608285286106724
2018-01-04 08:16:10.549209,229.0,,,0.9199737620259864,0.24839442419532715
2018-01-04 08:16:10.549213,230.0,,,0.9239094786934869,0.2475920715520483
2018-01-04 08:16:10.549217,231.0,,,0.9134142343119818,0.2647375427882919
2018-01-04 08:16:10.549222,232.0,,,0.914070187142029,0.2703207876006671
2018-01-04 08:16:10.549226,233.0,,,0.9157100691096279,0.26617803734691464
2018-01-04 08:16:10.549231,234.0,,,0.9199737619673396,0.2524672182574355
2018-01-04 08:16:10.549236,235.0,,,0.9180059038095296,0.2608363730139559
2018-01-04 08:16:10.549240,236.0,,,0.9271892424722936,0.24606444874565184
2018-01-04 08:16:10.549244,237.0,,,0.9176779272869869,0.26763254802377157
2018-01-04 08:16:10.549249,238.0,,,0.919317809254586,0.26618578945487864
2018-01-04 08:16:10.549253,239.0,,,0.9245654314648875,0.25124394530036404
2018-01-04 08:16:10.549257,240.0,,,0.9176779273847315,0.26216310932230424
2018-01-04 08:16:10.549262,241.0,,,0.9065267303295704,0.2906810367994912
2018-01-04 08:16:10.549266,242.0,,,0.9186618564245387,0.2599243299223705
2018-01-04 08:16:10.549270,243.0,,,0.9222695967063391,0.2566878011565632
2018-01-04 08:16:10.549275,244.0,,,0.9258773369099438,0.25127588871777273
2018-01-04 08:16:10.549279,245.0,,,0.9219416203988345,0.2516172309807771
2018-01-04 08:16:10.549283,246.0,,,0.9232535258634398,0.2544835904272864
2018-01-04 08:16:10.549288,247.0,,,0.9173499510185802,0.2627093999864391
2018-01-04 08:16:10.549292,248.0,,,0.9216136439153897,0.25356157585396927
2018-01-04 08:16:10.549296,249.0,,,0.9216136439740364,0.2554017089554113
2018-01-04 08:16:10.549301,250.0,,,0.9222695968236326,0.250724935480789
2018-01-04 08:16:10.549305,251.0,,,0.9229255495754841,0.24948540844069655
2018-01-04 08:16:10.549309,252.0,,,0.9173499510772269,0.2697201643118353
2018-01-04 08:16:10.549313,253.0,,,0.8986552970727649,0.3083037633550249
2018-01-04 08:16:10.549318,254.0,,,0.897015415105166,0.3099057170925628
2018-01-04 08:16:10.549322,255.0,,,0.8976713679352132,0.3094470181712247
2018-01-04 08:16:10.549327,256.0,,,0.8937356511504191,0.3115450324885921
2018-01-04 08:16:10.549331,257.0,,,0.8960314859089674,0.30222769814188183
2018-01-04 08:16:10.549335,258.0,,,0.9019350608515716,0.294703193026005
2018-01-04 08:16:10.549340,259.0,,,0.897343391529964,0.30632041657154735
2018-01-04 08:16:10.549344,260.0,,,0.9075106593889266,0.28735900039593093
2018-01-04 08:16:10.549349,261.0,,,0.8989832733411717,0.30538222938531656
2018-01-04 08:16:10.549353,262.0,,,0.8970154150660682,0.30347630420682
2018-01-04 08:16:10.549358,263.0,,,0.9101344704940774,0.2771102060506132
2018-01-04 08:16:10.549362,264.0,,,0.9176779273651826,0.26496313028000895
2018-01-04 08:16:10.549366,265.0,,,0.9183338800388385,0.262681972769371
2018-01-04 08:16:10.549370,266.0,,,0.920957691222185,0.2547092569797068
2018-01-04 08:16:10.549375,267.0,,,0.9189898329275324,0.2551857752022332
2018-01-04 08:16:10.549379,268.0,,,0.9255493606219881,0.24857417550506103
2018-01-04 08:16:10.549384,269.0,,,0.9242374550791872,0.24169661316296123
2018-01-04 08:16:10.549389,270.0,,,0.9166939980712395,0.26009599318090676
2018-01-04 08:16:10.549393,271.0,,,0.9212856676078851,0.2562181491779867
2018-01-04 08:16:10.549397,272.0,,,0.9183338800583875,0.2666382097824553
2018-01-04 08:16:10.549401,273.0,,,0.9206297147973869,0.25726219196521327
2018-01-04 08:16:10.549406,274.0,,,0.9081666121407781,0.28617882233989084
2018-01-04 08:16:10.549410,275.0,,,0.9199737620846331,0.2631400346404101
2018-01-04 08:16:10.549414,276.0,,,0.9147261399720762,0.2693403497528897
2018-01-04 08:16:10.549419,277.0,,,0.9163660217832839,0.2638377818505308
2018-01-04 08:16:10.549423,278.0,,,0.9170219745351355,0.2674252113853372
2018-01-04 08:16:10.549428,279.0,,,0.9196457856598351,0.2583957765777997
2018-01-04 08:16:10.549432,280.0,,,0.91866185658093,0.25844620029900495
2018-01-04 08:16:10.549436,281.0,,,0.920629714777838,0.2612077320362944
2018-01-04 08:16:10.549441,282.0,,,0.9265332897595399,0.24212548061447794
2018-01-04 08:16:10.549445,283.0,,,0.9143981635472782,0.2715598642435102
2018-01-04 08:16:10.549449,284.0,,,0.9222695968431815,0.2574081423928519
2018-01-04 08:16:10.549454,285.0,,,0.9225975730920393,0.25210252444776954
2018-01-04 08:16:10.549458,286.0,,,0.9163660218223817,0.26016117467689454
2018-01-04 08:16:10.549462,287.0,,,0.9225975731702349,0.2521830844112833
2018-01-04 08:16:10.549467,288.0,,,0.9166939981689841,0.26479459933450317
2018-01-04 08:16:10.549471,289.0,,,0.9170219746719778,0.25811305769195947
2018-01-04 08:16:10.549475,290.0,,,0.9245654314257896,0.24858445211116037
2018-01-04 08:16:10.549479,291.0,,,0.9216136439349386,0.2577224005466995
2018-01-04 08:16:10.549483,292.0,,,0.920957691202636,0.25409444751173366
2018-01-04 08:16:10.549487,293.0,,,0.9225975731115882,0.25146426299569175
2018-01-04 08:16:10.549492,294.0,,,0.9219416203401878,0.25299630850973814
2018-01-04 08:16:10.549496,295.0,,,0.9193178093327816,0.26131811062599175
2018-01-04 08:16:10.549500,296.0,,,0.9206297148169358,0.2595839641326058
2018-01-04 08:16:10.549504,297.0,,,0.9068547065979772,0.2871033236428377
2018-01-04 08:16:10.549508,298.0,,,0.8999672026155658,0.3025474822806624
2018-01-04 08:16:10.549513,299.0,,,0.90127910809972,0.30191815845612113
2018-01-04 08:16:10.549517,300.0,,,0.8989832733802695,0.3006994534795814
2018-01-04 08:16:10.549521,301.0,,,0.9012791081192689,0.29014168895241
2018-01-04 08:16:10.549526,302.0,,,0.8986552969750203,0.3038544152927774
2018-01-04 08:16:10.549530,303.0,,,0.9029189899304766,0.29644921713283545
2018-01-04 08:16:10.549534,304.0,,,0.9052148247672206,0.2876277658422488
2018-01-04 08:16:10.549538,305.0,,,0.9009511317140199,0.297499816870838
2018-01-04 08:16:10.549543,306.0,,,0.8943916040782109,0.3059992549965991
2018-01-04 08:16:10.549547,307.0,,,0.8950475568496113,0.3075195031503882
2018-01-04 08:16:10.549551,308.0,,,0.9006231553674174,0.2908640764079433
2018-01-04 08:16:10.549555,309.0,,,0.9016070846613605,0.2924223225423257
2018-01-04 08:16:10.549560,310.0,,,0.8983273205697713,0.3023178588565978
2018-01-04 08:16:10.549564,311.0,,,0.8989832733020738,0.2921245651885931
2018-01-04 08:16:10.549569,312.0,,,0.9166939981494352,0.2678872387197691
2018-01-04 08:16:10.549573,313.0,,,0.9157100690314324,0.2571055987460686
2018-01-04 08:16:10.549577,314.0,,,0.9209576913199294,0.2592314532464666
2018-01-04 08:16:10.549581,315.0,,,0.9203017384507844,0.25628513336259834
2018-01-04 08:16:10.549586,316.0,,,0.9193178092936838,0.25753393026405413
2018-01-04 08:16:10.549590,317.0,,,0.9268612661256912,0.2394589753512986
2018-01-04 08:16:10.549594,318.0,,,0.921285667627434,0.2527831420326827
2018-01-04 08:16:10.549598,319.0,,,0.9242374550400894,0.24716096802221513
2018-01-04 08:16:10.549603,320.0,,,0.9203017383921377,0.2556497505910282
2018-01-04 08:16:10.549607,321.0,,,0.9180059037899807,0.2597198913374194
2018-01-04 08:16:10.549611,322.0,,,0.9206297148560336,0.2555708971990058
2018-01-04 08:16:10.549616,323.0,,,0.9212856675883362,0.24764216989132176
2018-01-04 08:16:10.549620,324.0,,,0.9248934077528431,0.23872480458629136
2018-01-04 08:16:10.549624,325.0,,,0.9271892425113915,0.24073973462772433
2018-01-04 08:16:10.549628,326.0,,,0.9252213841776411,0.25020147523808844
2018-01-04 08:16:10.549633,327.0,,,0.9229255495168374,0.25140203739842965
2018-01-04 08:16:10.549637,328.0,,,0.92817317170759,0.23960887190356495
2018-01-04 08:16:10.549641,329.0,,,0.9242374550009915,0.24417920559204848
2018-01-04 08:16:10.549646,330.0,,,0.9242374550791872,0.2444598611435682
2018-01-04 08:16:10.549650,331.0,,,0.9153820926457321,0.2626148416062346
2018-01-04 08:16:10.549654,332.0,,,0.9229255494777395,0.24463343474172147
2018-01-04 08:16:10.549658,333.0,,,0.92522138419719,0.2477040016121378
2018-01-04 08:16:10.549662,334.0,,,0.9242374550205404,0.2491091894356686
2018-01-04 08:16:10.549667,335.0,,,0.92817317170759,0.24016900892803497
2018-01-04 08:16:10.549671,336.0,,,0.9275172188579939,0.24211830390930644
2018-01-04 08:16:10.549675,337.0,,,0.9176779273651826,0.26159011074346417
2018-01-04 08:16:10.549679,338.0,,,0.9189898328688857,0.2575971718429151
2018-01-04 08:16:10.549684,339.0,,,0.9219416203401878,0.25443046444965295
2018-01-04 08:16:10.549688,340.0,,,0.9183338801365831,0.2582062605601055
2018-01-04 08:16:10.549692,341.0,,,0.930796982734545,0.23646676914736497
2018-01-04 08:16:10.549696,342.0,,,0.9268612661061423,0.2440133353615245
2018-01-04 08:16:10.549700,343.0,,,0.9245654314257896,0.24369136300506103
2018-01-04 08:16:10.549704,344.0,,,0.9268612661452401,0.2474536266276859
2018-01-04 08:16:10.549709,345.0,,,0.9235815023273357,0.24979395378062122
2018-01-04 08:16:10.549713,346.0,,,0.9176779273651826,0.25679427488939455
2018-01-04 08:16:10.549717,347.0,,,0.9242374550987361,0.2540120534640369
2018-01-04 08:16:10.549721,348.0,,,0.9189898329666303,0.2577620490276059
