created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 16:59:19.768471,31.0,,,0.9244682965850147,0.2532044264021983
2018-01-05 16:59:19.768475,32.0,,,0.9240707612919111,0.25209073294372497
2018-01-05 16:59:19.768480,33.0,,,0.9256609024643259,0.249655113444606
2018-01-05 16:59:19.768484,34.0,,,0.8902802624088281,0.3155690255926419
2018-01-05 16:59:19.768489,35.0,,,0.9135360763978588,0.26863852476201694
2018-01-05 16:59:19.768494,36.0,,,0.914529914541762,0.27104957000715457
2018-01-05 16:59:19.768498,37.0,,,0.9022063208465144,0.28924804583526564
2018-01-05 16:59:19.768503,38.0,,,0.8970383621901836,0.30195395077135
2018-01-05 16:59:19.768508,39.0,,,0.9045915325577466,0.28595066043899825
2018-01-05 16:59:19.768512,40.0,,,0.9089644206515649,0.27701394311169986
2018-01-05 16:59:19.768517,41.0,,,0.911945935249139,0.27020066224232603
2018-01-05 16:59:19.768521,42.0,,,0.9119459352609866,0.2768722519299259
2018-01-05 16:59:19.768526,43.0,,,0.9216855496517637,0.25475189428020484
2018-01-05 16:59:19.768530,44.0,,,0.9189028026355803,0.2568235925765854
2018-01-05 16:59:19.768535,45.0,,,0.9137348439792495,0.2681704804766275
2018-01-05 16:59:19.768539,46.0,,,0.9079705824247295,0.27902963977285605
2018-01-05 16:59:19.768544,47.0,,,0.9101570264716387,0.2768290749964101
2018-01-05 16:59:19.768549,48.0,,,0.9075730471434732,0.2804872218739368
2018-01-05 16:59:19.768553,49.0,,,0.9115483999323404,0.2709828397046972
2018-01-05 16:59:19.768558,50.0,,,0.9087656530227843,0.27786920018993205
2018-01-05 16:59:19.768563,51.0,,,0.9163188233192624,0.263547689409764
2018-01-05 16:59:19.768567,52.0,,,0.9151262174636463,0.26294765738861814
2018-01-05 16:59:19.768572,53.0,,,0.9041939972291005,0.2845610885349047
2018-01-05 16:59:19.768576,54.0,,,0.9083681176822908,0.28471327928337137
2018-01-05 16:59:19.768581,55.0,,,0.90896442062787,0.27950047096339353
2018-01-05 16:59:19.768586,56.0,,,0.9127410058353465,0.26635028654385506
2018-01-05 16:59:19.768590,57.0,,,0.9198966408624158,0.24877401756330408
2018-01-05 16:59:19.768595,58.0,,,0.917312661522403,0.26089861127117525
2018-01-05 16:59:19.768599,59.0,,,0.9228781555073798,0.24357403837006647
2018-01-05 16:59:19.768604,60.0,,,0.9196978732217878,0.2495968987514759
2018-01-05 16:59:19.768608,61.0,,,0.9218843172805443,0.2498098356992486
2018-01-05 16:59:19.768612,62.0,,,0.924070761339301,0.24119514821064303
2018-01-05 16:59:19.768617,63.0,,,0.9175114291511836,0.25140550133722767
2018-01-05 16:59:19.768621,64.0,,,0.9193003379642264,0.2491276998141726
2018-01-05 16:59:19.768626,65.0,,,0.9075730471434732,0.27450320208447043
2018-01-05 16:59:19.768630,66.0,,,0.9202941761199771,0.25200458780846285
2018-01-05 16:59:19.768635,67.0,,,0.9248658318781184,0.24057392441321263
2018-01-05 16:59:19.768639,68.0,,,0.9230769230887705,0.2490003738404979
2018-01-05 16:59:19.768644,69.0,,,0.9189028026592753,0.24819172921166036
2018-01-05 16:59:19.768648,70.0,,,0.9177101968273541,0.2525143818035677
2018-01-05 16:59:19.768653,71.0,,,0.9228781554481424,0.24527768786279092
2018-01-05 16:59:19.768658,,0.31105098011446936,0.9215686356320101,,
