created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:18:11.324599,64.0,,,0.7851754678550725,0.5277541522785811
2018-01-03 19:18:11.324604,65.0,,,0.7782879636967209,0.5320886801836646
2018-01-03 19:18:11.324609,66.0,,,0.7781239753865773,0.5336287386615224
2018-01-03 19:18:11.324614,67.0,,,0.78058379736053,0.5288435908058269
2018-01-03 19:18:11.324619,68.0,,,0.7850114786456788,0.5280396782519114
2018-01-03 19:18:11.324624,69.0,,,0.7818957039785213,0.5302319559123564
2018-01-03 19:18:11.324629,70.0,,,0.7879632671139756,0.527331264224667
2018-01-03 19:18:11.324633,71.0,,,0.780091833642132,0.530040139153419
2018-01-03 19:18:11.324638,72.0,,,0.7802558219913734,0.5302506333962939
2018-01-03 19:18:11.324643,73.0,,,0.7856674323554272,0.5234203364036638
2018-01-03 19:18:11.324648,74.0,,,0.7896031490815746,0.5268503208557634
2018-01-03 19:18:11.324653,75.0,,,0.7863233840907351,0.5264833063405238
2018-01-03 19:18:11.324658,76.0,,,0.7869793370380758,0.5234629173050477
2018-01-03 19:18:11.324663,77.0,,,0.7884552305977867,0.5218356838575071
2018-01-03 19:18:11.324668,78.0,,,0.7809117747823228,0.5287390702980469
2018-01-03 19:18:11.324672,79.0,,,0.7973105940868832,0.516482500276944
2018-01-03 19:18:11.324677,80.0,,,0.7859954077441327,0.5223249904090516
2018-01-03 19:18:11.324682,81.0,,,0.7930469010923291,0.5182617281882166
2018-01-03 19:18:11.324687,82.0,,,0.7918989836446337,0.519122610779503
2018-01-03 19:18:11.324692,83.0,,,0.7910790417615841,0.5182636671278976
2018-01-03 19:18:11.324697,84.0,,,0.7982945221883424,0.5152608457648508
2018-01-03 19:18:11.324701,85.0,,,0.7935388645956891,0.5150214585174143
2018-01-03 19:18:11.324706,86.0,,,0.7932108892265325,0.5152514510250122
2018-01-03 19:18:11.324711,87.0,,,0.7978025586263356,0.5169729651408572
2018-01-03 19:18:11.324716,88.0,,,0.7946867829426346,0.515042111868935
2018-01-03 19:18:11.324721,89.0,,,0.7961626767173835,0.5072084476455934
2018-01-03 19:18:11.324725,90.0,,,0.7968186294105882,0.5100660639029716
2018-01-03 19:18:11.324730,91.0,,,0.797146605913582,0.5099828700016037
2018-01-03 19:18:11.324735,92.0,,,0.7938668410204871,0.5156519759401176
2018-01-03 19:18:11.324740,93.0,,,0.8040341099155422,0.5048985619179809
2018-01-03 19:18:11.324744,94.0,,,0.7989504759371887,0.5095335823193892
2018-01-03 19:18:11.324749,95.0,,,0.7981305349729381,0.5084421226785941
2018-01-03 19:18:11.324754,96.0,,,0.797638569416942,0.505828183854201
2018-01-03 19:18:11.324758,97.0,,,0.809609708511544,0.5029579235632406
2018-01-03 19:18:11.324763,98.0,,,0.7999344040581968,0.5030138995577836
2018-01-03 19:18:11.324768,99.0,,,0.8079698266025918,0.5034597135246992
2018-01-03 19:18:11.324773,100.0,,,0.807641850099598,0.5012347829873619
2018-01-03 19:18:11.324777,101.0,,,0.807805837393198,0.49668041646734695
2018-01-03 19:18:11.324782,102.0,,,0.8076418490635054,0.4960463581397206
2018-01-03 19:18:11.324787,103.0,,,0.8119055431527988,0.49777554232161647
2018-01-03 19:18:11.324792,104.0,,,0.8120695313847468,0.48838885382145264
2018-01-03 19:18:11.324796,105.0,,,0.8150213179177008,0.49094909275113735
2018-01-03 19:18:11.324801,106.0,,,0.8174811406345124,0.48590315761586494
2018-01-03 19:18:11.324806,107.0,,,0.8081338138179961,0.4941825005960449
2018-01-03 19:18:11.324811,108.0,,,0.8112495894235014,0.4880510063279297
2018-01-03 19:18:11.324816,109.0,,,0.8179731061514106,0.4894450940375017
2018-01-03 19:18:11.324821,110.0,,,0.8189570354649027,0.4885841503265296
2018-01-03 19:18:11.324826,111.0,,,0.8192850108145103,0.4854599538104344
2018-01-03 19:18:11.324830,112.0,,,0.8128894713911005,0.4874172872815143
2018-01-03 19:18:11.324835,113.0,,,0.817973106307802,0.4851403626781012
2018-01-03 19:18:11.324840,114.0,,,0.8205969163182134,0.4813000914521904
2018-01-03 19:18:11.324844,115.0,,,0.8166612008236478,0.4822249248716705
2018-01-03 19:18:11.324849,116.0,,,0.8258445384112214,0.47947753023108175
2018-01-03 19:18:11.324854,117.0,,,0.8225647746519638,0.4755681406556289
2018-01-03 19:18:11.324859,118.0,,,0.825024598580808,0.47553223490754126
2018-01-03 19:18:11.324863,119.0,,,0.8245326329466162,0.47309298338793115
2018-01-03 19:18:11.324868,120.0,,,0.8253525749469593,0.4762072210802176
2018-01-03 19:18:11.324873,121.0,,,0.8266644794536677,0.4743934061223071
2018-01-03 19:18:11.324878,122.0,,,0.8261725159307588,0.47366105519032314
2018-01-03 19:18:11.324883,123.0,,,0.8328960317985157,0.46362040445780356
2018-01-03 19:18:11.324888,124.0,,,0.8360118064852221,0.4654809503662426
2018-01-03 19:18:11.324893,125.0,,,0.8355198418089271,0.46289974652418897
2018-01-03 19:18:11.324898,126.0,,,0.8351918654623247,0.4629843846408216
2018-01-03 19:18:11.324903,127.0,,,0.8340439491093686,0.45992392545920896
2018-01-03 19:18:11.324908,128.0,,,0.8363397837897213,0.4601579551111874
2018-01-03 19:18:11.324912,129.0,,,0.839127582208021,0.459259719106165
2018-01-03 19:18:11.324917,130.0,,,0.8317481145072116,0.46006957101172874
2018-01-03 19:18:11.324922,131.0,,,0.8358478183119209,0.45303012720480557
2018-01-03 19:18:11.324927,132.0,,,0.8419153812909838,0.45247139267821357
2018-01-03 19:18:11.324931,133.0,,,0.8371597237569772,0.4552352052119647
2018-01-03 19:18:11.324936,134.0,,,0.8412594285000344,0.4488878307204905
2018-01-03 19:18:11.324941,135.0,,,0.8474909799260834,0.44681876908563795
2018-01-03 19:18:11.324946,136.0,,,0.8514266965544861,0.4371588864202146
2018-01-03 19:18:11.324951,137.0,,,0.8543784839866904,0.4425400997447592
2018-01-03 19:18:11.324956,138.0,,,0.8419153824639187,0.4463915723333518
2018-01-03 19:18:11.324960,139.0,,,0.8499508027992861,0.4451550175006681
2018-01-03 19:18:11.324965,140.0,,,0.8509347330511261,0.4404300993370126
2018-01-03 19:18:11.324970,141.0,,,0.8502787792631821,0.4390311954294357
2018-01-03 19:18:11.324975,142.0,,,0.8504427673973854,0.43739868242570945
2018-01-03 19:18:11.324980,143.0,,,0.8453591334385808,0.4364250894255934
2018-01-03 19:18:11.324985,144.0,,,0.8540505086957294,0.43751479627148526
2018-01-03 19:18:11.324989,145.0,,,0.8468350281712266,0.4406449984687006
2018-01-03 19:18:11.324994,146.0,,,0.8530665794213352,0.4321171922658693
2018-01-03 19:18:11.324999,147.0,,,0.854378484084435,0.43363860452828074
2018-01-03 19:18:11.325004,148.0,,,0.8627418828385899,0.42568020027518155
2018-01-03 19:18:11.325009,149.0,,,0.852246638378889,0.42900781416040673
2018-01-03 19:18:11.325013,150.0,,,0.8568383069576377,0.4300540601104625
2018-01-03 19:18:11.325018,151.0,,,0.8702853396901462,0.42155676241505924
2018-01-03 19:18:11.325023,152.0,,,0.8627418827212964,0.42231013421818403
2018-01-03 19:18:11.325028,153.0,,,0.8614299763769898,0.42042496706587873
2018-01-03 19:18:11.325033,154.0,,,0.8620859291874882,0.4292615522963761
2018-01-03 19:18:11.325037,155.0,,,0.8529025903096861,0.42729830697897264
2018-01-03 19:18:11.325042,156.0,,,0.8666775995060905,0.4121315378112924
2018-01-03 19:18:11.325047,157.0,,,0.8671695641823853,0.4148252183939833
2018-01-03 19:18:11.325051,158.0,,,0.8643817648648355,0.41983895718797226
2018-01-03 19:18:11.325056,159.0,,,0.8653656929467458,0.4162874652366632
2018-01-03 19:18:11.325061,160.0,,,0.8658576584636442,0.4105693821967254
2018-01-03 19:18:11.325066,161.0,,,0.8683174816105318,0.41448579049767253
2018-01-03 19:18:11.325070,162.0,,,0.8753689737271465,0.4094665217649823
2018-01-03 19:18:11.325075,163.0,,,0.8707773042882454,0.41069459751927684
2018-01-03 19:18:11.325080,164.0,,,0.8720892097919485,0.4082554375179168
2018-01-03 19:18:11.325085,165.0,,,0.867005574875247,0.41103765232596645
2018-01-03 19:18:11.325089,166.0,,,0.8742210563771957,0.4032262616096539
2018-01-03 19:18:11.325094,167.0,,,0.8673335522970398,0.40993002325873096
2018-01-03 19:18:11.325099,168.0,,,0.8701213504612035,0.4065708529464375
2018-01-03 19:18:11.325103,169.0,,,0.8691374224183911,0.4099640233100692
2018-01-03 19:18:11.325108,170.0,,,0.873729091642254,0.4046584762933411
2018-01-03 19:18:11.325113,171.0,,,0.8714332560822001,0.4027030538754136
2018-01-03 19:18:11.325118,172.0,,,0.8793046903555493,0.40052492110679955
2018-01-03 19:18:11.325122,173.0,,,0.8734011143964014,0.3996704691020963
2018-01-03 19:18:11.325128,174.0,,,0.8756969490572053,0.39937650430159477
2018-01-03 19:18:11.325133,175.0,,,0.8758609373868977,0.39953525554512165
2018-01-03 19:18:11.325137,176.0,,,0.8830764176181669,0.3956713863633507
2018-01-03 19:18:11.325142,177.0,,,0.8781567720281527,0.4001918244690299
2018-01-03 19:18:11.325147,178.0,,,0.8747130209166482,0.4001818460278841
2018-01-03 19:18:11.325151,179.0,,,0.8761889136553045,0.3968048174289767
2018-01-03 19:18:11.325156,180.0,,,0.8743850435926,0.39703807488900006
2018-01-03 19:18:11.325161,181.0,,,0.8830764187129062,0.3900465674578616
2018-01-03 19:18:11.325166,182.0,,,0.8791407010875087,0.39648019119965205
2018-01-03 19:18:11.325171,183.0,,,0.877992784890944,0.3931204708492846
2018-01-03 19:18:11.325175,184.0,,,0.8799606420126616,0.3958156427405787
2018-01-03 19:18:11.325180,185.0,,,0.8834043940234161,0.3909561958477981
2018-01-03 19:18:11.325185,186.0,,,0.8783207612766443,0.3926486465902788
2018-01-03 19:18:11.325189,187.0,,,0.8824204660783482,0.3903881507394509
2018-01-03 19:18:11.325194,188.0,,,0.8756969501323957,0.3902665024000764
2018-01-03 19:18:11.325199,189.0,,,0.8814365357287636,0.3936278575285414
2018-01-03 19:18:11.325204,190.0,,,0.8842243350072155,0.38753138709826795
2018-01-03 19:18:11.325208,191.0,,,0.8878320761882661,0.38277115043596033
2018-01-03 19:18:11.325213,192.0,,,0.883568382274913,0.39220674727423616
2018-01-03 19:18:11.325218,193.0,,,0.8811085593626123,0.3922638112539227
2018-01-03 19:18:11.325223,194.0,,,0.8875040989033157,0.38258616003140966
2018-01-03 19:18:11.325228,195.0,,,0.885372252435362,0.3808991742665825
2018-01-03 19:18:11.325232,196.0,,,0.8817645121340127,0.3855926387327231
2018-01-03 19:18:11.325237,197.0,,,0.8837323704091163,0.38623407932725956
2018-01-03 19:18:11.325242,198.0,,,0.8822564767712099,0.38146549475001446
2018-01-03 19:18:11.325247,199.0,,,0.8847162996053148,0.38715905585457905
2018-01-03 19:18:11.325252,200.0,,,0.89209576828357,0.37889263858831135
2018-01-03 19:18:11.325257,201.0,,,0.8829124304809582,0.38186267162002707
2018-01-03 19:18:11.325261,202.0,,,0.8911118391460182,0.3777429862427453
2018-01-03 19:18:11.325266,203.0,,,0.8842243350854112,0.37972796804868186
2018-01-03 19:18:11.325271,204.0,,,0.8899639229103556,0.3754624526162115
2018-01-03 19:18:11.325275,205.0,,,0.8840603479873004,0.37886212615155124
2018-01-03 19:18:11.325280,206.0,,,0.8875040998807615,0.3803793974257407
2018-01-03 19:18:11.325285,207.0,,,0.8883240398089195,0.37893772862238273
2018-01-03 19:18:11.325290,208.0,,,0.8920957693001136,0.37474284344284053
2018-01-03 19:18:11.325294,209.0,,,0.8911118401430129,0.3784581474512669
2018-01-03 19:18:11.325299,210.0,,,0.8861921933605148,0.3769543701779768
2018-01-03 19:18:11.325304,211.0,,,0.8819285013629554,0.3794930086209368
2018-01-03 19:18:11.325309,212.0,,,0.8899639228517089,0.3679604474913296
2018-01-03 19:18:11.325314,213.0,,,0.8868481460537195,0.37381244778984996
2018-01-03 19:18:11.325318,214.0,,,0.8865201707236608,0.3746531627126583
2018-01-03 19:18:11.325323,215.0,,,0.8878320763055596,0.3748711300662558
2018-01-03 19:18:11.325328,216.0,,,0.8899639217960674,0.37374603173583404
2018-01-03 19:18:11.325332,217.0,,,0.8894719581949628,0.37560847748612214
2018-01-03 19:18:11.325337,218.0,,,0.8970154151247149,0.3660014457255358
2018-01-03 19:18:11.325342,219.0,,,0.8904558864137156,0.370099151386672
2018-01-03 19:18:11.325346,220.0,,,0.8896359465442043,0.3731196057350763
2018-01-03 19:18:11.325351,221.0,,,0.892423744708368,0.3668872148590269
2018-01-03 19:18:11.325356,222.0,,,0.8924237446888191,0.37101688092557983
2018-01-03 19:18:11.325361,223.0,,,0.895047555754872,0.36933663731795835
2018-01-03 19:18:11.325366,224.0,,,0.8875040999003104,0.37513404816789836
2018-01-03 19:18:11.325370,225.0,,,0.8943916040782109,0.3606634383203163
2018-01-03 19:18:11.325375,226.0,,,0.8945555911372239,0.36524774590137554
2018-01-03 19:18:11.325380,227.0,,,0.8901279100280154,0.3694029761537562
2018-01-03 19:18:11.325384,228.0,,,0.8893079690833137,0.36652405688550754
2018-01-03 19:18:11.325389,229.0,,,0.8911118402407575,0.36576436395018014
2018-01-03 19:18:11.325394,230.0,,,0.8884880290574111,0.3675360404475473
2018-01-03 19:18:11.325398,231.0,,,0.8912758272997705,0.36681046756457875
2018-01-03 19:18:11.325403,232.0,,,0.8948835676011198,0.3652588566352829
2018-01-03 19:18:11.325408,233.0,,,0.8938996384440191,0.3620077599830884
2018-01-03 19:18:11.325413,234.0,,,0.8924237447474659,0.36601158700915154
2018-01-03 19:18:11.325418,235.0,,,0.8996392251546753,0.35696711203785325
2018-01-03 19:18:11.325423,236.0,,,0.8978353550919708,0.3589247202884959
2018-01-03 19:18:11.325428,237.0,,,0.8989832723832748,0.3552315984545633
2018-01-03 19:18:11.325432,238.0,,,0.8978353550724218,0.35614167295076216
2018-01-03 19:18:11.325438,239.0,,,0.8978353550919708,0.3565774118755637
2018-01-03 19:18:11.325442,240.0,,,0.896523449510072,0.3573673030672483
2018-01-03 19:18:11.325447,241.0,,,0.8961954740431708,0.3607079437049579
2018-01-03 19:18:11.325452,242.0,,,0.8971794034153096,0.3600818710704052
2018-01-03 19:18:11.325457,243.0,,,0.8971794032589183,0.3559307645250047
2018-01-03 19:18:11.325462,244.0,,,0.9007871435407186,0.35489202749928556
2018-01-03 19:18:11.325466,245.0,,,0.9011151198873211,0.3541293475091477
2018-01-03 19:18:11.325471,246.0,,,0.9027550017571754,0.35311895811233257
2018-01-03 19:18:11.325476,247.0,,,0.8948835685590166,0.3606461211281473
2018-01-03 19:18:11.325481,248.0,,,0.9012791081779157,0.3491207401101102
2018-01-03 19:18:11.325486,249.0,,,0.8965234496078166,0.3534566566137925
2018-01-03 19:18:11.325490,250.0,,,0.8986552959389278,0.35215351005075957
2018-01-03 19:18:11.325495,251.0,,,0.9027550017962732,0.3558605526970738
2018-01-03 19:18:11.325500,252.0,,,0.8988192853047129,0.3569495140352809
2018-01-03 19:18:11.325504,253.0,,,0.893243686747809,0.35501570215222095
2018-01-03 19:18:11.325509,254.0,,,0.8994752369031784,0.3484507321861776
2018-01-03 19:18:11.325514,255.0,,,0.8940636265782225,0.3581708666143671
2018-01-03 19:18:11.325519,256.0,,,0.9004591660993769,0.3485622885931746
2018-01-03 19:18:11.325524,257.0,,,0.8994752380370156,0.3563104892664559
2018-01-03 19:18:11.325528,258.0,,,0.9017710726978193,0.35377943188333244
2018-01-03 19:18:11.325533,259.0,,,0.9030829782210713,0.35052726293399944
2018-01-03 19:18:11.325538,260.0,,,0.9071826820648784,0.3436646078621297
2018-01-03 19:18:11.325543,261.0,,,0.892587732940316,0.35068173060928576
2018-01-03 19:18:11.325547,262.0,,,0.9025910135252275,0.34991438204478187
2018-01-03 19:18:11.325553,263.0,,,0.8979993442231688,0.3443823189726029
2018-01-03 19:18:11.325557,264.0,,,0.9024270254496709,0.3466511458285561
2018-01-03 19:18:11.325562,265.0,,,0.9017710727369171,0.3466793630661907
2018-01-03 19:18:11.325567,266.0,,,0.8965234495491698,0.3483046543582536
2018-01-03 19:18:11.325572,267.0,,,0.9034109536684236,0.34413283734917444
2018-01-03 19:18:11.325576,268.0,,,0.903738930034575,0.345440432414652
2018-01-03 19:18:11.325581,269.0,,,0.8996392262103168,0.3465437656076043
2018-01-03 19:18:11.325586,270.0,,,0.8999672025373702,0.3433743364871936
2018-01-03 19:18:11.325591,271.0,,,0.9022630363575707,0.34294590418477183
2018-01-03 19:18:11.325596,272.0,,,0.9039029192830664,0.34210926583650736
2018-01-03 19:18:11.325601,273.0,,,0.9017710725609769,0.3449191807449431
2018-01-03 19:18:11.325606,274.0,,,0.9066907185419695,0.34015560429695985
2018-01-03 19:18:11.325611,275.0,,,0.9088225649317275,0.3343716575967245
2018-01-03 19:18:11.325616,276.0,,,0.9066907184442249,0.33915023076100287
2018-01-03 19:18:11.325620,277.0,,,0.9045588709206298,0.33563685940108795
2018-01-03 19:18:11.325625,278.0,,,0.9032469653387311,0.3410528780652406
2018-01-03 19:18:11.325630,279.0,,,0.9029189901064169,0.34208960905939917
2018-01-03 19:18:11.325635,280.0,,,0.8999672026155658,0.34910087758066144
2018-01-03 19:18:11.325640,281.0,,,0.9071826820648784,0.340380362210879
2018-01-03 19:18:11.325645,282.0,,,0.9088225649121786,0.3367258535326016
2018-01-03 19:18:11.325649,283.0,,,0.9032469663943725,0.3405433694195771
2018-01-03 19:18:11.325654,284.0,,,0.9032469654560246,0.3416446898072694
2018-01-03 19:18:11.325659,285.0,,,0.9012791080801711,0.34441796346897763
2018-01-03 19:18:11.325664,286.0,,,0.9022630362207282,0.3410511083312017
2018-01-03 19:18:11.325668,287.0,,,0.9068547066761729,0.33919082913839765
2018-01-03 19:18:11.325673,288.0,,,0.90931452947118,0.3326946849625945
2018-01-03 19:18:11.325678,289.0,,,0.9032469654560246,0.3394184766753301
2018-01-03 19:18:11.325682,290.0,,,0.9053788118457825,0.33890258833868614
2018-01-03 19:18:11.325687,291.0,,,0.9063627421171715,0.33896310080579556
2018-01-03 19:18:11.325692,292.0,,,0.9091505402617863,0.33661821644866846
2018-01-03 19:18:11.325696,293.0,,,0.9043948826300351,0.3362318401983348
2018-01-03 19:18:11.325701,294.0,,,0.904066907358623,0.3405120538840258
2018-01-03 19:18:11.325706,295.0,,,0.908002623947928,0.3269682699694091
2018-01-03 19:18:11.325711,296.0,,,0.9101344704940774,0.33325586116833933
2018-01-03 19:18:11.325716,297.0,,,0.9107904222489341,0.3347539459145941
2018-01-03 19:18:11.325720,298.0,,,0.9084945886242229,0.33475611267734173
2018-01-03 19:18:11.325725,299.0,,,0.9083305993757314,0.3321038004451988
2018-01-03 19:18:11.325730,300.0,,,0.9084945886242229,0.33298640710168215
2018-01-03 19:18:11.325734,301.0,,,0.9096425059546248,0.3313049677650668
2018-01-03 19:18:11.325739,302.0,,,0.9050508355773759,0.33128086327724515
2018-01-03 19:18:11.325744,303.0,,,0.9116103642297284,0.32934992067655133
2018-01-03 19:18:11.325749,304.0,,,0.905050835538278,0.3332181082920545
2018-01-03 19:18:11.325754,305.0,,,0.9093145295102778,0.3324351384624883
2018-01-03 19:18:11.325758,306.0,,,0.907510659525769,0.3318209675012084
2018-01-03 19:18:11.325763,307.0,,,0.911610363174087,0.3278669262956736
2018-01-03 19:18:11.325768,308.0,,,0.9061987528882288,0.3295645960317983
2018-01-03 19:18:11.325773,309.0,,,0.9050508365743706,0.33118067037163895
2018-01-03 19:18:11.325778,310.0,,,0.9104624458632339,0.32471414363435075
2018-01-03 19:18:11.325783,311.0,,,0.9061987528882288,0.3303719757521258
2018-01-03 19:18:11.325788,312.0,,,0.9029189900868679,0.3347626167971723
2018-01-03 19:18:11.325792,313.0,,,0.9101344704158817,0.3292126122675164
2018-01-03 19:18:11.325798,314.0,,,0.9094785177226768,0.3296818485139588
2018-01-03 19:18:11.325802,315.0,,,0.9101344705331752,0.32624965246367277
2018-01-03 19:18:11.325807,316.0,,,0.9081666111828812,0.32840328438041955
2018-01-03 19:18:11.325812,317.0,,,0.9052148247085738,0.3248508162735407
2018-01-03 19:18:11.325816,318.0,,,0.9106264339778883,0.3215937257575457
2018-01-03 19:18:11.325821,319.0,,,0.9045588709010809,0.32753618554663916
2018-01-03 19:18:11.325826,320.0,,,0.904230894671772,0.3278562286205861
2018-01-03 19:18:11.325831,321.0,,,0.9098064941083771,0.3277029415434327
2018-01-03 19:18:11.325835,322.0,,,0.9104624468797776,0.31910756399452433
2018-01-03 19:18:11.325840,323.0,,,0.9140701860863876,0.32040605039899955
2018-01-03 19:18:11.325845,324.0,,,0.9142341743183355,0.3213593452416236
2018-01-03 19:18:11.325849,325.0,,,0.9050508364961749,0.3281708904448866
2018-01-03 19:18:11.325854,326.0,,,0.9183338791200395,0.3228787602206143
2018-01-03 19:18:11.325859,327.0,,,0.910298457631286,0.32150312006063014
2018-01-03 19:18:11.325863,328.0,,,0.912758281618777,0.320222409905743
2018-01-03 19:18:11.325868,329.0,,,0.9102984576899328,0.3197274434640784
2018-01-03 19:18:11.325873,330.0,,,0.9099704823989718,0.32421536418640173
2018-01-03 19:18:11.325877,331.0,,,0.9070186937742837,0.3306610894891308
2018-01-03 19:18:11.325882,332.0,,,0.9127582816578749,0.31949310354148025
2018-01-03 19:18:11.325887,333.0,,,0.9147261398743316,0.31950940007497225
2018-01-03 19:18:11.325892,334.0,,,0.9112823878635771,0.3218161349962797
2018-01-03 19:18:11.325896,335.0,,,0.9117743524030296,0.3201698410233422
2018-01-03 19:18:11.325901,336.0,,,0.9130862579067327,0.3204416973878611
2018-01-03 19:18:11.325906,337.0,,,0.9132502461582295,0.31824362713925447
2018-01-03 19:18:11.325911,338.0,,,0.917841914561038,0.323799778776663
2018-01-03 19:18:11.325916,339.0,,,0.9107904233045756,0.31891064269107144
2018-01-03 19:18:11.325920,340.0,,,0.9125942923507365,0.3229949595049273
2018-01-03 19:18:11.325925,341.0,,,0.9142341752371346,0.317601722560972
2018-01-03 19:18:11.325930,342.0,,,0.917677927267438,0.3165396446476377
2018-01-03 19:18:11.325935,343.0,,,0.9134142343901774,0.32299977999391927
2018-01-03 19:18:11.325940,344.0,,,0.9155460807994844,0.31236702821496354
2018-01-03 19:18:11.325944,345.0,,,0.9114463760368783,0.3195076478665365
2018-01-03 19:18:11.325949,346.0,,,0.9142341751980367,0.3149742782262553
2018-01-03 19:18:11.325954,347.0,,,0.9091505402226885,0.31970269318759226
2018-01-03 19:18:11.325959,348.0,,,0.9194817973887893,0.3077408457416204
