created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:37:37.352972,29.0,,,0.7266316819910379,0.5797873616374958
2018-01-03 18:37:37.352977,30.0,,,0.7379468684119841,0.5748497190417599
2018-01-03 18:37:37.352982,31.0,,,0.7358150218267369,0.5744496416599878
2018-01-03 18:37:37.352987,32.0,,,0.7436864550444445,0.5754394151023584
2018-01-03 18:37:37.352992,33.0,,,0.7466382425743934,0.5687996313469493
2018-01-03 18:37:37.352997,34.0,,,0.7464742534236464,0.5690780620607794
2018-01-03 18:37:37.353001,35.0,,,0.7538537230011517,0.5667607185096966
2018-01-03 18:37:37.353007,36.0,,,0.7454903242274479,0.56580541379415
2018-01-03 18:37:37.353011,37.0,,,0.7582814042667515,0.5596417575517456
2018-01-03 18:37:37.353016,38.0,,,0.7600852732542657,0.560721175304668
2018-01-03 18:37:37.353021,39.0,,,0.7531977703861426,0.5657974300755169
2018-01-03 18:37:37.353026,40.0,,,0.7548376513567469,0.5634628692663236
2018-01-03 18:37:37.353031,41.0,,,0.7613971799309037,0.561748174516128
2018-01-03 18:37:37.353036,42.0,,,0.7653328954645672,0.5572290131208271
2018-01-03 18:37:37.353040,43.0,,,0.7556575921059593,0.5597621952560777
2018-01-03 18:37:37.353045,44.0,,,0.767136766622011,0.5553228707343252
2018-01-03 18:37:37.353050,45.0,,,0.7707445056331318,0.5511851848031936
2018-01-03 18:37:37.353055,46.0,,,0.7712364703289757,0.5506060858873822
2018-01-03 18:37:37.353060,47.0,,,0.7700885540737641,0.5496275856988319
2018-01-03 18:37:37.353065,48.0,,,0.7687766475339685,0.5498902857323168
2018-01-03 18:37:37.353070,49.0,,,0.767300753681024,0.5529029757986698
2018-01-03 18:37:37.353075,50.0,,,0.7697605766128736,0.5492688968323144
2018-01-03 18:37:37.353080,51.0,,,0.7727123651202681,0.5470882309738164
2018-01-03 18:37:37.353084,52.0,,,0.7766480819832579,0.5450418178039756
2018-01-03 18:37:37.353089,53.0,,,0.7704165304985622,0.5459160407710052
2018-01-03 18:37:37.353094,54.0,,,0.7740242698615635,0.5465314518861906
2018-01-03 18:37:37.353099,55.0,,,0.7743522460908724,0.5416780804446112
2018-01-03 18:37:37.353104,56.0,,,0.7746802235126652,0.5432597140125777
2018-01-03 18:37:37.353108,57.0,,,0.7792718917786312,0.5382678821736689
2018-01-03 18:37:37.353113,58.0,,,0.7858314204505328,0.5360653214119974
2018-01-03 18:37:37.353118,59.0,,,0.7799278447064231,0.5351510341732805
2018-01-03 18:37:37.353123,60.0,,,0.781895704037168,0.5336089162757726
2018-01-03 18:37:37.353128,61.0,,,0.7833715977337212,0.5361166399359586
2018-01-03 18:37:37.353133,62.0,,,0.7787799282752713,0.5380359106902101
2018-01-03 18:37:37.353137,63.0,,,0.7833715966976287,0.5348477296729133
2018-01-03 18:37:37.353142,64.0,,,0.7843555257765338,0.5324425787251673
2018-01-03 18:37:37.353147,65.0,,,0.781403738227036,0.5380727017696039
2018-01-03 18:37:37.353152,66.0,,,0.7846835022795274,0.5319438243975754
2018-01-03 18:37:37.353157,67.0,,,0.7814037383638784,0.5345916721655839
2018-01-03 18:37:37.353161,68.0,,,0.7840275494103824,0.5311433690303503
2018-01-03 18:37:37.353166,69.0,,,0.7822236793672268,0.5357341432070959
2018-01-03 18:37:37.353171,70.0,,,0.7838635613152769,0.529451278554842
2018-01-03 18:37:37.353176,71.0,,,0.781731714671383,0.5352679487719775
2018-01-03 18:37:37.353180,72.0,,,0.7863233851463766,0.5270267452283467
2018-01-03 18:37:37.353186,73.0,,,0.7866513615516257,0.5294352396858368
2018-01-03 18:37:37.353190,74.0,,,0.7881272542902821,0.5271849792955273
2018-01-03 18:37:37.353195,75.0,,,0.7887832068466444,0.5252026280796931
2018-01-03 18:37:37.353200,76.0,,,0.7877992789211254,0.5271644405593009
2018-01-03 18:37:37.353205,77.0,,,0.7861593957805915,0.5256349424449449
2018-01-03 18:37:37.353210,78.0,,,0.781403738227036,0.5292356844885149
2018-01-03 18:37:37.353214,79.0,,,0.7877992777872883,0.5206673314490057
2018-01-03 18:37:37.353219,80.0,,,0.7884552305782377,0.5228414810966687
2018-01-03 18:37:37.353224,81.0,,,0.7922269599912362,0.5167049444886886
2018-01-03 18:37:37.353229,82.0,,,0.7873073144598686,0.5182608721607355
2018-01-03 18:37:37.353234,83.0,,,0.7876352907478242,0.5196886491916265
2018-01-03 18:37:37.353238,84.0,,,0.7889471962124295,0.5175994657891506
2018-01-03 18:37:37.353243,85.0,,,0.7886192199049249,0.5216210863167202
2018-01-03 18:37:37.353248,86.0,,,0.7941948174257363,0.5133746184259604
2018-01-03 18:37:37.353252,87.0,,,0.7900951136014781,0.5185668644220096
2018-01-03 18:37:37.353257,88.0,,,0.7879632661365298,0.5184475577202106
2018-01-03 18:37:37.353262,89.0,,,0.7914070180690886,0.5132268527935043
2018-01-03 18:37:37.353267,90.0,,,0.7923909472848361,0.5129049516928396
2018-01-03 18:37:37.353272,91.0,,,0.7920629719547774,0.5149467452583488
2018-01-03 18:37:37.353277,92.0,,,0.786323384110284,0.5152441142093318
2018-01-03 18:37:37.353281,93.0,,,0.7874713025158763,0.5159221624264603
2018-01-03 18:37:37.353286,94.0,,,0.789603148045482,0.5158904728126276
2018-01-03 18:37:37.353291,95.0,,,0.7925549365724255,0.5116328005323101
2018-01-03 18:37:37.353296,96.0,,,0.7886192197485336,0.510288216083235
2018-01-03 18:37:37.353300,97.0,,,0.7871433251722791,0.5107754597940692
2018-01-03 18:37:37.353305,98.0,,,0.793374877575774,0.510539270847029
2018-01-03 18:37:37.353310,99.0,,,0.7912430298762385,0.507742438122029
2018-01-03 18:37:37.353315,100.0,,,0.7938668420565796,0.5048491304215543
2018-01-03 18:37:37.353320,101.0,,,0.7932108882686356,0.5077737782892144
2018-01-03 18:37:37.353324,102.0,,,0.7959986876057343,0.5042236011588953
2018-01-03 18:37:37.353329,103.0,,,0.7963266648906847,0.5027757266694579
2018-01-03 18:37:37.353334,104.0,,,0.8000983933457863,0.5018467145421224
2018-01-03 18:37:37.353338,105.0,,,0.80141029775475,0.49770051804907245
2018-01-03 18:37:37.353343,106.0,,,0.7987864877247897,0.4974489982263422
2018-01-03 18:37:37.353348,107.0,,,0.7973105939500408,0.4999691948768701
2018-01-03 18:37:37.353353,108.0,,,0.7976385703943878,0.5015503870596374
2018-01-03 18:37:37.353358,109.0,,,0.8012463096400956,0.49333727770298963
2018-01-03 18:37:37.353362,110.0,,,0.8002623805611906,0.496824371576231
2018-01-03 18:37:37.353367,111.0,,,0.8037061336471355,0.49399932074366965
2018-01-03 18:37:37.353372,112.0,,,0.80255821530019,0.4914818305525869
2018-01-03 18:37:37.353377,113.0,,,0.8014102988494893,0.4930202147635369
2018-01-03 18:37:37.353381,114.0,,,0.7982945231657882,0.4923756860071966
2018-01-03 18:37:37.353386,115.0,,,0.8010823215058922,0.4916388328718959
2018-01-03 18:37:37.353391,116.0,,,0.8022302388167452,0.4939657722625157
2018-01-03 18:37:37.353396,117.0,,,0.8022302397355442,0.4892743070249129
2018-01-03 18:37:37.353401,118.0,,,0.8009183343100368,0.49296004831224005
2018-01-03 18:37:37.353406,119.0,,,0.805510002791041,0.4925080798969538
2018-01-03 18:37:37.353410,120.0,,,0.8037061335493909,0.4904365865822189
2018-01-03 18:37:37.353415,121.0,,,0.8086257792176008,0.4860597670703843
2018-01-03 18:37:37.353420,122.0,,,0.8058379800368934,0.4898588840552493
2018-01-03 18:37:37.353424,123.0,,,0.8133814369079988,0.4867041368647144
2018-01-03 18:37:37.353429,124.0,,,0.809281731128849,0.4844607316732172
2018-01-03 18:37:37.353434,125.0,,,0.8112495903423005,0.4809830589015275
2018-01-03 18:37:37.353438,126.0,,,0.807969825625146,0.48097316314252175
2018-01-03 18:37:37.353444,127.0,,,0.8120695303095564,0.47787535840583734
2018-01-03 18:37:37.353449,128.0,,,0.8101016720735507,0.48167680020643555
2018-01-03 18:37:37.353454,129.0,,,0.8161692351699071,0.4711983536805978
2018-01-03 18:37:37.353458,130.0,,,0.8171531654217471,0.47233391150211496
2018-01-03 18:37:37.353463,131.0,,,0.8145293532023081,0.47634836509408385
2018-01-03 18:37:37.353468,132.0,,,0.8123975077118003,0.4759097891035296
2018-01-03 18:37:37.353473,133.0,,,0.8212528703016467,0.4696762699226975
2018-01-03 18:37:37.353478,134.0,,,0.8143653660064527,0.475050273831847
2018-01-03 18:37:37.353483,135.0,,,0.8260085276988108,0.4623819295403683
2018-01-03 18:37:37.353487,136.0,,,0.8143653662605886,0.4735416191333472
2018-01-03 18:37:37.353492,137.0,,,0.8184650708472545,0.46486070411992725
2018-01-03 18:37:37.353497,138.0,,,0.8237126930184582,0.46918267865930086
2018-01-03 18:37:37.353502,139.0,,,0.8210888810531551,0.4649254541175801
2018-01-03 18:37:37.353506,140.0,,,0.8183010816183118,0.4636449108811119
2018-01-03 18:37:37.353511,141.0,,,0.8232207273256196,0.4611018001251277
2018-01-03 18:37:37.353516,142.0,,,0.8256805502379203,0.46157565184130595
2018-01-03 18:37:37.353520,143.0,,,0.8199409636445576,0.46766140315133103
2018-01-03 18:37:37.353525,144.0,,,0.8271564439735712,0.4601489639782679
2018-01-03 18:37:37.353530,145.0,,,0.8265004912021708,0.4593619776870744
2018-01-03 18:37:37.353534,146.0,,,0.8332240081255692,0.4529700812334778
2018-01-03 18:37:37.353539,147.0,,,0.8260085277379087,0.4568090314218434
2018-01-03 18:37:37.353544,148.0,,,0.8224007874561083,0.4584824075148355
2018-01-03 18:37:37.353548,149.0,,,0.8260085277379087,0.45644335289906973
2018-01-03 18:37:37.353553,150.0,,,0.8328960317398689,0.4519012282718866
2018-01-03 18:37:37.353558,151.0,,,0.832568054357174,0.4508973409129425
2018-01-03 18:37:37.353563,152.0,,,0.8271564441299626,0.4545924313520361
2018-01-03 18:37:37.353567,153.0,,,0.8386356176099218,0.4500574774822668
2018-01-03 18:37:37.353572,154.0,,,0.8391275820125318,0.44544044479107064
2018-01-03 18:37:37.353577,155.0,,,0.8296162680392579,0.45161136189184253
2018-01-03 18:37:37.353581,156.0,,,0.8363397828904712,0.44437426847682776
2018-01-03 18:37:37.353586,157.0,,,0.8465070507885316,0.43229286670293837
2018-01-03 18:37:37.353591,158.0,,,0.8355198418675739,0.4474590085165819
2018-01-03 18:37:37.353595,159.0,,,0.8465070518441731,0.4375517108902536
2018-01-03 18:37:37.353600,160.0,,,0.8383076422212162,0.4422390998269973
2018-01-03 18:37:37.353605,161.0,,,0.8486388984294202,0.43383607276153
2018-01-03 18:37:37.353609,162.0,,,0.8465070507689827,0.43299027211981234
2018-01-03 18:37:37.353614,163.0,,,0.8419153813105327,0.4353396372644187
2018-01-03 18:37:37.353619,164.0,,,0.8427353223725279,0.4386132297045913
2018-01-03 18:37:37.353624,165.0,,,0.8481469336749297,0.43209133341923117
2018-01-03 18:37:37.353629,166.0,,,0.8415874049639303,0.4397478840631827
2018-01-03 18:37:37.353633,167.0,,,0.85027878020153,0.4267199067120945
2018-01-03 18:37:37.353638,168.0,,,0.8424073469838224,0.43508522034121483
2018-01-03 18:37:37.353643,169.0,,,0.8489668736226366,0.42677526303532476
2018-01-03 18:37:37.353648,170.0,,,0.8481469337531252,0.4299171487985575
2018-01-03 18:37:37.353652,171.0,,,0.8568383069967356,0.4234443599179206
2018-01-03 18:37:37.353657,172.0,,,0.8542144957938402,0.42520471355609324
2018-01-03 18:37:37.353661,173.0,,,0.8558543779178306,0.42343699116908595
2018-01-03 18:37:37.353667,174.0,,,0.8538865205028793,0.4230684810053837
2018-01-03 18:37:37.353671,175.0,,,0.8558543777614392,0.4248747283042396
2018-01-03 18:37:37.353676,176.0,,,0.8578222360169938,0.41791435506313346
2018-01-03 18:37:37.353681,177.0,,,0.8583142005759953,0.41785076227333556
2018-01-03 18:37:37.353686,178.0,,,0.8556903906633284,0.42074449837852906
2018-01-03 18:37:37.353690,179.0,,,0.8570022952482325,0.4163677292442509
2018-01-03 18:37:37.353695,180.0,,,0.855526402294538,0.4212794550992341
2018-01-03 18:37:37.353700,181.0,,,0.8592981298112916,0.416971940032847
2018-01-03 18:37:37.353705,182.0,,,0.8592981298308405,0.4116844473881345
2018-01-03 18:37:37.353709,183.0,,,0.8591341416379904,0.4154279398484166
2018-01-03 18:37:37.353714,184.0,,,0.8576582489579808,0.4134178326027477
2018-01-03 18:37:37.353719,185.0,,,0.8629058700344452,0.4093821919054311
2018-01-03 18:37:37.353723,186.0,,,0.8660216457181463,0.40667730726230805
2018-01-03 18:37:37.353728,187.0,,,0.8611020010469311,0.4129869333248758
2018-01-03 18:37:37.353733,188.0,,,0.8625778936878429,0.41022764232831926
2018-01-03 18:37:37.353738,189.0,,,0.8629058711682823,0.4115055309099696
2018-01-03 18:37:37.353743,190.0,,,0.8611019999717408,0.4057359641284073
2018-01-03 18:37:37.353747,191.0,,,0.8614299772175933,0.40565713003605225
2018-01-03 18:37:37.353752,192.0,,,0.8668415876402937,0.40496022061427406
2018-01-03 18:37:37.353757,193.0,,,0.8633978355904414,0.4049220878536797
2018-01-03 18:37:37.353762,194.0,,,0.8681534932026436,0.40533263348446164
2018-01-03 18:37:37.353766,195.0,,,0.8643817648648355,0.40862830710942805
2018-01-03 18:37:37.353771,196.0,,,0.8688094459153973,0.4074241999193425
2018-01-03 18:37:37.353776,197.0,,,0.8673335512023005,0.40084019366855816
2018-01-03 18:37:37.353780,198.0,,,0.8693014104743988,0.40160385731127507
2018-01-03 18:37:37.353785,199.0,,,0.8665136113523382,0.40043434084302365
2018-01-03 18:37:37.353790,200.0,,,0.8686454577420961,0.3975432145376603
2018-01-03 18:37:37.353795,201.0,,,0.8691374213432007,0.3984250373510346
2018-01-03 18:37:37.353800,202.0,,,0.8712692688863447,0.4036067146459694
2018-01-03 18:37:37.353804,203.0,,,0.8686454578398407,0.39828292888162486
2018-01-03 18:37:37.353809,204.0,,,0.8683174803789501,0.3967471832758327
2018-01-03 18:37:37.353814,205.0,,,0.873565102491507,0.39159418674287894
2018-01-03 18:37:37.353819,206.0,,,0.8709412914254541,0.397537866970796
2018-01-03 18:37:37.353824,207.0,,,0.8730731389881471,0.39928283730308595
2018-01-03 18:37:37.353829,208.0,,,0.8706133150397539,0.3927719797529757
2018-01-03 18:37:37.353834,209.0,,,0.8734011152370049,0.39451554182045734
2018-01-03 18:37:37.353839,210.0,,,0.8686454578398407,0.3946992729620372
2018-01-03 18:37:37.353843,211.0,,,0.8727451626219958,0.39251044380856404
2018-01-03 18:37:37.353848,212.0,,,0.879632665685608,0.3929166681905698
2018-01-03 18:37:37.353853,213.0,,,0.873565103644893,0.3918743443199751
2018-01-03 18:37:37.353858,214.0,,,0.8760249254820033,0.38929661917819397
2018-01-03 18:37:37.353862,215.0,,,0.8753689736880487,0.38893382720925374
2018-01-03 18:37:37.353867,216.0,,,0.8783207600255136,0.3873749405057675
2018-01-03 18:37:37.353872,217.0,,,0.874877009168145,0.3890152955571328
2018-01-03 18:37:37.353876,218.0,,,0.8763529018286057,0.3867532812833551
2018-01-03 18:37:37.353881,219.0,,,0.8768448674627976,0.3849513686633806
2018-01-03 18:37:37.353886,220.0,,,0.8766808781556592,0.38659011199459475
2018-01-03 18:37:37.353891,221.0,,,0.8753689726128583,0.39079604378759997
2018-01-03 18:37:37.353896,222.0,,,0.8766808781556592,0.3900520964777638
2018-01-03 18:37:37.353901,223.0,,,0.8775008191199097,0.3847281544882573
2018-01-03 18:37:37.353906,224.0,,,0.8748770091094983,0.38740055981953836
2018-01-03 18:37:37.353911,225.0,,,0.8791407019867589,0.3816220918105211
2018-01-03 18:37:37.353915,226.0,,,0.8832404069057563,0.3802526224320269
2018-01-03 18:37:37.353920,227.0,,,0.8750409961880602,0.385947890665227
2018-01-03 18:37:37.353925,228.0,,,0.887176123553708,0.3761637455598375
2018-01-03 18:37:37.353930,229.0,,,0.8796326666044071,0.3780033189807027
2018-01-03 18:37:37.353934,230.0,,,0.8811085593430634,0.3761288813975413
2018-01-03 18:37:37.353939,231.0,,,0.8794686775123068,0.3790417126785853
2018-01-03 18:37:37.353944,232.0,,,0.8835683833110055,0.3746902565656626
2018-01-03 18:37:37.353949,233.0,,,0.8806165949013555,0.37882432492102275
2018-01-03 18:37:37.353954,234.0,,,0.8843883232000657,0.37614083999725745
2018-01-03 18:37:37.353959,235.0,,,0.8806165958397034,0.3800629302785998
2018-01-03 18:37:37.353964,236.0,,,0.8848802879350074,0.3747586580857796
2018-01-03 18:37:37.353968,237.0,,,0.8743850445700458,0.37984912949298083
2018-01-03 18:37:37.353973,238.0,,,0.8806165948818065,0.37627871012484376
2018-01-03 18:37:37.353978,239.0,,,0.8806165947449641,0.3752933412096312
2018-01-03 18:37:37.353983,240.0,,,0.8837323703700185,0.38138081387990264
2018-01-03 18:37:37.353987,241.0,,,0.8894719582340607,0.3715295873144956
2018-01-03 18:37:37.353992,242.0,,,0.8794686774145622,0.37374001838176435
2018-01-03 18:37:37.353997,243.0,,,0.888816004367921,0.36694228293349135
2018-01-03 18:37:37.354001,244.0,,,0.8827484424640484,0.37398778146976486
2018-01-03 18:37:37.354006,245.0,,,0.885864218030456,0.3731741834934049
2018-01-03 18:37:37.354011,246.0,,,0.8824204659610547,0.37472232869313404
2018-01-03 18:37:37.354015,247.0,,,0.8847162996639616,0.37450319184518793
2018-01-03 18:37:37.354020,248.0,,,0.8834043940234161,0.374113838852097
2018-01-03 18:37:37.354025,249.0,,,0.8902918993156048,0.3696235428289649
2018-01-03 18:37:37.354030,250.0,,,0.8884880280604164,0.36765549814517323
2018-01-03 18:37:37.354034,251.0,,,0.8853722524158131,0.3753150254634608
2018-01-03 18:37:37.354039,252.0,,,0.8894719582340607,0.36602464887148906
2018-01-03 18:37:37.354044,253.0,,,0.890619875486267,0.36176225686706687
2018-01-03 18:37:37.354048,254.0,,,0.8832404058696638,0.3709757766515632
2018-01-03 18:37:37.354053,255.0,,,0.8899639218547142,0.3647345480527124
2018-01-03 18:37:37.354058,256.0,,,0.8934076738850176,0.36287376400915355
2018-01-03 18:37:37.354063,257.0,,,0.8852082652004089,0.36487196626800833
2018-01-03 18:37:37.354067,258.0,,,0.891439816567811,0.35753601091578185
2018-01-03 18:37:37.354072,259.0,,,0.8847163006609563,0.36768993565237845
2018-01-03 18:37:37.354077,260.0,,,0.8909478520674563,0.3606179466928643
2018-01-03 18:37:37.354081,261.0,,,0.8893079699825639,0.3637802823620493
2018-01-03 18:37:37.354086,262.0,,,0.8870121342465697,0.36443724638909814
2018-01-03 18:37:37.354091,263.0,,,0.8827484413106623,0.3621941079230104
2018-01-03 18:37:37.354096,264.0,,,0.8886520162337176,0.3626208744720773
2018-01-03 18:37:37.354101,265.0,,,0.8889799925607711,0.36464994952263463
2018-01-03 18:37:37.354106,266.0,,,0.8899639217569696,0.3627278098672208
2018-01-03 18:37:37.354110,267.0,,,0.8863561815142671,0.3640455809547378
2018-01-03 18:37:37.354115,268.0,,,0.8942276158658119,0.35899265674967656
2018-01-03 18:37:37.354120,269.0,,,0.8914398155121696,0.35760526690924116
2018-01-03 18:37:37.354125,270.0,,,0.8920957682249232,0.3583788481177796
2018-01-03 18:37:37.354130,271.0,,,0.8889799927171624,0.3573527830121712
2018-01-03 18:37:37.354135,272.0,,,0.8935716620583188,0.3558626084415277
2018-01-03 18:37:37.354139,273.0,,,0.8902918991787624,0.3594515583932732
2018-01-03 18:37:37.354144,274.0,,,0.8912758273388683,0.356427328846188
2018-01-03 18:37:37.354149,275.0,,,0.895211544905619,0.34701679705126864
2018-01-03 18:37:37.354154,276.0,,,0.8888160044070188,0.36035761939928
2018-01-03 18:37:37.354158,277.0,,,0.8920957684204124,0.3525115905354632
2018-01-03 18:37:37.354163,278.0,,,0.891767793012158,0.352801125717773
2018-01-03 18:37:37.354168,279.0,,,0.8902918992569581,0.3555898055771446
2018-01-03 18:37:37.354172,280.0,,,0.8975073786867216,0.35022269160523106
2018-01-03 18:37:37.354177,281.0,,,0.8976713678765664,0.349371598925345
2018-01-03 18:37:37.354182,282.0,,,0.8881600517529118,0.35725745676032206
2018-01-03 18:37:37.354186,283.0,,,0.8938996394410138,0.3538278766873236
2018-01-03 18:37:37.354191,284.0,,,0.8957035095428162,0.3517936076755092
2018-01-03 18:37:37.354196,285.0,,,0.8932436855748741,0.35619093798816925
2018-01-03 18:37:37.354211,286.0,,,0.8929157103425599,0.35459071385074575
2018-01-03 18:37:37.354249,287.0,,,0.8889799937337061,0.3559622785602487
2018-01-03 18:37:37.354254,288.0,,,0.903738930953374,0.34499055499051506
2018-01-03 18:37:37.354259,289.0,,,0.8943916029834716,0.35130247525521363
2018-01-03 18:37:37.354263,290.0,,,0.8948835675815708,0.3477289192537356
2018-01-03 18:37:37.354268,291.0,,,0.9001311897136767,0.34658408323324247
2018-01-03 18:37:37.354273,292.0,,,0.8937356501338755,0.34846750329892806
2018-01-03 18:37:37.354278,293.0,,,0.8955395202552268,0.3501674527709857
2018-01-03 18:37:37.354283,294.0,,,0.8961954741995621,0.34402992790665693
2018-01-03 18:37:37.354288,295.0,,,0.89471958048346,0.34678283541974336
2018-01-03 18:37:37.354293,296.0,,,0.8950475557353231,0.3471339908769069
2018-01-03 18:37:37.354297,297.0,,,0.8986552970141182,0.34687877998425554
2018-01-03 18:37:37.354302,298.0,,,0.9011151199459678,0.34226604320644044
2018-01-03 18:37:37.354307,299.0,,,0.8998032132888787,0.3513449847639565
2018-01-03 18:37:37.354312,300.0,,,0.9060347656141777,0.3362670343170091
2018-01-03 18:37:37.354317,301.0,,,0.8945555922319631,0.34581599481069053
2018-01-03 18:37:37.354321,302.0,,,0.9012791070245296,0.34025155988706063
2018-01-03 18:37:37.354326,303.0,,,0.9027550017767243,0.3441103271340964
2018-01-03 18:37:37.354331,304.0,,,0.8986552959975745,0.3396847115047019
2018-01-03 18:37:37.354336,305.0,,,0.8973433914517683,0.340635521641009
2018-01-03 18:37:37.354341,306.0,,,0.8994752370204719,0.3425305158965272
2018-01-03 18:37:37.354345,307.0,,,0.9019350607929248,0.3412470679550571
2018-01-03 18:37:37.354350,308.0,,,0.9037389309729229,0.3397416256614965
2018-01-03 18:37:37.354355,309.0,,,0.8996392251351264,0.34273260389049937
2018-01-03 18:37:37.354360,310.0,,,0.9012791080606222,0.34244468286218077
2018-01-03 18:37:37.354366,311.0,,,0.9001311896745788,0.33801031585754665
2018-01-03 18:37:37.354370,312.0,,,0.9016070845049692,0.33560316159553943
2018-01-03 18:37:37.354375,313.0,,,0.9068547056400803,0.3263258193117081
2018-01-03 18:37:37.354380,314.0,,,0.8971794022619236,0.3381143187100319
2018-01-03 18:37:37.354385,315.0,,,0.9014430962730212,0.33300386344303495
2018-01-03 18:37:37.354389,316.0,,,0.903902919146224,0.3339478459151779
2018-01-03 18:37:37.354394,317.0,,,0.9004591660602791,0.3362556903254364
2018-01-03 18:37:37.354399,318.0,,,0.898983272324628,0.33656140768007986
2018-01-03 18:37:37.354404,319.0,,,0.9047228601104746,0.33264520586455754
2018-01-03 18:37:37.354408,320.0,,,0.9071826830032264,0.3296109395619102
2018-01-03 18:37:37.354413,321.0,,,0.9055428010356273,0.3359600921543593
2018-01-03 18:37:37.354418,322.0,,,0.899475237939271,0.3363028572656632
2018-01-03 18:37:37.354422,323.0,,,0.9037389311097652,0.3373400032637588
2018-01-03 18:37:37.354427,324.0,,,0.9058707774408765,0.3305522945913263
2018-01-03 18:37:37.354432,325.0,,,0.9078386357746269,0.32821261957067865
2018-01-03 18:37:37.354436,326.0,,,0.9058707775386211,0.33237569650379156
2018-01-03 18:37:37.354441,327.0,,,0.9016070845636159,0.3388759208706881
2018-01-03 18:37:37.354445,328.0,,,0.9066907175058769,0.3335295565971276
2018-01-03 18:37:37.354450,329.0,,,0.9076746466629777,0.33051738894623045
2018-01-03 18:37:37.354455,330.0,,,0.899475237000923,0.3333754282421501
2018-01-03 18:37:37.354459,331.0,,,0.9066907183660292,0.324481566114948
2018-01-03 18:37:37.354464,332.0,,,0.9020990480669759,0.3350637591483359
2018-01-03 18:37:37.354469,333.0,,,0.9022630371395273,0.3371393946340022
2018-01-03 18:37:37.354474,334.0,,,0.9042308955123753,0.33172666515315624
2018-01-03 18:37:37.354479,335.0,,,0.9078386358137246,0.32798416472216363
2018-01-03 18:37:37.354483,336.0,,,0.9086585766997796,0.3250194342459331
2018-01-03 18:37:37.354488,337.0,,,0.9042308946522231,0.32419126229858586
2018-01-03 18:37:37.354493,338.0,,,0.9006231553087707,0.3319816427099466
2018-01-03 18:37:37.354497,339.0,,,0.9145621517792261,0.3152569496913127
2018-01-03 18:37:37.354502,340.0,,,0.9006231553087707,0.3342132064192832
2018-01-03 18:37:37.354507,341.0,,,0.9035749417439802,0.333707598857545
2018-01-03 18:37:37.354512,342.0,,,0.9061987539438703,0.32747526041168823
2018-01-03 18:37:37.354516,343.0,,,0.9142341742792377,0.3217326903605156
2018-01-03 18:37:37.354521,344.0,,,0.9043948836856766,0.33386778209826407
2018-01-03 18:37:37.354526,345.0,,,0.9075106594280244,0.3258924035996287
2018-01-03 18:37:37.354531,346.0,,,0.9130862568706402,0.32203105973704754
2018-01-03 18:37:37.354535,347.0,,,0.9093145284350874,0.32161652191461754
2018-01-03 18:37:37.354540,348.0,,,0.905378812901424,0.32139355216936505
