created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:29.998689,27.0,,,0.6564447355880312,0.6126521935850802
2018-01-03 19:14:29.998695,28.0,,,0.6725155796016307,0.6057851892019656
2018-01-03 19:14:29.998700,29.0,,,0.6800590353975455,0.5955253177371014
2018-01-03 19:14:29.998705,30.0,,,0.6756313551484894,0.5946033947895534
2018-01-03 19:14:29.998711,31.0,,,0.6734995086609867,0.6020293689509149
2018-01-03 19:14:29.998716,32.0,,,0.672679567755383,0.5969874290960192
2018-01-03 19:14:29.998722,33.0,,,0.6843227294868389,0.5869111717040517
2018-01-03 19:14:29.998727,34.0,,,0.6866185640889959,0.5829266485482913
2018-01-03 19:14:29.998733,35.0,,,0.6807149880907504,0.5831936193748004
2018-01-03 19:14:29.998738,36.0,,,0.6879304697686393,0.5805894938716344
2018-01-03 19:14:29.998744,37.0,,,0.7023614294883187,0.5776391889314724
2018-01-03 19:14:29.998749,38.0,,,0.699081665729061,0.5789806074531557
2018-01-03 19:14:29.998754,39.0,,,0.7074450646396073,0.5773107686680862
2018-01-03 19:14:29.998759,40.0,,,0.7128566737525305,0.5756221535597601
2018-01-03 19:14:29.998765,41.0,,,0.7081010164335619,0.5692828703255057
2018-01-03 19:14:29.998770,42.0,,,0.7130206621213208,0.570173033400417
2018-01-03 19:14:29.998775,43.0,,,0.7167923915343193,0.5665158642515193
2018-01-03 19:14:29.998781,44.0,,,0.7076090516790713,0.5694924473723414
2018-01-03 19:14:29.998786,45.0,,,0.7176123314233794,0.563665428741051
2018-01-03 19:14:29.998791,46.0,,,0.7287635285958339,0.5620356549900765
2018-01-03 19:14:29.998797,47.0,,,0.7226959653626351,0.5573780135703345
2018-01-03 19:14:29.998802,48.0,,,0.7243358484445224,0.5609120807908878
2018-01-03 19:14:29.998808,49.0,,,0.7238438838464231,0.5567690245086304
2018-01-03 19:14:29.998813,50.0,,,0.7310593641754368,0.5538111454778204
2018-01-03 19:14:29.998819,51.0,,,0.7279435876120345,0.5554965045187035
2018-01-03 19:14:29.998824,52.0,,,0.7238438828298794,0.5618251135756673
2018-01-03 19:14:29.998829,53.0,,,0.7354870454019389,0.5492874597009576
2018-01-03 19:14:29.998834,54.0,,,0.7349950799436873,0.5544703457542387
2018-01-03 19:14:29.998840,55.0,,,0.7338471634929866,0.5474745633172848
2018-01-03 19:14:29.998845,56.0,,,0.7481141364273379,0.5435314884964619
2018-01-03 19:14:29.998850,57.0,,,0.7389307965525411,0.546389370228119
2018-01-03 19:14:29.998855,58.0,,,0.7469662177871587,0.5386117257106965
2018-01-03 19:14:29.998861,59.0,,,0.741390620344543,0.5396679242582312
2018-01-03 19:14:29.998866,60.0,,,0.7361429973327359,0.5463364411667161
2018-01-03 19:14:29.998871,61.0,,,0.7476221716923962,0.5427502924866581
2018-01-03 19:14:29.998877,62.0,,,0.7518858648237927,0.5369932772723054
2018-01-03 19:14:29.998882,63.0,,,0.7691046239587666,0.5310979468895202
2018-01-03 19:14:29.998887,64.0,,,0.7531977692718543,0.5397088520641834
2018-01-03 19:14:29.998893,65.0,,,0.7563135450337511,0.534033306781172
2018-01-03 19:14:29.998898,66.0,,,0.7587733687475573,0.5351308477085197
2018-01-03 19:14:29.998903,67.0,,,0.7589373560607062,0.536064490543971
2018-01-03 19:14:29.998908,68.0,,,0.762873072434973,0.5314832530517428
2018-01-03 19:14:29.998913,69.0,,,0.7550016392368143,0.5337532136275285
2018-01-03 19:14:29.998919,70.0,,,0.7668087891220225,0.5237056834066685
2018-01-03 19:14:29.998924,71.0,,,0.7600852742121625,0.5263653521402503
2018-01-03 19:14:29.998929,72.0,,,0.7656608719089142,0.5273560264259919
2018-01-03 19:14:29.998935,73.0,,,0.766316825755505,0.5231753799828517
2018-01-03 19:14:29.998940,74.0,,,0.7787799272782766,0.5220993958797249
2018-01-03 19:14:29.998945,75.0,,,0.7702525413673641,0.5264171302494514
2018-01-03 19:14:29.998950,76.0,,,0.7636930135751638,0.5277133883511914
2018-01-03 19:14:29.998956,77.0,,,0.7791079046609716,0.5202060777580358
2018-01-03 19:14:29.998961,78.0,,,0.7659888481773209,0.5241285593011568
2018-01-03 19:14:29.998966,79.0,,,0.7755001634603721,0.5203359636880406
2018-01-03 19:14:29.998972,80.0,,,0.7817317157465734,0.5135013386729351
2018-01-03 19:14:29.998977,81.0,,,0.7823876686548162,0.5149928609360707
2018-01-03 19:14:29.998982,82.0,,,0.7818957029033309,0.5144716189430752
2018-01-03 19:14:29.998987,83.0,,,0.7869793369598802,0.5122359187808652
2018-01-03 19:14:29.998992,84.0,,,0.7851754679332682,0.5152882072877868
2018-01-03 19:14:29.998998,85.0,,,0.7928829116874462,0.5102807056634064
2018-01-03 19:14:29.999003,86.0,,,0.7855034431264846,0.5090728032076777
2018-01-03 19:14:29.999008,87.0,,,0.7881272553654725,0.512109269017507
2018-01-03 19:14:29.999013,88.0,,,0.7996064277115944,0.5044876355329628
2018-01-03 19:14:29.999019,89.0,,,0.788783208097775,0.5059070439172909
2018-01-03 19:14:29.999024,90.0,,,0.7938668420565796,0.5043157725578138
2018-01-03 19:14:29.999029,91.0,,,0.7923909472066405,0.5034717740426887
2018-01-03 19:14:29.999035,92.0,,,0.7978025575902431,0.5005806017094028
2018-01-03 19:14:29.999040,93.0,,,0.7930469010727802,0.5061132361866209
2018-01-03 19:14:29.999045,94.0,,,0.7933748762464476,0.501194063084131
2018-01-03 19:14:29.999050,95.0,,,0.8089537557401435,0.49433483693121927
2018-01-03 19:14:29.999056,96.0,,,0.8050180381538439,0.491896781033084
2018-01-03 19:14:29.999061,97.0,,,0.8028861916663413,0.49374191877919366
2018-01-03 19:14:29.999066,98.0,,,0.8092817321453927,0.48623124996573464
2018-01-03 19:14:29.999071,99.0,,,0.8033781560885003,0.49802163062466287
2018-01-03 19:14:29.999076,100.0,,,0.8079698266416896,0.4887157759634383
2018-01-03 19:14:29.999081,101.0,,,0.8041980981474902,0.4937755158589527
2018-01-03 19:14:29.999087,102.0,,,0.8109216130182524,0.48739851690112823
2018-01-03 19:14:29.999092,103.0,,,0.8184650699675533,0.4834887760121066
2018-01-03 19:14:29.999097,104.0,,,0.8142013778722493,0.48866838642947985
2018-01-03 19:14:29.999103,105.0,,,0.818629058023561,0.4807949508651822
2018-01-03 19:14:29.999108,106.0,,,0.8140373886433067,0.48808244110209387
2018-01-03 19:14:29.999113,107.0,,,0.8092817321258438,0.48543210235256645
2018-01-03 19:14:29.999119,108.0,,,0.8150213188951466,0.4806504396091879
2018-01-03 19:14:29.999124,109.0,,,0.8169891771507013,0.4789645958529335
2018-01-03 19:14:29.999129,110.0,,,0.8204329282426568,0.47670380879167884
2018-01-03 19:14:29.999134,111.0,,,0.8199409646806501,0.48164504006011405
2018-01-03 19:14:29.999140,112.0,,,0.8187930472916015,0.4788934265875199
2018-01-03 19:14:29.999145,113.0,,,0.8228927521128544,0.4747766482415611
2018-01-03 19:14:29.999151,114.0,,,0.8150213187974021,0.47666924563381624
2018-01-03 19:14:29.999156,115.0,,,0.8294522787712175,0.47133804473105945
2018-01-03 19:14:29.999161,116.0,,,0.8238766802534114,0.4688150233794682
2018-01-03 19:14:29.999166,117.0,,,0.8204329291028091,0.4755667854172552
2018-01-03 19:14:29.999172,118.0,,,0.8184650697329663,0.4747239148159346
2018-01-03 19:14:29.999177,119.0,,,0.8235487036917709,0.4696977299797844
2018-01-03 19:14:29.999183,120.0,,,0.824696622136461,0.46990472808475375
2018-01-03 19:14:29.999188,121.0,,,0.8297802551373687,0.46346560684568805
2018-01-03 19:14:29.999193,122.0,,,0.8250245975642644,0.4737404219319915
2018-01-03 19:14:29.999199,123.0,,,0.8335519834751769,0.46600829711426434
2018-01-03 19:14:29.999204,124.0,,,0.8220728111095059,0.46768432819440586
2018-01-03 19:14:29.999209,125.0,,,0.8192850117919561,0.47053630142260394
2018-01-03 19:14:29.999214,126.0,,,0.8258445385676128,0.4656917179811583
2018-01-03 19:14:29.999220,127.0,,,0.8309281734256676,0.46419610963293123
2018-01-03 19:14:29.999225,128.0,,,0.8276484086498662,0.4648087957269757
2018-01-03 19:14:29.999231,129.0,,,0.8340439493244067,0.4598596946612152
2018-01-03 19:14:29.999236,130.0,,,0.838963594914421,0.45869048472974056
2018-01-03 19:14:29.999242,131.0,,,0.8335519847067585,0.4607036734808074
2018-01-03 19:14:29.999247,132.0,,,0.8338799609165185,0.4553835868894096
2018-01-03 19:14:29.999252,133.0,,,0.8371597248126187,0.45161276263031813
2018-01-03 19:14:29.999257,134.0,,,0.8342079373999634,0.4589427402465998
2018-01-03 19:14:29.999263,135.0,,,0.8392915714565126,0.4539116416829029
2018-01-03 19:14:29.999268,136.0,,,0.8383076411264769,0.4554982555131515
2018-01-03 19:14:29.999273,137.0,,,0.83814365287498,0.4514685166140156
2018-01-03 19:14:29.999278,138.0,,,0.8374877001231286,0.44893522757551796
2018-01-03 19:14:29.999283,139.0,,,0.8422433588300701,0.4552979564111559
2018-01-03 19:14:29.999289,140.0,,,0.8355198429623132,0.4481636736775352
2018-01-03 19:14:29.999294,141.0,,,0.841423416829727,0.4490207037150801
2018-01-03 19:14:29.999299,142.0,,,0.8437192525266233,0.447410991354902
2018-01-03 19:14:29.999304,143.0,,,0.8448671687622858,0.4502046426599946
2018-01-03 19:14:29.999309,144.0,,,0.8397835348034812,0.44519959586141306
2018-01-03 19:14:29.999315,145.0,,,0.8458510990727726,0.44722920755903695
2018-01-03 19:14:29.999320,146.0,,,0.8381436539501704,0.4473927548651853
2018-01-03 19:14:29.999325,147.0,,,0.8465070508276294,0.4428954566940396
2018-01-03 19:14:29.999330,148.0,,,0.8425713351766725,0.4417397027114994
2018-01-03 19:14:29.999336,149.0,,,0.8502787792436332,0.43915172597156976
2018-01-03 19:14:29.999341,150.0,,,0.8394555585741723,0.4425086574833602
2018-01-03 19:14:29.999347,151.0,,,0.8522466384766335,0.43881545050412407
2018-01-03 19:14:29.999352,152.0,,,0.843719251431884,0.44041412450048173
2018-01-03 19:14:29.999357,153.0,,,0.8440472288145789,0.4393588332279114
2018-01-03 19:14:29.999362,154.0,,,0.8397835359373184,0.4387136891987645
2018-01-03 19:14:29.999368,155.0,,,0.8486388972369363,0.42927951955842203
2018-01-03 19:14:29.999373,156.0,,,0.8461790744223803,0.4382379058346509
2018-01-03 19:14:29.999379,157.0,,,0.8591341426154362,0.42921840188619775
2018-01-03 19:14:29.999384,158.0,,,0.8440472289709703,0.4356747651420761
2018-01-03 19:14:29.999389,159.0,,,0.8379796658550649,0.44164282540955985
2018-01-03 19:14:29.999395,160.0,,,0.8483109208316871,0.43571544157829234
2018-01-03 19:14:29.999400,161.0,,,0.8430632986213856,0.43596331597782034
2018-01-03 19:14:29.999405,162.0,,,0.8460150873438184,0.43806922859971975
2018-01-03 19:14:29.999410,163.0,,,0.8442112159713365,0.43419949377548817
2018-01-03 19:14:29.999415,164.0,,,0.8542144958133892,0.42588318321852653
2018-01-03 19:14:29.999421,165.0,,,0.8540505086175337,0.42394036731981144
2018-01-03 19:14:29.999426,166.0,,,0.8456871098633788,0.4327420291743461
2018-01-03 19:14:29.999431,167.0,,,0.8473269917332332,0.42973461469574886
2018-01-03 19:14:29.999436,168.0,,,0.8443752043987736,0.42866026760907044
2018-01-03 19:14:29.999441,169.0,,,0.848474910021532,0.42826186811075556
2018-01-03 19:14:29.999447,170.0,,,0.8527386019604446,0.42832525480610695
2018-01-03 19:14:29.999452,171.0,,,0.8509347319759357,0.42813795708210284
2018-01-03 19:14:29.999457,172.0,,,0.8430632997161249,0.43150237551592496
2018-01-03 19:14:29.999462,173.0,,,0.8491308629493238,0.4265863970484097
2018-01-03 19:14:29.999468,174.0,,,0.858150212422243,0.4199511253978433
2018-01-03 19:14:29.999473,175.0,,,0.8476549681775802,0.4299717307208053
2018-01-03 19:14:29.999479,176.0,,,0.8481469327756794,0.4268267111979222
2018-01-03 19:14:29.999484,177.0,,,0.8540505076596369,0.4189051219227667
2018-01-03 19:14:29.999489,178.0,,,0.8520826503424302,0.4228393014101327
2018-01-03 19:14:29.999494,179.0,,,0.8548704495817843,0.42139428652634814
2018-01-03 19:14:29.999499,180.0,,,0.8550344377550855,0.41737652948036397
2018-01-03 19:14:29.999505,181.0,,,0.8547064605483308,0.4160837738015058
2018-01-03 19:14:29.999510,182.0,,,0.8406034757872807,0.4279417664878053
2018-01-03 19:14:29.999515,183.0,,,0.8606100363706362,0.418512801951602
2018-01-03 19:14:29.999520,184.0,,,0.8556903906242306,0.42140096999770815
2018-01-03 19:14:29.999525,185.0,,,0.8527386032311242,0.4156809152638807
2018-01-03 19:14:29.999531,186.0,,,0.8704493268273549,0.4128899213797775
2018-01-03 19:14:29.999536,187.0,,,0.85847818886659,0.4227808199190006
2018-01-03 19:14:29.999541,188.0,,,0.8599540825631432,0.41229921860865354
2018-01-03 19:14:29.999546,189.0,,,0.8501147920673267,0.41719386397951663
2018-01-03 19:14:29.999551,190.0,,,0.8609380126976897,0.41354184856020687
2018-01-03 19:14:29.999556,191.0,,,0.8540505085979848,0.4150045826107449
2018-01-03 19:14:29.999561,192.0,,,0.860774023468747,0.4094738419445353
2018-01-03 19:14:29.999566,193.0,,,0.8497868157011753,0.42070301058410464
2018-01-03 19:14:29.999571,194.0,,,0.8627418828581388,0.4091908346828612
2018-01-03 19:14:29.999576,195.0,,,0.8596261062751875,0.40793834927239236
2018-01-03 19:14:29.999582,196.0,,,0.8615939644720954,0.4071828282223486
2018-01-03 19:14:29.999587,197.0,,,0.8586421780368859,0.41573547647405196
2018-01-03 19:14:29.999592,198.0,,,0.8591341426349851,0.406483824095127
2018-01-03 19:14:29.999597,199.0,,,0.8642177764960451,0.4058539454528018
2018-01-03 19:14:29.999602,200.0,,,0.8647097401362476,0.4107422878328563
2018-01-03 19:14:29.999608,201.0,,,0.8578222369944396,0.40962989050155785
2018-01-03 19:14:29.999613,202.0,,,0.8607740235860405,0.40219947666408745
2018-01-03 19:14:29.999618,203.0,,,0.8568383079155346,0.40686580999126665
2018-01-03 19:14:29.999623,204.0,,,0.8530665794604331,0.40846322305322125
2018-01-03 19:14:29.999628,205.0,,,0.8661856339305454,0.40052770030776097
2018-01-03 19:14:29.999634,206.0,,,0.8545424731374374,0.4052372456535272
2018-01-03 19:14:29.999639,207.0,,,0.86421777676973,0.4012417706476739
2018-01-03 19:14:29.999644,208.0,,,0.8604460471025956,0.4023347142466798
2018-01-03 19:14:29.999649,209.0,,,0.8627418829754322,0.4031283025293516
2018-01-03 19:14:29.999654,210.0,,,0.8619219408773445,0.3999231815748662
2018-01-03 19:14:29.999659,211.0,,,0.8648737294042881,0.3965930365155509
2018-01-03 19:14:29.999664,212.0,,,0.8663496220647487,0.3980568524030984
2018-01-03 19:14:29.999669,213.0,,,0.8648737293065435,0.40036276470602206
2018-01-03 19:14:29.999675,214.0,,,0.8594621180432396,0.4000697626700828
2018-01-03 19:14:29.999680,215.0,,,0.86323384651789,0.400290915333822
2018-01-03 19:14:29.999685,216.0,,,0.85700229511139,0.40084746134949734
2018-01-03 19:14:29.999690,217.0,,,0.8609380126781407,0.4000025419826858
2018-01-03 19:14:29.999696,218.0,,,0.8622499181622949,0.3984603356067843
2018-01-03 19:14:29.999701,219.0,,,0.8734011153542983,0.3884161162392043
2018-01-03 19:14:29.999706,220.0,,,0.8678255158003998,0.3941075322998669
2018-01-03 19:14:29.999711,221.0,,,0.8642177767110832,0.39548214477333876
2018-01-03 19:14:29.999716,222.0,,,0.8678255169537858,0.39460178088578834
2018-01-03 19:14:29.999721,223.0,,,0.8635618228449435,0.3941157557566309
2018-01-03 19:14:29.999727,224.0,,,0.8660216466955921,0.3927658510603018
2018-01-03 19:14:29.999732,225.0,,,0.8652017048711892,0.391470708791136
2018-01-03 19:14:29.999737,226.0,,,0.8630698582663932,0.3971902055207062
2018-01-03 19:14:29.999743,227.0,,,0.8656936693324461,0.3898895993198321
2018-01-03 19:14:29.999748,228.0,,,0.8645457528817454,0.39414306625689627
2018-01-03 19:14:29.999753,229.0,,,0.864545752060691,0.39215519856178943
2018-01-03 19:14:29.999758,230.0,,,0.8633978356490881,0.38901757388554387
2018-01-03 19:14:29.999764,231.0,,,0.8586421769812445,0.3956507682194277
2018-01-03 19:14:29.999769,232.0,,,0.8632338464983411,0.39192777111632743
2018-01-03 19:14:29.999774,233.0,,,0.8586421769225977,0.39195428625917234
2018-01-03 19:14:29.999780,234.0,,,0.865201705868184,0.39311057592110776
2018-01-03 19:14:29.999785,235.0,,,0.8684814695687949,0.3834296950319627
2018-01-03 19:14:29.999791,236.0,,,0.8602820598871913,0.39147355852458626
2018-01-03 19:14:29.999796,237.0,,,0.863397834515251,0.3860579113093858
2018-01-03 19:14:29.999801,238.0,,,0.8638897992306438,0.38855533880966925
2018-01-03 19:14:29.999806,239.0,,,0.8732371271614483,0.3782209733561556
2018-01-03 19:14:29.999812,240.0,,,0.8652017046757001,0.38801967338211385
2018-01-03 19:14:29.999817,241.0,,,0.865201705633597,0.38579208429972434
2018-01-03 19:14:29.999823,242.0,,,0.8661856348688933,0.3837599669588945
2018-01-03 19:14:29.999828,243.0,,,0.872089209909242,0.3847736848127885
2018-01-03 19:14:29.999833,244.0,,,0.8681534922447467,0.38360073017894186
2018-01-03 19:14:29.999838,245.0,,,0.8661856349275401,0.3867378802075078
2018-01-03 19:14:29.999844,246.0,,,0.8724171860799042,0.37584333603168635
2018-01-03 19:14:29.999849,247.0,,,0.8645457530185878,0.3834940345610271
2018-01-03 19:14:29.999854,248.0,,,0.8652017045975045,0.3806921017584389
2018-01-03 19:14:29.999859,249.0,,,0.8691374224574889,0.38205104406523527
2018-01-03 19:14:29.999865,250.0,,,0.8747130209361971,0.38339465330686284
2018-01-03 19:14:29.999870,251.0,,,0.8686454567841992,0.3812623621792667
2018-01-03 19:14:29.999875,252.0,,,0.870285339729244,0.3804334209429784
2018-01-03 19:14:29.999880,253.0,,,0.8775008201560023,0.3727849570795449
2018-01-03 19:14:29.999885,254.0,,,0.8719252215795495,0.37910343234990224
2018-01-03 19:14:29.999891,255.0,,,0.8781567719304081,0.3752742111878381
2018-01-03 19:14:29.999896,256.0,,,0.8679895041105433,0.3800998750808944
2018-01-03 19:14:29.999901,257.0,,,0.8701213505198503,0.37691023796259204
2018-01-03 19:14:29.999906,258.0,,,0.8793046903360003,0.3753321937417624
2018-01-03 19:14:29.999911,259.0,,,0.8752049844395571,0.37875037087343216
2018-01-03 19:14:29.999917,260.0,,,0.8717612324288025,0.3799870013701951
2018-01-03 19:14:29.999922,261.0,,,0.8707773043273432,0.3770329519817969
2018-01-03 19:14:29.999927,262.0,,,0.8702853386345047,0.3764033685672006
2018-01-03 19:14:29.999932,263.0,,,0.87258117435095,0.3709184389772787
2018-01-03 19:14:29.999937,264.0,,,0.8612659891420367,0.38582911314280866
2018-01-03 19:14:29.999943,265.0,,,0.8781567718717613,0.37644815577878915
2018-01-03 19:14:29.999948,266.0,,,0.8735651026674472,0.3703602524752224
2018-01-03 19:14:29.999953,267.0,,,0.8720892087949538,0.37270939478173576
2018-01-03 19:14:29.999958,268.0,,,0.8776648083684013,0.3685780699994377
2018-01-03 19:14:29.999964,269.0,,,0.8770088555383542,0.37417392705885766
2018-01-03 19:14:29.999969,270.0,,,0.8720892098310463,0.3735306569496973
2018-01-03 19:14:29.999974,271.0,,,0.8781567720281527,0.3756050075730874
2018-01-03 19:14:29.999979,272.0,,,0.8622499182991373,0.37515952698361016
2018-01-03 19:14:29.999985,273.0,,,0.8756969499369065,0.3689858027757993
2018-01-03 19:14:29.999990,274.0,,,0.8748770090704004,0.3679522211608749
2018-01-03 19:14:29.999996,275.0,,,0.8773368310248042,0.37201533623701943
2018-01-03 19:14:30.000001,276.0,,,0.8750409973218973,0.37037655831399846
2018-01-03 19:14:30.000006,277.0,,,0.882584454114807,0.3625950047660163
2018-01-03 19:14:30.000011,278.0,,,0.8706133150984007,0.36898224271293856
2018-01-03 19:14:30.000017,279.0,,,0.8745490327824449,0.3669075783001239
2018-01-03 19:14:30.000022,280.0,,,0.8779927847541016,0.36311927151390666
2018-01-03 19:14:30.000027,281.0,,,0.8865201706650141,0.36632785787540173
2018-01-03 19:14:30.000033,282.0,,,0.8738930799523976,0.36776051915407415
2018-01-03 19:14:30.000038,283.0,,,0.8763529028060515,0.36821455988152063
2018-01-03 19:14:30.000043,284.0,,,0.8745490316877056,0.36920199424722383
2018-01-03 19:14:30.000049,285.0,,,0.882092488519713,0.3611991874270065
2018-01-03 19:14:30.000054,286.0,,,0.8727451627197403,0.36735172385503206
2018-01-03 19:14:30.000059,287.0,,,0.8853722532955144,0.36493468170245774
2018-01-03 19:14:30.000064,288.0,,,0.8822564768689545,0.36696435459796306
2018-01-03 19:14:30.000070,289.0,,,0.8783207610811551,0.3587028274441516
2018-01-03 19:14:30.000075,290.0,,,0.8802886195712967,0.36624675447646027
2018-01-03 19:14:30.000080,291.0,,,0.888488028138612,0.36049391026769007
2018-01-03 19:14:30.000086,292.0,,,0.8817645131701053,0.3573479472554758
2018-01-03 19:14:30.000091,293.0,,,0.8766808783120505,0.3652570303560046
2018-01-03 19:14:30.000096,294.0,,,0.8830764177159115,0.3639525169816397
2018-01-03 19:14:30.000102,295.0,,,0.8855362405695654,0.3584950109140409
2018-01-03 19:14:30.000107,296.0,,,0.8829124305591539,0.3626522744882689
2018-01-03 19:14:30.000112,297.0,,,0.8835683833110055,0.36520604552226443
2018-01-03 19:14:30.000117,298.0,,,0.8837323716016002,0.36360643915990876
2018-01-03 19:14:30.000123,299.0,,,0.8858642180500049,0.3597973844445154
2018-01-03 19:14:30.000128,300.0,,,0.8870121343443143,0.35488122539388894
2018-01-03 19:14:30.000133,301.0,,,0.8888160044070188,0.36127169417060373
2018-01-03 19:14:30.000138,302.0,,,0.8897999347566034,0.35989846929873587
2018-01-03 19:14:30.000144,303.0,,,0.8802886194735521,0.36233107303353207
2018-01-03 19:14:30.000149,304.0,,,0.8894719572566149,0.3553118058778138
2018-01-03 19:14:30.000154,305.0,,,0.8858642180109071,0.35234609404600187
2018-01-03 19:14:30.000159,306.0,,,0.8825844542321004,0.35739363834051746
2018-01-03 19:14:30.000164,307.0,,,0.8779927838744004,0.3655245948048958
2018-01-03 19:14:30.000170,308.0,,,0.8865201707236608,0.35209761231052716
2018-01-03 19:14:30.000175,309.0,,,0.8893079690637647,0.35293945152081596
2018-01-03 19:14:30.000180,310.0,,,0.8960314859676142,0.3554176122644136
2018-01-03 19:14:30.000186,311.0,,,0.8914398165873599,0.3573998484251029
2018-01-03 19:14:30.000191,312.0,,,0.8930796983790187,0.3484203107105235
2018-01-03 19:14:30.000196,313.0,,,0.8902918991201156,0.3538226600688729
2018-01-03 19:14:30.000201,314.0,,,0.8893079700803084,0.3567689526429056
2018-01-03 19:14:30.000207,315.0,,,0.8911118402603064,0.35112090963502524
2018-01-03 19:14:30.000212,316.0,,,0.8922597566719093,0.35291567948185915
2018-01-03 19:14:30.000217,317.0,,,0.8979993442622667,0.3527526322076578
2018-01-03 19:14:30.000222,318.0,,,0.8929157092478206,0.34830970403873635
2018-01-03 19:14:30.000227,319.0,,,0.8963594623728633,0.3502351004849031
2018-01-03 19:14:30.000233,320.0,,,0.8817645122122084,0.3486393112829764
2018-01-03 19:14:30.000238,321.0,,,0.884224336062857,0.3469918688796473
2018-01-03 19:14:30.000243,322.0,,,0.8919317800125243,0.3508139940393522
2018-01-03 19:14:30.000249,323.0,,,0.8971794033175651,0.34473373282733766
2018-01-03 19:14:30.000254,324.0,,,0.893571662019221,0.34180709462589653
2018-01-03 19:14:30.000259,325.0,,,0.8884880291551557,0.3515104126269483
2018-01-03 19:14:30.000264,326.0,,,0.8860282061646594,0.34580698373787677
2018-01-03 19:14:30.000270,327.0,,,0.8811085604573516,0.3554729155221115
2018-01-03 19:14:30.000275,328.0,,,0.8911118401821108,0.34887616033826196
2018-01-03 19:14:30.000280,329.0,,,0.8904558863746178,0.34124632273083166
2018-01-03 19:14:30.000286,330.0,,,0.8943916029834716,0.3416532093323657
2018-01-03 19:14:30.000291,331.0,,,0.8893079699434661,0.34933279601813694
2018-01-03 19:14:30.000296,332.0,,,0.8863561825503596,0.3481336509098417
2018-01-03 19:14:30.000301,333.0,,,0.8881600526717108,0.3443662107733673
2018-01-03 19:14:30.000306,334.0,,,0.8934076738459198,0.3503514857771515
2018-01-03 19:14:30.000312,335.0,,,0.889799933681413,0.34394801970816863
2018-01-03 19:14:30.000317,336.0,,,0.8858642170334613,0.34479538812407434
2018-01-03 19:14:30.000322,337.0,,,0.8879960634036704,0.34777889063257433
2018-01-03 19:14:30.000328,338.0,,,0.8932436865914177,0.34568668026617605
2018-01-03 19:14:30.000333,339.0,,,0.8904558874302593,0.34283935620027045
2018-01-03 19:14:30.000338,340.0,,,0.8875040988837668,0.3410697292796742
2018-01-03 19:14:30.000343,341.0,,,0.889799934600212,0.3457165987286735
2018-01-03 19:14:30.000349,342.0,,,0.8976713678374686,0.3476937501869971
2018-01-03 19:14:30.000354,343.0,,,0.8955395214477107,0.34164101562761173
2018-01-03 19:14:30.000359,344.0,,,0.8993112499223611,0.3467832812620953
2018-01-03 19:14:30.000365,345.0,,,0.8993112487103283,0.33763252016402495
2018-01-03 19:14:30.000370,346.0,,,0.8994752380370156,0.34142681889824883
2018-01-03 19:14:30.000375,347.0,,,0.897835355033324,0.33813403721284224
2018-01-03 19:14:30.000381,348.0,,,0.8934076748038167,0.3410753283433423
