created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:10:24.545007,52.0,,,0.9141323792842008,0.2657454525072611
2018-01-05 17:10:24.545012,53.0,,,0.9151262174754938,0.266374284474472
2018-01-05 17:10:24.545016,54.0,,,0.9155237527922925,0.2587776886044902
2018-01-05 17:10:24.545021,55.0,,,0.9214867819637457,0.24674673804384273
2018-01-05 17:10:24.545025,56.0,,,0.9208904790537089,0.25693384527603264
2018-01-05 17:10:24.545029,57.0,,,0.9187040350423421,0.26155974096769463
2018-01-05 17:10:24.545034,58.0,,,0.9218843172805443,0.2514324151268301
2018-01-05 17:10:24.545038,59.0,,,0.9220830849211724,0.251899278121259
2018-01-05 17:10:24.545043,60.0,,,0.9216855496162213,0.25266893436683147
2018-01-05 17:10:24.545047,61.0,,,0.9194991055693121,0.2591533385257175
2018-01-05 17:10:24.545051,62.0,,,0.9246670642256428,0.24635704338870448
2018-01-05 17:10:24.545056,63.0,,,0.9270522759131802,0.24648362228136322
2018-01-05 17:10:24.545060,64.0,,,0.9149274498467131,0.2723488408625659
2018-01-05 17:10:24.545064,65.0,,,0.9061816736827715,0.2871439791156956
2018-01-05 17:10:24.545069,66.0,,,0.9228781554481424,0.25332057361419386
2018-01-05 17:10:24.545073,67.0,,,0.9161200556786343,0.26313326464415404
2018-01-05 17:10:24.545078,68.0,,,0.9268535083080944,0.2439320523064503
2018-01-05 17:10:24.545082,69.0,,,0.9280461141281682,0.24039523226203988
2018-01-05 17:10:24.545086,70.0,,,0.9216855496399162,0.25066296574408814
2018-01-05 17:10:24.545091,71.0,,,0.928841184726223,0.2379026540620406
2018-01-05 17:10:24.545095,72.0,,,0.9228781554481424,0.2505256870949963
2018-01-05 17:10:24.545100,73.0,,,0.9238719937105203,0.24990643146520958
2018-01-05 17:10:24.545105,74.0,,,0.9250645995661364,0.24577242157327042
2018-01-05 17:10:24.545109,75.0,,,0.9069767442215889,0.28551102671464945
2018-01-05 17:10:24.545113,76.0,,,0.9051878354203936,0.28690685577360353
2018-01-05 17:10:24.545118,77.0,,,0.907175511862217,0.2829809052330247
2018-01-05 17:10:24.545122,78.0,,,0.9053866030847166,0.2900554848473154
2018-01-05 17:10:24.545126,79.0,,,0.9087656530227843,0.2840777824363849
2018-01-05 17:10:24.545131,80.0,,,0.901411250260307,0.2978483623075476
2018-01-05 17:10:24.545135,81.0,,,0.9049890678390028,0.2868671084381529
2018-01-05 17:10:24.545139,82.0,,,0.9047903001983747,0.2909012743301691
2018-01-05 17:10:24.545144,83.0,,,0.9055853707371921,0.28974113817587926
2018-01-05 17:10:24.545148,84.0,,,0.916517590971738,0.2710937438227267
2018-01-05 17:10:24.545153,85.0,,,0.9022063208465144,0.29414340214519846
2018-01-05 17:10:24.545157,86.0,,,0.9085668853703087,0.28294034379539423
2018-01-05 17:10:24.545161,87.0,,,0.9047903001628324,0.2899478607440985
2018-01-05 17:10:24.545166,88.0,,,0.9059829060539908,0.2844971936411565
2018-01-05 17:10:24.545170,89.0,,,0.9039952295884724,0.29395544868983703
2018-01-05 17:10:24.545175,90.0,,,0.9041939972883378,0.29246880693123845
2018-01-05 17:10:24.545179,91.0,,,0.9077718148077963,0.28646901440037525
2018-01-05 17:10:24.545183,92.0,,,0.9063804412878571,0.28638952907713144
2018-01-05 17:10:24.545188,93.0,,,0.9026038561751605,0.29396013298581547
2018-01-05 17:10:24.545192,94.0,,,0.90896442062787,0.2802822559633589
2018-01-05 17:10:24.545196,95.0,,,0.9089644206634124,0.2824575295447829
2018-01-05 17:10:24.545201,96.0,,,0.9075730471671682,0.28666818872334066
2018-01-05 17:10:24.545205,97.0,,,0.9030013914090268,0.28867061517035314
2018-01-05 17:10:24.545209,98.0,,,0.9055853707253447,0.2846082691269825
2018-01-05 17:10:24.545213,99.0,,,0.9083681176941382,0.2833968001102932
2018-01-05 17:10:24.545218,100.0,,,0.9037964619715393,0.2863352183964162
2018-01-05 17:10:24.545222,101.0,,,0.9101570264597911,0.28113611434650954
2018-01-05 17:10:24.545226,102.0,,,0.8994235738658735,0.29927499876939806
2018-01-05 17:10:24.545230,103.0,,,0.9059829060539908,0.289161269131865
2018-01-05 17:10:24.545235,104.0,,,0.906976744197894,0.2860992052574751
2018-01-05 17:10:24.545239,105.0,,,0.9006161797214896,0.29670779054562013
2018-01-05 17:10:24.545243,106.0,,,0.9037964620070816,0.28579556597816946
2018-01-05 17:10:24.545248,107.0,,,0.9179089645035247,0.26600995697147733
2018-01-05 17:10:24.545252,108.0,,,0.9103557941122667,0.27799794845293396
2018-01-05 17:10:24.545257,109.0,,,0.90896442062787,0.2804271974524028
2018-01-05 17:10:24.545261,110.0,,,0.9063804412997046,0.2837333611727851
2018-01-05 17:10:24.545265,111.0,,,0.9085668853229188,0.2823158574789093
2018-01-05 17:10:24.545269,112.0,,,0.9067779765572659,0.2880145561633492
2018-01-05 17:10:24.545275,,0.2707367031013264,0.9215686356320101,,
