created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:32:48.264705,161.0,,,0.8789767129142075,0.41419873204572194
2018-01-03 19:32:48.264709,162.0,,,0.8809445722058548,0.4139136496568438
2018-01-03 19:32:48.264714,163.0,,,0.8799606430292052,0.4143334044105071
2018-01-03 19:32:48.264719,164.0,,,0.8883240399066641,0.408636066367408
2018-01-03 19:32:48.264723,165.0,,,0.8768448675409932,0.4159898772107534
2018-01-03 19:32:48.264728,166.0,,,0.8865201707432098,0.4083588230156359
2018-01-03 19:32:48.264733,167.0,,,0.883076418752004,0.410787111073097
2018-01-03 19:32:48.264738,168.0,,,0.8884880279626718,0.4089700845606251
2018-01-03 19:32:48.264742,169.0,,,0.8935716620387699,0.40542361616267264
2018-01-03 19:32:48.264747,170.0,,,0.8940636276338639,0.40063910957006754
2018-01-03 19:32:48.264752,171.0,,,0.8865201707041119,0.41268620672050793
2018-01-03 19:32:48.264757,172.0,,,0.8884880280799653,0.41036054842899805
2018-01-03 19:32:48.264761,173.0,,,0.8884880291356068,0.40513361098532524
2018-01-03 19:32:48.264767,174.0,,,0.8929157092478206,0.40765703622729477
2018-01-03 19:32:48.264772,175.0,,,0.8861921934387105,0.40516026044877174
2018-01-03 19:32:48.264777,176.0,,,0.897507378588977,0.4033191598959147
2018-01-03 19:32:48.264781,177.0,,,0.8860282063210507,0.4026810076831794
2018-01-03 19:32:48.264786,178.0,,,0.8952115439672711,0.3987051748122962
2018-01-03 19:32:48.264791,179.0,,,0.8858642170334613,0.40105243165518817
2018-01-03 19:32:48.264804,180.0,,,0.8902918992374091,0.4028102606486086
2018-01-03 19:32:48.264809,181.0,,,0.8899639229299046,0.4076262569478317
2018-01-03 19:32:48.264814,182.0,,,0.8868481460928174,0.40426189208781377
2018-01-03 19:32:48.264819,183.0,,,0.8953755331180181,0.4002934851365701
2018-01-03 19:32:48.264824,184.0,,,0.8922597564568712,0.4009236922006835
2018-01-03 19:32:48.264829,185.0,,,0.8919317811659102,0.398544301758754
2018-01-03 19:32:48.264833,186.0,,,0.8970154150465193,0.3988525298099981
2018-01-03 19:32:48.264838,187.0,,,0.8966874376442754,0.39856307055567786
2018-01-03 19:32:48.264843,188.0,,,0.8989832733607206,0.39218673223391953
2018-01-03 19:32:48.264848,189.0,,,0.8961954730852739,0.3927539892472686
2018-01-03 19:32:48.264852,190.0,,,0.8994752379783688,0.3877358545765168
2018-01-03 19:32:48.264857,191.0,,,0.9009511317140199,0.39754924880907005
2018-01-03 19:32:48.264862,192.0,,,0.8989832724614705,0.3977308590301102
2018-01-03 19:32:48.264867,193.0,,,0.900295179020815,0.39013218856241005
2018-01-03 19:32:48.264871,194.0,,,0.8986552970727649,0.394041289889097
2018-01-03 19:32:48.264876,195.0,,,0.9001311907497692,0.38728581000914847
2018-01-03 19:32:48.264881,196.0,,,0.9022630373741143,0.3872334568783587
2018-01-03 19:32:48.264886,197.0,,,0.8999672026155658,0.38930709682045783
2018-01-03 19:32:48.264890,198.0,,,0.8994752369422763,0.38727164809998627
2018-01-03 19:32:48.264895,199.0,,,0.9030829782406202,0.3886301856953498
2018-01-03 19:32:48.264900,200.0,,,0.8950475557157742,0.39008674066588306
2018-01-03 19:32:48.264905,201.0,,,0.901935061007963,0.3907713709541445
2018-01-03 19:32:48.264909,202.0,,,0.905214824689025,0.385872270170295
2018-01-03 19:32:48.264914,203.0,,,0.9027550008188274,0.3906917928007244
2018-01-03 19:32:48.264919,204.0,,,0.9040669064202751,0.386384142309222
2018-01-03 19:32:48.264924,205.0,,,0.9037389310511186,0.38531603969367223
2018-01-03 19:32:48.264929,206.0,,,0.9047228591134799,0.3849003130625646
2018-01-03 19:32:48.264934,207.0,,,0.9093145285719298,0.3874265601416813
2018-01-03 19:32:48.264939,208.0,,,0.9034109546263205,0.38772777975993533
2018-01-03 19:32:48.264943,209.0,,,0.9017710727173682,0.38253614109983286
2018-01-03 19:32:48.264948,210.0,,,0.9073466712547232,0.3813619426857569
2018-01-03 19:32:48.264953,211.0,,,0.9029189889921286,0.38699890178084256
2018-01-03 19:32:48.264958,212.0,,,0.9007871435016208,0.3806459025775225
2018-01-03 19:32:48.264962,213.0,,,0.902755001835371,0.3822954669472584
2018-01-03 19:32:48.264967,214.0,,,0.9061987527904842,0.37994914989895257
2018-01-03 19:32:48.264972,215.0,,,0.9076746475622278,0.37801080828770217
2018-01-03 19:32:48.264977,216.0,,,0.8979993433630166,0.383708979065749
2018-01-03 19:32:48.264981,217.0,,,0.9096425058959781,0.3748429898024778
2018-01-03 19:32:48.264986,218.0,,,0.9019350608124738,0.3820093766651454
2018-01-03 19:32:48.264991,219.0,,,0.906526729273929,0.38092808680051116
2018-01-03 19:32:48.264995,220.0,,,0.9057067892871242,0.3730411162314629
2018-01-03 19:32:48.265000,221.0,,,0.9037389311097652,0.375745388240883
2018-01-03 19:32:48.265005,222.0,,,0.9052148236724813,0.372370398642783
2018-01-03 19:32:48.265010,223.0,,,0.9125942934259269,0.3748727410044503
2018-01-03 19:32:48.265015,224.0,,,0.904066907378172,0.3733651212060127
2018-01-03 19:32:48.265019,225.0,,,0.9124303052721746,0.3736733322496999
2018-01-03 19:32:48.265024,226.0,,,0.9093145284937342,0.37035984048181847
2018-01-03 19:32:48.265029,227.0,,,0.9071826830227753,0.3732188544866882
2018-01-03 19:32:48.265034,228.0,,,0.9042308955710221,0.3749966520819753
2018-01-03 19:32:48.265039,229.0,,,0.9060347656141777,0.37877115082373264
2018-01-03 19:32:48.265043,230.0,,,0.9068547066566239,0.3721119499511506
2018-01-03 19:32:48.265048,231.0,,,0.9112823868665824,0.37097976984998055
2018-01-03 19:32:48.265053,232.0,,,0.9078386357941758,0.3707545806674263
2018-01-03 19:32:48.265058,233.0,,,0.9045588719567224,0.3712628962036507
2018-01-03 19:32:48.265063,234.0,,,0.910790423206831,0.36892081283475187
2018-01-03 19:32:48.265068,235.0,,,0.9101344704745284,0.3643034720037679
2018-01-03 19:32:48.265073,236.0,,,0.9071826821235252,0.3654740952534455
2018-01-03 19:32:48.265078,237.0,,,0.9132502451416858,0.366700408291762
2018-01-03 19:32:48.265082,238.0,,,0.9143981624916367,0.369941738119826
2018-01-03 19:32:48.265087,239.0,,,0.9065267302904726,0.36296221555237224
2018-01-03 19:32:48.265092,240.0,,,0.9061987538461257,0.3704590575250886
2018-01-03 19:32:48.265096,241.0,,,0.908822563895635,0.3702582574137002
2018-01-03 19:32:48.265101,242.0,,,0.910954411438779,0.36469742196354565
2018-01-03 19:32:48.265106,243.0,,,0.9132502461386806,0.3664081853778685
2018-01-03 19:32:48.265111,244.0,,,0.9119383406154286,0.3615814960659743
2018-01-03 19:32:48.265115,245.0,,,0.9096425059350759,0.3654186073171385
2018-01-03 19:32:48.265120,246.0,,,0.9135782215078372,0.3580827434831621
2018-01-03 19:32:48.265125,247.0,,,0.9132502461386806,0.3660442172679482
2018-01-03 19:32:48.265129,248.0,,,0.9112823878049303,0.3685811508206236
2018-01-03 19:32:48.265134,249.0,,,0.9093145295102778,0.3658750988921794
2018-01-03 19:32:48.265139,250.0,,,0.9142341742401399,0.36094176289330704
2018-01-03 19:32:48.265144,251.0,,,0.9153820916487374,0.36138168886357663
2018-01-03 19:32:48.265148,252.0,,,0.913742210697682,0.361632211398359
2018-01-03 19:32:48.265153,253.0,,,0.9139061978348907,0.36221690798009093
2018-01-03 19:32:48.265158,254.0,,,0.918333880156132,0.35831862033175893
2018-01-03 19:32:48.265163,255.0,,,0.9078386357941758,0.3584936555485993
2018-01-03 19:32:48.265168,256.0,,,0.9104624468797776,0.3638754316082389
2018-01-03 19:32:48.265172,257.0,,,0.9102984587260253,0.36507569160098596
2018-01-03 19:32:48.265177,258.0,,,0.9084945875685815,0.3629298486956693
2018-01-03 19:32:48.265182,259.0,,,0.9143981634495336,0.3543531369795444
2018-01-03 19:32:48.265186,260.0,,,0.9135782226221254,0.35757171278822497
2018-01-03 19:32:48.265191,261.0,,,0.911610363154538,0.3583294890207633
2018-01-03 19:32:48.265196,262.0,,,0.9116103641710817,0.3537540364828451
2018-01-03 19:32:48.265200,263.0,,,0.9162020325738901,0.349620298572586
2018-01-03 19:32:48.265205,264.0,,,0.9114463750789814,0.36106511705153965
2018-01-03 19:32:48.265210,265.0,,,0.9193178093523305,0.35577474107856477
2018-01-03 19:32:48.265215,266.0,,,0.9121023288278276,0.357976112269151
2018-01-03 19:32:48.265219,267.0,,,0.9152181034754362,0.352976697239574
2018-01-03 19:32:48.265224,268.0,,,0.9139061988514343,0.357809128752299
2018-01-03 19:32:48.265228,269.0,,,0.9158740561686409,0.35231509873146855
2018-01-03 19:32:48.265233,270.0,,,0.9157100690118835,0.3553706491509591
2018-01-03 19:32:48.265238,271.0,,,0.9106264352485679,0.3625231372621967
2018-01-03 19:32:48.265243,272.0,,,0.9175139381753378,0.35075090748828214
2018-01-03 19:32:48.265247,273.0,,,0.9158740572047335,0.348126552356349
2018-01-03 19:32:48.265252,274.0,,,0.9137422107367799,0.350660263768725
2018-01-03 19:32:48.265257,275.0,,,0.917185962845279,0.3515188803865152
2018-01-03 19:32:48.265262,276.0,,,0.9166939971328916,0.3515204974435204
2018-01-03 19:32:48.265266,277.0,,,0.9209576912417339,0.3448385897328635
2018-01-03 19:32:48.265271,278.0,,,0.9139061988709832,0.35006607601235207
2018-01-03 19:32:48.265276,279.0,,,0.9221056085721357,0.34330255039483454
2018-01-03 19:32:48.265280,280.0,,,0.9155460807994844,0.34994355584019793
2018-01-03 19:32:48.265285,281.0,,,0.9142341743769823,0.347298927250828
2018-01-03 19:32:48.265290,282.0,,,0.9196457857575797,0.3493887881600845
2018-01-03 19:32:48.265294,283.0,,,0.916530009976134,0.345861285807618
2018-01-03 19:32:48.265299,284.0,,,0.9198097739308808,0.35244046420924346
2018-01-03 19:32:48.265304,285.0,,,0.9143981635081804,0.345877565822276
2018-01-03 19:32:48.265308,286.0,,,0.909806494127926,0.3564436163774042
2018-01-03 19:32:48.265313,287.0,,,0.92013775033613,0.3483399518809189
2018-01-03 19:32:48.265318,288.0,,,0.9183338790809417,0.3468006081212032
2018-01-03 19:32:48.265323,289.0,,,0.9129222697334315,0.3486486754580848
2018-01-03 19:32:48.265327,290.0,,,0.9170219735967875,0.3446260489335253
2018-01-03 19:32:48.265332,291.0,,,0.9183338791395884,0.3522729631152924
2018-01-03 19:32:48.265337,292.0,,,0.9217776322255333,0.3458200685897394
2018-01-03 19:32:48.265341,293.0,,,0.9139061978153418,0.3433746360450074
2018-01-03 19:32:48.265346,294.0,,,0.9163660208058381,0.348365749666518
2018-01-03 19:32:48.265350,295.0,,,0.9140701861450343,0.3507872834953178
2018-01-03 19:32:48.265355,296.0,,,0.9148901281453774,0.3423456835254132
2018-01-03 19:32:48.265360,297.0,,,0.9232535259220865,0.3447508533183142
2018-01-03 19:32:48.265364,298.0,,,0.919317809235037,0.3402181494408023
2018-01-03 19:32:48.265369,299.0,,,0.9147261398743316,0.3423358533236972
2018-01-03 19:32:48.265374,300.0,,,0.9248934077528431,0.34314777769781246
2018-01-03 19:32:48.265379,301.0,,,0.9157100691291769,0.3501552498977901
2018-01-03 19:32:48.265383,302.0,,,0.9191538211008337,0.3402722306273421
2018-01-03 19:32:48.265388,303.0,,,0.9229255494581906,0.33946368402244614
2018-01-03 19:32:48.265393,304.0,,,0.9239094786543891,0.3349454681104658
2018-01-03 19:32:48.265398,305.0,,,0.9107904232850267,0.3458728842185575
2018-01-03 19:32:48.265403,306.0,,,0.9225975731897839,0.33605656309298276
2018-01-03 19:32:48.265408,307.0,,,0.9194817975060828,0.340082804358721
2018-01-03 19:32:48.265412,308.0,,,0.9157100691682747,0.3359194358144287
2018-01-03 19:32:48.265417,309.0,,,0.9211216783593935,0.3345343009121264
2018-01-03 19:32:48.265422,310.0,,,0.9176779273065359,0.33781523586648843
2018-01-03 19:32:48.265427,311.0,,,0.9162020336099826,0.34173045822267417
2018-01-03 19:32:48.265432,312.0,,,0.918825844812878,0.34335789061953254
2018-01-03 19:32:48.265437,313.0,,,0.9157100691487258,0.3389991050119985
2018-01-03 19:32:48.265442,314.0,,,0.918005903731334,0.3427160971963863
2018-01-03 19:32:48.265447,315.0,,,0.9163660218419306,0.3410575204147359
2018-01-03 19:32:48.265452,316.0,,,0.9162020326129879,0.3455672150422175
2018-01-03 19:32:48.265457,317.0,,,0.9229255494581906,0.337191002296205
2018-01-03 19:32:48.265461,318.0,,,0.9203017383921377,0.33924782908560996
2018-01-03 19:32:48.265466,319.0,,,0.9203017385289801,0.3342555714224393
2018-01-03 19:32:48.265471,320.0,,,0.9196457856011884,0.3388759187007584
2018-01-03 19:32:48.265476,321.0,,,0.919317809254586,0.335270343588469
2018-01-03 19:32:48.265481,322.0,,,0.9170219745351355,0.33530906296315915
2018-01-03 19:32:48.265485,323.0,,,0.9186618564245387,0.33722552421562946
2018-01-03 19:32:48.265490,324.0,,,0.9257133488148382,0.33153446095425326
2018-01-03 19:32:48.265495,325.0,,,0.9216136439740364,0.3348387636271177
2018-01-03 19:32:48.265499,326.0,,,0.92046572654589,0.3327737401825125
2018-01-03 19:32:48.265504,327.0,,,0.9221056085525868,0.32838122275431614
2018-01-03 19:32:48.265509,328.0,,,0.9216136430356885,0.3289325038559439
2018-01-03 19:32:48.265513,329.0,,,0.9265332897595399,0.3302480553204445
2018-01-03 19:32:48.265519,330.0,,,0.922433584938287,0.3305212854459349
2018-01-03 19:32:48.265523,331.0,,,0.9203017384312355,0.33516469574357766
2018-01-03 19:32:48.265528,332.0,,,0.9221056076728856,0.3354210698065034
2018-01-03 19:32:48.265533,333.0,,,0.9280091834365441,0.33137526565710024
2018-01-03 19:32:48.265537,334.0,,,0.9183338801170342,0.33197590869033716
2018-01-03 19:32:48.265542,335.0,,,0.9194817975842785,0.327877480950892
2018-01-03 19:32:48.265547,336.0,,,0.9266972778937432,0.3246268485072559
2018-01-03 19:32:48.265551,337.0,,,0.9225975721341424,0.3265990171326149
2018-01-03 19:32:48.265556,338.0,,,0.9181698918459884,0.33563848573405375
2018-01-03 19:32:48.265561,339.0,,,0.9224335848600914,0.3322521673338888
2018-01-03 19:32:48.265566,340.0,,,0.9304690063292959,0.3211440011472849
2018-01-03 19:32:48.265570,341.0,,,0.924237455137834,0.32569261567246216
2018-01-03 19:32:48.265575,342.0,,,0.9230895376314918,0.3281355180010009
2018-01-03 19:32:48.265580,343.0,,,0.925549360641537,0.3296174970698302
2018-01-03 19:32:48.265584,344.0,,,0.917841915499386,0.33663067013445586
2018-01-03 19:32:48.265589,345.0,,,0.9222695966281435,0.3296163823613185
2018-01-03 19:32:48.265593,346.0,,,0.9183338801365831,0.32867910605682704
2018-01-03 19:32:48.265598,347.0,,,0.9268612661452401,0.33060572691024737
2018-01-03 19:32:48.265603,348.0,,,0.9270252542598946,0.33117204655307597
2018-01-03 19:32:48.265607,349.0,,,0.9262053133542908,0.3308410041251703
