created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:03:50.953053,24.0,,,0.9143981635081804,0.27425157231125685
2018-01-04 04:03:50.953058,25.0,,,0.9088225650881189,0.28809814254312527
2018-01-04 04:03:50.953062,26.0,,,0.8852082652004089,0.3271261170560237
2018-01-04 04:03:50.953067,27.0,,,0.8963594623728633,0.3130023529018172
2018-01-04 04:03:50.953071,28.0,,,0.8979993443209134,0.3082037303204535
2018-01-04 04:03:50.953076,29.0,,,0.8989832732825249,0.30671566105565307
2018-01-04 04:03:50.953080,30.0,,,0.9104624468797776,0.2863361902728007
2018-01-04 04:03:50.953084,31.0,,,0.9048868482837759,0.2927960644846629
2018-01-04 04:03:50.953089,32.0,,,0.8947195803661665,0.3227062058491799
2018-01-04 04:03:50.953093,33.0,,,0.8973433913931216,0.31049254114860864
2018-01-04 04:03:50.953097,34.0,,,0.8924237457249117,0.321855054160891
2018-01-04 04:03:50.953101,35.0,,,0.9032469663552747,0.2968922496311154
2018-01-04 04:03:50.953106,36.0,,,0.8973433914713173,0.3108824439793972
2018-01-04 04:03:50.953110,37.0,,,0.900623155230575,0.30363877602935657
2018-01-04 04:03:50.953115,38.0,,,0.9019350609297673,0.3039397996795025
2018-01-04 04:03:50.953119,39.0,,,0.9045588719958202,0.29559978221079763
2018-01-04 04:03:50.953123,40.0,,,0.8999672025178213,0.304073433038953
2018-01-04 04:03:50.953128,41.0,,,0.901607084544067,0.30136680030244106
2018-01-04 04:03:50.953132,42.0,,,0.8989832732825249,0.31236600629049427
2018-01-04 04:03:50.953137,43.0,,,0.8996392262298657,0.30079350116879244
2018-01-04 04:03:50.953141,44.0,,,0.8947195804248133,0.31437954297805465
2018-01-04 04:03:50.953146,45.0,,,0.8963594623142166,0.31082317446168817
2018-01-04 04:03:50.953150,46.0,,,0.8878320763055596,0.3215638308905898
2018-01-04 04:03:50.953155,47.0,,,0.9025910136425209,0.30064289067056615
2018-01-04 04:03:50.953159,48.0,,,0.8999672024982723,0.3058290679695646
2018-01-04 04:03:50.953163,49.0,,,0.9022630372372719,0.30166673652458753
2018-01-04 04:03:50.953168,50.0,,,0.9035749428387195,0.29887548926698454
2018-01-04 04:03:50.953173,51.0,,,0.9065267301927281,0.2952353303140795
2018-01-04 04:03:50.953177,52.0,,,0.9196457857184819,0.26033248632374106
2018-01-04 04:03:50.953182,53.0,,,0.9147261399720762,0.2761223094214686
2018-01-04 04:03:50.953186,54.0,,,0.9212856674514938,0.2581307144952274
2018-01-04 04:03:50.953190,55.0,,,0.920629714777838,0.2610998879977624
2018-01-04 04:03:50.953194,56.0,,,0.910462446997071,0.2795405909443496
2018-01-04 04:03:50.953199,57.0,,,0.8875040998612126,0.32615501326824964
2018-01-04 04:03:50.953203,58.0,,,0.89931124994191,0.3049622361348785
2018-01-04 04:03:50.953208,59.0,,,0.9022630372177229,0.3024608946777086
2018-01-04 04:03:50.953212,60.0,,,0.9006231554065153,0.30288049255132127
2018-01-04 04:03:50.953217,61.0,,,0.9058707774408765,0.290637424946926
2018-01-04 04:03:50.953221,62.0,,,0.9084945885069294,0.2849537068730536
2018-01-04 04:03:50.953226,63.0,,,0.9143981634886315,0.26858838283261066
2018-01-04 04:03:50.953230,64.0,,,0.9143981635081804,0.27248033643179387
2018-01-04 04:03:50.953234,65.0,,,0.9039029192244197,0.2961034593170844
2018-01-04 04:03:50.953239,66.0,,,0.9052148247281228,0.296282403193055
2018-01-04 04:03:50.953243,67.0,,,0.9035749427605239,0.2969476287825923
2018-01-04 04:03:50.953248,68.0,,,0.9065267303295704,0.2966116259101181
2018-01-04 04:03:50.953252,69.0,,,0.9078386357941758,0.29034806013341885
2018-01-04 04:03:50.953256,70.0,,,0.9019350608320227,0.3003673871136681
2018-01-04 04:03:50.953261,71.0,,,0.8996392261712189,0.3009521679121301
2018-01-04 04:03:50.953265,72.0,,,0.899967202576468,0.30437457833222853
2018-01-04 04:03:50.953270,73.0,,,0.9022630372568208,0.29616178255974174
2018-01-04 04:03:50.953275,74.0,,,0.9032469663943725,0.2974740162799694
2018-01-04 04:03:50.953279,75.0,,,0.904230895590571,0.2948751140614344
2018-01-04 04:03:50.953283,76.0,,,0.900951131674922,0.294831847418289
2018-01-04 04:03:50.953287,77.0,,,0.8979993443013645,0.3069794816378884
2018-01-04 04:03:50.953291,78.0,,,0.8966874385826233,0.3089850702835873
2018-01-04 04:03:50.953296,79.0,,,0.9058707774017787,0.2919080202776551
2018-01-04 04:03:50.953300,80.0,,,0.9153820927043789,0.2720897263016768
2018-01-04 04:03:50.953304,81.0,,,0.903574942721426,0.3011036503457679
2018-01-04 04:03:50.953308,82.0,,,0.8914398164896153,0.3208569599179293
2018-01-04 04:03:50.953313,83.0,,,0.8927517220519652,0.31305380806292654
2018-01-04 04:03:50.953317,84.0,,,0.8884880290183133,0.32339965506396007
2018-01-04 04:03:50.953322,85.0,,,0.891767793012158,0.31314655942930947
2018-01-04 04:03:50.953326,86.0,,,0.8999672025960169,0.2983165384316374
2018-01-04 04:03:50.953330,87.0,,,0.8966874386999169,0.30408550962615144
2018-01-04 04:03:50.953335,88.0,,,0.900951131674922,0.2994889140168187
2018-01-04 04:03:50.953340,89.0,,,0.914070187161578,0.2781613985899434
2018-01-04 04:03:50.953345,90.0,,,0.9170219745546844,0.26854651731403195
2018-01-04 04:03:50.953349,91.0,,,0.9147261399329784,0.2699890704712503
2018-01-04 04:03:50.953353,92.0,,,0.9117743525007741,0.2753047956213008
2018-01-04 04:03:50.953357,93.0,,,0.92358150224914,0.2556510258694483
2018-01-04 04:03:50.953362,94.0,,,0.9252213842167389,0.2516957292911771
2018-01-04 04:03:50.953366,95.0,,,0.9121023289060233,0.27997523775918637
2018-01-04 04:03:50.953370,96.0,,,0.9068547065784283,0.2838322823997324
2018-01-04 04:03:50.953375,97.0,,,0.9180059038095296,0.2698021150194414
2018-01-04 04:03:50.953379,98.0,,,0.9209576911830871,0.258766131861048
2018-01-04 04:03:50.953383,99.0,,,0.9130862580044773,0.27590187140745037
2018-01-04 04:03:50.953387,100.0,,,0.9180059037704318,0.2686950727129186
2018-01-04 04:03:50.953392,101.0,,,0.9166939981298863,0.27352623437204765
2018-01-04 04:03:50.953396,102.0,,,0.9212856676469829,0.2602149056250559
2018-01-04 04:03:50.953400,103.0,,,0.9173499510185802,0.26758955483086266
2018-01-04 04:03:50.953404,104.0,,,0.9183338801170342,0.26619410833478874
2018-01-04 04:03:50.953409,105.0,,,0.9153820926261832,0.26282383961417943
2018-01-04 04:03:50.953413,106.0,,,0.9206297147387401,0.2628553728953312
2018-01-04 04:03:50.953418,107.0,,,0.9186618565613811,0.27168268818626956
2018-01-04 04:03:50.953423,108.0,,,0.9107904231872821,0.2795124139921436
2018-01-04 04:03:50.953427,109.0,,,0.9225975731311371,0.256285648134428
2018-01-04 04:03:50.953432,110.0,,,0.9170219745742333,0.2639427232464715
2018-01-04 04:03:50.953436,111.0,,,0.9124303051939789,0.2801951169283439
2018-01-04 04:03:50.953440,112.0,,,0.9121023288082787,0.2767424001952553
2018-01-04 04:03:50.953444,113.0,,,0.9176779274042804,0.26409777775089166
2018-01-04 04:03:50.953449,114.0,,,0.9193178092154881,0.26514267550507076
2018-01-04 04:03:50.953453,115.0,,,0.9176779274042804,0.26104375241075667
2018-01-04 04:03:50.953457,116.0,,,0.919317809235037,0.2679019770922525
2018-01-04 04:03:50.953462,117.0,,,0.9111183997098248,0.2763774030401731
2018-01-04 04:03:50.953466,118.0,,,0.9127582816774238,0.2774805833508281
2018-01-04 04:03:50.953470,119.0,,,0.9206297148169358,0.2612996643959557
2018-01-04 04:03:50.953474,120.0,,,0.9219416203988345,0.25865644049394243
2018-01-04 04:03:50.953479,121.0,,,0.9124303052917235,0.27468204563779886
2018-01-04 04:03:50.953483,122.0,,,0.8976713678961153,0.3040556221486858
2018-01-04 04:03:50.953487,123.0,,,0.8940636275556683,0.309359290050303
2018-01-04 04:03:50.953491,124.0,,,0.8947195804639111,0.31257551403153566
2018-01-04 04:03:50.953495,125.0,,,0.8950475568691603,0.3071560518551592
2018-01-04 04:03:50.953500,126.0,,,0.8842243360433081,0.3221446270432852
2018-01-04 04:03:50.953504,127.0,,,0.8953755332157627,0.30924912448514286
2018-01-04 04:03:50.953508,128.0,,,0.8989832734780141,0.29776111054553406
2018-01-04 04:03:50.953513,129.0,,,0.9114463759195848,0.28347500135328546
2018-01-04 04:03:50.953517,130.0,,,0.9166939982276309,0.2714550492606346
2018-01-04 04:03:50.953521,131.0,,,0.9121023288669254,0.27767932648618093
2018-01-04 04:03:50.953526,132.0,,,0.9189898329079835,0.2680179540467442
2018-01-04 04:03:50.953530,133.0,,,0.9203017384703334,0.26080099723697997
2018-01-04 04:03:50.953535,134.0,,,0.918333880156132,0.2687800563077686
2018-01-04 04:03:50.953540,135.0,,,0.92161364409133,0.26285429242674585
2018-01-04 04:03:50.953544,136.0,,,0.9232535258634398,0.25866183427933126
2018-01-04 04:03:50.953548,137.0,,,0.9222695966867902,0.25465437053422063
2018-01-04 04:03:50.953553,138.0,,,0.9186618565027344,0.26748884117145855
2018-01-04 04:03:50.953557,139.0,,,0.9206297148364847,0.2644109912644296
2018-01-04 04:03:50.953561,140.0,,,0.9163660217637349,0.2722278925415804
2018-01-04 04:03:50.953565,141.0,,,0.9134142344292753,0.2683351914700464
2018-01-04 04:03:50.953570,142.0,,,0.9107904232850267,0.27520178448532245
2018-01-04 04:03:50.953574,143.0,,,0.916366021744186,0.2659783161353111
2018-01-04 04:03:50.953578,144.0,,,0.9157100690118835,0.2730004026992237
2018-01-04 04:03:50.953582,145.0,,,0.9130862579849284,0.2786303090732502
2018-01-04 04:03:50.953587,146.0,,,0.9157100690705302,0.26982889581250535
2018-01-04 04:03:50.953591,147.0,,,0.9124303051353322,0.2754738108130039
2018-01-04 04:03:50.953595,148.0,,,0.9137422107172309,0.2727229843797665
2018-01-04 04:03:50.953600,149.0,,,0.9143981635472782,0.267528090057861
2018-01-04 04:03:50.953604,150.0,,,0.9150541161818362,0.2637510247096033
2018-01-04 04:03:50.953608,151.0,,,0.9134142343315307,0.26718618013343487
2018-01-04 04:03:50.953613,152.0,,,0.9157100690509813,0.2709277338299762
2018-01-04 04:03:50.953617,153.0,,,0.9209576911830871,0.262515954998291
2018-01-04 04:03:50.953621,154.0,,,0.9170219746133311,0.27092506820821655
2018-01-04 04:03:50.953626,155.0,,,0.9147261399329784,0.27418176088422275
2018-01-04 04:03:50.953630,156.0,,,0.9143981636254738,0.27235439961251373
2018-01-04 04:03:50.953634,157.0,,,0.9183338801365831,0.26403309570527067
2018-01-04 04:03:50.953638,158.0,,,0.9160380455539749,0.273454280281192
2018-01-04 04:03:50.953643,159.0,,,0.923581502268689,0.25623150645376774
2018-01-04 04:03:50.953647,160.0,,,0.9143981634495336,0.2680470655348779
2018-01-04 04:03:50.953651,161.0,,,0.91866185658093,0.2641558665629487
2018-01-04 04:03:50.953656,162.0,,,0.9189898329275324,0.26114454062972625
2018-01-04 04:03:50.953660,163.0,,,0.916693998188533,0.2724527522124944
2018-01-04 04:03:50.953664,164.0,,,0.9114463759586826,0.2805268263896984
2018-01-04 04:03:50.953668,165.0,,,0.9170219747892713,0.27043832752031355
2018-01-04 04:03:50.953672,166.0,,,0.920629714758289,0.2626983137864213
2018-01-04 04:03:50.953677,167.0,,,0.9117743525007741,0.2747273549031883
2018-01-04 04:03:50.953681,168.0,,,0.9196457856598351,0.26296458575873344
2018-01-04 04:03:50.953685,169.0,,,0.9193178093132327,0.2591777407427075
2018-01-04 04:03:50.953690,170.0,,,0.9199737619282418,0.26340741687385555
2018-01-04 04:03:50.953694,171.0,,,0.9258773370467862,0.24894652028637426
2018-01-04 04:03:50.953698,172.0,,,0.9176779273260848,0.26466618243711193
2018-01-04 04:03:50.953702,173.0,,,0.9203017384507844,0.2599072976361028
2018-01-04 04:03:50.953707,174.0,,,0.9114463761346229,0.2779937322294567
2018-01-04 04:03:50.953712,175.0,,,0.9225975731311371,0.256119885554897
2018-01-04 04:03:50.953716,176.0,,,0.9203017385289801,0.2630169287143124
2018-01-04 04:03:50.953720,177.0,,,0.9245654315039853,0.25524208991595587
2018-01-04 04:03:50.953724,178.0,,,0.922269596940926,0.25646532662933713
2018-01-04 04:03:50.953729,179.0,,,0.9143981635277293,0.27303968508269366
2018-01-04 04:03:50.953733,180.0,,,0.9153820926261832,0.26859772716068214
2018-01-04 04:03:50.953738,181.0,,,0.9252213843144835,0.25161281825284876
2018-01-04 04:03:50.953742,182.0,,,0.9147261400502719,0.2677816427625879
2018-01-04 04:03:50.953746,183.0,,,0.9134142343119818,0.26770490151852927
2018-01-04 04:03:50.953751,184.0,,,0.9203017385094312,0.25481503195119865
2018-01-04 04:03:50.953755,185.0,,,0.9176779274238294,0.2683281320241601
2018-01-04 04:03:50.953760,186.0,,,0.9248934078701366,0.25556204449196024
2018-01-04 04:03:50.953764,187.0,,,0.9124303050962344,0.2722839036704126
2018-01-04 04:03:50.953768,188.0,,,0.9170219746133311,0.2638719185585661
2018-01-04 04:03:50.953773,189.0,,,0.9173499509403845,0.26424906213934907
2018-01-04 04:03:50.953777,190.0,,,0.9157100691291769,0.26839849081106676
2018-01-04 04:03:50.953781,191.0,,,0.9225975731897839,0.25542406384457755
2018-01-04 04:03:50.953786,192.0,,,0.9170219745155865,0.2769142876749705
2018-01-04 04:03:50.953790,193.0,,,0.9216136439740364,0.25467111093562406
2018-01-04 04:03:50.953794,194.0,,,0.8943916040000153,0.31239028851217265
2018-01-04 04:03:50.953798,195.0,,,0.8937356512872615,0.3131761762813569
2018-01-04 04:03:50.953803,196.0,,,0.8950475567714157,0.30557615715349334
2018-01-04 04:03:50.953807,197.0,,,0.9029189900477701,0.29362468498188693
2018-01-04 04:03:50.953811,198.0,,,0.8970154151442639,0.3030973074572248
2018-01-04 04:03:50.953815,199.0,,,0.9006231553283196,0.3033015169484297
2018-01-04 04:03:50.953819,200.0,,,0.8957035096014629,0.3119309236961101
2018-01-04 04:03:50.953824,201.0,,,0.8999672025569191,0.2988185180371298
2018-01-04 04:03:50.953828,202.0,,,0.8966874387976614,0.3076345048974326
2018-01-04 04:03:50.953833,203.0,,,0.8983273205893202,0.30542265824428655
2018-01-04 04:03:50.953837,204.0,,,0.884552312272617,0.3312569215732467
2018-01-04 04:03:50.953841,205.0,,,0.8937356511895169,0.3147456129189983
2018-01-04 04:03:50.953846,206.0,,,0.9016070844463224,0.29572936300177305
2018-01-04 04:03:50.953850,207.0,,,0.8934076748624634,0.32081864688700634
2018-01-04 04:03:50.953855,208.0,,,0.899311249707323,0.30280062487845577
2018-01-04 04:03:50.953859,209.0,,,0.8996392262494146,0.3006447429303538
2018-01-04 04:03:50.953863,210.0,,,0.8989832734193673,0.3040052671125968
2018-01-04 04:03:50.953867,211.0,,,0.8963594622360209,0.3069643368923144
2018-01-04 04:03:50.953872,212.0,,,0.8999672024591746,0.3057503338357041
2018-01-04 04:03:50.953876,213.0,,,0.8924237456858138,0.31255434052245895
2018-01-04 04:03:50.953880,214.0,,,0.8937356512481637,0.3116503249097551
2018-01-04 04:03:50.953885,215.0,,,0.8953755331962138,0.31013941201822764
2018-01-04 04:03:50.953889,216.0,,,0.9019350609102184,0.293889188432193
2018-01-04 04:03:50.953893,217.0,,,0.8920957692414668,0.3143275304578022
2018-01-04 04:03:50.953898,218.0,,,0.9025910136034231,0.29649086711972844
2018-01-04 04:03:50.953902,219.0,,,0.896687438660819,0.3061152466030033
2018-01-04 04:03:50.953906,220.0,,,0.8950475568105135,0.3138478083585512
2018-01-04 04:03:50.953910,221.0,,,0.8979993442427178,0.3061982166106367
2018-01-04 04:03:50.953915,222.0,,,0.9006231554065153,0.3053870837037076
2018-01-04 04:03:50.953919,223.0,,,0.9006231553674174,0.30039321019556453
2018-01-04 04:03:50.953923,224.0,,,0.9078386356964312,0.28490480336352386
2018-01-04 04:03:50.953927,225.0,,,0.9022630372763697,0.29169780380532717
2018-01-04 04:03:50.953932,226.0,,,0.8960314859285163,0.3104914841533841
2018-01-04 04:03:50.953936,227.0,,,0.8917677929535113,0.31686805609446267
2018-01-04 04:03:50.953940,228.0,,,0.8983273206088691,0.30316241071356365
2018-01-04 04:03:50.953944,229.0,,,0.8979993442622667,0.3012527619943966
2018-01-04 04:03:50.953949,230.0,,,0.898655297053216,0.3046884382306728
2018-01-04 04:03:50.953953,231.0,,,0.8979993442231688,0.30667108050054237
2018-01-04 04:03:50.953958,232.0,,,0.8983273207066137,0.3058113297328436
2018-01-04 04:03:50.953962,233.0,,,0.9006231552696728,0.2988022978421546
2018-01-04 04:03:50.953967,234.0,,,0.8983273207652605,0.3012404412314633
2018-01-04 04:03:50.953971,235.0,,,0.9002951789230704,0.2999280993177602
2018-01-04 04:03:50.953975,236.0,,,0.9029189899891233,0.29748152083023605
2018-01-04 04:03:50.953979,237.0,,,0.9012791081583668,0.2955131948522053
2018-01-04 04:03:50.953984,238.0,,,0.8973433914908662,0.30009953253931515
2018-01-04 04:03:50.953988,239.0,,,0.8989832735366609,0.3047762818808007
2018-01-04 04:03:50.953992,240.0,,,0.9009511318508623,0.3005740749480178
2018-01-04 04:03:50.953997,241.0,,,0.9039029192048708,0.2926247162813435
2018-01-04 04:03:50.954001,242.0,,,0.902591013622972,0.29569682096234695
2018-01-04 04:03:50.954005,243.0,,,0.8947195803270687,0.3086278521797625
2018-01-04 04:03:50.954009,244.0,,,0.9075106594280244,0.2921832187932685
2018-01-04 04:03:50.954013,245.0,,,0.8953755331766649,0.3091721867060575
2018-01-04 04:03:50.954018,246.0,,,0.8986552970336671,0.3036052080579334
2018-01-04 04:03:50.954022,247.0,,,0.8986552969945693,0.3028437639502628
2018-01-04 04:03:50.954026,248.0,,,0.8953755331571159,0.3084104114886228
2018-01-04 04:03:50.954031,249.0,,,0.9029189899695744,0.2967744860034491
2018-01-04 04:03:50.954035,250.0,,,0.8993112497855187,0.29589139176767826
2018-01-04 04:03:50.954039,251.0,,,0.8953755332744094,0.3076816848865608
2018-01-04 04:03:50.954043,252.0,,,0.8979993442622667,0.3024477726731311
2018-01-04 04:03:50.954048,253.0,,,0.9019350608124738,0.2945894335197128
2018-01-04 04:03:50.954052,254.0,,,0.9065267302513748,0.29270080192318193
2018-01-04 04:03:50.954056,255.0,,,0.8989832733998184,0.3033505435281599
2018-01-04 04:03:50.954061,256.0,,,0.885864218030456,0.321498590742967
2018-01-04 04:03:50.954065,257.0,,,0.9039029191853218,0.29034355741205586
2018-01-04 04:03:50.954069,258.0,,,0.9019350607929248,0.2994443189173145
2018-01-04 04:03:50.954074,259.0,,,0.8947195804443622,0.31215517744348653
2018-01-04 04:03:50.954078,260.0,,,0.8947195803075197,0.30973800069173857
2018-01-04 04:03:50.954082,261.0,,,0.9048868483619715,0.2899553958765207
2018-01-04 04:03:50.954087,262.0,,,0.9022630372568208,0.2903957993486116
2018-01-04 04:03:50.954091,263.0,,,0.9012791080410734,0.2955278256812147
2018-01-04 04:03:50.954095,264.0,,,0.90587077755817,0.2887454505981716
2018-01-04 04:03:50.954100,265.0,,,0.8897999346197609,0.31684881391076425
2018-01-04 04:03:50.954104,266.0,,,0.8953755330789203,0.31022691901158644
2018-01-04 04:03:50.954108,267.0,,,0.8927517220519652,0.30436978581773527
2018-01-04 04:03:50.954112,268.0,,,0.8983273207066137,0.3045144517545272
2018-01-04 04:03:50.954117,269.0,,,0.8993112498050676,0.30284756636103477
2018-01-04 04:03:50.954121,270.0,,,0.8979993442427178,0.3024166225116344
2018-01-04 04:03:50.954126,271.0,,,0.901935060753827,0.2922528130758313
2018-01-04 04:03:50.954130,272.0,,,0.902591013622972,0.2988677205082314
2018-01-04 04:03:50.954134,273.0,,,0.8943916039609174,0.3115183357998519
2018-01-04 04:03:50.954139,274.0,,,0.8966874387194658,0.3085629951957798
2018-01-04 04:03:50.954143,275.0,,,0.8940636276729618,0.30872104770240333
2018-01-04 04:03:50.954147,276.0,,,0.8983273205893202,0.3020259775600108
2018-01-04 04:03:50.954151,277.0,,,0.8996392261321211,0.2984234799944639
2018-01-04 04:03:50.954156,278.0,,,0.8999672026155658,0.3031367115815689
2018-01-04 04:03:50.954160,279.0,,,0.8957035095232673,0.3087744654085097
2018-01-04 04:03:50.954165,280.0,,,0.9002951789621683,0.299491106574361
2018-01-04 04:03:50.954169,281.0,,,0.8989832734389163,0.30623625480335004
2018-01-04 04:03:50.954174,282.0,,,0.8957035095623651,0.3039893389002305
2018-01-04 04:03:50.954178,283.0,,,0.8963594622555698,0.31160270646776517
2018-01-04 04:03:50.954182,284.0,,,0.9002951788448748,0.30410421789963155
2018-01-04 04:03:50.954187,285.0,,,0.8966874387390147,0.30451591844127074
2018-01-04 04:03:50.954191,286.0,,,0.8983273205697713,0.305384497157313
2018-01-04 04:03:50.954195,287.0,,,0.8957035095623651,0.30881616789890376
2018-01-04 04:03:50.954199,288.0,,,0.9025910137011677,0.2963378525007041
2018-01-04 04:03:50.954204,289.0,,,0.8970154151833617,0.3077408547047984
2018-01-04 04:03:50.954208,290.0,,,0.8979993441645221,0.30513502264968995
2018-01-04 04:03:50.954212,291.0,,,0.9009511317140199,0.29984079042822853
2018-01-04 04:03:50.954217,292.0,,,0.89931124994191,0.30524372287209445
2018-01-04 04:03:50.954221,293.0,,,0.919645785698933,0.26702169967933187
2018-01-04 04:03:50.954225,294.0,,,0.9216136439935854,0.26128496143144636
2018-01-04 04:03:50.954230,295.0,,,0.9153820928021235,0.26662963289595226
2018-01-04 04:03:50.954234,296.0,,,0.9170219744960376,0.27321336204085284
2018-01-04 04:03:50.954238,297.0,,,0.9052148248063184,0.29528894883642515
2018-01-04 04:03:50.954242,298.0,,,0.896031486006712,0.3099331153870098
2018-01-04 04:03:50.954246,299.0,,,0.8937356512286148,0.3106195953839253
2018-01-04 04:03:50.954251,300.0,,,0.8917677929926091,0.3152763272121563
2018-01-04 04:03:50.954255,301.0,,,0.9006231553478685,0.3006929816008005
2018-01-04 04:03:50.954260,302.0,,,0.8993112497855187,0.30697568138727166
2018-01-04 04:03:50.954264,303.0,,,0.9035749428778174,0.3004772988117183
2018-01-04 04:03:50.954268,304.0,,,0.9019350607929248,0.2931160213869882
2018-01-04 04:03:50.954273,305.0,,,0.8947195805225578,0.31188961550735106
2018-01-04 04:03:50.954277,306.0,,,0.8996392263276103,0.3009256453700205
2018-01-04 04:03:50.954281,307.0,,,0.902263037198174,0.2917248048364784
2018-01-04 04:03:50.954285,308.0,,,0.9042308955319243,0.2985509473814578
2018-01-04 04:03:50.954290,309.0,,,0.8937356511308702,0.31557408816288945
2018-01-04 04:03:50.954294,310.0,,,0.9039029191657729,0.29391555731982316
2018-01-04 04:03:50.954299,311.0,,,0.9029189899695744,0.2967959622763618
2018-01-04 04:03:50.954303,312.0,,,0.8999672026351148,0.301156981992659
2018-01-04 04:03:50.954308,313.0,,,0.9035749427605239,0.29038376981076663
2018-01-04 04:03:50.954325,314.0,,,0.9032469664334704,0.296595811052141
2018-01-04 04:03:50.954330,315.0,,,0.9002951789817172,0.2982802004472433
2018-01-04 04:03:50.954334,316.0,,,0.8979993443013645,0.3064980596137774
2018-01-04 04:03:50.954339,317.0,,,0.9035749428778174,0.2990327161251423
2018-01-04 04:03:50.954343,318.0,,,0.9019350608711205,0.30087212702609467
2018-01-04 04:03:50.954348,319.0,,,0.9032469664334704,0.2932799769135998
2018-01-04 04:03:50.954352,320.0,,,0.8963594623533144,0.30882060472087103
2018-01-04 04:03:50.954356,321.0,,,0.9101344705331752,0.27803671477309366
2018-01-04 04:03:50.954361,322.0,,,0.9209576911635382,0.26877988613445514
2018-01-04 04:03:50.954365,323.0,,,0.9216136439935854,0.2614882278633962
2018-01-04 04:03:50.954370,324.0,,,0.9107904232654778,0.29133399446192787
2018-01-04 04:03:50.954375,325.0,,,0.9065267303295704,0.29151499338836584
2018-01-04 04:03:50.954379,326.0,,,0.8930796985158611,0.3156168517831037
2018-01-04 04:03:50.954384,327.0,,,0.8989832734389163,0.30092925857660924
2018-01-04 04:03:50.954388,328.0,,,0.8983273207261626,0.30323355942329216
2018-01-04 04:03:50.954392,329.0,,,0.9002951789230704,0.2989294273652339
2018-01-04 04:03:50.954397,330.0,,,0.8943916040000153,0.31066642085346247
2018-01-04 04:03:50.954401,331.0,,,0.8973433915495129,0.30244945603028484
2018-01-04 04:03:50.954405,332.0,,,0.9009511317140199,0.3003378509399968
2018-01-04 04:03:50.954409,333.0,,,0.8970154150660682,0.3073995678434219
2018-01-04 04:03:50.954414,334.0,,,0.8976713679156643,0.3094009276529577
2018-01-04 04:03:50.954418,335.0,,,0.8986552970141182,0.3053820914286166
2018-01-04 04:03:50.954422,336.0,,,0.9002951790012661,0.30228783171190204
2018-01-04 04:03:50.954426,337.0,,,0.9009511316944709,0.3027139688151983
2018-01-04 04:03:50.954431,338.0,,,0.8986552969554714,0.2994663561170474
2018-01-04 04:03:50.954435,339.0,,,0.9009511317922155,0.29752740127096494
2018-01-04 04:03:50.954439,340.0,,,0.902918990067319,0.2976341795807942
2018-01-04 04:03:50.954444,341.0,,,0.9006231554456131,0.302057295910606
2018-01-04 04:03:50.954448,342.0,,,0.9045588719762713,0.30237104215165284
2018-01-04 04:03:50.954452,343.0,,,0.9016070844463224,0.29988354132698575
2018-01-04 04:03:50.954457,344.0,,,0.9039029191853218,0.29465010540334463
2018-01-04 04:03:50.954461,345.0,,,0.9058707776168168,0.28939265441839795
2018-01-04 04:03:50.954465,346.0,,,0.894063627614315,0.31418237698082063
2018-01-04 04:03:50.954469,347.0,,,0.8993112498441654,0.3040221690466929
2018-01-04 04:03:50.954474,348.0,,,0.9025910136425209,0.2979106774737539
