created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:50:23.306860,39.0,,,0.7684486711678172,0.5567737068845312
2018-01-03 19:50:23.306866,40.0,,,0.7569694976292113,0.5583529264937076
2018-01-03 19:50:23.306870,41.0,,,0.7620531317248583,0.5509820259293794
2018-01-03 19:50:23.306876,42.0,,,0.7623811078955205,0.5580365355384667
2018-01-03 19:50:23.306881,43.0,,,0.7640209898240217,0.5557607754444286
2018-01-03 19:50:23.306887,44.0,,,0.7699245660177564,0.5497532248809792
2018-01-03 19:50:23.306893,45.0,,,0.7686126593411183,0.5536094173598423
2018-01-03 19:50:23.306898,46.0,,,0.7674647419716186,0.5491210449011688
2018-01-03 19:50:23.306904,47.0,,,0.7763201044441717,0.5435660914852409
2018-01-03 19:50:23.306909,48.0,,,0.7694326012437169,0.5509414947318343
2018-01-03 19:50:23.306915,49.0,,,0.7746802234149206,0.5439958294402111
2018-01-03 19:50:23.306920,50.0,,,0.7671367665438154,0.5494472724994935
2018-01-03 19:50:23.306925,51.0,,,0.7776320099478747,0.5432829401578306
2018-01-03 19:50:23.306931,52.0,,,0.7728763522574768,0.543380606209657
2018-01-03 19:50:23.306936,53.0,,,0.778123974526425,0.5422878474945239
2018-01-03 19:50:23.306942,54.0,,,0.7810757630338196,0.5410347033149103
2018-01-03 19:50:23.306948,55.0,,,0.7776320109253205,0.5422245946115023
2018-01-03 19:50:23.306954,56.0,,,0.7841915376618793,0.5365740135874112
2018-01-03 19:50:23.306959,57.0,,,0.778287962758373,0.5428979266428798
2018-01-03 19:50:23.306965,58.0,,,0.7764840926174728,0.5423003552623873
2018-01-03 19:50:23.306970,59.0,,,0.7823876684593271,0.5359581398666785
2018-01-03 19:50:23.306976,60.0,,,0.7838635613152769,0.5310598107469633
2018-01-03 19:50:23.306982,61.0,,,0.7827156448450273,0.5373476436975628
2018-01-03 19:50:23.306988,62.0,,,0.7905870770657403,0.5282893029538558
2018-01-03 19:50:23.306993,63.0,,,0.7825516567694707,0.5366055143391668
2018-01-03 19:50:23.306999,64.0,,,0.782059692034529,0.5293657617437602
2018-01-03 19:50:23.307005,65.0,,,0.7889471962515273,0.5298668518344782
2018-01-03 19:50:23.307010,66.0,,,0.7858314195903804,0.5276917440455716
2018-01-03 19:50:23.307016,67.0,,,0.7933748763637412,0.5253785041247324
2018-01-03 19:50:23.307022,68.0,,,0.7940308292328861,0.5221598647429772
2018-01-03 19:50:23.307028,69.0,,,0.7923909482231841,0.5273785623283455
2018-01-03 19:50:23.307033,70.0,,,0.7937028538050829,0.5239552476633647
2018-01-03 19:50:23.307039,71.0,,,0.7917349955495282,0.5280115551032094
2018-01-03 19:50:23.307044,72.0,,,0.797802557609792,0.5186840641220971
2018-01-03 19:50:23.307051,73.0,,,0.7900951136796738,0.5223327236865223
2018-01-03 19:50:23.307056,74.0,,,0.7997704159044445,0.5172783457556487
2018-01-03 19:50:23.307062,75.0,,,0.8041980980888435,0.5172354373903735
2018-01-03 19:50:23.307067,76.0,,,0.8035421442422526,0.5101749207024184
2018-01-03 19:50:23.307073,77.0,,,0.8060019681515479,0.5150100855543481
2018-01-03 19:50:23.307078,78.0,,,0.7981305350511337,0.5134676616087864
2018-01-03 19:50:23.307084,79.0,,,0.8004263697705842,0.5164724526228612
2018-01-03 19:50:23.307090,80.0,,,0.8097736957660461,0.5074342507618534
2018-01-03 19:50:23.307095,81.0,,,0.7999344041363925,0.5150870881576388
2018-01-03 19:50:23.307101,82.0,,,0.8099376838025049,0.5063351364400044
2018-01-03 19:50:23.307106,83.0,,,0.8071498845631507,0.504536517304098
2018-01-03 19:50:23.307112,84.0,,,0.8056739909056954,0.5110709253550749
2018-01-03 19:50:23.307117,85.0,,,0.807313873889838,0.5098074303567898
2018-01-03 19:50:23.307123,86.0,,,0.808461791181142,0.5073764041901886
2018-01-03 19:50:23.307129,87.0,,,0.8109216129791545,0.5038247887092796
2018-01-03 19:50:23.307134,88.0,,,0.8151853059346107,0.5003100429432789
2018-01-03 19:50:23.307140,89.0,,,0.8158412597030059,0.4992527305864826
2018-01-03 19:50:23.307146,90.0,,,0.8197769753735118,0.4949018063409167
2018-01-03 19:50:23.307152,91.0,,,0.818465069811162,0.5006734489143462
2018-01-03 19:50:23.307157,92.0,,,0.8207609056253518,0.4964037303183266
2018-01-03 19:50:23.307162,93.0,,,0.8173171528130916,0.49638349255721037
2018-01-03 19:50:23.307167,94.0,,,0.8156772706891013,0.4952912632853682
2018-01-03 19:50:23.307176,95.0,,,0.8155132823398599,0.498377401141035
2018-01-03 19:50:23.307182,96.0,,,0.8178091182322453,0.49393635751693593
2018-01-03 19:50:23.307188,97.0,,,0.8155132835323438,0.49574684494634114
2018-01-03 19:50:23.307193,98.0,,,0.8192850108145103,0.4892510564532895
2018-01-03 19:50:23.307199,99.0,,,0.8143653651072026,0.49276440336728494
2018-01-03 19:50:23.307204,100.0,,,0.8181370935427552,0.4951357728107987
2018-01-03 19:50:23.307210,101.0,,,0.8194489990269094,0.491727596513558
2018-01-03 19:50:23.307215,102.0,,,0.8253525749665083,0.4866700635929114
2018-01-03 19:50:23.307221,103.0,,,0.8217448347433546,0.4891103364065382
2018-01-03 19:50:23.307226,104.0,,,0.814201376797059,0.49344342453396095
2018-01-03 19:50:23.307232,105.0,,,0.8246966221169121,0.4845347904443506
2018-01-03 19:50:23.307238,106.0,,,0.819449000043453,0.4866754601102612
2018-01-03 19:50:23.307244,107.0,,,0.8222367992241604,0.481240472507383
2018-01-03 19:50:23.307249,108.0,,,0.8232207274038152,0.4817469913711623
2018-01-03 19:50:23.307254,109.0,,,0.8230567393478075,0.4845133126466225
2018-01-03 19:50:23.307259,110.0,,,0.8238766813090529,0.4822939983075781
2018-01-03 19:50:23.307265,111.0,,,0.824696621198113,0.4769976114632459
2018-01-03 19:50:23.307270,112.0,,,0.8309281735625099,0.47809219641855955
2018-01-03 19:50:23.307275,113.0,,,0.8281403732675144,0.4813698488166974
2018-01-03 19:50:23.307280,114.0,,,0.8281403744404493,0.47890636155784383
2018-01-03 19:50:23.307285,115.0,,,0.8199409646024545,0.4773871782139584
2018-01-03 19:50:23.307290,116.0,,,0.8246966210612706,0.48292753791449383
2018-01-03 19:50:23.307295,117.0,,,0.8255165621819126,0.47857976715343437
2018-01-03 19:50:23.307301,118.0,,,0.8271564440908648,0.4734652884067493
2018-01-03 19:50:23.307306,119.0,,,0.8260085277379087,0.47410846432923254
2018-01-03 19:50:23.307312,120.0,,,0.8222367982467146,0.48055072627758816
2018-01-03 19:50:23.307317,121.0,,,0.830436208905764,0.46666428118347925
2018-01-03 19:50:23.307323,122.0,,,0.8319121015857736,0.46794464357292587
2018-01-03 19:50:23.307328,123.0,,,0.8314201381606092,0.4711609637885846
2018-01-03 19:50:23.307334,124.0,,,0.8279763850355665,0.47342381787401766
2018-01-03 19:50:23.307340,125.0,,,0.8287963270359096,0.4738894418913171
2018-01-03 19:50:23.307345,126.0,,,0.8230567392891608,0.4740094917451565
2018-01-03 19:50:23.307351,127.0,,,0.8348638891352712,0.4701018475066955
2018-01-03 19:50:23.307357,128.0,,,0.8312561498700145,0.46623974661234363
2018-01-03 19:50:23.307362,129.0,,,0.8337159727823151,0.46576757724654994
2018-01-03 19:50:23.307368,130.0,,,0.8335519835729214,0.46554807670079673
2018-01-03 19:50:23.307373,131.0,,,0.8297802551960155,0.46824237636833277
2018-01-03 19:50:23.307378,132.0,,,0.8320760898177215,0.4643535861796182
2018-01-03 19:50:23.307383,133.0,,,0.830108231523069,0.46776515842657007
2018-01-03 19:50:23.307388,134.0,,,0.8363397838288191,0.4571054158503206
2018-01-03 19:50:23.307393,135.0,,,0.8253525748883126,0.4653326576168164
2018-01-03 19:50:23.307399,136.0,,,0.8281403732675144,0.467466813163626
2018-01-03 19:50:23.307404,137.0,,,0.8376516884137232,0.4610319952274315
2018-01-03 19:50:23.307410,138.0,,,0.8307641854478555,0.46513712832324816
2018-01-03 19:50:23.307415,139.0,,,0.8369957355641271,0.45618890418932845
2018-01-03 19:50:23.307421,140.0,,,0.8387996058223207,0.45910173519668757
2018-01-03 19:50:23.307427,141.0,,,0.8310921606997186,0.4606777761423537
2018-01-03 19:50:23.307432,142.0,,,0.8365037710442235,0.4560135226243439
2018-01-03 19:50:23.307438,143.0,,,0.8278123968427163,0.4639938064933644
2018-01-03 19:50:23.307443,144.0,,,0.8338799609556163,0.459667201245875
2018-01-03 19:50:23.307449,145.0,,,0.8301082316012647,0.4596179191813621
2018-01-03 19:50:23.307454,146.0,,,0.835519843001411,0.45967524815637895
2018-01-03 19:50:23.307460,147.0,,,0.8296162669836165,0.45944081706741124
2018-01-03 19:50:23.307466,148.0,,,0.8276484085912195,0.46031643234733366
2018-01-03 19:50:23.307472,149.0,,,0.8310921615794198,0.45855598208864384
2018-01-03 19:50:23.307477,150.0,,,0.8348638903277551,0.45280698955391385
2018-01-03 19:50:23.307482,151.0,,,0.8371597248126187,0.45210439354797083
2018-01-03 19:50:23.307488,152.0,,,0.8360118063679286,0.449810263230082
2018-01-03 19:50:23.307493,153.0,,,0.837815676430633,0.45035593769283677
2018-01-03 19:50:23.307499,154.0,,,0.8309281725655152,0.4562372010275746
2018-01-03 19:50:23.307504,155.0,,,0.8301082314839712,0.45688780294789294
2018-01-03 19:50:23.307510,156.0,,,0.8291243024050662,0.457935570683312
2018-01-03 19:50:23.307515,157.0,,,0.8350278772499257,0.45068163927870525
2018-01-03 19:50:23.307521,158.0,,,0.8376516894302668,0.4468020859039115
2018-01-03 19:50:23.307526,159.0,,,0.835027878344665,0.45243914615486286
2018-01-03 19:50:23.307532,160.0,,,0.8365037710246745,0.4508385107571197
2018-01-03 19:50:23.307538,161.0,,,0.8373237119302784,0.4492961208364462
2018-01-03 19:50:23.307543,162.0,,,0.8368317474103748,0.446903948990702
2018-01-03 19:50:23.307549,163.0,,,0.8315841262166169,0.4507968585074398
2018-01-03 19:50:23.307554,164.0,,,0.8309281735820588,0.45237144780925315
2018-01-03 19:50:23.307560,165.0,,,0.840111511306475,0.4469245968098795
2018-01-03 19:50:23.307566,166.0,,,0.8312561499677591,0.45309901825910165
2018-01-03 19:50:23.307571,167.0,,,0.8386356176881175,0.44605230849154387
2018-01-03 19:50:23.307577,168.0,,,0.8317481135884126,0.4484168815198356
2018-01-03 19:50:23.307582,169.0,,,0.8387996067997666,0.4486126349612743
2018-01-03 19:50:23.307588,170.0,,,0.8292882916926556,0.4469896097697755
2018-01-03 19:50:23.307593,171.0,,,0.8342079362856751,0.4479125850941166
2018-01-03 19:50:23.307599,172.0,,,0.8363397838092702,0.4433234500646513
2018-01-03 19:50:23.307604,173.0,,,0.842079369464285,0.4439309481207603
2018-01-03 19:50:23.307610,174.0,,,0.8397835359177694,0.44250436716096914
2018-01-03 19:50:23.307616,175.0,,,0.8376516881986852,0.4458515593735028
2018-01-03 19:50:23.307622,176.0,,,0.83617579471717,0.4385846672526498
2018-01-03 19:50:23.307627,177.0,,,0.8381436539892683,0.44170503731280636
2018-01-03 19:50:23.307633,178.0,,,0.8338799598999749,0.44093513008843643
2018-01-03 19:50:23.307638,179.0,,,0.8360118073844722,0.44128922406045207
2018-01-03 19:50:23.307644,180.0,,,0.8345359127300221,0.4441488922893434
2018-01-03 19:50:23.307649,181.0,,,0.8350278775040616,0.43812687293784897
2018-01-03 19:50:23.307655,182.0,,,0.837487701198319,0.4407279334739999
2018-01-03 19:50:23.307660,183.0,,,0.8394555584568788,0.43574783833506225
2018-01-03 19:50:23.307666,184.0,,,0.8350278773867681,0.44111242738853873
2018-01-03 19:50:23.307672,185.0,,,0.8356838301581686,0.4386963770208925
2018-01-03 19:50:23.307677,186.0,,,0.8374877002599709,0.44005145712655735
2018-01-03 19:50:23.307683,187.0,,,0.8451951463795678,0.434107426513645
2018-01-03 19:50:23.307688,188.0,,,0.8384716291824846,0.43791960532174967
2018-01-03 19:50:23.307694,189.0,,,0.8394555585350745,0.4416330288417537
2018-01-03 19:50:23.307699,190.0,,,0.8379796647798745,0.4405783140373918
2018-01-03 19:50:23.307705,191.0,,,0.8348638901127171,0.43827563689434557
2018-01-03 19:50:23.307710,192.0,,,0.8410954414410214,0.4379022821476124
2018-01-03 19:50:23.307716,193.0,,,0.8469990166573104,0.4247203658705424
2018-01-03 19:50:23.307721,194.0,,,0.8353558537529194,0.4434958793230235
2018-01-03 19:50:23.307727,195.0,,,0.8379796646039342,0.4378404111970093
2018-01-03 19:50:23.307732,196.0,,,0.8320760897786237,0.4434152331341287
2018-01-03 19:50:23.307738,197.0,,,0.8463430635731273,0.42141097047048226
2018-01-03 19:50:23.307743,198.0,,,0.846343062478388,0.43106288304286694
2018-01-03 19:50:23.307749,199.0,,,0.8435552633367784,0.4275265086983493
2018-01-03 19:50:23.307754,200.0,,,0.8417513931176825,0.4274694732014333
2018-01-03 19:50:23.307760,201.0,,,0.8412594295752248,0.43180583932040834
2018-01-03 19:50:23.307766,202.0,,,0.8402754994797761,0.4351919393787309
2018-01-03 19:50:23.307771,203.0,,,0.8368317474690216,0.43297423354404097
2018-01-03 19:50:23.307777,204.0,,,0.8437192514905307,0.4249473527323109
2018-01-03 19:50:23.307783,205.0,,,0.8409314532677202,0.4299066095087872
2018-01-03 19:50:23.307789,206.0,,,0.8489668737203812,0.41593055049291633
2018-01-03 19:50:23.307794,207.0,,,0.8468350281321287,0.4277608988812103
2018-01-03 19:50:23.307800,208.0,,,0.8499508027406394,0.41619203678308136
2018-01-03 19:50:23.307806,209.0,,,0.853066579479982,0.4176468369256242
2018-01-03 19:50:23.307812,210.0,,,0.8456871108994714,0.4225580511366043
2018-01-03 19:50:23.307818,211.0,,,0.8466710401152189,0.422564722223726
2018-01-03 19:50:23.307823,212.0,,,0.843063298758228,0.42045974328737645
2018-01-03 19:50:23.307829,213.0,,,0.8346999020371605,0.42752657763760143
2018-01-03 19:50:23.307834,214.0,,,0.8428993115428237,0.42507883871176394
2018-01-03 19:50:23.307840,215.0,,,0.8486388981752843,0.41972723364751824
2018-01-03 19:50:23.307845,216.0,,,0.8420793705003775,0.42712667785773084
2018-01-03 19:50:23.307851,217.0,,,0.8460150862490791,0.41984254949676986
2018-01-03 19:50:23.307856,218.0,,,0.8479829445828294,0.41865023480903596
2018-01-03 19:50:23.307862,219.0,,,0.8478189563313325,0.4161370989337207
2018-01-03 19:50:23.307868,220.0,,,0.84716300449828,0.4171451090710716
2018-01-03 19:50:23.307873,221.0,,,0.845687109824281,0.4210772365185033
2018-01-03 19:50:23.307879,222.0,,,0.8443752052784748,0.4187714107390817
2018-01-03 19:50:23.307884,223.0,,,0.8460150862295301,0.4194586134105481
2018-01-03 19:50:23.307890,224.0,,,0.8509347319759357,0.4174032851041986
2018-01-03 19:50:23.307895,225.0,,,0.8512627094759242,0.41506776669135675
2018-01-03 19:50:23.307901,226.0,,,0.8515906847668852,0.42309738962952914
2018-01-03 19:50:23.307906,227.0,,,0.849294851122625,0.41658920632225055
2018-01-03 19:50:23.307912,228.0,,,0.8443752052589258,0.4162663091065728
2018-01-03 19:50:23.307917,229.0,,,0.846343063651323,0.4175783117781627
2018-01-03 19:50:23.307923,230.0,,,0.8468350282298732,0.41753916529875656
2018-01-03 19:50:23.307928,231.0,,,0.851754673018382,0.4130654864699851
2018-01-03 19:50:23.307934,232.0,,,0.848966874697827,0.41887061842819556
2018-01-03 19:50:23.307939,233.0,,,0.853886520581075,0.4130923309827406
2018-01-03 19:50:23.307945,234.0,,,0.8494588382402848,0.4138258353398643
2018-01-03 19:50:23.307951,235.0,,,0.8540505077182836,0.4119574334845069
2018-01-03 19:50:23.307957,236.0,,,0.846179075419375,0.4185632649563539
2018-01-03 19:50:23.307962,237.0,,,0.8520826493454354,0.41201980909037567
2018-01-03 19:50:23.307968,238.0,,,0.8558543787193361,0.40443425766559227
2018-01-03 19:50:23.307974,239.0,,,0.8533945557874866,0.4079589686185737
2018-01-03 19:50:23.307979,240.0,,,0.8558543787193361,0.41009359193184447
2018-01-03 19:50:23.307985,241.0,,,0.852574615057823,0.4098304673252281
2018-01-03 19:50:23.307991,242.0,,,0.85323056771193,0.40578988937324445
2018-01-03 19:50:23.307996,243.0,,,0.8537225321731867,0.40778789065946863
2018-01-03 19:50:23.308002,244.0,,,0.8468350281516777,0.41078440478959216
2018-01-03 19:50:23.308008,245.0,,,0.8497868156034307,0.4127503881477145
2018-01-03 19:50:23.308013,246.0,,,0.8574942607455818,0.40637822188718
2018-01-03 19:50:23.308019,247.0,,,0.8543784850227829,0.4075700659152131
2018-01-03 19:50:23.308025,248.0,,,0.8551984261434248,0.4073552568062832
2018-01-03 19:50:23.308030,249.0,,,0.8566743198008802,0.40400992056783125
2018-01-03 19:50:23.308036,250.0,,,0.8581502124417919,0.4007253036924408
2018-01-03 19:50:23.308041,251.0,,,0.8584781899222315,0.40430122098792926
2018-01-03 19:50:23.308047,252.0,,,0.8537225322318335,0.40283687918567
2018-01-03 19:50:23.308052,253.0,,,0.8540505086761805,0.4033444204773032
2018-01-03 19:50:23.308058,254.0,,,0.8558543788366296,0.4039897483151324
2018-01-03 19:50:23.308064,255.0,,,0.8627418828581388,0.3961147444976983
2018-01-03 19:50:23.308069,256.0,,,0.8650377165414967,0.39702249006311713
2018-01-03 19:50:23.308075,257.0,,,0.8584781887883943,0.39945068035644954
2018-01-03 19:50:23.308081,258.0,,,0.8568383069380888,0.40203080726827156
2018-01-03 19:50:23.308086,259.0,,,0.8591341414425012,0.402950644962277
2018-01-03 19:50:23.308092,260.0,,,0.8609380126585918,0.3967095286230761
2018-01-03 19:50:23.308097,261.0,,,0.8548704486825341,0.4053778022615665
2018-01-03 19:50:23.308103,262.0,,,0.8530665785807319,0.4024934873361203
2018-01-03 19:50:23.308109,263.0,,,0.859298130886482,0.3975348240549582
2018-01-03 19:50:23.308114,264.0,,,0.8647097400776008,0.39466600065819357
2018-01-03 19:50:23.308120,265.0,,,0.8568383079350835,0.39701994637772076
2018-01-03 19:50:23.308126,266.0,,,0.8584781899222315,0.4023060883976038
2018-01-03 19:50:23.308131,267.0,,,0.8591341416575393,0.39718917850863156
2018-01-03 19:50:23.308137,268.0,,,0.8566743197226845,0.39511951290024583
2018-01-03 19:50:23.308142,269.0,,,0.8602820588706477,0.39686281594459094
2018-01-03 19:50:23.308148,270.0,,,0.8643817637700962,0.38972405091822443
2018-01-03 19:50:23.308154,271.0,,,0.8629058699367006,0.3960105622741346
2018-01-03 19:50:23.308159,272.0,,,0.8635618239396828,0.3951582867675392
2018-01-03 19:50:23.308165,273.0,,,0.8674975405094388,0.39035287001907887
2018-01-03 19:50:23.308170,274.0,,,0.8660216467737878,0.39003175401265366
2018-01-03 19:50:23.308176,275.0,,,0.8697933750920469,0.37931854487755684
2018-01-03 19:50:23.308182,276.0,,,0.8624139055536395,0.39270933726530616
2018-01-03 19:50:23.308187,277.0,,,0.8702853398269886,0.3838947904074767
2018-01-03 19:50:23.308193,278.0,,,0.8624139054754438,0.39154885599323086
2018-01-03 19:50:23.308199,279.0,,,0.8740570671873509,0.38335767931803677
2018-01-03 19:50:23.308204,280.0,,,0.8645457519238485,0.3830010462252966
2018-01-03 19:50:23.308210,281.0,,,0.8645457530967835,0.38993409816536134
2018-01-03 19:50:23.308215,282.0,,,0.862085930145385,0.3845285252396417
2018-01-03 19:50:23.308221,283.0,,,0.866513610453088,0.38751484141384196
2018-01-03 19:50:23.308226,284.0,,,0.8619219420111817,0.38639731198383104
2018-01-03 19:50:23.308232,285.0,,,0.8670055759113395,0.3835201136750759
2018-01-03 19:50:23.308237,286.0,,,0.868645457781194,0.3839722717637193
2018-01-03 19:50:23.308243,287.0,,,0.8697933751506937,0.3766543362405739
2018-01-03 19:50:23.308249,288.0,,,0.867497540470341,0.3829997053260528
2018-01-03 19:50:23.308254,289.0,,,0.865693669351995,0.38190032706451477
2018-01-03 19:50:23.308260,290.0,,,0.8681534932612903,0.3799611065926494
2018-01-03 19:50:23.308266,291.0,,,0.8714332568837057,0.3783991001363112
2018-01-03 19:50:23.308271,292.0,,,0.8661856349275401,0.3832458044591987
2018-01-03 19:50:23.308277,293.0,,,0.8729091497592044,0.3798042864985605
2018-01-03 19:50:23.308282,294.0,,,0.8648737292478967,0.3831765954124611
2018-01-03 19:50:23.308288,295.0,,,0.8697933740559544,0.3781679480945372
2018-01-03 19:50:23.308294,296.0,,,0.8674975394733463,0.38011825309498815
2018-01-03 19:50:23.308299,297.0,,,0.8704493268273549,0.37768691600287846
2018-01-03 19:50:23.308305,298.0,,,0.8743850444136545,0.37846192299205383
2018-01-03 19:50:23.308310,299.0,,,0.8752049854561007,0.3727826677744175
2018-01-03 19:50:23.308316,300.0,,,0.8727451626219958,0.37653570514931056
2018-01-03 19:50:23.308321,301.0,,,0.8673335511436537,0.37691225864606515
2018-01-03 19:50:23.308327,302.0,,,0.881436536803954,0.3704962201316304
2018-01-03 19:50:23.308332,303.0,,,0.8752049854170029,0.3730219634449572
2018-01-03 19:50:23.308338,304.0,,,0.8694653987649934,0.37817439539544345
2018-01-03 19:50:23.308344,305.0,,,0.8715972442750503,0.3730703765210577
2018-01-03 19:50:23.308349,306.0,,,0.8753689736489508,0.3739560737634104
2018-01-03 19:50:23.308355,307.0,,,0.8720892098114974,0.3708614130006848
2018-01-03 19:50:23.308361,308.0,,,0.8719252216772941,0.37540330319726767
2018-01-03 19:50:23.308366,309.0,,,0.878484749313103,0.36585385728445396
2018-01-03 19:50:23.308372,310.0,,,0.8773368319045055,0.3686721576515203
2018-01-03 19:50:23.308378,311.0,,,0.8825844542907472,0.3663089188953899
2018-01-03 19:50:23.308383,312.0,,,0.8752049845373017,0.3706404576441545
2018-01-03 19:50:23.308389,313.0,,,0.8783207611593508,0.3694482956725521
2018-01-03 19:50:23.308394,314.0,,,0.8801246313393487,0.3687810390630524
2018-01-03 19:50:23.308399,315.0,,,0.8784847482574616,0.3670443380981557
2018-01-03 19:50:23.308404,316.0,,,0.8799606420517593,0.36692326783000073
2018-01-03 19:50:23.308409,317.0,,,0.8797966538980071,0.3731232206815186
2018-01-03 19:50:23.308415,318.0,,,0.8819285012847597,0.36202092688175136
2018-01-03 19:50:23.308420,319.0,,,0.8779927846759059,0.36090970857489807
2018-01-03 19:50:23.308425,320.0,,,0.8796326658615483,0.3610739242487088
2018-01-03 19:50:23.308431,321.0,,,0.8750409962662559,0.3660251649433216
2018-01-03 19:50:23.308437,322.0,,,0.87881272575745,0.35953862395744784
2018-01-03 19:50:23.308442,323.0,,,0.8771728428124053,0.3673375743105592
2018-01-03 19:50:23.308448,324.0,,,0.8814365357483125,0.3577995242721411
2018-01-03 19:50:23.308453,325.0,,,0.8775008191981054,0.35974908717619314
2018-01-03 19:50:23.308459,326.0,,,0.8761889134793642,0.3641456156216437
2018-01-03 19:50:23.308464,327.0,,,0.8801246302837072,0.36700046862997593
2018-01-03 19:50:23.308470,328.0,,,0.8797966538589093,0.35987629441598784
2018-01-03 19:50:23.308475,329.0,,,0.8801246302055116,0.36258298880978074
2018-01-03 19:50:23.308481,330.0,,,0.8812725485133593,0.36054919664489904
2018-01-03 19:50:23.308486,331.0,,,0.8863561816315606,0.35480954084837385
2018-01-03 19:50:23.308492,332.0,,,0.8840603479286536,0.3567991571744648
2018-01-03 19:50:23.308498,333.0,,,0.8820924885392619,0.36203371992694544
2018-01-03 19:50:23.308503,334.0,,,0.884716299566217,0.359330992868354
2018-01-03 19:50:23.308509,335.0,,,0.8794686784506548,0.35692052407787056
2018-01-03 19:50:23.308515,336.0,,,0.8837323704286653,0.3561452811919263
2018-01-03 19:50:23.308520,337.0,,,0.8829124306178007,0.3533580396831446
2018-01-03 19:50:23.308526,338.0,,,0.8858642182454941,0.3552855952777562
2018-01-03 19:50:23.308531,339.0,,,0.8748770080929547,0.3576458336173921
2018-01-03 19:50:23.308537,340.0,,,0.8825844531178123,0.36131179022882837
2018-01-03 19:50:23.308542,341.0,,,0.8801246312416041,0.3591223365461369
2018-01-03 19:50:23.308548,342.0,,,0.8804526076664022,0.35921051488348055
2018-01-03 19:50:23.308553,343.0,,,0.8866841579977118,0.35912335976572185
2018-01-03 19:50:23.308559,344.0,,,0.8832404058501149,0.35377575645254417
2018-01-03 19:50:23.308565,345.0,,,0.889799933681413,0.346830829034754
2018-01-03 19:50:23.308570,346.0,,,0.8842243359846613,0.3505946630022494
2018-01-03 19:50:23.308576,347.0,,,0.8848802878177139,0.3556149945801772
2018-01-03 19:50:23.308581,348.0,,,0.8870121343052164,0.3521506919083575
