created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:10:57.560961,60.0,,,0.8251885856984678,0.504278968204706
2018-01-03 19:10:57.560966,61.0,,,0.8245326330248118,0.5042485619381085
2018-01-03 19:10:57.560971,62.0,,,0.826992456973205,0.5031377802953911
2018-01-03 19:10:57.560976,63.0,,,0.8299442443272136,0.5024540938092436
2018-01-03 19:10:57.560981,64.0,,,0.8278123976833197,0.49681908422002796
2018-01-03 19:10:57.560986,65.0,,,0.824368644753766,0.5021068413615735
2018-01-03 19:10:57.560991,66.0,,,0.8346999010401658,0.49118618069417597
2018-01-03 19:10:57.560996,67.0,,,0.8315841252196222,0.4985984819331846
2018-01-03 19:10:57.561001,68.0,,,0.8287963261171105,0.4944843479788628
2018-01-03 19:10:57.561006,69.0,,,0.8337159727823151,0.49281997811055334
2018-01-03 19:10:57.561011,70.0,,,0.843227286990176,0.4880662315906013
2018-01-03 19:10:57.561016,71.0,,,0.8417513942515197,0.4858472518508025
2018-01-03 19:10:57.561021,72.0,,,0.8361757956946159,0.4869358129542786
2018-01-03 19:10:57.561027,73.0,,,0.8401115113846706,0.48483256945339487
2018-01-03 19:10:57.561032,74.0,,,0.8463430634753827,0.47765937714390616
2018-01-03 19:10:57.561037,75.0,,,0.8397835348034812,0.48227681561195096
2018-01-03 19:10:57.561042,76.0,,,0.8412594285391323,0.47903147366211896
2018-01-03 19:10:57.561046,77.0,,,0.8447031806671803,0.478909698088625
2018-01-03 19:10:57.561051,78.0,,,0.8445391923570367,0.47588470833307017
2018-01-03 19:10:57.561056,79.0,,,0.83961954663018,0.47700334752571705
2018-01-03 19:10:57.561061,80.0,,,0.8460150863077258,0.4753102291682072
2018-01-03 19:10:57.561066,81.0,,,0.8415874050030281,0.47359258156402967
2018-01-03 19:10:57.561071,82.0,,,0.8488028864267811,0.4724376575013934
2018-01-03 19:10:57.561076,83.0,,,0.8427353233304248,0.4739664743458024
2018-01-03 19:10:57.561081,84.0,,,0.8568383069576377,0.46216501141618843
2018-01-03 19:10:57.561085,85.0,,,0.8466710391182241,0.47497332049182456
2018-01-03 19:10:57.561090,86.0,,,0.8542144968494817,0.4678046671767124
2018-01-03 19:10:57.561095,87.0,,,0.8535585430419886,0.4671207141019978
2018-01-03 19:10:57.561100,88.0,,,0.8491308629297749,0.4626172242320221
2018-01-03 19:10:57.561105,89.0,,,0.8568383079546324,0.463371376594038
2018-01-03 19:10:57.561110,90.0,,,0.8674975403725964,0.4537799806526818
2018-01-03 19:10:57.561115,91.0,,,0.8512627082834403,0.46344444771483906
2018-01-03 19:10:57.561121,92.0,,,0.8512627083029892,0.4648259158758462
2018-01-03 19:10:57.561125,93.0,,,0.8550344368949332,0.461704170666745
2018-01-03 19:10:57.561130,94.0,,,0.8606100364488318,0.45645122003774247
2018-01-03 19:10:57.561135,95.0,,,0.8642177756945396,0.4500498006425165
2018-01-03 19:10:57.561140,96.0,,,0.858806166210187,0.45483329498247854
2018-01-03 19:10:57.561145,97.0,,,0.8560183659738383,0.45453191249243113
2018-01-03 19:10:57.561150,98.0,,,0.8524106258484292,0.4572266790174038
2018-01-03 19:10:57.561155,99.0,,,0.8594621178868482,0.453828189559904
2018-01-03 19:10:57.561160,100.0,,,0.8584781887883943,0.4514581783261992
2018-01-03 19:10:57.561165,101.0,,,0.8566743187647876,0.4532500020145549
2018-01-03 19:10:57.561170,102.0,,,0.8589701543443904,0.449135801193166
2018-01-03 19:10:57.561174,103.0,,,0.8578222361538362,0.4491626166366835
2018-01-03 19:10:57.561179,104.0,,,0.8638898000712472,0.44325383372602406
2018-01-03 19:10:57.561184,105.0,,,0.8607740235273937,0.4465921008418763
2018-01-03 19:10:57.561189,106.0,,,0.8620859290701947,0.44295341194790283
2018-01-03 19:10:57.561194,107.0,,,0.8638898001885407,0.4465036456039125
2018-01-03 19:10:57.561198,108.0,,,0.8578222370139885,0.4477240833328293
2018-01-03 19:10:57.561203,109.0,,,0.8619219407795999,0.44319346736751253
2018-01-03 19:10:57.561208,110.0,,,0.8581502134583355,0.44393180747155714
2018-01-03 19:10:57.561213,111.0,,,0.8665136112936914,0.4382543330721951
2018-01-03 19:10:57.561217,112.0,,,0.8683174814345915,0.4358968647357557
2018-01-03 19:10:57.561222,113.0,,,0.8655296822343352,0.4416787395148091
2018-01-03 19:10:57.561227,114.0,,,0.8719252205043592,0.4324220771592498
2018-01-03 19:10:57.561232,115.0,,,0.8704493279416431,0.42857489835320633
2018-01-03 19:10:57.561236,116.0,,,0.8625778936096472,0.4367999632501649
2018-01-03 19:10:57.561241,117.0,,,0.8658576584831931,0.4355621899042258
2018-01-03 19:10:57.561246,118.0,,,0.8640537873452983,0.43647575581726694
2018-01-03 19:10:57.561251,119.0,,,0.8642177766915343,0.433650434691619
2018-01-03 19:10:57.561255,120.0,,,0.8737290917204497,0.42632880281057073
2018-01-03 19:10:57.561260,121.0,,,0.8655296821170417,0.4340232633672491
2018-01-03 19:10:57.561265,122.0,,,0.8702853387908961,0.43036082064413406
2018-01-03 19:10:57.561270,123.0,,,0.8697933740559544,0.4305885131240243
2018-01-03 19:10:57.561275,124.0,,,0.8658576584245463,0.43003357626759214
2018-01-03 19:10:57.561279,125.0,,,0.8699573633630927,0.428776106069267
2018-01-03 19:10:57.561284,126.0,,,0.8758609372696043,0.4213287038132964
2018-01-03 19:10:57.561289,127.0,,,0.8750409963444515,0.42232497937173363
2018-01-03 19:10:57.561294,128.0,,,0.8707773043077943,0.4308463781827706
2018-01-03 19:10:57.561299,129.0,,,0.8715972441773057,0.4245450679455948
2018-01-03 19:10:57.561304,130.0,,,0.8665136113718871,0.4272171305355067
2018-01-03 19:10:57.561309,131.0,,,0.8738930799523976,0.4260751314634728
2018-01-03 19:10:57.561314,132.0,,,0.8707773031935061,0.4252223748287321
2018-01-03 19:10:57.561319,133.0,,,0.873237127239644,0.41964105730488405
2018-01-03 19:10:57.561323,134.0,,,0.8714332559649066,0.4260386828126654
2018-01-03 19:10:57.561328,135.0,,,0.866349623179037,0.4243573133731991
2018-01-03 19:10:57.561333,136.0,,,0.8702853396510484,0.422090598161825
2018-01-03 19:10:57.561338,137.0,,,0.8732371262426492,0.41305750931978774
2018-01-03 19:10:57.561342,138.0,,,0.8737290908798463,0.41952093165012294
2018-01-03 19:10:57.561347,139.0,,,0.8761889136357556,0.41653089797586723
2018-01-03 19:10:57.561352,140.0,,,0.8816005249577062,0.41147199289726016
2018-01-03 19:10:57.561357,141.0,,,0.8765168900214558,0.41947952769122465
2018-01-03 19:10:57.561361,142.0,,,0.8809445722058548,0.40752814759501244
2018-01-03 19:10:57.561366,143.0,,,0.8720892099483398,0.417282755383119
2018-01-03 19:10:57.561371,144.0,,,0.876024926478998,0.41130173846556345
2018-01-03 19:10:57.561376,145.0,,,0.8776648073714066,0.41182405748653506
2018-01-03 19:10:57.561380,146.0,,,0.8770088555970009,0.4141037436577874
2018-01-03 19:10:57.561385,147.0,,,0.872253196968255,0.41353352201223453
2018-01-03 19:10:57.561390,148.0,,,0.8748770091290472,0.4095126325847986
2018-01-03 19:10:57.561396,149.0,,,0.8742210552629075,0.41235238965631277
2018-01-03 19:10:57.561400,150.0,,,0.8696293859608488,0.41575231346664915
2018-01-03 19:10:57.561405,151.0,,,0.8760249254429054,0.41121832486370347
2018-01-03 19:10:57.561410,152.0,,,0.881436535650568,0.40704517817645824
2018-01-03 19:10:57.561415,153.0,,,0.8830764187911019,0.40543923144576666
2018-01-03 19:10:57.561420,154.0,,,0.877828796658996,0.40281718767013813
2018-01-03 19:10:57.561425,155.0,,,0.8740570681452478,0.41198775840806506
2018-01-03 19:10:57.561430,156.0,,,0.8727451626610936,0.4064457654444731
2018-01-03 19:10:57.561435,157.0,,,0.8812725477314026,0.4025217741385723
2018-01-03 19:10:57.561439,158.0,,,0.8830764187129062,0.39800834549220127
2018-01-03 19:10:57.561444,159.0,,,0.8775008192372032,0.4018647682963922
2018-01-03 19:10:57.561449,160.0,,,0.8794686774927579,0.4028657817301026
2018-01-03 19:10:57.561454,161.0,,,0.8779927837766558,0.4037785638977794
2018-01-03 19:10:57.561459,162.0,,,0.8758609382275012,0.4053335108691335
2018-01-03 19:10:57.561464,163.0,,,0.8860282062233061,0.39435411836718604
2018-01-03 19:10:57.561468,164.0,,,0.8753689725737605,0.41064537806016727
2018-01-03 19:10:57.561473,165.0,,,0.883240406983952,0.3954444453242412
2018-01-03 19:10:57.561478,166.0,,,0.8761889145545546,0.4031409832367001
2018-01-03 19:10:57.561483,167.0,,,0.8819285014411511,0.40184579956293026
2018-01-03 19:10:57.561488,168.0,,,0.8848802878568117,0.3960580475195856
2018-01-03 19:10:57.561492,169.0,,,0.8760249262835089,0.3984873264724992
2018-01-03 19:10:57.561498,170.0,,,0.8778287955447078,0.4007278029431512
2018-01-03 19:10:57.561502,171.0,,,0.8794686773950133,0.3950434663562393
2018-01-03 19:10:57.561507,172.0,,,0.8779927847931994,0.39891031245670777
2018-01-03 19:10:57.561512,173.0,,,0.8820924895949034,0.3921089547116
2018-01-03 19:10:57.561518,174.0,,,0.8816005239802605,0.3942967081273255
2018-01-03 19:10:57.561523,175.0,,,0.8806165948036109,0.3937984901633408
2018-01-03 19:10:57.561527,176.0,,,0.8797966538980071,0.398897985047143
2018-01-03 19:10:57.561532,177.0,,,0.8852082641056696,0.38986182860876156
2018-01-03 19:10:57.561537,178.0,,,0.8776648083488524,0.39192691529410983
2018-01-03 19:10:57.561542,179.0,,,0.8804526077641468,0.3939437871195911
2018-01-03 19:10:57.561547,180.0,,,0.8834043951181554,0.3942977372409086
2018-01-03 19:10:57.561551,181.0,,,0.8776648085052438,0.3942563090902268
2018-01-03 19:10:57.561556,182.0,,,0.8816005239998094,0.39347680607519214
2018-01-03 19:10:57.561561,183.0,,,0.8860282061255615,0.3872618059147847
2018-01-03 19:10:57.561566,184.0,,,0.8893079700607595,0.38377722280656523
2018-01-03 19:10:57.561571,185.0,,,0.887996064439763,0.38933264418444347
2018-01-03 19:10:57.561575,186.0,,,0.8853722534910035,0.3843983993466935
2018-01-03 19:10:57.561580,187.0,,,0.8819285014411511,0.38570078431328386
2018-01-03 19:10:57.561585,188.0,,,0.8837323705264098,0.3887887219594478
2018-01-03 19:10:57.561590,189.0,,,0.8838963586410643,0.388923167390642
2018-01-03 19:10:57.561594,190.0,,,0.8842243350463134,0.388735318309012
2018-01-03 19:10:57.561599,191.0,,,0.8838963597358036,0.3855747973559215
2018-01-03 19:10:57.561604,192.0,,,0.8857002298962526,0.38335681524617665
2018-01-03 19:10:57.561609,193.0,,,0.8848802888538064,0.38465970147629575
2018-01-03 19:10:57.561614,194.0,,,0.8843883242557071,0.38308191921094004
2018-01-03 19:10:57.561618,195.0,,,0.8784847483356573,0.38693765620983556
2018-01-03 19:10:57.561623,196.0,,,0.889635946387813,0.37777335518068783
2018-01-03 19:10:57.561628,197.0,,,0.8876680871548126,0.37976746927249155
2018-01-03 19:10:57.561633,198.0,,,0.8875040999394083,0.37714838414709856
2018-01-03 19:10:57.561638,199.0,,,0.886520169765764,0.37670632160738204
2018-01-03 19:10:57.561642,200.0,,,0.8852082652786045,0.37786142683959706
2018-01-03 19:10:57.561647,201.0,,,0.8902918991396646,0.3764702915734797
2018-01-03 19:10:57.561652,202.0,,,0.8876680881322584,0.373714967022649
2018-01-03 19:10:57.561657,203.0,,,0.8881600526521619,0.37279636912089403
2018-01-03 19:10:57.561662,204.0,,,0.886848147109361,0.3734119914718908
2018-01-03 19:10:57.561667,205.0,,,0.8848802877199693,0.3840539447203274
2018-01-03 19:10:57.561672,206.0,,,0.8914398154535228,0.3712845796462003
2018-01-03 19:10:57.561677,207.0,,,0.8888160055408559,0.37271678083136106
2018-01-03 19:10:57.561681,208.0,,,0.887176123553708,0.37447134200843996
2018-01-03 19:10:57.561686,209.0,,,0.8929157102448153,0.36839564583973244
2018-01-03 19:10:57.561691,210.0,,,0.8876680881127095,0.37824375541845906
2018-01-03 19:10:57.561696,211.0,,,0.8852082652981534,0.3757424083996226
2018-01-03 19:10:57.561701,212.0,,,0.889799934600212,0.3678014798510775
2018-01-03 19:10:57.561705,213.0,,,0.8860282052654093,0.37034376235859007
2018-01-03 19:10:57.561710,214.0,,,0.8884880280604164,0.36561953842581274
2018-01-03 19:10:57.561715,215.0,,,0.8901279109859123,0.37565193244886225
2018-01-03 19:10:57.561720,216.0,,,0.8932436856921675,0.366658942382349
2018-01-03 19:10:57.561725,217.0,,,0.8934076748624634,0.3667194085673998
2018-01-03 19:10:57.561730,218.0,,,0.8889799935773147,0.37221857109747
2018-01-03 19:10:57.561735,219.0,,,0.898983272344177,0.3598881187439747
2018-01-03 19:10:57.561739,220.0,,,0.8934076748038167,0.3691632897101609
2018-01-03 19:10:57.561744,221.0,,,0.8904558863746178,0.3686444505526223
2018-01-03 19:10:57.561749,222.0,,,0.897835355033324,0.3645945964640733
2018-01-03 19:10:57.561754,223.0,,,0.8888160044265677,0.3696932839483228
2018-01-03 19:10:57.561759,224.0,,,0.8924237456076182,0.36605454497002665
2018-01-03 19:10:57.561764,225.0,,,0.8929157102448153,0.3614517008624885
2018-01-03 19:10:57.561769,226.0,,,0.8863561824917129,0.36971470391058303
2018-01-03 19:10:57.561773,227.0,,,0.8914398155708163,0.3603501949946815
2018-01-03 19:10:57.561778,228.0,,,0.8914398155512674,0.36455183740364366
2018-01-03 19:10:57.561783,229.0,,,0.8943916040391131,0.360835230645683
2018-01-03 19:10:57.561788,230.0,,,0.8901279110054612,0.3693963551802806
2018-01-03 19:10:57.561793,231.0,,,0.8927517211331661,0.3625219762716265
2018-01-03 19:10:57.561797,232.0,,,0.8981633314581221,0.357668871926886
2018-01-03 19:10:57.561802,233.0,,,0.8906198756426582,0.3667769704286526
2018-01-03 19:10:57.561807,234.0,,,0.8919317811463613,0.3626774769800536
2018-01-03 19:10:57.561812,235.0,,,0.895867496855965,0.3571379805400982
2018-01-03 19:10:57.561850,236.0,,,0.8919317811072636,0.35973189602565986
2018-01-03 19:10:57.561856,237.0,,,0.9014430962730212,0.3527260005434993
2018-01-03 19:10:57.561861,238.0,,,0.8937356512090658,0.3565281790058978
2018-01-03 19:10:57.561866,239.0,,,0.8943916039413685,0.3569606031871851
2018-01-03 19:10:57.561871,240.0,,,0.8925877328816693,0.35787917908663514
2018-01-03 19:10:57.561876,241.0,,,0.8957035084676258,0.3586037607515941
2018-01-03 19:10:57.561881,242.0,,,0.8938996383462745,0.3588593948098549
2018-01-03 19:10:57.561886,243.0,,,0.8938996383071767,0.3582309436195989
2018-01-03 19:10:57.561890,244.0,,,0.8988192842099736,0.35167147942979676
2018-01-03 19:10:57.561895,245.0,,,0.8975073786280748,0.35696198599930473
2018-01-03 19:10:57.561900,246.0,,,0.8950475567323178,0.35354336786363977
2018-01-03 19:10:57.561905,247.0,,,0.9009511316944709,0.3520769399476857
2018-01-03 19:10:57.561910,248.0,,,0.8993112487103283,0.35195408760035146
2018-01-03 19:10:57.561915,249.0,,,0.8979993442622667,0.3522381769140731
2018-01-03 19:10:57.561920,250.0,,,0.8927517210549705,0.3534523357657692
2018-01-03 19:10:57.561924,251.0,,,0.894391604058662,0.3520815079331046
2018-01-03 19:10:57.561929,252.0,,,0.9045588709206298,0.3456625305714862
2018-01-03 19:10:57.561934,253.0,,,0.9001311907693181,0.34914308999475396
2018-01-03 19:10:57.561939,254.0,,,0.9006231543508738,0.3448370137970031
2018-01-03 19:10:57.561944,255.0,,,0.89963922615167,0.35132214302858705
2018-01-03 19:10:57.561948,256.0,,,0.9029189889921286,0.3427871936909603
2018-01-03 19:10:57.561953,257.0,,,0.8999672026351148,0.345932055698453
2018-01-03 19:10:57.561958,258.0,,,0.9076746466238799,0.3382481370413253
2018-01-03 19:10:57.561963,259.0,,,0.898491307687431,0.34675764951521393
2018-01-03 19:10:57.561968,260.0,,,0.8984913086648768,0.34293523343831606
2018-01-03 19:10:57.561972,261.0,,,0.8993112488471707,0.34809174585358044
2018-01-03 19:10:57.561977,262.0,,,0.8978353549746773,0.3467295395033834
2018-01-03 19:10:57.561982,263.0,,,0.9017710716617268,0.3457552008587402
2018-01-03 19:10:57.561987,264.0,,,0.8961954741018175,0.34670249928643015
2018-01-03 19:10:57.561991,265.0,,,0.9027550017767243,0.3427664269655014
2018-01-03 19:10:57.561996,266.0,,,0.8947195793496229,0.35096988584339206
2018-01-03 19:10:57.562001,267.0,,,0.9048868482837759,0.33767379330157765
2018-01-03 19:10:57.562006,268.0,,,0.9053788119044293,0.34164524417542835
2018-01-03 19:10:57.562011,269.0,,,0.9025910125868795,0.3388234421087899
2018-01-03 19:10:57.562016,270.0,,,0.9081666120821313,0.33663614688055676
2018-01-03 19:10:57.562021,271.0,,,0.9042308955710221,0.3364493350839568
2018-01-03 19:10:57.562026,272.0,,,0.8996392260734744,0.33568482822807316
2018-01-03 19:10:57.562030,273.0,,,0.9042308946326741,0.3397275225163757
2018-01-03 19:10:57.562035,274.0,,,0.9034109535511301,0.33537164361760746
2018-01-03 19:10:57.562040,275.0,,,0.9042308955514732,0.3387602794928878
2018-01-03 19:10:57.562045,276.0,,,0.9076746475622278,0.3399674944327909
2018-01-03 19:10:57.562050,277.0,,,0.9032469663552747,0.3400250679451976
2018-01-03 19:10:57.562055,278.0,,,0.9070186949081208,0.33610222409224266
2018-01-03 19:10:57.562059,279.0,,,0.9037389299172814,0.33670407485750786
2018-01-03 19:10:57.562064,280.0,,,0.8998032143249712,0.3367623962918904
2018-01-03 19:10:57.562069,281.0,,,0.9076746465456842,0.33664766534620444
2018-01-03 19:10:57.562074,282.0,,,0.9011151198677722,0.33107865321006724
2018-01-03 19:10:57.562079,283.0,,,0.9052148236920302,0.3365473627223074
2018-01-03 19:10:57.562083,284.0,,,0.9078386357746269,0.3299318236008985
2018-01-03 19:10:57.562088,285.0,,,0.9035749418612737,0.3363554549436172
2018-01-03 19:10:57.562093,286.0,,,0.9037389309142762,0.3348196193248415
2018-01-03 19:10:57.562098,287.0,,,0.90587077755817,0.3308147223377353
2018-01-03 19:10:57.562103,288.0,,,0.9022630362207282,0.3327948708892377
2018-01-03 19:10:57.562108,289.0,,,0.9066907185615184,0.329817176285475
2018-01-03 19:10:57.562112,290.0,,,0.9063627411006279,0.33175694540744144
2018-01-03 19:10:57.562117,291.0,,,0.9068547055814336,0.33285402627060084
2018-01-03 19:10:57.562122,292.0,,,0.9068547056205314,0.3288472832207134
2018-01-03 19:10:57.562127,293.0,,,0.9055428001168283,0.3325164274001911
2018-01-03 19:10:57.562132,294.0,,,0.9111183985564387,0.33131501116726036
2018-01-03 19:10:57.562137,295.0,,,0.9098064930136378,0.32507598838011686
2018-01-03 19:10:57.562142,296.0,,,0.9037389299368304,0.3306392603680594
2018-01-03 19:10:57.562146,297.0,,,0.9102984576703839,0.3288872321733454
2018-01-03 19:10:57.562151,298.0,,,0.9104624468211309,0.32826199234216163
2018-01-03 19:10:57.562156,299.0,,,0.9091505402422374,0.32717590616076997
2018-01-03 19:10:57.562161,300.0,,,0.9117743514842305,0.3241411702736122
2018-01-03 19:10:57.562166,301.0,,,0.9148901282040242,0.3187411035933077
2018-01-03 19:10:57.562171,302.0,,,0.9099704823207762,0.32332071890671477
2018-01-03 19:10:57.562175,303.0,,,0.9137422108345244,0.32147318104244754
2018-01-03 19:10:57.562180,304.0,,,0.9107904232654778,0.32455298373956454
2018-01-03 19:10:57.562185,305.0,,,0.9086585757614316,0.3239013665756189
2018-01-03 19:10:57.562190,306.0,,,0.9091505402813352,0.326310477615693
2018-01-03 19:10:57.562195,307.0,,,0.9122663170793245,0.325513923156453
2018-01-03 19:10:57.562200,308.0,,,0.9135782226221254,0.31991649997472843
2018-01-03 19:10:57.562204,309.0,,,0.9076746465652331,0.32201502515902947
2018-01-03 19:10:57.562210,310.0,,,0.9116103642883752,0.31987000420743344
2018-01-03 19:10:57.562215,311.0,,,0.910954410500431,0.3234399345301143
2018-01-03 19:10:57.562220,312.0,,,0.9091505413369767,0.32369286744623504
2018-01-03 19:10:57.562225,313.0,,,0.9119383406545264,0.32046493572186313
2018-01-03 19:10:57.562229,314.0,,,0.9089865520884851,0.319026849628785
2018-01-03 19:10:57.562234,315.0,,,0.9142341753348792,0.3230436965456631
2018-01-03 19:10:57.562239,316.0,,,0.9155460797829408,0.3133935101230092
2018-01-03 19:10:57.562244,317.0,,,0.9147261388382391,0.31565010702074375
2018-01-03 19:10:57.562249,318.0,,,0.9124303040796907,0.31747432353653726
2018-01-03 19:10:57.562254,319.0,,,0.9166939981494352,0.31766070759308146
2018-01-03 19:10:57.562259,320.0,,,0.9173499499433898,0.31308245467295137
2018-01-03 19:10:57.562263,321.0,,,0.91243030517443,0.3166012495179456
2018-01-03 19:10:57.562268,322.0,,,0.9145621517401282,0.3148472953738053
2018-01-03 19:10:57.562273,323.0,,,0.9155460797633919,0.320809362491024
2018-01-03 19:10:57.562278,324.0,,,0.9152181045310777,0.3136148090517376
2018-01-03 19:10:57.562283,325.0,,,0.9125942933086334,0.3137362072285217
2018-01-03 19:10:57.562288,326.0,,,0.9122663169424821,0.31919374907552395
2018-01-03 19:10:57.562292,327.0,,,0.9153820917855798,0.32038189069526474
2018-01-03 19:10:57.562297,328.0,,,0.9045588719567224,0.32265093562915
2018-01-03 19:10:57.562302,329.0,,,0.9152181034754362,0.3136184824396642
2018-01-03 19:10:57.562307,330.0,,,0.9130862579849284,0.3161715086306381
2018-01-03 19:10:57.562312,331.0,,,0.9096425049185323,0.31606738738014334
2018-01-03 19:10:57.562316,332.0,,,0.9170219736163363,0.31299039684346014
2018-01-03 19:10:57.562321,333.0,,,0.9145621517010304,0.31339152329825853
2018-01-03 19:10:57.562326,334.0,,,0.9165300089986882,0.3101543107553559
2018-01-03 19:10:57.562331,335.0,,,0.9158740572047335,0.31438666280076794
2018-01-03 19:10:57.562336,336.0,,,0.9178419155189349,0.31250397815552644
2018-01-03 19:10:57.562341,337.0,,,0.913742210697682,0.30963172689544527
2018-01-03 19:10:57.562346,338.0,,,0.9116103641515327,0.3102679277940358
2018-01-03 19:10:57.562350,339.0,,,0.9199737620650842,0.30825203945496776
2018-01-03 19:10:57.562355,340.0,,,0.9184978672933406,0.30718979402697255
2018-01-03 19:10:57.562360,341.0,,,0.9109544114583279,0.3157581444176035
2018-01-03 19:10:57.562365,342.0,,,0.9171859628257301,0.3106860291492591
2018-01-03 19:10:57.562370,343.0,,,0.9248934067753973,0.30367665431193736
2018-01-03 19:10:57.562374,344.0,,,0.9191538211008337,0.31078011358554497
2018-01-03 19:10:57.562379,345.0,,,0.916038044361491,0.31184262241563393
2018-01-03 19:10:57.562384,346.0,,,0.9130862580240261,0.30955518932176757
2018-01-03 19:10:57.562389,347.0,,,0.9127582815992281,0.31200079991802615
2018-01-03 19:10:57.562393,348.0,,,0.9217776322646312,0.3019627178837409
2018-01-03 19:10:57.562398,349.0,,,0.9122663169033842,0.310849943769764
