created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:04:53.183613,43.0,,,0.9193178092741349,0.26671753654170327
2018-01-04 02:04:53.183617,44.0,,,0.9143981634690825,0.275462199822337
2018-01-04 02:04:53.183622,45.0,,,0.9163660217637349,0.2719427024088519
2018-01-04 02:04:53.183626,46.0,,,0.906526730212277,0.2900098499097602
2018-01-04 02:04:53.183631,47.0,,,0.909478517683579,0.27843399251062545
2018-01-04 02:04:53.183636,48.0,,,0.9022630372763697,0.3013518683223812
2018-01-04 02:04:53.183640,49.0,,,0.9029189900282212,0.2930350278431801
2018-01-04 02:04:53.183645,50.0,,,0.9025910136620698,0.29742902970853574
2018-01-04 02:04:53.183649,51.0,,,0.9052148247867695,0.29198744200064963
2018-01-04 02:04:53.183654,52.0,,,0.907838635735529,0.2898950540958838
2018-01-04 02:04:53.183659,53.0,,,0.9045588720153691,0.29778406051347667
2018-01-04 02:04:53.183663,54.0,,,0.9107904232654778,0.2804000855626025
2018-01-04 02:04:53.183668,55.0,,,0.9055428011529209,0.2928653602699406
2018-01-04 02:04:53.183672,56.0,,,0.8832404068666585,0.33503059068833385
2018-01-04 02:04:53.183677,57.0,,,0.890127911044559,0.31251278076847483
2018-01-04 02:04:53.183682,58.0,,,0.9025910135838743,0.3004135561794795
2018-01-04 02:04:53.183687,59.0,,,0.9016070845049692,0.2998453296865155
2018-01-04 02:04:53.183691,60.0,,,0.8996392261125722,0.30639980221701746
2018-01-04 02:04:53.183696,61.0,,,0.9052148246499272,0.29349292443302194
2018-01-04 02:04:53.183700,62.0,,,0.9039029191657729,0.29797738895098785
2018-01-04 02:04:53.183705,63.0,,,0.8973433915104151,0.3138887851834102
2018-01-04 02:04:53.183710,64.0,,,0.9039029191853218,0.2971096781188443
2018-01-04 02:04:53.183714,65.0,,,0.9052148247672206,0.29346751407272664
2018-01-04 02:04:53.183719,66.0,,,0.906526730212277,0.2950981481470566
2018-01-04 02:04:53.183723,67.0,,,0.9104624469384243,0.27936396588259504
2018-01-04 02:04:53.183728,68.0,,,0.9163660218419306,0.27141045843745576
2018-01-04 02:04:53.183733,69.0,,,0.919645785698933,0.2668429239729108
2018-01-04 02:04:53.183737,70.0,,,0.9229255495559352,0.2557839429663924
2018-01-04 02:04:53.183742,71.0,,,0.9153820926261832,0.27342008442302423
2018-01-04 02:04:53.183746,72.0,,,0.8924237457640095,0.3149719856417973
2018-01-04 02:04:53.183751,73.0,,,0.881272548591555,0.3339569266310048
2018-01-04 02:04:53.183756,74.0,,,0.8806165958788013,0.34002745658814143
2018-01-04 02:04:53.183760,75.0,,,0.8920957694174071,0.31799570540202643
2018-01-04 02:04:53.183765,76.0,,,0.9006231553087707,0.29898837203860634
2018-01-04 02:04:53.183769,77.0,,,0.9081666121407781,0.2821913412572048
2018-01-04 02:04:53.183773,78.0,,,0.9055428012115676,0.29404073080769444
2018-01-04 02:04:53.183778,79.0,,,0.907182683081422,0.29000169179524776
2018-01-04 02:04:53.183782,80.0,,,0.904558872034918,0.29254920460545225
2018-01-04 02:04:53.183787,81.0,,,0.9016070845049692,0.3003201961282747
2018-01-04 02:04:53.183791,82.0,,,0.9052148248258673,0.29450206239131993
2018-01-04 02:04:53.183796,83.0,,,0.9029189900086723,0.29149861763289187
2018-01-04 02:04:53.183800,84.0,,,0.9084945885851251,0.2898030013930958
2018-01-04 02:04:53.183804,85.0,,,0.9065267302904726,0.2925288100718044
2018-01-04 02:04:53.183809,86.0,,,0.9052148247281228,0.2959977151351352
2018-01-04 02:04:53.183813,87.0,,,0.8773368320608967,0.3371360377918974
2018-01-04 02:04:53.183817,88.0,,,0.8907838637573127,0.31908036671180573
2018-01-04 02:04:53.183822,89.0,,,0.8852082652590556,0.32738038994281476
2018-01-04 02:04:53.183826,90.0,,,0.8865201707236608,0.32734846113822075
2018-01-04 02:04:53.183831,91.0,,,0.8920957693978582,0.3222432460265693
2018-01-04 02:04:53.183836,92.0,,,0.8914398165287132,0.3172621996373808
2018-01-04 02:04:53.183840,93.0,,,0.8848802888538064,0.32679268397163586
2018-01-04 02:04:53.183844,94.0,,,0.8934076749993058,0.31394153827524607
2018-01-04 02:04:53.183849,95.0,,,0.902263037198174,0.297018244212555
2018-01-04 02:04:53.183853,96.0,,,0.9075106593693777,0.2866411186820681
2018-01-04 02:04:53.183857,97.0,,,0.9032469663943725,0.2934799840818588
2018-01-04 02:04:53.183862,98.0,,,0.9075106593302799,0.2895383874132188
2018-01-04 02:04:53.183866,99.0,,,0.9091505413174278,0.278009902848381
2018-01-04 02:04:53.183870,100.0,,,0.9081666121798759,0.2922885783991684
2018-01-04 02:04:53.183875,101.0,,,0.9170219746133311,0.2717620349196224
2018-01-04 02:04:53.183879,102.0,,,0.9216136440131343,0.2552502149537025
2018-01-04 02:04:53.183883,103.0,,,0.9157100689532367,0.2648776056298118
2018-01-04 02:04:53.183888,104.0,,,0.9180059036531383,0.26384645660868156
2018-01-04 02:04:53.183892,105.0,,,0.9225975730724904,0.2544114585292656
2018-01-04 02:04:53.183896,106.0,,,0.9206297148169358,0.2615859751898408
2018-01-04 02:04:53.183901,107.0,,,0.924237455118285,0.2570343121578358
2018-01-04 02:04:53.183906,108.0,,,0.9130862580826729,0.2785877929374248
2018-01-04 02:04:53.183910,109.0,,,0.9117743524421275,0.27959271997614116
2018-01-04 02:04:53.183915,110.0,,,0.9150541163382275,0.27491040594775623
2018-01-04 02:04:53.183919,111.0,,,0.8924237456076182,0.3095221341770569
2018-01-04 02:04:53.183923,112.0,,,0.9157100691096279,0.27398891986960777
2018-01-04 02:04:53.183928,113.0,,,0.9186618564831854,0.26014465250981444
2018-01-04 02:04:53.183932,114.0,,,0.9265332898963823,0.24209746879685234
2018-01-04 02:04:53.183937,115.0,,,0.9199737620064374,0.260417150420883
2018-01-04 02:04:53.183941,116.0,,,0.9186618565418322,0.26638362854572545
2018-01-04 02:04:53.183945,117.0,,,0.9203017384312355,0.256607507664323
2018-01-04 02:04:53.183950,118.0,,,0.9143981635472782,0.2763574639180716
2018-01-04 02:04:53.183954,119.0,,,0.9209576911635382,0.26052633968874367
2018-01-04 02:04:53.183958,120.0,,,0.9199737620650842,0.26364643705129703
2018-01-04 02:04:53.183963,121.0,,,0.9176779273651826,0.2678670803516878
2018-01-04 02:04:53.183967,122.0,,,0.9203017385289801,0.25301526567512905
2018-01-04 02:04:53.183971,123.0,,,0.9189898329861792,0.2655971216623726
2018-01-04 02:04:53.183976,124.0,,,0.9232535260002822,0.2532229310823449
2018-01-04 02:04:53.183980,125.0,,,0.9248934078505877,0.25264025746153473
2018-01-04 02:04:53.183985,126.0,,,0.9262053133738397,0.24908184360073762
2018-01-04 02:04:53.183990,127.0,,,0.9242374550987361,0.2487739902582275
2018-01-04 02:04:53.183995,128.0,,,0.9294850771917441,0.23768603083304632
2018-01-04 02:04:53.183999,129.0,,,0.9143981635081804,0.2683720089160407
2018-01-04 02:04:53.184003,130.0,,,0.9111183995729824,0.2794725307043203
2018-01-04 02:04:53.184008,131.0,,,0.9229255494386417,0.2558686666437429
2018-01-04 02:04:53.184012,132.0,,,0.9209576911635382,0.2634417156717276
2018-01-04 02:04:53.184017,133.0,,,0.9216136439935854,0.2518441464010322
2018-01-04 02:04:53.184021,134.0,,,0.9294850772503909,0.2423161964273406
2018-01-04 02:04:53.184025,135.0,,,0.9258773369881395,0.2532339148167197
2018-01-04 02:04:53.184030,136.0,,,0.9193178093327816,0.26058678957977305
2018-01-04 02:04:53.184034,137.0,,,0.9186618564831854,0.2655847364075655
2018-01-04 02:04:53.184038,138.0,,,0.9189898328884346,0.26599160676395045
2018-01-04 02:04:53.184043,139.0,,,0.9235815022100422,0.25038563098212313
2018-01-04 02:04:53.184047,140.0,,,0.923909478673938,0.2527813047718009
2018-01-04 02:04:53.184051,141.0,,,0.91243030517443,0.27819367541411383
2018-01-04 02:04:53.184055,142.0,,,0.9058707774604254,0.2893151561034707
2018-01-04 02:04:53.184060,143.0,,,0.90915054127833,0.2882980531201905
2018-01-04 02:04:53.184064,144.0,,,0.9121023288864744,0.2786018385794093
2018-01-04 02:04:53.184069,145.0,,,0.9104624468406798,0.28224819770559945
2018-01-04 02:04:53.184073,146.0,,,0.9153820926261832,0.2706702334953551
2018-01-04 02:04:53.184078,147.0,,,0.9042308956101199,0.2896641485610529
2018-01-04 02:04:53.184082,148.0,,,0.9235815023664335,0.2563310805873114
2018-01-04 02:04:53.184087,149.0,,,0.9265332898572844,0.24775088490248118
2018-01-04 02:04:53.184091,150.0,,,0.9252213842167389,0.24349187192329622
2018-01-04 02:04:53.184096,151.0,,,0.924237455137834,0.24814726483161115
2018-01-04 02:04:53.184100,152.0,,,0.9180059038095296,0.27080059223544134
2018-01-04 02:04:53.184105,153.0,,,0.91210232896467,0.2780765099246293
2018-01-04 02:04:53.184109,154.0,,,0.914070187142029,0.26789484435748023
2018-01-04 02:04:53.184114,155.0,,,0.9075106594280244,0.280935841227954
2018-01-04 02:04:53.184118,156.0,,,0.9101344704940774,0.28156922323150924
2018-01-04 02:04:53.184123,157.0,,,0.9094785177422258,0.2853343363725463
2018-01-04 02:04:53.184127,158.0,,,0.9166939982471798,0.2673597631297294
2018-01-04 02:04:53.184132,159.0,,,0.9166939981298863,0.2771958127476106
2018-01-04 02:04:53.184136,160.0,,,0.9084945886242229,0.28379839674376317
2018-01-04 02:04:53.184140,161.0,,,0.9189898328884346,0.2556762114172101
2018-01-04 02:04:53.184145,162.0,,,0.9061987539047724,0.29015950601036017
2018-01-04 02:04:53.184149,163.0,,,0.9039029193026153,0.2949119660845738
2018-01-04 02:04:53.184154,164.0,,,0.9081666121212292,0.2861139206035523
2018-01-04 02:04:53.184158,165.0,,,0.9121023288278276,0.2820352857603171
2018-01-04 02:04:53.184162,166.0,,,0.9081666122189738,0.28795949559049083
2018-01-04 02:04:53.184167,167.0,,,0.9147261398352338,0.2762509900386234
2018-01-04 02:04:53.184171,168.0,,,0.9143981636450227,0.2728399878820461
2018-01-04 02:04:53.184175,169.0,,,0.9229255494777395,0.2526709710419784
2018-01-04 02:04:53.184179,170.0,,,0.9245654315039853,0.2528406040478472
2018-01-04 02:04:53.184184,171.0,,,0.9298130535187976,0.23835781545043186
2018-01-04 02:04:53.184188,172.0,,,0.9268612660670444,0.25082071427049385
2018-01-04 02:04:53.184193,173.0,,,0.9176779272869869,0.2591061131676208
2018-01-04 02:04:53.184198,174.0,,,0.916693998188533,0.26235969000544535
2018-01-04 02:04:53.184202,175.0,,,0.9232535258829887,0.2507751228995853
2018-01-04 02:04:53.184207,176.0,,,0.9268612661061423,0.25416134474276714
2018-01-04 02:04:53.184211,177.0,,,0.9232535259416355,0.2547675513583897
2018-01-04 02:04:53.184216,178.0,,,0.9189898329079835,0.2699900439290697
2018-01-04 02:04:53.184220,179.0,,,0.9265332897008931,0.24714256175505056
2018-01-04 02:04:53.184224,180.0,,,0.9288291245180883,0.23992267555977798
2018-01-04 02:04:53.184229,181.0,,,0.9206297148169358,0.25844987051023266
2018-01-04 02:04:53.184233,182.0,,,0.9229255495363863,0.25142610227526035
2018-01-04 02:04:53.184238,183.0,,,0.9203017384312355,0.2561204595306186
2018-01-04 02:04:53.184242,184.0,,,0.9124303051939789,0.2709770949307564
2018-01-04 02:04:53.184247,185.0,,,0.9222695966476924,0.26029676067981616
2018-01-04 02:04:53.184251,186.0,,,0.9232535259025376,0.25194263155732477
2018-01-04 02:04:53.184255,187.0,,,0.9137422107563288,0.26892639394078577
2018-01-04 02:04:53.184260,188.0,,,0.9216136439935854,0.254571389530322
2018-01-04 02:04:53.184264,189.0,,,0.9117743524030296,0.2772779948752839
2018-01-04 02:04:53.184268,190.0,,,0.9127582815405814,0.27808561211982763
2018-01-04 02:04:53.184273,191.0,,,0.9150541162600319,0.27559315821075875
2018-01-04 02:04:53.184277,192.0,,,0.914070187142029,0.2723108523837775
2018-01-04 02:04:53.184282,193.0,,,0.913742210697682,0.27694717806141744
2018-01-04 02:04:53.184286,194.0,,,0.9176779273847315,0.26769458998340434
2018-01-04 02:04:53.184290,195.0,,,0.9143981635277293,0.27694024078648144
2018-01-04 02:04:53.184295,196.0,,,0.9163660218419306,0.27486254917515734
2018-01-04 02:04:53.184299,197.0,,,0.9091505413369767,0.28439617786457516
2018-01-04 02:04:53.184304,198.0,,,0.9140701870833823,0.27454164786470175
2018-01-04 02:04:53.184308,199.0,,,0.9166939981298863,0.274227823960699
2018-01-04 02:04:53.184312,200.0,,,0.9216136439544875,0.26253902770410253
2018-01-04 02:04:53.184317,201.0,,,0.9160380453975836,0.27712535018528356
2018-01-04 02:04:53.184322,202.0,,,0.9176779273847315,0.2736860961357309
2018-01-04 02:04:53.184326,203.0,,,0.9196457856598351,0.26230421292367395
2018-01-04 02:04:53.184330,204.0,,,0.916693998208082,0.27014443548087724
2018-01-04 02:04:53.184335,205.0,,,0.9189898328297879,0.27057701327754613
2018-01-04 02:04:53.184339,206.0,,,0.9166939981298863,0.2641639532994817
2018-01-04 02:04:53.184343,207.0,,,0.915382092665281,0.27544295774127037
2018-01-04 02:04:53.184348,208.0,,,0.9176779272869869,0.2685532016650932
2018-01-04 02:04:53.184352,209.0,,,0.918005903731334,0.26055637489736727
2018-01-04 02:04:53.184357,210.0,,,0.9219416203401878,0.2569154419882175
2018-01-04 02:04:53.184361,211.0,,,0.919317809235037,0.2662921945563532
2018-01-04 02:04:53.184365,212.0,,,0.9137422106781331,0.27419970635411467
2018-01-04 02:04:53.184370,213.0,,,0.9209576912612828,0.26425010996124476
2018-01-04 02:04:53.184374,214.0,,,0.9153820926457321,0.271735423234456
2018-01-04 02:04:53.184379,215.0,,,0.9186618564636365,0.2685066870184326
2018-01-04 02:04:53.184383,216.0,,,0.9163660218223817,0.271085990886682
2018-01-04 02:04:53.184387,217.0,,,0.9255493605828903,0.25205095982739245
2018-01-04 02:04:53.184391,218.0,,,0.9288291244007948,0.2480674547840627
2018-01-04 02:04:53.184396,219.0,,,0.9117743524421275,0.2787045214499908
2018-01-04 02:04:53.184400,220.0,,,0.9153820925870854,0.2660245106586983
2018-01-04 02:04:53.184404,221.0,,,0.918005903711785,0.2611946814439069
2018-01-04 02:04:53.184409,222.0,,,0.9275172190143852,0.24012814123499937
2018-01-04 02:04:53.184413,223.0,,,0.9307969827931918,0.23410457294469741
2018-01-04 02:04:53.184417,224.0,,,0.9225975731702349,0.25687003673276343
2018-01-04 02:04:53.184422,225.0,,,0.9255493606806349,0.2475342703925152
2018-01-04 02:04:53.184426,226.0,,,0.9196457856598351,0.2525110951981884
2018-01-04 02:04:53.184431,227.0,,,0.9222695967063391,0.25326085558345024
2018-01-04 02:04:53.184435,228.0,,,0.9193178091959392,0.25739004493991285
2018-01-04 02:04:53.184439,229.0,,,0.9271892425113915,0.2442033887593697
2018-01-04 02:04:53.184444,230.0,,,0.9271892425309404,0.24954125127779847
2018-01-04 02:04:53.184448,231.0,,,0.9258773369294927,0.24746760803193255
2018-01-04 02:04:53.184452,232.0,,,0.9291571008451417,0.24543115523026474
2018-01-04 02:04:53.184457,233.0,,,0.9285011480541924,0.2460273629174775
2018-01-04 02:04:53.184462,234.0,,,0.9255493606219881,0.24441077812611764
2018-01-04 02:04:53.184466,235.0,,,0.9271892425504893,0.24139148478294523
2018-01-04 02:04:53.184471,236.0,,,0.9229255495363863,0.24956772808033195
2018-01-04 02:04:53.184475,237.0,,,0.9265332897008931,0.24790786917814078
2018-01-04 02:04:53.184479,238.0,,,0.9307969827736429,0.23612579973106035
2018-01-04 02:04:53.184484,239.0,,,0.933748770225396,0.23600591880917823
2018-01-04 02:04:53.184488,240.0,,,0.9380124632199501,0.2255527397997069
2018-01-04 02:04:53.184492,241.0,,,0.9393243687432021,0.22058527851914062
2018-01-04 02:04:53.184496,242.0,,,0.9317809119111946,0.23320706436461253
2018-01-04 02:04:53.184501,243.0,,,0.9278451952827919,0.23976921151606284
2018-01-04 02:04:53.184505,244.0,,,0.9278451952045962,0.24591260638226053
2018-01-04 02:04:53.184509,245.0,,,0.9265332897986377,0.2524141444656332
2018-01-04 02:04:53.184514,246.0,,,0.9153820926457321,0.27204744804683534
2018-01-04 02:04:53.184518,247.0,,,0.9242374550400894,0.2532537167152056
2018-01-04 02:04:53.184523,248.0,,,0.924237455118285,0.24730071229948766
2018-01-04 02:04:53.184527,249.0,,,0.928173171688041,0.2447813562816696
2018-01-04 02:04:53.184532,250.0,,,0.9304690063683937,0.24169008274495152
2018-01-04 02:04:53.184536,251.0,,,0.9288291244398926,0.2418895810011685
2018-01-04 02:04:53.184540,252.0,,,0.9252213841776411,0.2549844678600095
2018-01-04 02:04:53.184545,253.0,,,0.9281731716098454,0.23835783591325965
2018-01-04 02:04:53.184549,254.0,,,0.9291571008842395,0.2334494685082797
2018-01-04 02:04:53.184553,255.0,,,0.924237455118285,0.2570710193430568
2018-01-04 02:04:53.184558,256.0,,,0.9317809119111946,0.23559043893426238
2018-01-04 02:04:53.184562,257.0,,,0.9347326994020456,0.2320060672213422
2018-01-04 02:04:53.184567,258.0,,,0.9347326993433989,0.2305940352783472
2018-01-04 02:04:53.184571,259.0,,,0.9317809119307435,0.2383740443349002
2018-01-04 02:04:53.184576,260.0,,,0.9298130537533846,0.24272774775210423
2018-01-04 02:04:53.184580,261.0,,,0.9298130537338357,0.24318866869120098
2018-01-04 02:04:53.184584,262.0,,,0.924893407791941,0.24892341358011064
2018-01-04 02:04:53.184589,263.0,,,0.9321088882968949,0.23409456794634925
2018-01-04 02:04:53.184593,264.0,,,0.9298130535774444,0.2401768498516114
2018-01-04 02:04:53.184597,265.0,,,0.9363725812523511,0.22793510475093007
2018-01-04 02:04:53.184602,266.0,,,0.9285011480541924,0.24210283041938715
2018-01-04 02:04:53.184606,267.0,,,0.9242374550205404,0.25598308224097827
2018-01-04 02:04:53.184610,268.0,,,0.9271892425700382,0.24595037704805892
2018-01-04 02:04:53.184615,269.0,,,0.9288291244398926,0.24492080902107116
2018-01-04 02:04:53.184620,270.0,,,0.9330928175126423,0.2327734441415487
2018-01-04 02:04:53.184624,271.0,,,0.9232535258634398,0.25221356605850076
2018-01-04 02:04:53.184629,272.0,,,0.922269596745437,0.2519088920881491
2018-01-04 02:04:53.184633,273.0,,,0.9304690063879426,0.24064067791977567
2018-01-04 02:04:53.184637,274.0,,,0.9317809119698414,0.23611301075204078
2018-01-04 02:04:53.184642,275.0,,,0.9278451953218897,0.244541054487072
2018-01-04 02:04:53.184646,276.0,,,0.9353886521734461,0.2322476382781811
2018-01-04 02:04:53.184651,277.0,,,0.9353886521343483,0.2295308967679006
2018-01-04 02:04:53.184655,278.0,,,0.933420793800598,0.23420126102290492
2018-01-04 02:04:53.184660,279.0,,,0.9294850772503909,0.24232658094834328
2018-01-04 02:04:53.184664,280.0,,,0.9347326994802413,0.23269234514111337
2018-01-04 02:04:53.184668,281.0,,,0.9288291244007948,0.24768468932602672
2018-01-04 02:04:53.184673,282.0,,,0.929157100766946,0.24561531629160452
2018-01-04 02:04:53.184677,283.0,,,0.9206297149537782,0.25404097737543463
2018-01-04 02:04:53.184681,284.0,,,0.9166939982276309,0.2761552788344083
2018-01-04 02:04:53.184686,285.0,,,0.9176779274433783,0.2730328578388312
2018-01-04 02:04:53.184690,286.0,,,0.9209576913590273,0.26700210661214074
2018-01-04 02:04:53.184695,287.0,,,0.916693998208082,0.27735639418019903
2018-01-04 02:04:53.184699,288.0,,,0.9160380454757793,0.2726838079172105
2018-01-04 02:04:53.184703,289.0,,,0.9153820925675364,0.26991869956890296
2018-01-04 02:04:53.184708,290.0,,,0.9298130535774444,0.240692801717345
2018-01-04 02:04:53.184712,291.0,,,0.933420793781049,0.2376801050287968
2018-01-04 02:04:53.184716,292.0,,,0.9298130535187976,0.24063996311366342
2018-01-04 02:04:53.184721,293.0,,,0.9314529355254945,0.23687814476647195
2018-01-04 02:04:53.184725,294.0,,,0.9304690063292959,0.24070768710256366
2018-01-04 02:04:53.184729,295.0,,,0.9317809119502924,0.23885944898146494
2018-01-04 02:04:53.184734,296.0,,,0.934404723094541,0.2372053201842128
2018-01-04 02:04:53.184738,297.0,,,0.931124959198441,0.24271014646531403
2018-01-04 02:04:53.184742,298.0,,,0.9357166284809507,0.23001305956397144
2018-01-04 02:04:53.184747,299.0,,,0.9330928175321912,0.23436630143615683
2018-01-04 02:04:53.184751,300.0,,,0.9242374549814426,0.2562716922219678
2018-01-04 02:04:53.184755,301.0,,,0.9344047229772475,0.2288381485919086
2018-01-04 02:04:53.184760,302.0,,,0.9324368647412419,0.23249630950129827
2018-01-04 02:04:53.184764,303.0,,,0.9311249591397942,0.23640063363006758
2018-01-04 02:04:53.184769,304.0,,,0.9363725813891935,0.22425983813443157
2018-01-04 02:04:53.184773,305.0,,,0.9334207938396958,0.2316802120738516
2018-01-04 02:04:53.184777,306.0,,,0.932108888257797,0.22875052020466888
2018-01-04 02:04:53.184782,307.0,,,0.9311249591397942,0.2268179233747062
2018-01-04 02:04:53.184786,308.0,,,0.9317809119111946,0.22693875751639242
2018-01-04 02:04:53.184791,309.0,,,0.9304690063879426,0.23824123917504897
2018-01-04 02:04:53.184796,310.0,,,0.9298130535578955,0.23714036801655827
2018-01-04 02:04:53.184800,311.0,,,0.9330928175321912,0.22785063459858343
2018-01-04 02:04:53.184804,312.0,,,0.9088225649708254,0.2627092106063157
2018-01-04 02:04:53.184809,313.0,,,0.9222695968236326,0.2539440500869169
2018-01-04 02:04:53.184813,314.0,,,0.922269596745437,0.25711578120947587
2018-01-04 02:04:53.184817,315.0,,,0.9176779273651826,0.26406442930402035
2018-01-04 02:04:53.184822,316.0,,,0.9071826830423242,0.287168320474878
2018-01-04 02:04:53.184826,317.0,,,0.9127582815014835,0.2790948226534761
2018-01-04 02:04:53.184830,318.0,,,0.9121023287691808,0.2821302731121591
2018-01-04 02:04:53.184835,319.0,,,0.9104624469384243,0.28119092766243187
2018-01-04 02:04:53.184839,320.0,,,0.915382092665281,0.27013068053616035
2018-01-04 02:04:53.184843,321.0,,,0.911446376095525,0.2837084804882414
2018-01-04 02:04:53.184848,322.0,,,0.9098064942061217,0.28390133294874664
2018-01-04 02:04:53.184852,323.0,,,0.9088225648535319,0.2895368730808798
2018-01-04 02:04:53.184857,324.0,,,0.9081666121407781,0.2888193283561176
2018-01-04 02:04:53.184861,325.0,,,0.9150541162795808,0.2737664399322192
2018-01-04 02:04:53.184866,326.0,,,0.9140701870833823,0.27748437266382636
2018-01-04 02:04:53.184870,327.0,,,0.909806494127926,0.2846420792702105
2018-01-04 02:04:53.184874,328.0,,,0.911446376095525,0.282721722055631
2018-01-04 02:04:53.184879,329.0,,,0.9163660217637349,0.27283719355022373
2018-01-04 02:04:53.184883,330.0,,,0.9117743523443829,0.278609978430347
2018-01-04 02:04:53.184887,331.0,,,0.9147261397961359,0.27301909248431655
2018-01-04 02:04:53.184892,332.0,,,0.9117743523639318,0.28354028257318076
2018-01-04 02:04:53.184896,333.0,,,0.9173499509403845,0.2742394438998822
2018-01-04 02:04:53.184900,334.0,,,0.9150541163186786,0.2719210474148622
2018-01-04 02:04:53.184905,335.0,,,0.9147261398938805,0.2741050874260302
2018-01-04 02:04:53.184909,336.0,,,0.9163660217246371,0.271739953935205
2018-01-04 02:04:53.184913,337.0,,,0.9078386358528224,0.29029849637880134
2018-01-04 02:04:53.184917,338.0,,,0.913414234253335,0.2793666895646351
2018-01-04 02:04:53.184922,339.0,,,0.915382092665281,0.2746133729351196
2018-01-04 02:04:53.184926,340.0,,,0.9163660218419306,0.27385056863342516
2018-01-04 02:04:53.184930,341.0,,,0.9117743524225785,0.281854885656273
2018-01-04 02:04:53.184935,342.0,,,0.9166939982471798,0.27293430848878575
2018-01-04 02:04:53.184939,343.0,,,0.9065267302709237,0.2888186961539498
2018-01-04 02:04:53.184943,344.0,,,0.9071826830618731,0.2878988914585145
2018-01-04 02:04:53.184947,345.0,,,0.9170219745937822,0.26889018113787505
2018-01-04 02:04:53.184952,346.0,,,0.9140701870442844,0.2744942263927019
2018-01-04 02:04:53.184956,347.0,,,0.9186618566004789,0.2647817026458439
2018-01-04 02:04:53.184961,348.0,,,0.9193178093132327,0.2678484779355877
