created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:32:21.848098,57.0,,,0.7773040335426256,0.5367584596621713
2018-01-03 19:32:21.848103,58.0,,,0.7715644478680619,0.5339196133160051
2018-01-03 19:32:21.848109,59.0,,,0.77254837598907,0.540418473823456
2018-01-03 19:32:21.848114,60.0,,,0.7695965894365671,0.5401766641916467
2018-01-03 19:32:21.848118,61.0,,,0.7771400453302265,0.5335874129569347
2018-01-03 19:32:21.848123,62.0,,,0.7773040334839788,0.5337322644422624
2018-01-03 19:32:21.848128,63.0,,,0.7743522470292203,0.5328611687153196
2018-01-03 19:32:21.848133,64.0,,,0.7832076094040288,0.5278915893292576
2018-01-03 19:32:21.848138,65.0,,,0.7753361761667721,0.5343540087806549
2018-01-03 19:32:21.848143,66.0,,,0.7779599873892163,0.527903973352483
2018-01-03 19:32:21.848148,67.0,,,0.7882912434019312,0.5262399490796843
2018-01-03 19:32:21.848153,68.0,,,0.7882912424244854,0.5257715492140626
2018-01-03 19:32:21.848158,69.0,,,0.7781239744873272,0.5337691003961929
2018-01-03 19:32:21.848163,70.0,,,0.7900951136014781,0.5251027717868708
2018-01-03 19:32:21.848168,71.0,,,0.7882912424635833,0.5259653265924288
2018-01-03 19:32:21.848173,72.0,,,0.7871433250745346,0.5222776853361846
2018-01-03 19:32:21.848178,73.0,,,0.7915710074348737,0.5225049880497883
2018-01-03 19:32:21.848183,74.0,,,0.7932108893047282,0.5164386696524603
2018-01-03 19:32:21.848188,75.0,,,0.7946867818283464,0.5180213854484145
2018-01-03 19:32:21.848193,76.0,,,0.7999344040386479,0.5145904067189
2018-01-03 19:32:21.848198,77.0,,,0.7914070190269855,0.5149888099021855
2018-01-03 19:32:21.848202,78.0,,,0.7932108882099889,0.5136538445460832
2018-01-03 19:32:21.848207,79.0,,,0.795014758370438,0.514518749365927
2018-01-03 19:32:21.848212,80.0,,,0.7991144632307886,0.5079619020428882
2018-01-03 19:32:21.848217,81.0,,,0.7971466048383916,0.5151545007958417
2018-01-03 19:32:21.848222,82.0,,,0.8033781562448916,0.5078478524942169
2018-01-03 19:32:21.848227,83.0,,,0.8084617911420442,0.502825362637771
2018-01-03 19:32:21.848232,84.0,,,0.8023942271268888,0.5067703665065234
2018-01-03 19:32:21.848237,85.0,,,0.8028861914708522,0.508968057691875
2018-01-03 19:32:21.848242,86.0,,,0.8081338137007026,0.502664201530952
2018-01-03 19:32:21.848247,87.0,,,0.8010823223269466,0.505755597038244
2018-01-03 19:32:21.848252,88.0,,,0.809281731128849,0.5001535097686296
2018-01-03 19:32:21.848257,89.0,,,0.8064939319481417,0.5010792412457602
2018-01-03 19:32:21.848262,90.0,,,0.8084617910247508,0.5010350749175171
2018-01-03 19:32:21.848267,91.0,,,0.8112495894430504,0.49530922598274235
2018-01-03 19:32:21.848272,92.0,,,0.8132174487151487,0.49131103715727703
2018-01-03 19:32:21.848277,93.0,,,0.8076418503146361,0.49763724154118594
2018-01-03 19:32:21.848282,94.0,,,0.8112495903032027,0.49210133949198775
2018-01-03 19:32:21.848288,95.0,,,0.8150213178590541,0.49116964599624074
2018-01-03 19:32:21.848293,96.0,,,0.8117415549990465,0.49149448713657307
2018-01-03 19:32:21.848297,97.0,,,0.8191210226412091,0.48626158960962657
2018-01-03 19:32:21.848302,98.0,,,0.8146933414342561,0.48620363713170944
2018-01-03 19:32:21.848308,99.0,,,0.8273204321468725,0.4829794292021439
2018-01-03 19:32:21.848313,100.0,,,0.8215808454948631,0.48468042555774926
2018-01-03 19:32:21.848317,101.0,,,0.8220728110313102,0.48595704052752453
2018-01-03 19:32:21.848322,102.0,,,0.8274844215908532,0.4756038924071311
2018-01-03 19:32:21.848327,103.0,,,0.81715316428791,0.4846778427158742
2018-01-03 19:32:21.848332,104.0,,,0.8302722196377235,0.473681752702845
2018-01-03 19:32:21.848337,105.0,,,0.828796326938165,0.4732604788517944
2018-01-03 19:32:21.848342,106.0,,,0.8279763861107569,0.4754358526818985
2018-01-03 19:32:21.848347,107.0,,,0.8296162679219645,0.4717722048169865
2018-01-03 19:32:21.848352,108.0,,,0.8330600200304636,0.4712386160805484
2018-01-03 19:32:21.848357,109.0,,,0.8256805503552137,0.4750398789401444
2018-01-03 19:32:21.848362,110.0,,,0.8286323388039616,0.47444827098579007
2018-01-03 19:32:21.848367,111.0,,,0.8330600189748222,0.46786194105310963
2018-01-03 19:32:21.848373,112.0,,,0.8348638890375267,0.4716583010543562
2018-01-03 19:32:21.848377,113.0,,,0.8333879964161639,0.46518433136054826
2018-01-03 19:32:21.848382,114.0,,,0.832404067278612,0.47014489949785637
2018-01-03 19:32:21.848387,115.0,,,0.8389635949730677,0.4600868977242198
2018-01-03 19:32:21.848392,116.0,,,0.8412594295947737,0.4576431613802793
2018-01-03 19:32:21.848397,117.0,,,0.8422433587909722,0.45882066410852285
2018-01-03 19:32:21.848402,118.0,,,0.8407674650748701,0.46168261187785803
2018-01-03 19:32:21.848407,119.0,,,0.8378156774667256,0.46057819730729577
2018-01-03 19:32:21.848412,120.0,,,0.8346999018807691,0.4634629400803168
2018-01-03 19:32:21.848417,121.0,,,0.8440472287754811,0.45414014022324506
2018-01-03 19:32:21.848422,122.0,,,0.8456871108799224,0.45495956959236483
2018-01-03 19:32:21.848426,123.0,,,0.8465070507103359,0.451102270811024
2018-01-03 19:32:21.848431,124.0,,,0.8381436538915237,0.45678564137847905
2018-01-03 19:32:21.848436,125.0,,,0.8496228264722326,0.4500658843274115
2018-01-03 19:32:21.848441,126.0,,,0.8435552641773818,0.45410680253805197
2018-01-03 19:32:21.848446,127.0,,,0.8402755004181242,0.4545361527109506
2018-01-03 19:32:21.848451,128.0,,,0.8437192514123351,0.4520263063219501
2018-01-03 19:32:21.848456,129.0,,,0.8471630046546713,0.44880392154383636
2018-01-03 19:32:21.848461,130.0,,,0.8404394886305231,0.45562464510976153
2018-01-03 19:32:21.848466,131.0,,,0.8458510978998376,0.4501848435374548
2018-01-03 19:32:21.848471,132.0,,,0.8447031807062781,0.4476777037056441
2018-01-03 19:32:21.848476,133.0,,,0.8522466375578345,0.4462720834161071
2018-01-03 19:32:21.848481,134.0,,,0.8550344368167375,0.4435541710919261
2018-01-03 19:32:21.848486,135.0,,,0.8494588383184803,0.4423959742572981
2018-01-03 19:32:21.848491,136.0,,,0.8529025902314904,0.4479409005161816
2018-01-03 19:32:21.848496,137.0,,,0.8529025902705882,0.4412210530513777
2018-01-03 19:32:21.848501,138.0,,,0.859626107096242,0.43780789992268965
2018-01-03 19:32:21.848506,139.0,,,0.8524106266499347,0.43798652002951405
2018-01-03 19:32:21.848511,140.0,,,0.8512627083225381,0.43881542954768615
2018-01-03 19:32:21.848516,141.0,,,0.8556903895685891,0.4342250772463216
2018-01-03 19:32:21.848521,142.0,,,0.852246637420992,0.4361501877895923
2018-01-03 19:32:21.848526,143.0,,,0.8507707438808302,0.43815284493361273
2018-01-03 19:32:21.848531,144.0,,,0.8558543777223414,0.43756352159264594
2018-01-03 19:32:21.848536,145.0,,,0.8576582488993341,0.434184910567638
2018-01-03 19:32:21.848541,146.0,,,0.8591341425567894,0.4323566708067434
2018-01-03 19:32:21.848546,147.0,,,0.860118071752988,0.4280399948446506
2018-01-03 19:32:21.848551,148.0,,,0.8612659891224878,0.42988088900005283
2018-01-03 19:32:21.848556,149.0,,,0.8591341416379904,0.42886779417988513
2018-01-03 19:32:21.848561,150.0,,,0.8625778936878429,0.4275365395990111
2018-01-03 19:32:21.848566,151.0,,,0.8630698581686486,0.42593524124865534
2018-01-03 19:32:21.848571,152.0,,,0.8568383078959857,0.4258973804134821
2018-01-03 19:32:21.848576,153.0,,,0.8591341416184415,0.42800910919953583
2018-01-03 19:32:21.848581,154.0,,,0.8607740234882959,0.42738776562369507
2018-01-03 19:32:21.848586,155.0,,,0.8602820600044848,0.42200740945069426
2018-01-03 19:32:21.848591,156.0,,,0.8594621190402343,0.4230461710689497
2018-01-03 19:32:21.848596,157.0,,,0.8645457520020442,0.42118880363830624
2018-01-03 19:32:21.848600,158.0,,,0.8670055749143448,0.4173852262554813
2018-01-03 19:32:21.848605,159.0,,,0.8622499182795884,0.4232335190727657
2018-01-03 19:32:21.848610,160.0,,,0.8597900954454835,0.424186992836843
2018-01-03 19:32:21.848615,161.0,,,0.8679895050293425,0.4128262545289114
2018-01-03 19:32:21.848620,162.0,,,0.8632338463614987,0.41885108131977644
2018-01-03 19:32:21.848625,163.0,,,0.8619219418743392,0.4142105767436792
2018-01-03 19:32:21.848630,164.0,,,0.8620859300671894,0.41856581280566935
2018-01-03 19:32:21.848635,165.0,,,0.8627418829949811,0.41722627950324587
2018-01-03 19:32:21.848639,166.0,,,0.8711052796183042,0.4113151171083097
2018-01-03 19:32:21.848644,167.0,,,0.863889799171997,0.41410569745464454
2018-01-03 19:32:21.848649,168.0,,,0.8678255157808509,0.4114908004987822
2018-01-03 19:32:21.848654,169.0,,,0.8647097401948943,0.41182361850585264
2018-01-03 19:32:21.848659,170.0,,,0.8666775994669926,0.41054784338683054
2018-01-03 19:32:21.848664,171.0,,,0.8691374223597443,0.41259148202790086
2018-01-03 19:32:21.848668,172.0,,,0.867825515741753,0.4108976495875887
2018-01-03 19:32:21.848673,173.0,,,0.8658576586591333,0.4074207133897291
2018-01-03 19:32:21.848679,174.0,,,0.8724171862949422,0.4092793770894413
2018-01-03 19:32:21.848683,175.0,,,0.8689734341668942,0.4064240069145373
2018-01-03 19:32:21.848688,176.0,,,0.8670055760090841,0.4084723018043821
2018-01-03 19:32:21.848693,177.0,,,0.8681534921470021,0.40821077539984146
2018-01-03 19:32:21.848698,178.0,,,0.8681534921274532,0.4078539118742544
2018-01-03 19:32:21.848703,179.0,,,0.8761889135771088,0.4032116555784444
2018-01-03 19:32:21.848708,180.0,,,0.8737290917790964,0.40275306362877444
2018-01-03 19:32:21.848713,181.0,,,0.8704493279220942,0.404441893452619
2018-01-03 19:32:21.848718,182.0,,,0.8688094460522398,0.4044501169484809
2018-01-03 19:32:21.848723,183.0,,,0.8720892089513451,0.4017877137809552
2018-01-03 19:32:21.848727,184.0,,,0.8681534921079043,0.40442639916754036
2018-01-03 19:32:21.848732,185.0,,,0.8750409972437017,0.39411122748483474
2018-01-03 19:32:21.848737,186.0,,,0.8755329607861595,0.39782652181654765
2018-01-03 19:32:21.848742,187.0,,,0.8666775994083459,0.40391623697229273
2018-01-03 19:32:21.848747,188.0,,,0.8748770090899494,0.3998360402781911
2018-01-03 19:32:21.848752,189.0,,,0.8778287954469632,0.3948781738597161
2018-01-03 19:32:21.848757,190.0,,,0.8742210553411032,0.3987831209146926
2018-01-03 19:32:21.848762,191.0,,,0.8786487375645998,0.39628728470594304
2018-01-03 19:32:21.848767,192.0,,,0.8724171861971977,0.3933544769936915
2018-01-03 19:32:21.848772,193.0,,,0.8758609372109576,0.39687791516562687
2018-01-03 19:32:21.848777,194.0,,,0.870449327961192,0.39815457054301145
2018-01-03 19:32:21.848782,195.0,,,0.8801246302055116,0.3892356316626522
2018-01-03 19:32:21.848787,196.0,,,0.8802886183983617,0.3948707183234689
2018-01-03 19:32:21.848792,197.0,,,0.8758609383056969,0.39365754764015143
2018-01-03 19:32:21.848797,198.0,,,0.8793046904532938,0.3886165534347423
2018-01-03 19:32:21.848801,199.0,,,0.8715972441968546,0.39213292397957
2018-01-03 19:32:21.848806,200.0,,,0.8799606430292052,0.387918247467731
2018-01-03 19:32:21.848811,201.0,,,0.8820924895753545,0.3899259193094491
2018-01-03 19:32:21.848816,202.0,,,0.8756969490963031,0.38992931179900214
2018-01-03 19:32:21.848821,203.0,,,0.873401115217456,0.398681006243128
2018-01-03 19:32:21.848826,204.0,,,0.8811085593626123,0.38577033743071687
2018-01-03 19:32:21.848831,205.0,,,0.8776648084661459,0.3844607869458222
2018-01-03 19:32:21.848835,206.0,,,0.8829124305005072,0.3855423780690259
2018-01-03 19:32:21.848840,207.0,,,0.880288619493101,0.38422983321802623
2018-01-03 19:32:21.848845,208.0,,,0.8801246303814518,0.3847139837234362
2018-01-03 19:32:21.848850,209.0,,,0.8761889136357556,0.3909655462409207
2018-01-03 19:32:21.848855,210.0,,,0.885700229798508,0.3826016454119571
2018-01-03 19:32:21.848860,211.0,,,0.88258445315691,0.38324953882019414
2018-01-03 19:32:21.848865,212.0,,,0.8817645121144638,0.3815886293641463
2018-01-03 19:32:21.848869,213.0,,,0.8878320762469128,0.3805730159593903
2018-01-03 19:32:21.848874,214.0,,,0.881108560359607,0.38620750156923683
2018-01-03 19:32:21.848879,215.0,,,0.879796654855904,0.38579349021866266
2018-01-03 19:32:21.848884,216.0,,,0.8853722534714545,0.3776130005643969
2018-01-03 19:32:21.848889,217.0,,,0.8861921944161563,0.3806266646163899
2018-01-03 19:32:21.848894,218.0,,,0.8857002287624155,0.3761028100248633
2018-01-03 19:32:21.848899,219.0,,,0.8845523114515625,0.37923194782270214
2018-01-03 19:32:21.848904,220.0,,,0.8820924896535501,0.3774643632946502
2018-01-03 19:32:21.848909,221.0,,,0.8881600528476511,0.37872893773520255
2018-01-03 19:32:21.848914,222.0,,,0.8775008191003608,0.3823446371040019
2018-01-03 19:32:21.848919,223.0,,,0.8824204649836089,0.3796808760296755
2018-01-03 19:32:21.848924,224.0,,,0.8842243350267645,0.3784413212398968
2018-01-03 19:32:21.848929,225.0,,,0.8829124295426103,0.3761292354870562
2018-01-03 19:32:21.848934,226.0,,,0.8860282062037572,0.37339117580572084
2018-01-03 19:32:21.848939,227.0,,,0.8884880279626718,0.37369181367755916
2018-01-03 19:32:21.848944,228.0,,,0.8927517210549705,0.36578881758164095
2018-01-03 19:32:21.848949,229.0,,,0.8899639217765185,0.3662432701461
2018-01-03 19:32:21.848954,230.0,,,0.8904558863941667,0.3695987969118871
2018-01-03 19:32:21.848959,231.0,,,0.8891439818874584,0.36995343839039213
2018-01-03 19:32:21.848964,232.0,,,0.8922597575320615,0.3718410695369379
2018-01-03 19:32:21.848969,233.0,,,0.8863561825308107,0.36888132532450674
2018-01-03 19:32:21.848974,234.0,,,0.8865201708409544,0.3711920688096794
2018-01-03 19:32:21.848979,235.0,,,0.8868481460537195,0.37017421650667587
2018-01-03 19:32:21.848984,236.0,,,0.8947195803466176,0.36340860109049283
2018-01-03 19:32:21.848989,237.0,,,0.8916038035877262,0.36791178740490144
2018-01-03 19:32:21.848994,238.0,,,0.8940636265782225,0.3697415303503658
2018-01-03 19:32:21.848999,239.0,,,0.8868481472853013,0.36880282349530186
2018-01-03 19:32:21.849004,240.0,,,0.8925877339959575,0.36057055528220994
2018-01-03 19:32:21.849009,241.0,,,0.8960314849119727,0.35850030879733524
2018-01-03 19:32:21.849014,242.0,,,0.8896359454885628,0.36515086738740316
2018-01-03 19:32:21.849019,243.0,,,0.8942276158267141,0.36253432510680317
2018-01-03 19:32:21.849024,244.0,,,0.894883568695859,0.36443215584160654
2018-01-03 19:32:21.849029,245.0,,,0.8935716629966668,0.3613172466636056
2018-01-03 19:32:21.849034,246.0,,,0.898655297053216,0.362191662754376
2018-01-03 19:32:21.849039,247.0,,,0.8934076748624634,0.36064677701382686
2018-01-03 19:32:21.849044,248.0,,,0.8996392261321211,0.35672777541233464
2018-01-03 19:32:21.849048,249.0,,,0.8952115439477222,0.3549965306085303
2018-01-03 19:32:21.849053,250.0,,,0.8966874375856286,0.358374897086374
2018-01-03 19:32:21.849058,251.0,,,0.8966874376833732,0.3592760034294041
2018-01-03 19:32:21.849063,252.0,,,0.8998032134452699,0.35488493085181216
2018-01-03 19:32:21.849068,253.0,,,0.8937356513459083,0.3614767907818406
2018-01-03 19:32:21.849072,254.0,,,0.9032469665507639,0.35754297897048604
2018-01-03 19:32:21.849077,255.0,,,0.8978353560889655,0.35557506841180675
2018-01-03 19:32:21.849082,256.0,,,0.8883240398284684,0.35585647423605954
2018-01-03 19:32:21.849087,257.0,,,0.9001311907693181,0.35355705410857874
2018-01-03 19:32:21.849092,258.0,,,0.8983273196314233,0.35389506120922604
2018-01-03 19:32:21.849097,259.0,,,0.8979993442622667,0.35577593164664484
2018-01-03 19:32:21.849101,260.0,,,0.8993112486712305,0.3532280343190378
2018-01-03 19:32:21.849106,261.0,,,0.8975073796641674,0.3534009554672335
2018-01-03 19:32:21.849111,262.0,,,0.8940636277120596,0.35350538723270947
2018-01-03 19:32:21.849116,263.0,,,0.8994752368836295,0.34931478819209033
2018-01-03 19:32:21.849121,264.0,,,0.8952115439477222,0.35428689989585416
2018-01-03 19:32:21.849126,265.0,,,0.8958674977552152,0.3517121915525591
2018-01-03 19:32:21.849131,266.0,,,0.8952115439477222,0.35191044054996307
2018-01-03 19:32:21.849136,267.0,,,0.9002951780433692,0.35203418887298826
2018-01-03 19:32:21.849141,268.0,,,0.8955395204116181,0.35350467841833993
2018-01-03 19:32:21.849146,269.0,,,0.8999672026155658,0.34581532502573176
2018-01-03 19:32:21.849151,270.0,,,0.9050508365352727,0.3505545311499596
2018-01-03 19:32:21.849156,271.0,,,0.9024270254496709,0.3484226560330696
2018-01-03 19:32:21.849161,272.0,,,0.9057067893848688,0.3417479598197674
2018-01-03 19:32:21.849166,273.0,,,0.8973433904743225,0.3488268091096844
2018-01-03 19:32:21.849171,274.0,,,0.8978353560303187,0.3501830343321997
2018-01-03 19:32:21.849176,275.0,,,0.9025910126064284,0.34784165041373966
2018-01-03 19:32:21.849181,276.0,,,0.8970154150074214,0.35192665309153764
2018-01-03 19:32:21.849186,277.0,,,0.9007871435016208,0.34625360773367425
2018-01-03 19:32:21.849191,278.0,,,0.8971794023010213,0.3475482002482253
2018-01-03 19:32:21.849195,279.0,,,0.8988192853633596,0.348110857401648
2018-01-03 19:32:21.849200,280.0,,,0.9012791070636275,0.340951004773916
2018-01-03 19:32:21.849205,281.0,,,0.8996392262103168,0.34958238298089905
2018-01-03 19:32:21.849210,282.0,,,0.8971794023010213,0.34680404522138253
2018-01-03 19:32:21.849215,283.0,,,0.9039029180905827,0.3449707241107613
2018-01-03 19:32:21.849220,284.0,,,0.9019350608320227,0.34361762819074343
2018-01-03 19:32:21.849225,285.0,,,0.898491308860366,0.3477963185693522
2018-01-03 19:32:21.849229,286.0,,,0.9065267291957334,0.34151054872337344
2018-01-03 19:32:21.849234,287.0,,,0.9024270254105731,0.3451559149992196
2018-01-03 19:32:21.849239,288.0,,,0.9014430963512169,0.3438835422419532
2018-01-03 19:32:21.849244,289.0,,,0.8986552969750203,0.3429419193923884
2018-01-03 19:32:21.849249,290.0,,,0.9066907184442249,0.3400885811709075
2018-01-03 19:32:21.849254,291.0,,,0.9011151189294242,0.3433240079496602
2018-01-03 19:32:21.849259,292.0,,,0.906526729273929,0.3434332712590401
2018-01-03 19:32:21.849264,293.0,,,0.9057067893066731,0.33853414972401635
2018-01-03 19:32:21.849269,294.0,,,0.9055428000972794,0.34043359340077817
2018-01-03 19:32:21.849274,295.0,,,0.9047228590743821,0.3350962158127588
2018-01-03 19:32:21.849279,296.0,,,0.9007871435016208,0.3389112770010034
2018-01-03 19:32:21.849284,297.0,,,0.8970154150074214,0.34591937531366157
2018-01-03 19:32:21.849288,298.0,,,0.9024270254105731,0.3412134840805908
2018-01-03 19:32:21.849293,299.0,,,0.9007871435993654,0.34235557334154854
2018-01-03 19:32:21.849298,300.0,,,0.9029189900282212,0.331388042154137
2018-01-03 19:32:21.849303,301.0,,,0.9094785177813236,0.3364310477279608
2018-01-03 19:32:21.849308,302.0,,,0.9035749428191706,0.3347079288220554
2018-01-03 19:32:21.849313,303.0,,,0.9024270254692198,0.33378161771956644
2018-01-03 19:32:21.849318,304.0,,,0.9037389310120207,0.3396450992332751
2018-01-03 19:32:21.849323,305.0,,,0.9032469654169267,0.3338468983627687
2018-01-03 19:32:21.849328,306.0,,,0.9071826820257806,0.33646318961573884
2018-01-03 19:32:21.849332,307.0,,,0.9042308955514732,0.3377921692892621
2018-01-03 19:32:21.849337,308.0,,,0.9094785166865843,0.33426064888193163
2018-01-03 19:32:21.849342,309.0,,,0.9055428000386326,0.3337968176957153
2018-01-03 19:32:21.849348,310.0,,,0.9058707774995233,0.337435046154071
2018-01-03 19:32:21.849353,311.0,,,0.8994752370204719,0.3417457102869096
2018-01-03 19:32:21.849358,312.0,,,0.909642505915527,0.32968256490353326
2018-01-03 19:32:21.849363,313.0,,,0.9104624468993265,0.3287402455847394
2018-01-03 19:32:21.849368,314.0,,,0.9073466702381796,0.3270437175053071
2018-01-03 19:32:21.849373,315.0,,,0.9070186938720283,0.32502421251904107
2018-01-03 19:32:21.849378,316.0,,,0.9039029191071263,0.3319603774578073
2018-01-03 19:32:21.849382,317.0,,,0.9070186947712784,0.33239781067738106
2018-01-03 19:32:21.849387,318.0,,,0.9094785177813236,0.329192043289117
2018-01-03 19:32:21.849392,319.0,,,0.9093145297253159,0.3281778301927605
2018-01-03 19:32:21.849397,320.0,,,0.9124303052135279,0.3262618049104396
2018-01-03 19:32:21.849402,321.0,,,0.906526730212277,0.3305956006499735
2018-01-03 19:32:21.849407,322.0,,,0.9127582815796792,0.3220123593808784
2018-01-03 19:32:21.849412,323.0,,,0.9053788129405218,0.3283337471269318
2018-01-03 19:32:21.849417,324.0,,,0.9039029181687782,0.33810367249746565
2018-01-03 19:32:21.849422,325.0,,,0.910134470572273,0.32454322713951705
2018-01-03 19:32:21.849427,326.0,,,0.9088225640129285,0.32940978323017506
2018-01-03 19:32:21.849432,327.0,,,0.9076746475817767,0.32264036483630154
2018-01-03 19:32:21.849437,328.0,,,0.9109544104808821,0.3306796801074601
2018-01-03 19:32:21.849442,329.0,,,0.9130862580240261,0.3250926009022865
2018-01-03 19:32:21.849447,330.0,,,0.9076746476404235,0.3208464801937058
2018-01-03 19:32:21.849452,331.0,,,0.9101344695361805,0.3240316233974318
2018-01-03 19:32:21.849457,332.0,,,0.9117743523834807,0.32715344355707676
2018-01-03 19:32:21.849462,333.0,,,0.9116103632131848,0.3239258232176128
2018-01-03 19:32:21.849467,334.0,,,0.9106264339778883,0.32428814789904026
2018-01-03 19:32:21.849472,335.0,,,0.9086585757223338,0.32485674493193195
2018-01-03 19:32:21.849477,336.0,,,0.9086585767975242,0.3264442046926467
2018-01-03 19:32:21.849482,337.0,,,0.9093145285132831,0.32666395644197
2018-01-03 19:32:21.849487,338.0,,,0.9130862580240261,0.3248704338062001
2018-01-03 19:32:21.849492,339.0,,,0.9130862569683846,0.32446223353706216
2018-01-03 19:32:21.849497,340.0,,,0.9104624469188753,0.3220142774716406
2018-01-03 19:32:21.849502,341.0,,,0.9109544103831375,0.32371293025432785
2018-01-03 19:32:21.849507,342.0,,,0.9055428001363772,0.327066414891481
2018-01-03 19:32:21.849512,343.0,,,0.9121023277526372,0.32077216452049323
2018-01-03 19:32:21.849517,344.0,,,0.9134142343901774,0.32242177865199473
2018-01-03 19:32:21.849522,345.0,,,0.9143981635081804,0.3237738629253859
2018-01-03 19:32:21.849527,346.0,,,0.9107904221316406,0.32146318911254973
2018-01-03 19:32:21.849532,347.0,,,0.910626434056084,0.3229915117896866
2018-01-03 19:32:21.849537,348.0,,,0.9106264350530787,0.3178756695354364
