created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:52:06.704957,53.0,,,0.9170219745546844,0.2682480512339
2018-01-04 00:52:06.704963,54.0,,,0.916693998208082,0.2588105841850445
2018-01-04 00:52:06.704969,55.0,,,0.9101344704940774,0.27085565016401836
2018-01-04 00:52:06.704974,56.0,,,0.9183338801952299,0.26246551457253703
2018-01-04 00:52:06.704980,57.0,,,0.9163660217832839,0.2645774368879716
2018-01-04 00:52:06.704986,58.0,,,0.9193178093132327,0.25915357410888196
2018-01-04 00:52:06.704992,59.0,,,0.9094785177813236,0.276980729650849
2018-01-04 00:52:06.704998,60.0,,,0.9068547066566239,0.2859050724869206
2018-01-04 00:52:06.705004,61.0,,,0.9157100691096279,0.2682180299489918
2018-01-04 00:52:06.705011,62.0,,,0.9183338801170342,0.2602486167922885
2018-01-04 00:52:06.705016,63.0,,,0.9212856676078851,0.25713808635642543
2018-01-04 00:52:06.705022,64.0,,,0.9166939982276309,0.25908093236047114
2018-01-04 00:52:06.705028,65.0,,,0.9124303052721746,0.27572145350411825
2018-01-04 00:52:06.705034,66.0,,,0.9101344705136263,0.27754451635041055
2018-01-04 00:52:06.705040,67.0,,,0.9058707774408765,0.28233654432489896
2018-01-04 00:52:06.705046,68.0,,,0.9163660217637349,0.2632612941274099
2018-01-04 00:52:06.705052,69.0,,,0.9143981635472782,0.27093035211403593
2018-01-04 00:52:06.705058,70.0,,,0.9196457856011884,0.2578346946613638
2018-01-04 00:52:06.705063,71.0,,,0.916366021744186,0.2669676747545722
2018-01-04 00:52:06.705069,72.0,,,0.9203017385094312,0.2616690436849128
2018-01-04 00:52:06.705076,73.0,,,0.9121023287691808,0.2708126560669721
2018-01-04 00:52:06.705082,74.0,,,0.9153820926457321,0.267716790299292
2018-01-04 00:52:06.705088,75.0,,,0.9153820925870854,0.26445837749950846
2018-01-04 00:52:06.705094,76.0,,,0.907838635755078,0.28392020463161527
2018-01-04 00:52:06.705100,77.0,,,0.9117743524421275,0.27631246272404886
2018-01-04 00:52:06.705106,78.0,,,0.914726140011174,0.2704521745746352
2018-01-04 00:52:06.705112,79.0,,,0.91898983279069,0.26622887074986457
2018-01-04 00:52:06.705118,80.0,,,0.9189898328493368,0.2633119626694642
2018-01-04 00:52:06.705124,81.0,,,0.9170219745742333,0.26576345357475767
2018-01-04 00:52:06.705130,82.0,,,0.92194162030109,0.25668836328075456
2018-01-04 00:52:06.705136,83.0,,,0.9212856675883362,0.25114617295130703
2018-01-04 00:52:06.705141,84.0,,,0.926533289720442,0.24256679031566622
2018-01-04 00:52:06.705147,85.0,,,0.9166939982862776,0.2579471769881037
2018-01-04 00:52:06.705153,86.0,,,0.9203017384312355,0.2623154437319104
2018-01-04 00:52:06.705159,87.0,,,0.9176779273456337,0.2663649012413757
2018-01-04 00:52:06.705165,88.0,,,0.9232535259807333,0.25623888260186717
2018-01-04 00:52:06.705171,89.0,,,0.9170219746133311,0.2610630280621992
2018-01-04 00:52:06.705177,90.0,,,0.9232535259220865,0.2564659212584885
2018-01-04 00:52:06.705183,91.0,,,0.9206297147191912,0.2540636953515043
2018-01-04 00:52:06.705189,92.0,,,0.9137422108149755,0.2736012925570736
2018-01-04 00:52:06.705195,93.0,,,0.9140701871224801,0.2687754640132726
2018-01-04 00:52:06.705201,94.0,,,0.9222695967063391,0.2568765203604428
2018-01-04 00:52:06.705207,95.0,,,0.9278451952827919,0.24710931140463951
2018-01-04 00:52:06.705212,96.0,,,0.9196457857771285,0.26177180196543764
2018-01-04 00:52:06.705218,97.0,,,0.925877337085884,0.2457681761076506
2018-01-04 00:52:06.705224,98.0,,,0.9189898328884346,0.26452849307835163
2018-01-04 00:52:06.705229,99.0,,,0.918333880156132,0.2623992071322982
2018-01-04 00:52:06.705235,100.0,,,0.9193178093327816,0.26168626173475446
2018-01-04 00:52:06.705241,101.0,,,0.9245654314257896,0.25300484034087706
2018-01-04 00:52:06.705247,102.0,,,0.9170219746719778,0.26677188305590493
2018-01-04 00:52:06.705253,103.0,,,0.9140701871224801,0.2650190583992567
2018-01-04 00:52:06.705259,104.0,,,0.918005903731334,0.26261023182523335
2018-01-04 00:52:06.705265,105.0,,,0.913086258043575,0.2749875065595371
2018-01-04 00:52:06.705270,106.0,,,0.9199737619868885,0.25934373505997554
2018-01-04 00:52:06.705277,107.0,,,0.9150541162013851,0.27140753230684195
2018-01-04 00:52:06.705283,108.0,,,0.9222695967845348,0.2533658064850513
2018-01-04 00:52:06.705289,109.0,,,0.9212856675492384,0.25633534758295845
2018-01-04 00:52:06.705295,110.0,,,0.9186618564440876,0.2629230556555676
2018-01-04 00:52:06.705301,111.0,,,0.9134142343706285,0.2728486402224775
2018-01-04 00:52:06.705306,112.0,,,0.9016070844658713,0.3038932036067197
2018-01-04 00:52:06.705312,113.0,,,0.8963594623142166,0.3107036254901736
2018-01-04 00:52:06.705318,114.0,,,0.9009511318117644,0.3030920113235585
2018-01-04 00:52:06.705324,115.0,,,0.8999672026155658,0.30019356059652735
2018-01-04 00:52:06.705330,116.0,,,0.9012791081974646,0.29853841720076224
2018-01-04 00:52:06.705336,117.0,,,0.8963594622946677,0.30854074668203973
2018-01-04 00:52:06.705342,118.0,,,0.9006231553283196,0.3031174555963358
2018-01-04 00:52:06.705348,119.0,,,0.8953755331571159,0.31252969594696145
2018-01-04 00:52:06.705353,120.0,,,0.9055428010356273,0.2893966213723956
2018-01-04 00:52:06.705359,121.0,,,0.9186618564831854,0.26140130696608693
2018-01-04 00:52:06.705365,122.0,,,0.9127582815405814,0.2684809020618096
2018-01-04 00:52:06.705371,123.0,,,0.9189898328688857,0.26298618579094585
2018-01-04 00:52:06.705377,124.0,,,0.9196457855816395,0.2552569727256049
2018-01-04 00:52:06.705383,125.0,,,0.918005903731334,0.26655526115644873
2018-01-04 00:52:06.705389,126.0,,,0.9216136440326832,0.25168686099387105
2018-01-04 00:52:06.705395,127.0,,,0.9239094786152913,0.25277771640699703
2018-01-04 00:52:06.705401,128.0,,,0.9212856675296894,0.2512128528374928
2018-01-04 00:52:06.705407,129.0,,,0.873073139007696,0.3476281956634822
2018-01-04 00:52:06.705412,130.0,,,0.9134142343119818,0.28392679017268074
2018-01-04 00:52:06.705418,131.0,,,0.9114463759782315,0.28624543536878405
2018-01-04 00:52:06.705424,132.0,,,0.9199737621628288,0.2616574274355875
2018-01-04 00:52:06.705430,133.0,,,0.9098064941474749,0.2833160958297138
2018-01-04 00:52:06.705435,134.0,,,0.9111183997293737,0.27508603198170933
2018-01-04 00:52:06.705441,135.0,,,0.897999344184071,0.3086701737989868
2018-01-04 00:52:06.705447,136.0,,,0.8960314859676142,0.3065921598064896
2018-01-04 00:52:06.705453,137.0,,,0.9016070844854203,0.30039604650868396
2018-01-04 00:52:06.705458,138.0,,,0.9006231552892218,0.2975003880217412
2018-01-04 00:52:06.705464,139.0,,,0.9019350608515716,0.29960466476102937
2018-01-04 00:52:06.705470,140.0,,,0.8979993442818156,0.30494868815942217
2018-01-04 00:52:06.705476,141.0,,,0.9029189900086723,0.2971029780113568
2018-01-04 00:52:06.705482,142.0,,,0.899967202576468,0.29925451013994203
2018-01-04 00:52:06.705487,143.0,,,0.9042308955319243,0.2907230937215061
2018-01-04 00:52:06.705493,144.0,,,0.897015415105166,0.3061049956890668
2018-01-04 00:52:06.705499,145.0,,,0.9016070844072246,0.3032098564457682
2018-01-04 00:52:06.705505,146.0,,,0.9045588719762713,0.2944107604499878
2018-01-04 00:52:06.705511,147.0,,,0.9045588718980756,0.2921138180058759
2018-01-04 00:52:06.705516,148.0,,,0.8989832734193673,0.2983160662177978
2018-01-04 00:52:06.705522,149.0,,,0.9160380453975836,0.26177554672645637
2018-01-04 00:52:06.705528,150.0,,,0.9199737620259864,0.2626859817046656
2018-01-04 00:52:06.705534,151.0,,,0.9222695966672413,0.25938832270645557
2018-01-04 00:52:06.705540,152.0,,,0.9239094787130359,0.2541719192596841
2018-01-04 00:52:06.705546,153.0,,,0.9088225650099232,0.28308075700638213
2018-01-04 00:52:06.705552,154.0,,,0.9032469664334704,0.29718821722783195
2018-01-04 00:52:06.705557,155.0,,,0.8996392262494146,0.3051104983098001
2018-01-04 00:52:06.705563,156.0,,,0.9078386356964312,0.2777961932291317
2018-01-04 00:52:06.705569,157.0,,,0.9242374550791872,0.24964207550098405
2018-01-04 00:52:06.705575,158.0,,,0.9212856675101405,0.25894177093901527
2018-01-04 00:52:06.705581,159.0,,,0.9032469663943725,0.297371837478186
2018-01-04 00:52:06.705587,160.0,,,0.9078386358137246,0.2868325278754311
2018-01-04 00:52:06.705592,161.0,,,0.9124303052135279,0.27729344475499995
2018-01-04 00:52:06.705598,162.0,,,0.9157100690314324,0.27118789690289197
2018-01-04 00:52:06.705604,163.0,,,0.922269596725888,0.2495554596840573
2018-01-04 00:52:06.705610,164.0,,,0.919973762104182,0.2582227202097523
2018-01-04 00:52:06.705616,165.0,,,0.9153820926261832,0.268495696906224
2018-01-04 00:52:06.705621,166.0,,,0.9209576913003806,0.2610253660395013
2018-01-04 00:52:06.705627,167.0,,,0.9239094786934869,0.2520515017819897
2018-01-04 00:52:06.705633,168.0,,,0.9153820926261832,0.26756410995695623
2018-01-04 00:52:06.705639,169.0,,,0.9140701870833823,0.2709377890299406
2018-01-04 00:52:06.705645,170.0,,,0.9199737620064374,0.26487856551090905
2018-01-04 00:52:06.705651,171.0,,,0.9104624468993265,0.2830301470133311
2018-01-04 00:52:06.705657,172.0,,,0.9173499509012867,0.2706159966603464
2018-01-04 00:52:06.705662,173.0,,,0.9248934078505877,0.25052456828014463
2018-01-04 00:52:06.705669,174.0,,,0.9206297148169358,0.2574354436367056
2018-01-04 00:52:06.705675,175.0,,,0.9242374550987361,0.2529715366854594
2018-01-04 00:52:06.705681,176.0,,,0.922269596745437,0.2584129867787516
2018-01-04 00:52:06.705687,177.0,,,0.920301738548529,0.2586576754673851
2018-01-04 00:52:06.705693,178.0,,,0.9150541161818362,0.2675295938484471
2018-01-04 00:52:06.705699,179.0,,,0.9225975730724904,0.24990791620954836
2018-01-04 00:52:06.705704,180.0,,,0.9219416203206389,0.25487240207179646
2018-01-04 00:52:06.705710,181.0,,,0.9275172188579939,0.2493876867428808
2018-01-04 00:52:06.705716,182.0,,,0.9229255494777395,0.253402338272511
2018-01-04 00:52:06.705722,183.0,,,0.9199737619868885,0.263714893293717
2018-01-04 00:52:06.705728,184.0,,,0.9229255494972884,0.2518543202678037
2018-01-04 00:52:06.705734,185.0,,,0.9150541163186786,0.2677124609181669
2018-01-04 00:52:06.705740,186.0,,,0.9203017384312355,0.25812631574721756
2018-01-04 00:52:06.705746,187.0,,,0.9186618565222833,0.2634520275880564
2018-01-04 00:52:06.705751,188.0,,,0.924893407791941,0.24576228563317942
2018-01-04 00:52:06.705757,189.0,,,0.9225975730920393,0.2542099829735073
2018-01-04 00:52:06.705763,190.0,,,0.920957691222185,0.2533317481877179
2018-01-04 00:52:06.705769,191.0,,,0.9189898329470814,0.26049911950447
2018-01-04 00:52:06.705775,192.0,,,0.9147261399916251,0.26716653605334756
2018-01-04 00:52:06.705781,193.0,,,0.9219416203792856,0.2559769120166324
2018-01-04 00:52:06.705786,194.0,,,0.9127582815601303,0.2675030268960876
2018-01-04 00:52:06.705792,195.0,,,0.9245654315235342,0.24929950838598824
2018-01-04 00:52:06.705798,196.0,,,0.9239094786543891,0.25097774207181484
2018-01-04 00:52:06.705804,197.0,,,0.9258773370076884,0.25091632316057
2018-01-04 00:52:06.705810,198.0,,,0.9196457856598351,0.2585948312446773
2018-01-04 00:52:06.705816,199.0,,,0.9075106594280244,0.2869570663265417
2018-01-04 00:52:06.705821,200.0,,,0.918333880156132,0.2615262398116899
2018-01-04 00:52:06.705827,201.0,,,0.9189898328688857,0.260119360874973
2018-01-04 00:52:06.705834,202.0,,,0.919645785679384,0.257670110466051
2018-01-04 00:52:06.705840,203.0,,,0.9252213841776411,0.24717519092888235
2018-01-04 00:52:06.705845,204.0,,,0.917349951057678,0.26572389097712634
2018-01-04 00:52:06.705851,205.0,,,0.924237455137834,0.2578560649840391
2018-01-04 00:52:06.705857,206.0,,,0.9209576911635382,0.25856755294636374
2018-01-04 00:52:06.705863,207.0,,,0.9229255494386417,0.25416933159900124
2018-01-04 00:52:06.705869,208.0,,,0.9229255495168374,0.25840139391970424
2018-01-04 00:52:06.705875,209.0,,,0.920629714758289,0.25847567302178226
2018-01-04 00:52:06.705880,210.0,,,0.9160380454953282,0.2612668983015165
2018-01-04 00:52:06.705886,211.0,,,0.9229255494386417,0.2564123180136207
2018-01-04 00:52:06.705892,212.0,,,0.9196457856402862,0.2645563573700829
2018-01-04 00:52:06.705898,213.0,,,0.9183338800583875,0.2559277954483548
2018-01-04 00:52:06.705904,214.0,,,0.9193178093523305,0.2488586590715454
2018-01-04 00:52:06.705909,215.0,,,0.9186618565418322,0.2590408385210485
2018-01-04 00:52:06.705915,216.0,,,0.9143981634299847,0.2709093365895236
2018-01-04 00:52:06.705921,217.0,,,0.9219416203597367,0.2587228238328475
2018-01-04 00:52:06.705927,218.0,,,0.9203017384116866,0.2565201741724806
2018-01-04 00:52:06.705933,219.0,,,0.9212856676078851,0.2550646616478911
2018-01-04 00:52:06.705939,220.0,,,0.9160380454171325,0.2689173168903806
2018-01-04 00:52:06.705945,221.0,,,0.9219416203792856,0.25320401294147743
2018-01-04 00:52:06.705951,222.0,,,0.9242374550400894,0.24984196618702734
2018-01-04 00:52:06.705956,223.0,,,0.9199737620259864,0.25141982477623814
2018-01-04 00:52:06.705962,224.0,,,0.925549360641537,0.25038310656707063
2018-01-04 00:52:06.705968,225.0,,,0.9189898330057281,0.2645829720413462
2018-01-04 00:52:06.705974,226.0,,,0.9203017383921377,0.2591010141505613
2018-01-04 00:52:06.705980,227.0,,,0.9245654314062407,0.24724700609047948
2018-01-04 00:52:06.705985,228.0,,,0.924893407791941,0.2532489518428795
2018-01-04 00:52:06.705991,229.0,,,0.9170219745351355,0.2662964854896479
2018-01-04 00:52:06.705997,230.0,,,0.9206297148560336,0.25617404728297055
2018-01-04 00:52:06.706003,231.0,,,0.9150541162404829,0.263476217934717
2018-01-04 00:52:06.706008,232.0,,,0.925549360641537,0.2491484487220943
2018-01-04 00:52:06.706014,233.0,,,0.9239094786934869,0.25113733347887757
2018-01-04 00:52:06.706021,234.0,,,0.9248934078505877,0.24853548152929997
2018-01-04 00:52:06.706027,235.0,,,0.9222695966672413,0.2544500336085198
2018-01-04 00:52:06.706032,236.0,,,0.9196457855816395,0.2571194165503248
2018-01-04 00:52:06.706038,237.0,,,0.9268612661452401,0.24487198815458366
2018-01-04 00:52:06.706044,238.0,,,0.9212856676860808,0.25301603395730093
2018-01-04 00:52:06.706049,239.0,,,0.9216136439935854,0.2577677907592627
2018-01-04 00:52:06.706055,240.0,,,0.9180059037508829,0.2655269209480004
2018-01-04 00:52:06.706061,241.0,,,0.9222695967063391,0.2526377779259061
2018-01-04 00:52:06.706067,242.0,,,0.9209576912417339,0.2536983676584637
2018-01-04 00:52:06.706073,243.0,,,0.9248934079287834,0.24953687147024461
2018-01-04 00:52:06.706079,244.0,,,0.9196457856402862,0.25361370673313344
2018-01-04 00:52:06.706084,245.0,,,0.922269596745437,0.2488309934945449
2018-01-04 00:52:06.706090,246.0,,,0.9147261398547827,0.26626617377138245
2018-01-04 00:52:06.706096,247.0,,,0.9248934077528431,0.24805636900923375
2018-01-04 00:52:06.706102,248.0,,,0.9166939983840222,0.25477461879978264
2018-01-04 00:52:06.706108,249.0,,,0.9239094785957424,0.24869270481489336
2018-01-04 00:52:06.706114,250.0,,,0.9212856675687873,0.2526070544830343
2018-01-04 00:52:06.706120,251.0,,,0.9173499509208356,0.2665843048391674
2018-01-04 00:52:06.706125,252.0,,,0.926533289720442,0.24598756387570758
2018-01-04 00:52:06.706131,253.0,,,0.9189898328884346,0.2585754729306436
2018-01-04 00:52:06.706137,254.0,,,0.9209576911244404,0.25821044296759316
2018-01-04 00:52:06.706143,255.0,,,0.9196457856598351,0.2629131103351727
2018-01-04 00:52:06.706148,256.0,,,0.9147261399134294,0.27608732240401007
2018-01-04 00:52:06.706154,257.0,,,0.925549360661086,0.2485410353518893
2018-01-04 00:52:06.706160,258.0,,,0.9239094786543891,0.25017542590192593
2018-01-04 00:52:06.706166,259.0,,,0.919317809235037,0.259157834550755
2018-01-04 00:52:06.706172,260.0,,,0.9225975730920393,0.24503165036293278
2018-01-04 00:52:06.706178,261.0,,,0.9225975730920393,0.2504584716016561
2018-01-04 00:52:06.706183,262.0,,,0.9203017384507844,0.25919868471818736
2018-01-04 00:52:06.706189,263.0,,,0.9239094786934869,0.2500748741955161
2018-01-04 00:52:06.706195,264.0,,,0.9206297147973869,0.2615247084473578
2018-01-04 00:52:06.706201,265.0,,,0.9245654314062407,0.2495538430326921
2018-01-04 00:52:06.706206,266.0,,,0.9180059036726872,0.25833293699795945
2018-01-04 00:52:06.706213,267.0,,,0.919645785679384,0.2605582974159589
2018-01-04 00:52:06.706219,268.0,,,0.9199737619868885,0.2542771521788341
2018-01-04 00:52:06.706224,269.0,,,0.9229255495168374,0.2548639538318222
2018-01-04 00:52:06.706231,270.0,,,0.9147261399525273,0.26501214115218513
2018-01-04 00:52:06.706237,271.0,,,0.9219416203401878,0.24970313550390624
2018-01-04 00:52:06.706243,272.0,,,0.9239094787130359,0.25296616149597695
2018-01-04 00:52:06.706249,273.0,,,0.9193178092936838,0.25838049933456053
2018-01-04 00:52:06.706254,274.0,,,0.9071826831205199,0.29141250929116186
2018-01-04 00:52:06.706260,275.0,,,0.9196457856598351,0.26205491086192584
2018-01-04 00:52:06.706266,276.0,,,0.921285667627434,0.2516237735924231
2018-01-04 00:52:06.706272,277.0,,,0.9239094787325848,0.2509610026771806
2018-01-04 00:52:06.706278,278.0,,,0.91898983279069,0.26423613796980117
2018-01-04 00:52:06.706284,279.0,,,0.9222695966672413,0.25270464517867697
2018-01-04 00:52:06.706289,280.0,,,0.9258773369881395,0.24997495971534556
2018-01-04 00:52:06.706295,281.0,,,0.9166939981494352,0.26194066122032533
2018-01-04 00:52:06.706301,282.0,,,0.9235815022100422,0.2459707475707507
2018-01-04 00:52:06.706307,283.0,,,0.9157100690314324,0.2636356464699864
2018-01-04 00:52:06.706313,284.0,,,0.9222695968431815,0.25149667241527196
2018-01-04 00:52:06.706319,285.0,,,0.9173499509794824,0.26474350478735936
2018-01-04 00:52:06.706324,286.0,,,0.9196457856598351,0.2550329756799312
2018-01-04 00:52:06.706330,287.0,,,0.9186618565027344,0.25409468607692964
2018-01-04 00:52:06.706336,288.0,,,0.9245654313671429,0.25039491274877623
2018-01-04 00:52:06.706342,289.0,,,0.9271892425113915,0.24591126517023404
2018-01-04 00:52:06.706348,290.0,,,0.9225975730920393,0.25746028731302495
2018-01-04 00:52:06.706354,291.0,,,0.9242374550009915,0.24895108128305574
2018-01-04 00:52:06.706360,292.0,,,0.9245654314648875,0.24927819570817883
2018-01-04 00:52:06.706366,293.0,,,0.924893407772392,0.2526699068967379
2018-01-04 00:52:06.706372,294.0,,,0.9242374550791872,0.25002670478687866
2018-01-04 00:52:06.706377,295.0,,,0.926861266164789,0.24420571322322243
2018-01-04 00:52:06.706383,296.0,,,0.922269596725888,0.2521146916637424
2018-01-04 00:52:06.706389,297.0,,,0.9203017384312355,0.2598423860471106
2018-01-04 00:52:06.706395,298.0,,,0.9239094786348402,0.2502202683245405
2018-01-04 00:52:06.706401,299.0,,,0.9239094787325848,0.24770212247747794
2018-01-04 00:52:06.706406,300.0,,,0.8970154150269704,0.3129899940282722
2018-01-04 00:52:06.706412,301.0,,,0.9006231552110261,0.3009441348764692
2018-01-04 00:52:06.706418,302.0,,,0.9012791081974646,0.29998848146202134
2018-01-04 00:52:06.706424,303.0,,,0.903246966511666,0.2946272948484962
2018-01-04 00:52:06.706429,304.0,,,0.9042308955123753,0.29352322834638267
2018-01-04 00:52:06.706435,305.0,,,0.9186618564636365,0.2598468875711024
2018-01-04 00:52:06.706441,306.0,,,0.9242374550205404,0.2522106860486669
2018-01-04 00:52:06.706447,307.0,,,0.9278451953023408,0.24588819331480036
2018-01-04 00:52:06.706453,308.0,,,0.9199737620650842,0.25456979363501836
2018-01-04 00:52:06.706458,309.0,,,0.9229255494777395,0.2525585997481939
2018-01-04 00:52:06.706465,310.0,,,0.9265332896617953,0.2447209634001664
2018-01-04 00:52:06.706471,311.0,,,0.9285011480541924,0.24264490415753595
2018-01-04 00:52:06.706477,312.0,,,0.9189898328493368,0.2617909009386649
2018-01-04 00:52:06.706482,313.0,,,0.8999672025178213,0.3000539708876461
2018-01-04 00:52:06.706488,314.0,,,0.9084945885851251,0.2871478533854286
2018-01-04 00:52:06.706494,315.0,,,0.9278451953023408,0.24732747471657063
2018-01-04 00:52:06.706500,316.0,,,0.9055428010356273,0.2797528250016475
2018-01-04 00:52:06.706506,317.0,,,0.9189898329470814,0.26213009082203653
2018-01-04 00:52:06.706512,318.0,,,0.92358150224914,0.2510845599975223
2018-01-04 00:52:06.706518,319.0,,,0.9117743524030296,0.27988234444812465
2018-01-04 00:52:06.706523,320.0,,,0.924893407791941,0.2504152638936051
2018-01-04 00:52:06.706529,321.0,,,0.9216136439935854,0.2548902951701425
2018-01-04 00:52:06.706535,322.0,,,0.9206297148560336,0.25515199570665203
2018-01-04 00:52:06.706541,323.0,,,0.9150541163382275,0.26213902468640676
2018-01-04 00:52:06.706546,324.0,,,0.9252213841189943,0.24934852679427158
2018-01-04 00:52:06.706552,325.0,,,0.9235815022295911,0.244543495208328
2018-01-04 00:52:06.706558,326.0,,,0.9206297148169358,0.25439738216615965
2018-01-04 00:52:06.706564,327.0,,,0.9344047230749921,0.2307046655554504
2018-01-04 00:52:06.706570,328.0,,,0.922269596745437,0.25295538334777684
2018-01-04 00:52:06.706576,329.0,,,0.9235815023468846,0.24864255623490586
2018-01-04 00:52:06.706582,330.0,,,0.9239094786348402,0.24562080882345508
2018-01-04 00:52:06.706588,331.0,,,0.9262053134129375,0.24468523585510943
2018-01-04 00:52:06.706593,332.0,,,0.9262053133738397,0.24586605050204893
2018-01-04 00:52:06.706599,333.0,,,0.9222695967845348,0.24681938895830446
2018-01-04 00:52:06.706605,334.0,,,0.9271892424722936,0.24078509284359934
2018-01-04 00:52:06.706611,335.0,,,0.9258773370076884,0.23940411531639788
2018-01-04 00:52:06.706616,336.0,,,0.9275172188970917,0.2397265035125145
2018-01-04 00:52:06.706622,337.0,,,0.9248934078310388,0.24443356855046988
2018-01-04 00:52:06.706628,338.0,,,0.922269596725888,0.2503358751691807
2018-01-04 00:52:06.706633,339.0,,,0.92194162030109,0.25029817684903305
2018-01-04 00:52:06.706639,340.0,,,0.9242374550205404,0.2465215436686606
2018-01-04 00:52:06.706645,341.0,,,0.9199737620650842,0.2632049812219619
2018-01-04 00:52:06.706651,342.0,,,0.9265332897790888,0.24489923707576375
2018-01-04 00:52:06.706657,343.0,,,0.9255493606024392,0.24470224647629102
2018-01-04 00:52:06.706663,344.0,,,0.9216136439153897,0.24040042391739036
2018-01-04 00:52:06.706668,345.0,,,0.9225975731897839,0.24786808089804907
2018-01-04 00:52:06.706674,346.0,,,0.922269596745437,0.25882037519607126
2018-01-04 00:52:06.706680,347.0,,,0.9239094786934869,0.2452583149412727
2018-01-04 00:52:06.706686,348.0,,,0.923581502268689,0.24671538105242447
