created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:38:17.355734,100.0,,,0.9278451952827919,0.23930940166404108
2018-01-03 23:38:17.355738,101.0,,,0.9265332897595399,0.24834397831053842
2018-01-03 23:38:17.355742,102.0,,,0.9307969827149961,0.23678351351279592
2018-01-03 23:38:17.355747,103.0,,,0.9271892424918425,0.24556915735701884
2018-01-03 23:38:17.355751,104.0,,,0.9248934078114899,0.25521647146233734
2018-01-03 23:38:17.355755,105.0,,,0.9291571008060439,0.24423828520181337
2018-01-03 23:38:17.355759,106.0,,,0.9268612660670444,0.2460209171413867
2018-01-03 23:38:17.355764,107.0,,,0.9242374550987361,0.24923860492101063
2018-01-03 23:38:17.355769,108.0,,,0.9107904232654778,0.28178606599461803
2018-01-03 23:38:17.355773,109.0,,,0.903246966511666,0.29822961442116325
2018-01-03 23:38:17.355777,110.0,,,0.9147261398743316,0.2725979051616552
2018-01-03 23:38:17.355782,111.0,,,0.9206297148364847,0.260326365694995
2018-01-03 23:38:17.355786,112.0,,,0.9242374549814426,0.2553167538726553
2018-01-03 23:38:17.355790,113.0,,,0.924237455118285,0.2489778339256807
2018-01-03 23:38:17.355795,114.0,,,0.929485077211293,0.24232601409331428
2018-01-03 23:38:17.355799,115.0,,,0.9275172189361895,0.2483200038914291
2018-01-03 23:38:17.355803,116.0,,,0.9173499509990313,0.2670677341801802
2018-01-03 23:38:17.355808,117.0,,,0.9042308956492178,0.28964946840035405
2018-01-03 23:38:17.355812,118.0,,,0.9091505413174278,0.29021234294749665
2018-01-03 23:38:17.355816,119.0,,,0.9042308954341797,0.2949845481159336
2018-01-03 23:38:17.355820,120.0,,,0.9032469663748236,0.2936524031356969
2018-01-03 23:38:17.355824,121.0,,,0.9061987538461257,0.2887649147989086
2018-01-03 23:38:17.355829,122.0,,,0.9301410299435957,0.2463387612066491
2018-01-03 23:38:17.355833,123.0,,,0.9186618564245387,0.2624025449924056
2018-01-03 23:38:17.355837,124.0,,,0.9262053133933886,0.24990220211028427
2018-01-03 23:38:17.355841,125.0,,,0.9153820925870854,0.26646972386299017
2018-01-03 23:38:17.355845,126.0,,,0.9248934077332942,0.2494836438186992
2018-01-03 23:38:17.355850,127.0,,,0.9314529356036901,0.23610975999212844
2018-01-03 23:38:17.355855,128.0,,,0.9327648410682954,0.23351248390129567
2018-01-03 23:38:17.355859,129.0,,,0.9285011479955456,0.2412408128473633
2018-01-03 23:38:17.355863,130.0,,,0.9258773369881395,0.24872343553484913
2018-01-03 23:38:17.355868,131.0,,,0.9307969827736429,0.2384882928328891
2018-01-03 23:38:17.355872,132.0,,,0.9258773370663351,0.2492527451601995
2018-01-03 23:38:17.355876,133.0,,,0.9288291243812459,0.2507201427659194
2018-01-03 23:38:17.355880,134.0,,,0.933420793800598,0.2389498337218706
2018-01-03 23:38:17.355884,135.0,,,0.9245654314844364,0.2531719969096204
2018-01-03 23:38:17.355888,136.0,,,0.9094785177422258,0.26458373609117775
2018-01-03 23:38:17.355893,137.0,,,0.9301410300022425,0.24487711257057215
2018-01-03 23:38:17.355897,138.0,,,0.9285011480541924,0.241440740656798
2018-01-03 23:38:17.355901,139.0,,,0.9130862579458305,0.27673786292118335
2018-01-03 23:38:17.355906,140.0,,,0.9301410300217914,0.24305121163220905
2018-01-03 23:38:17.355910,141.0,,,0.932436864702144,0.2340359975907325
2018-01-03 23:38:17.355914,142.0,,,0.9344047229381498,0.22915192930258152
2018-01-03 23:38:17.355918,143.0,,,0.9350606758463926,0.22638462502943096
2018-01-03 23:38:17.355922,144.0,,,0.9189898328688857,0.24996668751335957
2018-01-03 23:38:17.355927,145.0,,,0.9281731715902964,0.23567486895268452
2018-01-03 23:38:17.355931,146.0,,,0.9229255495559352,0.2560268415216932
2018-01-03 23:38:17.355935,147.0,,,0.9186618564440876,0.25494371558377377
2018-01-03 23:38:17.355939,148.0,,,0.9239094787325848,0.2500184013848228
2018-01-03 23:38:17.355944,149.0,,,0.9225975732093328,0.25753797700695225
2018-01-03 23:38:17.355948,150.0,,,0.9229255496927776,0.25789896827637077
2018-01-03 23:38:17.355953,151.0,,,0.924893407791941,0.2588741063250601
2018-01-03 23:38:17.355957,152.0,,,0.919645785698933,0.2621262858112588
2018-01-03 23:38:17.355961,153.0,,,0.9252213842362879,0.24896465289315148
2018-01-03 23:38:17.355965,154.0,,,0.924893407772392,0.2517125500483996
2018-01-03 23:38:17.355970,155.0,,,0.9239094786543891,0.25364575571468834
2018-01-03 23:38:17.355974,156.0,,,0.9150541163186786,0.2674343411591687
2018-01-03 23:38:17.355979,157.0,,,0.9252213842362879,0.2456004360868486
2018-01-03 23:38:17.355983,158.0,,,0.9314529355841412,0.23784229252212513
2018-01-03 23:38:17.355987,159.0,,,0.9317809119111946,0.23316043970642733
2018-01-03 23:38:17.355991,160.0,,,0.9307969827736429,0.2392433509450539
2018-01-03 23:38:17.355996,161.0,,,0.9301410299631446,0.24228865041151013
2018-01-03 23:38:17.356000,162.0,,,0.9278451952045962,0.24343846084915954
2018-01-03 23:38:17.356004,163.0,,,0.9258773369685905,0.24537450476391037
2018-01-03 23:38:17.356008,164.0,,,0.9311249591006964,0.23706100026812074
2018-01-03 23:38:17.356013,165.0,,,0.9304690062901981,0.23853944532301982
2018-01-03 23:38:17.356017,166.0,,,0.930796982734545,0.2399061689487478
2018-01-03 23:38:17.356021,167.0,,,0.9298130535774444,0.24448965205427622
2018-01-03 23:38:17.356025,168.0,,,0.9275172189166406,0.2456464921745874
2018-01-03 23:38:17.356030,169.0,,,0.9268612661061423,0.244955132528773
2018-01-03 23:38:17.356034,170.0,,,0.9327648410487465,0.2381025333606286
2018-01-03 23:38:17.356038,171.0,,,0.9298130535578955,0.2421769534722435
2018-01-03 23:38:17.356042,172.0,,,0.933420793800598,0.22952517286974236
2018-01-03 23:38:17.356046,173.0,,,0.9285011480932902,0.2436160313062646
2018-01-03 23:38:17.356051,174.0,,,0.9235815022882379,0.2558637959482475
2018-01-03 23:38:17.356056,175.0,,,0.9239094787325848,0.25391990129147723
2018-01-03 23:38:17.356060,176.0,,,0.9278451952632429,0.24884734460861027
2018-01-03 23:38:17.356064,177.0,,,0.9304690063879426,0.24109884041397248
2018-01-03 23:38:17.356068,178.0,,,0.9317809119502924,0.2370668684079554
2018-01-03 23:38:17.356073,179.0,,,0.9222695968236326,0.26013861368350727
2018-01-03 23:38:17.356077,180.0,,,0.9055428010551763,0.28252147150336815
2018-01-03 23:38:17.356081,181.0,,,0.9035749427018771,0.2976035608125929
2018-01-03 23:38:17.356086,182.0,,,0.9114463760173294,0.28126255176269876
2018-01-03 23:38:17.356090,183.0,,,0.928829124361697,0.24477183184454815
2018-01-03 23:38:17.356094,184.0,,,0.9321088883750905,0.23871091295555405
2018-01-03 23:38:17.356098,185.0,,,0.9317809119307435,0.23833901950983816
2018-01-03 23:38:17.356102,186.0,,,0.929485077211293,0.24150847133142747
2018-01-03 23:38:17.356107,187.0,,,0.931452935642788,0.23608477134593553
2018-01-03 23:38:17.356111,188.0,,,0.9199737620064374,0.262587071364338
2018-01-03 23:38:17.356115,189.0,,,0.9042308956296689,0.29241374423363903
2018-01-03 23:38:17.356119,190.0,,,0.9078386357746269,0.28890665959006023
2018-01-03 23:38:17.356124,191.0,,,0.9130862579262816,0.2780141153269887
2018-01-03 23:38:17.356128,192.0,,,0.9147261398743316,0.27750783586900873
2018-01-03 23:38:17.356132,193.0,,,0.9094785178008725,0.28706996095458104
2018-01-03 23:38:17.356136,194.0,,,0.9147261399525273,0.2749502899882128
2018-01-03 23:38:17.356140,195.0,,,0.9143981634690825,0.274524810945413
2018-01-03 23:38:17.356145,196.0,,,0.9084945885069294,0.28749722617694534
2018-01-03 23:38:17.356149,197.0,,,0.9055428010747252,0.288904106452763
2018-01-03 23:38:17.356153,198.0,,,0.9032469663748236,0.292506718096009
2018-01-03 23:38:17.356157,199.0,,,0.9068547066566239,0.2859827741105739
2018-01-03 23:38:17.356161,200.0,,,0.9121023287887298,0.28218602447010876
2018-01-03 23:38:17.356165,201.0,,,0.9098064939715347,0.2821049096497132
2018-01-03 23:38:17.356170,202.0,,,0.9124303051548811,0.2810485759214246
2018-01-03 23:38:17.356174,203.0,,,0.9098064940497304,0.2847171453090135
2018-01-03 23:38:17.356179,204.0,,,0.9258773369685905,0.2511424113537844
2018-01-03 23:38:17.356183,205.0,,,0.9311249590615985,0.23993608974734068
2018-01-03 23:38:17.356187,206.0,,,0.9288291244398926,0.2466257595456831
2018-01-03 23:38:17.356191,207.0,,,0.9353886520952505,0.22939591367309622
2018-01-03 23:38:17.356195,208.0,,,0.9311249591397942,0.23563257777600963
2018-01-03 23:38:17.356200,209.0,,,0.9327648410096486,0.23486501606967497
2018-01-03 23:38:17.356204,210.0,,,0.9334207939374404,0.2334708059936635
2018-01-03 23:38:17.356208,211.0,,,0.9321088883750905,0.23570424874480259
2018-01-03 23:38:17.356212,212.0,,,0.9298130535774444,0.2416813882863807
2018-01-03 23:38:17.356216,213.0,,,0.9301410300413403,0.2407336783491224
2018-01-03 23:38:17.356221,214.0,,,0.926205313295644,0.2507799328614861
2018-01-03 23:38:17.356225,215.0,,,0.9163660217637349,0.2727913108955801
2018-01-03 23:38:17.356229,216.0,,,0.9137422108149755,0.2730918080934191
2018-01-03 23:38:17.356234,217.0,,,0.910134470572273,0.28149405162856006
2018-01-03 23:38:17.356238,218.0,,,0.9094785176640301,0.28460022383398526
2018-01-03 23:38:17.356242,219.0,,,0.9071826831205199,0.2880385709653412
2018-01-03 23:38:17.356246,220.0,,,0.9081666122385227,0.28657865051208226
2018-01-03 23:38:17.356251,221.0,,,0.9065267302513748,0.29233612464701164
2018-01-03 23:38:17.356255,222.0,,,0.9134142343510796,0.27891980438554587
2018-01-03 23:38:17.356259,223.0,,,0.9111183996707269,0.279894220179986
2018-01-03 23:38:17.356263,224.0,,,0.907510659525769,0.2885750666255832
2018-01-03 23:38:17.356268,225.0,,,0.9114463759977804,0.2788077321510778
2018-01-03 23:38:17.356272,226.0,,,0.9121023288669254,0.28323944636781556
2018-01-03 23:38:17.356276,227.0,,,0.9091505413760744,0.28402139428757417
2018-01-03 23:38:17.356281,228.0,,,0.9173499508817378,0.26431247004527425
2018-01-03 23:38:17.356285,229.0,,,0.9291571008060439,0.23944573778819161
2018-01-03 23:38:17.356290,230.0,,,0.9291571008451417,0.2423636829776817
2018-01-03 23:38:17.356294,231.0,,,0.9337487702058471,0.2314213795734648
2018-01-03 23:38:17.356298,232.0,,,0.9265332897595399,0.24743790818496234
2018-01-03 23:38:17.356302,233.0,,,0.9344047229772475,0.2266208625213167
2018-01-03 23:38:17.356307,234.0,,,0.9268612661256912,0.24283850822010053
2018-01-03 23:38:17.356312,235.0,,,0.9340767466501941,0.23380215285683742
2018-01-03 23:38:17.356316,236.0,,,0.9357166284809507,0.2319168305301244
2018-01-03 23:38:17.356320,237.0,,,0.9314529355645923,0.2420463932268187
2018-01-03 23:38:17.356324,238.0,,,0.933420793781049,0.23586171347416984
2018-01-03 23:38:17.356328,239.0,,,0.9324368646434973,0.236906044290237
2018-01-03 23:38:17.356333,240.0,,,0.933420793800598,0.23816942121306964
2018-01-03 23:38:17.356337,241.0,,,0.9271892425113915,0.24444254325741274
2018-01-03 23:38:17.356341,242.0,,,0.9327648410487465,0.23606936485503846
2018-01-03 23:38:17.356345,243.0,,,0.9288291244398926,0.24447829884050243
2018-01-03 23:38:17.356350,244.0,,,0.9183338801952299,0.2677208443437103
2018-01-03 23:38:17.356354,245.0,,,0.919645785698933,0.26806343124709625
2018-01-03 23:38:17.356358,246.0,,,0.9281731716684921,0.24725548205570377
2018-01-03 23:38:17.356362,247.0,,,0.9265332897008931,0.2479900179700251
2018-01-03 23:38:17.356366,248.0,,,0.9304690063683937,0.24093186518097362
2018-01-03 23:38:17.356371,249.0,,,0.9311249591202453,0.23759021859025908
2018-01-03 23:38:17.356375,250.0,,,0.932108888257797,0.23419721880558086
2018-01-03 23:38:17.356379,251.0,,,0.9344047229381498,0.2332177568787862
2018-01-03 23:38:17.356383,252.0,,,0.9353886521343483,0.23331171800539743
2018-01-03 23:38:17.356387,253.0,,,0.9321088883164438,0.23661566752220772
2018-01-03 23:38:17.356392,254.0,,,0.9258773369685905,0.24756002671486357
2018-01-03 23:38:17.356396,255.0,,,0.9245654315235342,0.24997092295216905
2018-01-03 23:38:17.356400,256.0,,,0.9252213842362879,0.25194915517231176
2018-01-03 23:38:17.356404,257.0,,,0.9239094786934869,0.25299235695539907
2018-01-03 23:38:17.356409,258.0,,,0.9311249591202453,0.23569601527410633
2018-01-03 23:38:17.356413,259.0,,,0.9153820926066343,0.27388874025726445
2018-01-03 23:38:17.356417,260.0,,,0.920629714758289,0.26379792365374116
2018-01-03 23:38:17.356421,261.0,,,0.9206297148951315,0.25653814350671167
2018-01-03 23:38:17.356426,262.0,,,0.9219416204183835,0.2551519757863067
2018-01-03 23:38:17.356430,263.0,,,0.9291571009037884,0.24759248830561326
2018-01-03 23:38:17.356434,264.0,,,0.9271892425113915,0.2469033161248485
2018-01-03 23:38:17.356438,265.0,,,0.9255493606024392,0.2445346409275947
2018-01-03 23:38:17.356442,266.0,,,0.9307969827931918,0.23486801326059834
2018-01-03 23:38:17.356447,267.0,,,0.9285011480737413,0.24533880507605862
2018-01-03 23:38:17.356451,268.0,,,0.92817317170759,0.24626710271983898
2018-01-03 23:38:17.356455,269.0,,,0.929485077211293,0.2410222536161244
2018-01-03 23:38:17.356460,270.0,,,0.9304690064270404,0.24039390339113212
2018-01-03 23:38:17.356465,271.0,,,0.9278451953218897,0.23739494573448322
2018-01-03 23:38:17.356469,272.0,,,0.9324368647803397,0.23224249636591282
2018-01-03 23:38:17.356474,273.0,,,0.9389963923575019,0.22198396718826557
2018-01-03 23:38:17.356478,274.0,,,0.9367005576966981,0.2235286655035829
2018-01-03 23:38:17.356482,275.0,,,0.9304690063292959,0.24111515471742911
2018-01-03 23:38:17.356487,276.0,,,0.9248934078310388,0.24878310923128294
2018-01-03 23:38:17.356491,277.0,,,0.933748770225396,0.22952022746317735
2018-01-03 23:38:17.356495,278.0,,,0.9357166285786952,0.2327513790748361
2018-01-03 23:38:17.356499,279.0,,,0.9298130535969933,0.23831493057317912
2018-01-03 23:38:17.356504,280.0,,,0.9363725813696446,0.22803222813462382
2018-01-03 23:38:17.356508,281.0,,,0.9327648410096486,0.23340131284253016
2018-01-03 23:38:17.356512,282.0,,,0.9350606757877459,0.22656805325078355
2018-01-03 23:38:17.356516,283.0,,,0.928501148132388,0.23745687419799713
2018-01-03 23:38:17.356520,284.0,,,0.9317809119111946,0.2326571581724551
2018-01-03 23:38:17.356525,285.0,,,0.9376844868342499,0.2222188407571717
2018-01-03 23:38:17.356529,286.0,,,0.9360446049839444,0.22602211394908978
2018-01-03 23:38:17.356533,287.0,,,0.9330928174344466,0.22990721148442111
2018-01-03 23:38:17.356537,288.0,,,0.9357166285591463,0.22848664451403944
2018-01-03 23:38:17.356541,289.0,,,0.933420793800598,0.23127841465627222
2018-01-03 23:38:17.356546,290.0,,,0.932764841146491,0.2348735581542203
2018-01-03 23:38:17.356550,291.0,,,0.9373565104680985,0.2261201521634039
2018-01-03 23:38:17.356554,292.0,,,0.9314529354863966,0.23663522701413564
2018-01-03 23:38:17.356558,293.0,,,0.938340439664297,0.22225334195474516
2018-01-03 23:38:17.356563,294.0,,,0.9393243687432021,0.22090960394929535
2018-01-03 23:38:17.356567,295.0,,,0.9357166285395974,0.22438667210233762
2018-01-03 23:38:17.356571,296.0,,,0.9367005576966981,0.22573415352970547
2018-01-03 23:38:17.356576,297.0,,,0.9334207938201469,0.22915708917541636
2018-01-03 23:38:17.356580,298.0,,,0.9340767466110963,0.23032132055513896
2018-01-03 23:38:17.356584,299.0,,,0.9383404397033949,0.2227481045207652
2018-01-03 23:38:17.356588,300.0,,,0.9386684159131549,0.22326076136295347
2018-01-03 23:38:17.356593,301.0,,,0.9344047230358943,0.2304896196016291
2018-01-03 23:38:17.356597,302.0,,,0.9360446050230422,0.2275530171417807
2018-01-03 23:38:17.356601,303.0,,,0.9245654314648875,0.25331515707161123
2018-01-03 23:38:17.356605,304.0,,,0.9262053133542908,0.25054412846117186
2018-01-03 23:38:17.356610,305.0,,,0.9255493605437924,0.24931730094914673
2018-01-03 23:38:17.356614,306.0,,,0.9340767465915474,0.23243500836738487
2018-01-03 23:38:17.356618,307.0,,,0.9262053134911332,0.24796311706353422
2018-01-03 23:38:17.356622,308.0,,,0.9275172189166406,0.24651585375140558
2018-01-03 23:38:17.356626,309.0,,,0.9304690064074915,0.2366912647343808
2018-01-03 23:38:17.356631,310.0,,,0.9275172189948363,0.24411712914812794
2018-01-03 23:38:17.356636,311.0,,,0.9317809118720968,0.23498368921554375
2018-01-03 23:38:17.356640,312.0,,,0.9357166285591463,0.22871902177434705
2018-01-03 23:38:17.356644,313.0,,,0.9380124632004012,0.22553217905628833
2018-01-03 23:38:17.356648,314.0,,,0.9373565104094518,0.22529375490085848
2018-01-03 23:38:17.356652,315.0,,,0.9353886520952505,0.23074027172128816
2018-01-03 23:38:17.356657,316.0,,,0.9301410299826935,0.23916639435013695
2018-01-03 23:38:17.356661,317.0,,,0.930796982754094,0.2387800337438233
2018-01-03 23:38:17.356665,318.0,,,0.9314529354863966,0.23947700258941876
2018-01-03 23:38:17.356670,319.0,,,0.932108888277346,0.23266464766516926
2018-01-03 23:38:17.356674,320.0,,,0.9327648410487465,0.23398743057669324
2018-01-03 23:38:17.356678,321.0,,,0.9265332897986377,0.2440823584296501
2018-01-03 23:38:17.356683,322.0,,,0.932436864721693,0.23758462754653376
2018-01-03 23:38:17.356687,323.0,,,0.9281731716489432,0.24212451384238784
2018-01-03 23:38:17.356691,324.0,,,0.9285011479955456,0.24039788693727215
2018-01-03 23:38:17.356696,325.0,,,0.9160380453780347,0.24631624677877967
2018-01-03 23:38:17.356700,326.0,,,0.9304690063683937,0.23515067355833744
2018-01-03 23:38:17.356704,327.0,,,0.9367005576185025,0.22648790428367901
2018-01-03 23:38:17.356708,328.0,,,0.9337487702058471,0.22833017443351644
2018-01-03 23:38:17.356712,329.0,,,0.9298130537533846,0.24031597678877947
2018-01-03 23:38:17.356717,330.0,,,0.9340767465329006,0.23522369667677537
2018-01-03 23:38:17.356721,331.0,,,0.9314529355254945,0.24085522562548856
2018-01-03 23:38:17.356725,332.0,,,0.9370285340237516,0.22248717224199133
2018-01-03 23:38:17.356729,333.0,,,0.9347326994215945,0.229887192485449
2018-01-03 23:38:17.356734,334.0,,,0.930796982734545,0.2352803610619579
2018-01-03 23:38:17.356738,335.0,,,0.924893407772392,0.25432800297054475
2018-01-03 23:38:17.356742,336.0,,,0.9275172189361895,0.24643902398008094
2018-01-03 23:38:17.356746,337.0,,,0.9288291244007948,0.24481864450954538
2018-01-03 23:38:17.356750,338.0,,,0.9239094786543891,0.2539101796888766
2018-01-03 23:38:17.356754,339.0,,,0.9275172188970917,0.24172746379596752
2018-01-03 23:38:17.356759,340.0,,,0.930796982754094,0.24288511590982664
2018-01-03 23:38:17.356763,341.0,,,0.9360446049448465,0.22609448601043042
2018-01-03 23:38:17.356767,342.0,,,0.9288291244007948,0.24233488008873547
2018-01-03 23:38:17.356771,343.0,,,0.9222695967649859,0.2536203113392792
2018-01-03 23:38:17.356776,344.0,,,0.9212856675492384,0.2558933207688859
2018-01-03 23:38:17.356780,345.0,,,0.9301410299240468,0.24315210557171618
2018-01-03 23:38:17.356784,346.0,,,0.9353886521147994,0.23075532101927995
2018-01-03 23:38:17.356788,347.0,,,0.9304690064074915,0.23636422622747286
2018-01-03 23:38:17.356793,348.0,,,0.9298130536360911,0.24142697924627715
