created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:14:13.344165,101.0,,,0.9203017383921377,0.2593995915177847
2018-01-04 07:14:13.344170,102.0,,,0.9298130535578955,0.23694646736761515
2018-01-04 07:14:13.344175,103.0,,,0.9199737620064374,0.2636630453655625
2018-01-04 07:14:13.344180,104.0,,,0.92194162030109,0.25459281968734193
2018-01-04 07:14:13.344185,105.0,,,0.9163660218223817,0.26805611960064507
2018-01-04 07:14:13.344191,106.0,,,0.9193178093718795,0.2637112333114595
2018-01-04 07:14:13.344197,107.0,,,0.9311249591397942,0.23422715098164285
2018-01-04 07:14:13.344202,108.0,,,0.9275172188970917,0.24730788441555115
2018-01-04 07:14:13.344207,109.0,,,0.9285011480541924,0.24393636818575679
2018-01-04 07:14:13.344212,110.0,,,0.933420793800598,0.22989226777012445
2018-01-04 07:14:13.344217,111.0,,,0.9232535259220865,0.25027309854662433
2018-01-04 07:14:13.344222,112.0,,,0.9268612661256912,0.2522151864779195
2018-01-04 07:14:13.344227,113.0,,,0.9271892425504893,0.23927600523924272
2018-01-04 07:14:13.344232,114.0,,,0.9265332897595399,0.2452492709920695
2018-01-04 07:14:13.344237,115.0,,,0.9199737620064374,0.25222499495590267
2018-01-04 07:14:13.344243,116.0,,,0.9255493606024392,0.24079196050484558
2018-01-04 07:14:13.344248,117.0,,,0.92358150224914,0.24675772947321253
2018-01-04 07:14:13.344253,118.0,,,0.9258773369490416,0.24673116905996548
2018-01-04 07:14:13.344258,119.0,,,0.924237455118285,0.24536853713964235
2018-01-04 07:14:13.344263,120.0,,,0.9294850771917441,0.23759185339279276
2018-01-04 07:14:13.344268,121.0,,,0.9245654314257896,0.2448000427385595
2018-01-04 07:14:13.344273,122.0,,,0.9098064941083771,0.27721436063200966
2018-01-04 07:14:13.344278,123.0,,,0.8979993442427178,0.30189774773597094
2018-01-04 07:14:13.344283,124.0,,,0.911118399651178,0.28089428460179644
2018-01-04 07:14:13.344288,125.0,,,0.910462446801582,0.28243106088019776
2018-01-04 07:14:13.344293,126.0,,,0.9157100690705302,0.26640569838237355
2018-01-04 07:14:13.344299,127.0,,,0.9075106594671223,0.2785979781670037
2018-01-04 07:14:13.344305,128.0,,,0.9061987538656746,0.28220538081947644
2018-01-04 07:14:13.344310,129.0,,,0.9088225648926297,0.2750446178329386
2018-01-04 07:14:13.344315,130.0,,,0.9117743524030296,0.28104991783232486
2018-01-04 07:14:13.344320,131.0,,,0.914070187142029,0.27284632780075696
2018-01-04 07:14:13.344325,132.0,,,0.9078386357941758,0.2836880622417585
2018-01-04 07:14:13.344330,133.0,,,0.9166939981494352,0.2689496668812563
2018-01-04 07:14:13.344335,134.0,,,0.9127582816969727,0.2686209706995831
2018-01-04 07:14:13.344340,135.0,,,0.908166612160327,0.28026713254452534
2018-01-04 07:14:13.344345,136.0,,,0.9075106594475734,0.28334114935875876
2018-01-04 07:14:13.344351,137.0,,,0.9075106594671223,0.2828426052993069
2018-01-04 07:14:13.344356,138.0,,,0.9075106594671223,0.28190510524769774
2018-01-04 07:14:13.344361,139.0,,,0.9121023288082787,0.27806154011741707
2018-01-04 07:14:13.344366,140.0,,,0.9088225649317275,0.28241610589595106
2018-01-04 07:14:13.344371,141.0,,,0.9111183996316291,0.2764632310504482
2018-01-04 07:14:13.344376,142.0,,,0.9134142344097264,0.2695207797570008
2018-01-04 07:14:13.344381,143.0,,,0.90619875376793,0.2841407552229533
2018-01-04 07:14:13.344386,144.0,,,0.9117743523443829,0.2722705238009719
2018-01-04 07:14:13.344391,145.0,,,0.9114463759782315,0.27183708501139714
2018-01-04 07:14:13.344397,146.0,,,0.9068547066761729,0.2783943795989716
2018-01-04 07:14:13.344402,147.0,,,0.9107904232654778,0.2705447156337802
2018-01-04 07:14:13.344407,148.0,,,0.9117743524616763,0.27228956272970384
2018-01-04 07:14:13.344413,149.0,,,0.9163660219592241,0.2642463308430062
2018-01-04 07:14:13.344418,150.0,,,0.9140701871029312,0.2746184473156577
2018-01-04 07:14:13.344424,151.0,,,0.913086257848086,0.2713797894138788
2018-01-04 07:14:13.344429,152.0,,,0.9065267303295704,0.2789548160053152
2018-01-04 07:14:13.344434,153.0,,,0.9134142344097264,0.26354422312011166
2018-01-04 07:14:13.344439,154.0,,,0.922269596745437,0.25054963981374123
2018-01-04 07:14:13.344444,155.0,,,0.9281731716684921,0.24042452566347658
2018-01-04 07:14:13.344449,156.0,,,0.9098064941670239,0.2772810420723343
2018-01-04 07:14:13.344454,157.0,,,0.9117743524225785,0.27584308988933054
2018-01-04 07:14:13.344460,158.0,,,0.9055428011920187,0.29180890066618215
2018-01-04 07:14:13.344465,159.0,,,0.90587077755817,0.2848021706017012
2018-01-04 07:14:13.344470,160.0,,,0.906854706637075,0.29050832809913973
2018-01-04 07:14:13.344476,161.0,,,0.9052148247672206,0.28986124834610855
2018-01-04 07:14:13.344481,162.0,,,0.910134470572273,0.274700676653963
2018-01-04 07:14:13.344486,163.0,,,0.9081666122385227,0.2787008843350778
2018-01-04 07:14:13.344491,164.0,,,0.9002951788644237,0.2995943205987637
2018-01-04 07:14:13.344496,165.0,,,0.9016070845049692,0.29363672642990896
2018-01-04 07:14:13.344501,166.0,,,0.9101344704745284,0.28021161770890995
2018-01-04 07:14:13.344507,167.0,,,0.9101344704745284,0.2828388531390234
2018-01-04 07:14:13.344512,168.0,,,0.9035749427409749,0.2849875925045867
2018-01-04 07:14:13.344517,169.0,,,0.9121023288082787,0.2806756018947171
2018-01-04 07:14:13.344522,170.0,,,0.9078386359114692,0.2815947963609661
2018-01-04 07:14:13.344527,171.0,,,0.9091505413565255,0.280154669781363
2018-01-04 07:14:13.344532,172.0,,,0.9180059038095296,0.2598226038930298
2018-01-04 07:14:13.344538,173.0,,,0.9225975730920393,0.254787558217485
2018-01-04 07:14:13.344544,174.0,,,0.8861921942988628,0.3248281997123598
2018-01-04 07:14:13.344549,175.0,,,0.9121023288473765,0.27575943681325005
2018-01-04 07:14:13.344555,176.0,,,0.906526730231826,0.2847381276394665
2018-01-04 07:14:13.344560,177.0,,,0.9068547065784283,0.2858526409796395
2018-01-04 07:14:13.344565,178.0,,,0.9101344704745284,0.27411528696541554
2018-01-04 07:14:13.344570,179.0,,,0.8989832733802695,0.29868211327184807
2018-01-04 07:14:13.344575,180.0,,,0.9016070844658713,0.294170652248305
2018-01-04 07:14:13.344581,181.0,,,0.9157100690118835,0.26712086379391203
2018-01-04 07:14:13.344586,182.0,,,0.908494588604674,0.294201478396294
2018-01-04 07:14:13.344591,183.0,,,0.910134470572273,0.2808915871446271
2018-01-04 07:14:13.344596,184.0,,,0.9121023287496319,0.27344904971947703
2018-01-04 07:14:13.344601,185.0,,,0.9081666120625824,0.29294926256537634
2018-01-04 07:14:13.344606,186.0,,,0.9140701871029312,0.2688802385787645
2018-01-04 07:14:13.344612,187.0,,,0.9117743524616763,0.2739185789210869
2018-01-04 07:14:13.344617,188.0,,,0.903902919146224,0.2884343700277567
2018-01-04 07:14:13.344622,189.0,,,0.9039029191853218,0.28956740505189416
2018-01-04 07:14:13.344627,190.0,,,0.9117743525789698,0.27741725265334655
2018-01-04 07:14:13.344632,191.0,,,0.9094785177031279,0.2804763833883748
2018-01-04 07:14:13.344637,192.0,,,0.9134142343706285,0.2704339454548599
2018-01-04 07:14:13.344643,193.0,,,0.9127582815210324,0.2701975921209854
2018-01-04 07:14:13.344648,194.0,,,0.9048868483228737,0.2846679966463031
2018-01-04 07:14:13.344653,195.0,,,0.910134470591822,0.278934844001937
2018-01-04 07:14:13.344658,196.0,,,0.9127582816969727,0.27146281434419156
2018-01-04 07:14:13.344663,197.0,,,0.913742210697682,0.2690172885511304
2018-01-04 07:14:13.344668,198.0,,,0.9104624468797776,0.28020946490408827
2018-01-04 07:14:13.344674,199.0,,,0.9091505413760744,0.27652486145164035
2018-01-04 07:14:13.344679,200.0,,,0.9098064940692793,0.2768594525795993
2018-01-04 07:14:13.344684,201.0,,,0.9232535259611844,0.25811207045215434
2018-01-04 07:14:13.344690,202.0,,,0.9311249591202453,0.23190224648167088
2018-01-04 07:14:13.344695,203.0,,,0.9301410300413403,0.23622539960075184
2018-01-04 07:14:13.344700,204.0,,,0.925549360661086,0.2425873962610657
2018-01-04 07:14:13.344705,205.0,,,0.9209576911830871,0.2557958042418304
2018-01-04 07:14:13.344710,206.0,,,0.9268612660865934,0.24393255306818948
2018-01-04 07:14:13.344715,207.0,,,0.9337487701667493,0.22818315250535762
2018-01-04 07:14:13.344721,208.0,,,0.9255493605437924,0.23920254113635847
2018-01-04 07:14:13.344726,209.0,,,0.9281731715707475,0.2438285964659958
2018-01-04 07:14:13.344731,210.0,,,0.9278451952827919,0.23975312203980148
2018-01-04 07:14:13.344736,211.0,,,0.9301410300022425,0.23467947486464255
2018-01-04 07:14:13.344741,212.0,,,0.9150541162404829,0.2654413615447179
2018-01-04 07:14:13.344746,213.0,,,0.9189898329275324,0.25664561524591356
2018-01-04 07:14:13.344751,214.0,,,0.928173171688041,0.24179562206892313
2018-01-04 07:14:13.344756,215.0,,,0.92817317170759,0.24391423726363354
2018-01-04 07:14:13.344761,216.0,,,0.9304690064465894,0.2305181538053871
2018-01-04 07:14:13.344767,217.0,,,0.924565431347594,0.2464791145646091
2018-01-04 07:14:13.344772,218.0,,,0.9232535259611844,0.24575534489319809
2018-01-04 07:14:13.344777,219.0,,,0.929485077211293,0.23456413027848444
2018-01-04 07:14:13.344782,220.0,,,0.9160380454562304,0.27037418678417563
2018-01-04 07:14:13.344787,221.0,,,0.906526730231826,0.284281317729878
2018-01-04 07:14:13.344793,222.0,,,0.9068547066566239,0.2843124315988122
2018-01-04 07:14:13.344798,223.0,,,0.9061987539047724,0.29184424486188426
2018-01-04 07:14:13.344803,224.0,,,0.9052148247476717,0.2868347633037461
2018-01-04 07:14:13.344808,225.0,,,0.9094785177226768,0.274412459811448
2018-01-04 07:14:13.344813,226.0,,,0.9094785177031279,0.2820231174300561
2018-01-04 07:14:13.344818,227.0,,,0.9134142343510796,0.2718272178377938
2018-01-04 07:14:13.344823,228.0,,,0.9029189899304766,0.2861058549114273
2018-01-04 07:14:13.344829,229.0,,,0.9081666121798759,0.28101350269813385
2018-01-04 07:14:13.344834,230.0,,,0.9055428010551763,0.28530142104168255
2018-01-04 07:14:13.344839,231.0,,,0.906854706637075,0.28542112269023084
2018-01-04 07:14:13.344844,232.0,,,0.9029189900477701,0.29633344786602694
2018-01-04 07:14:13.344849,233.0,,,0.8963594622946677,0.30226564407348633
2018-01-04 07:14:13.344855,234.0,,,0.9078386358332735,0.2863397443732421
2018-01-04 07:14:13.344861,235.0,,,0.9071826830423242,0.28466368792838215
2018-01-04 07:14:13.344866,236.0,,,0.9052148247672206,0.2870250200982874
2018-01-04 07:14:13.344871,237.0,,,0.9045588718980756,0.2884891330120641
2018-01-04 07:14:13.344876,238.0,,,0.9117743524812252,0.2741942717994616
2018-01-04 07:14:13.344881,239.0,,,0.9134142343119818,0.27848368905125465
2018-01-04 07:14:13.344886,240.0,,,0.9084945885851251,0.2799200052099175
2018-01-04 07:14:13.344891,241.0,,,0.9101344704354306,0.27832903799247494
2018-01-04 07:14:13.344896,242.0,,,0.9071826829836774,0.28430967935580587
2018-01-04 07:14:13.344902,243.0,,,0.9134142344292753,0.2723270998446032
2018-01-04 07:14:13.344907,244.0,,,0.9052148247085738,0.2866253542505197
2018-01-04 07:14:13.344912,245.0,,,0.9088225649121786,0.28018723414076396
2018-01-04 07:14:13.344917,246.0,,,0.9084945885460273,0.2882268576885529
2018-01-04 07:14:13.344922,247.0,,,0.910790423206831,0.27099551367501656
2018-01-04 07:14:13.344927,248.0,,,0.9104624469775221,0.27866997797788656
2018-01-04 07:14:13.344933,249.0,,,0.908166612160327,0.284112647776918
2018-01-04 07:14:13.344938,250.0,,,0.8986552969945693,0.2980674202812035
2018-01-04 07:14:13.344943,251.0,,,0.9081666122385227,0.2806813635271704
2018-01-04 07:14:13.344948,252.0,,,0.9094785177617747,0.275481494157656
2018-01-04 07:14:13.344954,253.0,,,0.9055428010551763,0.2846654944094958
2018-01-04 07:14:13.344959,254.0,,,0.9121023288278276,0.27570025878446774
2018-01-04 07:14:13.344964,255.0,,,0.9121023288278276,0.26961247199244015
2018-01-04 07:14:13.344969,256.0,,,0.9101344704940774,0.28179579515776193
2018-01-04 07:14:13.344975,257.0,,,0.9075106595648669,0.2853518743501721
2018-01-04 07:14:13.344980,258.0,,,0.9055428011529209,0.28373220267746246
2018-01-04 07:14:13.344985,259.0,,,0.9045588719371734,0.29077706048824076
2018-01-04 07:14:13.344990,260.0,,,0.9071826829641285,0.28371072392672464
2018-01-04 07:14:13.344995,261.0,,,0.9117743525007741,0.27646569446799557
2018-01-04 07:14:13.345001,262.0,,,0.9127582815405814,0.2711200101497174
2018-01-04 07:14:13.345006,263.0,,,0.9101344704745284,0.2767988601378747
2018-01-04 07:14:13.345011,264.0,,,0.9170219745546844,0.2589947764366797
2018-01-04 07:14:13.345016,265.0,,,0.914398163566827,0.2688498160670178
2018-01-04 07:14:13.345022,266.0,,,0.9147261398156848,0.2691795001384977
2018-01-04 07:14:13.345027,267.0,,,0.9098064942256706,0.2819969082766183
2018-01-04 07:14:13.345032,268.0,,,0.9101344705527241,0.2800183020466154
2018-01-04 07:14:13.345037,269.0,,,0.9117743523834807,0.26693612029217
2018-01-04 07:14:13.345042,270.0,,,0.9130862579653795,0.2701887170890778
2018-01-04 07:14:13.345048,271.0,,,0.9025910136034231,0.28886715781399364
2018-01-04 07:14:13.345053,272.0,,,0.9061987539634192,0.2793426686484292
2018-01-04 07:14:13.345058,273.0,,,0.9203017384116866,0.25825974237688176
2018-01-04 07:14:13.345063,274.0,,,0.9219416203206389,0.243950710032916
2018-01-04 07:14:13.345068,275.0,,,0.9222695966867902,0.24879135191440582
2018-01-04 07:14:13.345073,276.0,,,0.9163660219396752,0.26267457581145054
2018-01-04 07:14:13.345079,277.0,,,0.9111183996707269,0.28202009816840656
2018-01-04 07:14:13.345084,278.0,,,0.9114463761541718,0.27251290592767247
2018-01-04 07:14:13.345089,279.0,,,0.9140701872006758,0.27215048834002187
2018-01-04 07:14:13.345094,280.0,,,0.9071826829836774,0.28567793362255606
2018-01-04 07:14:13.345099,281.0,,,0.9117743523834807,0.27296783800749125
2018-01-04 07:14:13.345105,282.0,,,0.9166939981494352,0.2642064820443579
2018-01-04 07:14:13.345110,283.0,,,0.9084945885851251,0.280965018649694
2018-01-04 07:14:13.345115,284.0,,,0.907838635755078,0.2815987652014341
2018-01-04 07:14:13.345121,285.0,,,0.9075106594475734,0.28239776215110696
2018-01-04 07:14:13.345126,286.0,,,0.9068547067152707,0.2833120918109715
2018-01-04 07:14:13.345131,287.0,,,0.9134142343706285,0.26927822473480023
2018-01-04 07:14:13.345136,288.0,,,0.9101344705331752,0.2744101888236549
2018-01-04 07:14:13.345142,289.0,,,0.9068547066957218,0.2808616810077212
2018-01-04 07:14:13.345147,290.0,,,0.9124303052135279,0.27175813034621565
2018-01-04 07:14:13.345152,291.0,,,0.9124303052330768,0.27822529159244375
2018-01-04 07:14:13.345157,292.0,,,0.9107904233045756,0.27578578806775794
2018-01-04 07:14:13.345162,293.0,,,0.9101344705331752,0.2757964494405085
2018-01-04 07:14:13.345167,294.0,,,0.9098064941474749,0.2759446378671447
2018-01-04 07:14:13.345172,295.0,,,0.903902919146224,0.2873852524201414
2018-01-04 07:14:13.345177,296.0,,,0.914070187161578,0.26814254814384414
2018-01-04 07:14:13.345182,297.0,,,0.911118399651178,0.2779154007886034
2018-01-04 07:14:13.345188,298.0,,,0.916366021744186,0.26656322056600484
2018-01-04 07:14:13.345193,299.0,,,0.9229255496536798,0.2513623775302797
2018-01-04 07:14:13.345198,300.0,,,0.9281731716684921,0.24032300469248988
2018-01-04 07:14:13.345204,301.0,,,0.9307969828127407,0.240116038462028
2018-01-04 07:14:13.345209,302.0,,,0.9262053133738397,0.24609930338762595
2018-01-04 07:14:13.345214,303.0,,,0.9281731716489432,0.24434970769384878
2018-01-04 07:14:13.345219,304.0,,,0.9252213842949346,0.2502346506526174
2018-01-04 07:14:13.345224,305.0,,,0.9285011480346435,0.2412535443525699
2018-01-04 07:14:13.345230,306.0,,,0.935388652212544,0.22475038177070167
2018-01-04 07:14:13.345235,307.0,,,0.9330928175321912,0.23236075606687062
2018-01-04 07:14:13.345239,308.0,,,0.9189898328688857,0.27360633525859335
2018-01-04 07:14:13.345244,309.0,,,0.9291571007864949,0.23810193349725498
2018-01-04 07:14:13.345250,310.0,,,0.9298130536360911,0.23945307698883983
2018-01-04 07:14:13.345255,311.0,,,0.9304690063292959,0.2396002302075183
2018-01-04 07:14:13.345260,312.0,,,0.9225975730920393,0.24787088835696855
2018-01-04 07:14:13.345265,313.0,,,0.9219416203401878,0.25595570333905593
2018-01-04 07:14:13.345271,314.0,,,0.927189242609136,0.24138577220360932
2018-01-04 07:14:13.345276,315.0,,,0.9294850772699398,0.2418870358105056
2018-01-04 07:14:13.345281,316.0,,,0.9301410299435957,0.23792671658301517
2018-01-04 07:14:13.345286,317.0,,,0.9301410299631446,0.23508358417123448
2018-01-04 07:14:13.345291,318.0,,,0.9258773369881395,0.24586116065839034
2018-01-04 07:14:13.345296,319.0,,,0.9311249591202453,0.23689032045689987
2018-01-04 07:14:13.345301,320.0,,,0.9278451953218897,0.23731420168371503
2018-01-04 07:14:13.345306,321.0,,,0.9317809118916457,0.2312199242361728
2018-01-04 07:14:13.345311,322.0,,,0.9262053134324865,0.24715664528283418
2018-01-04 07:14:13.345316,323.0,,,0.9281731716293943,0.2381549809420058
2018-01-04 07:14:13.345321,324.0,,,0.9304690063292959,0.24199500750834607
2018-01-04 07:14:13.345327,325.0,,,0.928173171688041,0.23899039490256554
2018-01-04 07:14:13.345332,326.0,,,0.935060675768197,0.22526579219499704
2018-01-04 07:14:13.345337,327.0,,,0.9275172189557385,0.23838567799253516
2018-01-04 07:14:13.345342,328.0,,,0.9281731717466878,0.23764353149951423
2018-01-04 07:14:13.345347,329.0,,,0.9291571007082994,0.23769005147325442
2018-01-04 07:14:13.345352,330.0,,,0.924237455118285,0.2478279025193393
2018-01-04 07:14:13.345357,331.0,,,0.9255493605633414,0.24638208448300403
2018-01-04 07:14:13.345363,332.0,,,0.9340767465719985,0.2313682142243146
2018-01-04 07:14:13.345368,333.0,,,0.928173171688041,0.23768224812269445
2018-01-04 07:14:13.345373,334.0,,,0.9245654315039853,0.2451346456300786
2018-01-04 07:14:13.345378,335.0,,,0.923909478673938,0.24620643170124665
2018-01-04 07:14:13.345383,336.0,,,0.9317809119698414,0.2237811276231605
2018-01-04 07:14:13.345388,337.0,,,0.9281731717466878,0.24028663609449338
2018-01-04 07:14:13.345393,338.0,,,0.9304690063292959,0.2398081811804113
2018-01-04 07:14:13.345398,339.0,,,0.9248934078505877,0.24406835494490287
2018-01-04 07:14:13.345404,340.0,,,0.9301410300217914,0.23214146826219542
2018-01-04 07:14:13.345409,341.0,,,0.9285011482301326,0.233872534926503
2018-01-04 07:14:13.345414,342.0,,,0.926533289720442,0.2442341753354656
2018-01-04 07:14:13.345419,343.0,,,0.9262053133347419,0.24051110460626057
2018-01-04 07:14:13.345424,344.0,,,0.9298130535383465,0.23523456590337494
2018-01-04 07:14:13.345429,345.0,,,0.9180059038681764,0.2665787828226643
2018-01-04 07:14:13.345434,346.0,,,0.9317809119307435,0.23378796706867436
2018-01-04 07:14:13.345439,347.0,,,0.9314529355841412,0.23344670291336375
2018-01-04 07:14:13.345444,348.0,,,0.9278451952827919,0.23822290604526625
2018-01-04 07:14:13.345449,349.0,,,0.9314529354863966,0.23176011499341256
