created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:37:42.520416,29.0,,,0.8953755331962138,0.31239213648097325
2018-01-04 03:37:42.520420,30.0,,,0.8960314859480653,0.3158842849121519
2018-01-04 03:37:42.520424,31.0,,,0.8950475567714157,0.31509857998397867
2018-01-04 03:37:42.520429,32.0,,,0.895703509581914,0.3141710593802845
2018-01-04 03:37:42.520433,33.0,,,0.9006231554065153,0.30823802627395824
2018-01-04 03:37:42.520438,34.0,,,0.8999672024591746,0.3110228959469766
2018-01-04 03:37:42.520442,35.0,,,0.8953755331962138,0.3173626981511903
2018-01-04 03:37:42.520446,36.0,,,0.9016070844854203,0.3065190363923383
2018-01-04 03:37:42.520451,37.0,,,0.9002951789230704,0.3080887341546246
2018-01-04 03:37:42.520455,38.0,,,0.8996392262494146,0.29894491544353174
2018-01-04 03:37:42.520459,39.0,,,0.8989832733998184,0.3049167771150183
2018-01-04 03:37:42.520464,40.0,,,0.900623155230575,0.30673638593177005
2018-01-04 03:37:42.520468,41.0,,,0.899967202576468,0.30706255545026556
2018-01-04 03:37:42.520472,42.0,,,0.8996392263080614,0.3094497018757317
2018-01-04 03:37:42.520477,43.0,,,0.9022630373154675,0.30426650773153496
2018-01-04 03:37:42.520481,44.0,,,0.8986552969554714,0.3109519747621937
2018-01-04 03:37:42.520486,45.0,,,0.9006231553674174,0.30562078729931663
2018-01-04 03:37:42.520490,46.0,,,0.8953755331962138,0.30776448468178286
2018-01-04 03:37:42.520495,47.0,,,0.9002951789230704,0.3006612580891475
2018-01-04 03:37:42.520499,48.0,,,0.8999672024591746,0.30492784823793473
2018-01-04 03:37:42.520503,49.0,,,0.9052148248258673,0.2974652741220436
2018-01-04 03:37:42.520508,50.0,,,0.9071826830423242,0.2948537253285674
2018-01-04 03:37:42.520512,51.0,,,0.900623155484711,0.306695894623788
2018-01-04 03:37:42.520517,52.0,,,0.8983273206870648,0.307135912376218
2018-01-04 03:37:42.520521,53.0,,,0.8963594623142166,0.3104418670448877
2018-01-04 03:37:42.520525,54.0,,,0.9058707774408765,0.29214510672520166
2018-01-04 03:37:42.520530,55.0,,,0.9009511316944709,0.2993892995147636
2018-01-04 03:37:42.520534,56.0,,,0.9078386358332735,0.28684516473456106
2018-01-04 03:37:42.520539,57.0,,,0.9029189899500255,0.28811245421653264
2018-01-04 03:37:42.520543,58.0,,,0.9114463760759761,0.2794603007705378
2018-01-04 03:37:42.520548,59.0,,,0.8966874387390147,0.3094949323101175
2018-01-04 03:37:42.520552,60.0,,,0.9048868484597161,0.299503786929829
2018-01-04 03:37:42.520557,61.0,,,0.8960314859480653,0.3076064052758509
2018-01-04 03:37:42.520561,62.0,,,0.9042308956296689,0.3012146342969715
2018-01-04 03:37:42.520565,63.0,,,0.9042308956883156,0.29825771182394295
2018-01-04 03:37:42.520570,64.0,,,0.897343391529964,0.3075065919222226
2018-01-04 03:37:42.520574,65.0,,,0.8999672026155658,0.3021598878689538
2018-01-04 03:37:42.520578,66.0,,,0.9019350608711205,0.3009373118405109
2018-01-04 03:37:42.520583,67.0,,,0.9068547065979772,0.2892686725884588
2018-01-04 03:37:42.520587,68.0,,,0.9019350609688651,0.304767648571239
2018-01-04 03:37:42.520591,69.0,,,0.9032469663552747,0.2982491163855187
2018-01-04 03:37:42.520596,70.0,,,0.8996392261907679,0.3074103063561948
2018-01-04 03:37:42.520600,71.0,,,0.9107904232263799,0.28243271449856305
2018-01-04 03:37:42.520604,72.0,,,0.9176779274629272,0.26746004294004155
2018-01-04 03:37:42.520610,73.0,,,0.9212856675883362,0.2601993747053087
2018-01-04 03:37:42.520614,74.0,,,0.9183338800974853,0.26795244004813207
2018-01-04 03:37:42.520618,75.0,,,0.9229255494777395,0.2546131630174916
2018-01-04 03:37:42.520623,76.0,,,0.8943916040391131,0.3111559541235599
2018-01-04 03:37:42.520627,77.0,,,0.9042308956296689,0.29763592945313444
2018-01-04 03:37:42.520632,78.0,,,0.9061987538461257,0.29231739128738515
2018-01-04 03:37:42.520636,79.0,,,0.9029189899891233,0.29954348607175113
2018-01-04 03:37:42.520640,80.0,,,0.9065267301927281,0.28734846845655293
2018-01-04 03:37:42.520645,81.0,,,0.9012791081583668,0.30017441890403146
2018-01-04 03:37:42.520649,82.0,,,0.9052148247867695,0.30320540888655884
2018-01-04 03:37:42.520653,83.0,,,0.9022630372763697,0.30036740511821974
2018-01-04 03:37:42.520658,84.0,,,0.908494588604674,0.2853663615044237
2018-01-04 03:37:42.520662,85.0,,,0.9029189899500255,0.2975820253455627
2018-01-04 03:37:42.520666,86.0,,,0.9065267301927281,0.28720589571993793
2018-01-04 03:37:42.520670,87.0,,,0.9216136439740364,0.2672122354271295
2018-01-04 03:37:42.520675,88.0,,,0.9147261399134294,0.27556568049884067
2018-01-04 03:37:42.520679,89.0,,,0.9065267302709237,0.2903599407329603
2018-01-04 03:37:42.520684,90.0,,,0.901935060988414,0.3007539774246316
2018-01-04 03:37:42.520688,91.0,,,0.8973433914322194,0.3069746214059503
2018-01-04 03:37:42.520692,92.0,,,0.9032469664139214,0.29659821897031596
2018-01-04 03:37:42.520696,93.0,,,0.9081666121016803,0.28584813589285774
2018-01-04 03:37:42.520701,94.0,,,0.9058707775777189,0.2940033822811874
2018-01-04 03:37:42.520705,95.0,,,0.8983273207066137,0.3078207224754084
2018-01-04 03:37:42.520709,96.0,,,0.9032469664334704,0.2974721288614564
2018-01-04 03:37:42.520714,97.0,,,0.897015415105166,0.3126507522180926
2018-01-04 03:37:42.520718,98.0,,,0.8993112498050676,0.30407245909241076
2018-01-04 03:37:42.520723,99.0,,,0.8960314858698696,0.309157058489092
2018-01-04 03:37:42.520727,100.0,,,0.8960314858894185,0.31327547706240866
2018-01-04 03:37:42.520731,101.0,,,0.901607084544067,0.30237300672973716
2018-01-04 03:37:42.520735,102.0,,,0.8927517220715141,0.3093671606051488
2018-01-04 03:37:42.520739,103.0,,,0.8953755331180181,0.3128897648887503
2018-01-04 03:37:42.520744,104.0,,,0.8973433914713173,0.30851248213602855
2018-01-04 03:37:42.520748,105.0,,,0.9039029191657729,0.30127262997799287
2018-01-04 03:37:42.520752,106.0,,,0.9012791080410734,0.30392130437191295
2018-01-04 03:37:42.520757,107.0,,,0.9002951789817172,0.3045909915763302
2018-01-04 03:37:42.520761,108.0,,,0.9016070844463224,0.3014588660687922
2018-01-04 03:37:42.520766,109.0,,,0.9006231553674174,0.29886958982444817
2018-01-04 03:37:42.520770,110.0,,,0.9006231552892218,0.3002684461890615
2018-01-04 03:37:42.520774,111.0,,,0.9032469664334704,0.3002880120343871
2018-01-04 03:37:42.520778,112.0,,,0.9022630372372719,0.3019664190311282
2018-01-04 03:37:42.520782,113.0,,,0.9032469663943725,0.29901186235813515
2018-01-04 03:37:42.520787,114.0,,,0.8907838636986659,0.3200148029791093
2018-01-04 03:37:42.520791,115.0,,,0.9121023287496319,0.2738946438001859
2018-01-04 03:37:42.520795,116.0,,,0.9163660219005774,0.2671212768820553
2018-01-04 03:37:42.520799,117.0,,,0.9209576913590273,0.26315998514975514
2018-01-04 03:37:42.520804,118.0,,,0.9163660218614795,0.26767578629166544
2018-01-04 03:37:42.520808,119.0,,,0.9225975731115882,0.253990211015492
2018-01-04 03:37:42.520812,120.0,,,0.9140701870638334,0.2760740696611698
2018-01-04 03:37:42.520816,121.0,,,0.9176779272869869,0.2689199294710441
2018-01-04 03:37:42.520820,122.0,,,0.923253525824342,0.25714003051077977
2018-01-04 03:37:42.520825,123.0,,,0.9160380454757793,0.2717372651528671
2018-01-04 03:37:42.520829,124.0,,,0.897671367974311,0.30928284965917374
2018-01-04 03:37:42.520833,125.0,,,0.903902919146224,0.30030100225483486
2018-01-04 03:37:42.520837,126.0,,,0.9048868482837759,0.2947540300699405
2018-01-04 03:37:42.520842,127.0,,,0.9061987539047724,0.3015869379473655
2018-01-04 03:37:42.520846,128.0,,,0.9019350608515716,0.3025242862505145
2018-01-04 03:37:42.520851,129.0,,,0.8979993442818156,0.3043473896412585
2018-01-04 03:37:42.520855,130.0,,,0.9094785176249323,0.2860545643815137
2018-01-04 03:37:42.520859,131.0,,,0.9124303052330768,0.28162454134638326
2018-01-04 03:37:42.520863,132.0,,,0.9098064940692793,0.28422368577598706
2018-01-04 03:37:42.520867,133.0,,,0.9071826829836774,0.2874921347839631
2018-01-04 03:37:42.520871,134.0,,,0.8957035095623651,0.3098323187229085
2018-01-04 03:37:42.520876,135.0,,,0.9012791081388178,0.29968978019376863
2018-01-04 03:37:42.520880,136.0,,,0.9019350608515716,0.29813383675552113
2018-01-04 03:37:42.520884,137.0,,,0.9061987538461257,0.2937334524818857
2018-01-04 03:37:42.520889,138.0,,,0.9084945885851251,0.29218601812961337
2018-01-04 03:37:42.520893,139.0,,,0.8979993443404624,0.30777322211864544
2018-01-04 03:37:42.520897,140.0,,,0.9078386358137246,0.29158028697295046
2018-01-04 03:37:42.520901,141.0,,,0.9029189900868679,0.2932758179208262
2018-01-04 03:37:42.520906,142.0,,,0.9025910137207166,0.29683548650924557
2018-01-04 03:37:42.520910,143.0,,,0.9061987539243214,0.28854119172640497
2018-01-04 03:37:42.520914,144.0,,,0.9183338800974853,0.265668746456626
2018-01-04 03:37:42.520919,145.0,,,0.9002951789621683,0.30419751576573467
2018-01-04 03:37:42.520923,146.0,,,0.9045588719176245,0.2893759565163378
2018-01-04 03:37:42.520927,147.0,,,0.9061987538461257,0.2971384175568966
2018-01-04 03:37:42.520931,148.0,,,0.8832404068275607,0.33066721008855343
2018-01-04 03:37:42.520936,149.0,,,0.8937356512286148,0.3173205989253212
2018-01-04 03:37:42.520941,150.0,,,0.895375533137567,0.30959039476903866
2018-01-04 03:37:42.520945,151.0,,,0.9012791080606222,0.29944808074942414
2018-01-04 03:37:42.520949,152.0,,,0.8973433913931216,0.3066646967433874
2018-01-04 03:37:42.520953,153.0,,,0.9104624468211309,0.2824769059960355
2018-01-04 03:37:42.520958,154.0,,,0.9127582815992281,0.27940996549840286
2018-01-04 03:37:42.520962,155.0,,,0.9071826831009709,0.28752506612050177
2018-01-04 03:37:42.520966,156.0,,,0.8993112498050676,0.30492023019643644
2018-01-04 03:37:42.520970,157.0,,,0.8934076748624634,0.31815133497690756
2018-01-04 03:37:42.520975,158.0,,,0.8996392261321211,0.3017799657811959
2018-01-04 03:37:42.520979,159.0,,,0.8934076748233656,0.3121361646369935
2018-01-04 03:37:42.520983,160.0,,,0.8966874386412701,0.30889922560297417
2018-01-04 03:37:42.520987,161.0,,,0.9032469664334704,0.30019701195764087
2018-01-04 03:37:42.520992,162.0,,,0.8957035096014629,0.3166760667576951
2018-01-04 03:37:42.520996,163.0,,,0.9045588718980756,0.2934826339814029
2018-01-04 03:37:42.521000,164.0,,,0.9012791080801711,0.3004161306153207
2018-01-04 03:37:42.521005,165.0,,,0.8957035095232673,0.3138441376586006
2018-01-04 03:37:42.521009,166.0,,,0.9029189899695744,0.29922583680166187
2018-01-04 03:37:42.521013,167.0,,,0.9019350608711205,0.30003686147113046
2018-01-04 03:37:42.521017,168.0,,,0.9016070845245181,0.3037143031195681
2018-01-04 03:37:42.521022,169.0,,,0.8983273206088691,0.30705976211543784
2018-01-04 03:37:42.521026,170.0,,,0.8966874387194658,0.3115652632658581
2018-01-04 03:37:42.521030,171.0,,,0.9078386357941758,0.29185856414959443
2018-01-04 03:37:42.521034,172.0,,,0.9006231553283196,0.2994583741822529
2018-01-04 03:37:42.521039,173.0,,,0.8996392261125722,0.30589071497756093
2018-01-04 03:37:42.521043,174.0,,,0.8960314859480653,0.30699842989386084
2018-01-04 03:37:42.521048,175.0,,,0.9012791081192689,0.30326386653778786
2018-01-04 03:37:42.521052,176.0,,,0.8960314859285163,0.31348774288669495
2018-01-04 03:37:42.521056,177.0,,,0.9042308955514732,0.2991408972945046
2018-01-04 03:37:42.521060,178.0,,,0.8894719583513542,0.32473704300969886
2018-01-04 03:37:42.521065,179.0,,,0.8943916040195642,0.30781109355910563
2018-01-04 03:37:42.521069,180.0,,,0.8973433914908662,0.3097557724499632
2018-01-04 03:37:42.521073,181.0,,,0.893079698554959,0.3198671349739395
2018-01-04 03:37:42.521077,182.0,,,0.8950475567909646,0.3117283855101522
2018-01-04 03:37:42.521081,183.0,,,0.9111183996316291,0.2815243627896814
2018-01-04 03:37:42.521086,184.0,,,0.8979993441645221,0.31024666356332736
2018-01-04 03:37:42.521090,185.0,,,0.9019350608515716,0.3012171400085986
2018-01-04 03:37:42.521094,186.0,,,0.9009511317922155,0.30395045960563327
2018-01-04 03:37:42.521099,187.0,,,0.8960314859480653,0.31171314533165767
2018-01-04 03:37:42.521103,188.0,,,0.9019350608906694,0.3012015408435858
2018-01-04 03:37:42.521107,189.0,,,0.9039029191853218,0.2961874811150434
2018-01-04 03:37:42.521111,190.0,,,0.898327320628418,0.3070670617686291
2018-01-04 03:37:42.521116,191.0,,,0.8950475568300624,0.31163893357070793
2018-01-04 03:37:42.521120,192.0,,,0.8970154150856171,0.30812564292826705
2018-01-04 03:37:42.521124,193.0,,,0.8953755332157627,0.313299085672428
2018-01-04 03:37:42.521129,194.0,,,0.8920957693587603,0.3191224802181579
2018-01-04 03:37:42.521133,195.0,,,0.8973433915104151,0.31073140500803076
2018-01-04 03:37:42.521137,196.0,,,0.8973433914908662,0.3068432378823658
2018-01-04 03:37:42.521142,197.0,,,0.8979993442818156,0.308080210973881
2018-01-04 03:37:42.521146,198.0,,,0.8989832733802695,0.31051786167186063
2018-01-04 03:37:42.521150,199.0,,,0.8999672026742126,0.30651481941747993
2018-01-04 03:37:42.521154,200.0,,,0.8996392262689635,0.3015771776232496
2018-01-04 03:37:42.521158,201.0,,,0.8950475568300624,0.3200238921302934
2018-01-04 03:37:42.521163,202.0,,,0.896031485791674,0.31322776381306355
2018-01-04 03:37:42.521168,203.0,,,0.8914398164700664,0.3209032121741525
2018-01-04 03:37:42.521172,204.0,,,0.8993112497464208,0.30494967044357707
2018-01-04 03:37:42.521176,205.0,,,0.9009511316944709,0.2996127964649563
2018-01-04 03:37:42.521181,206.0,,,0.9009511318704112,0.3019333650104802
2018-01-04 03:37:42.521185,207.0,,,0.9052148247672206,0.2869225373206353
2018-01-04 03:37:42.521189,208.0,,,0.8989832733411717,0.30653028891453316
2018-01-04 03:37:42.521193,209.0,,,0.9052148246303783,0.2941251757566012
2018-01-04 03:37:42.521198,210.0,,,0.8986552970727649,0.3036653687032022
2018-01-04 03:37:42.521202,211.0,,,0.893079698554959,0.3120279764495704
2018-01-04 03:37:42.521206,212.0,,,0.9032469664334704,0.30145812652352677
2018-01-04 03:37:42.521210,213.0,,,0.9091505412392321,0.28794779274435506
2018-01-04 03:37:42.521215,214.0,,,0.9016070845245181,0.30036855321627987
2018-01-04 03:37:42.521219,215.0,,,0.9029189899695744,0.2976864136586857
2018-01-04 03:37:42.521223,216.0,,,0.902918990067319,0.2925508314173665
2018-01-04 03:37:42.521227,217.0,,,0.9022630371590762,0.30212637985894314
2018-01-04 03:37:42.521232,218.0,,,0.9052148247085738,0.29446670578205614
2018-01-04 03:37:42.521236,219.0,,,0.8989832733607206,0.31066282100855774
2018-01-04 03:37:42.521240,220.0,,,0.9009511317335688,0.30410427938097223
2018-01-04 03:37:42.521244,221.0,,,0.9055428010747252,0.29477173195545225
2018-01-04 03:37:42.521249,222.0,,,0.8973433914713173,0.30814247816146184
2018-01-04 03:37:42.521253,223.0,,,0.8950475569082581,0.3117516774472818
2018-01-04 03:37:42.521257,224.0,,,0.892423745646716,0.3186825433493677
2018-01-04 03:37:42.521261,225.0,,,0.8983273205697713,0.3104657190144746
2018-01-04 03:37:42.521266,226.0,,,0.9012791080801711,0.30314976962209333
2018-01-04 03:37:42.521270,227.0,,,0.9006231553674174,0.3060313495760005
2018-01-04 03:37:42.521274,228.0,,,0.9084945886242229,0.292027715621678
2018-01-04 03:37:42.521278,229.0,,,0.8960314859676142,0.31906691854333985
2018-01-04 03:37:42.521283,230.0,,,0.8937356512286148,0.31833123650539896
2018-01-04 03:37:42.521287,231.0,,,0.900623155484711,0.30244544598070194
2018-01-04 03:37:42.521291,232.0,,,0.9058707774995233,0.2935070292837857
2018-01-04 03:37:42.521295,233.0,,,0.8960314859676142,0.311510541842546
2018-01-04 03:37:42.521300,234.0,,,0.8966874387390147,0.3064829989725271
2018-01-04 03:37:42.521304,235.0,,,0.8996392261907679,0.30377976010376684
2018-01-04 03:37:42.521309,236.0,,,0.8966874386803679,0.30690277380292713
2018-01-04 03:37:42.521313,237.0,,,0.8943916041564066,0.3148181509115376
2018-01-04 03:37:42.521317,238.0,,,0.8989832733998184,0.3119528242977927
2018-01-04 03:37:42.521322,239.0,,,0.8911118401625618,0.31580718258006646
2018-01-04 03:37:42.521326,240.0,,,0.8776648084074992,0.3407170332213158
2018-01-04 03:37:42.521330,241.0,,,0.8809445722254037,0.3363720631747998
2018-01-04 03:37:42.521334,242.0,,,0.8868481471875567,0.3255567738328773
2018-01-04 03:37:42.521338,243.0,,,0.8832404068862074,0.33353861659110356
2018-01-04 03:37:42.521343,244.0,,,0.8786487374864043,0.33885330270649605
2018-01-04 03:37:42.521347,245.0,,,0.8793046903555493,0.3334613018698206
2018-01-04 03:37:42.521351,246.0,,,0.8812725486306529,0.33449196675715975
2018-01-04 03:37:42.521356,247.0,,,0.8816005249381573,0.3368776068213573
2018-01-04 03:37:42.521360,248.0,,,0.8852082652199578,0.32974300275243046
2018-01-04 03:37:42.521364,249.0,,,0.8891439817701648,0.32856491634731566
2018-01-04 03:37:42.521368,250.0,,,0.8796326665848582,0.33582107482796303
2018-01-04 03:37:42.521372,251.0,,,0.8799606430487541,0.3394638064866302
2018-01-04 03:37:42.521377,252.0,,,0.8855362418011471,0.33049972216079726
2018-01-04 03:37:42.521381,253.0,,,0.8852082654154468,0.3331637253484479
2018-01-04 03:37:42.521385,254.0,,,0.8825844541930027,0.33503507180814474
2018-01-04 03:37:42.521389,255.0,,,0.88848802907696,0.3223001854405633
2018-01-04 03:37:42.521394,256.0,,,0.886848147109361,0.3234840467078602
2018-01-04 03:37:42.521398,257.0,,,0.8829124305787028,0.3339755392614135
2018-01-04 03:37:42.521402,258.0,,,0.8832404069448542,0.3320618780783725
2018-01-04 03:37:42.521406,259.0,,,0.8871761235732569,0.32439240712578393
2018-01-04 03:37:42.521411,260.0,,,0.882584454114807,0.33699862404352876
2018-01-04 03:37:42.521415,261.0,,,0.8871761234755123,0.32917316551676107
2018-01-04 03:37:42.521420,262.0,,,0.8799606431269497,0.33560622939714724
2018-01-04 03:37:42.521424,263.0,,,0.8776648084270481,0.3396245443496441
2018-01-04 03:37:42.521428,264.0,,,0.8806165960547415,0.33737757838175075
2018-01-04 03:37:42.521432,265.0,,,0.8720892098896931,0.3521021431139079
2018-01-04 03:37:42.521437,266.0,,,0.8806165958397034,0.33768441832311896
2018-01-04 03:37:42.521441,267.0,,,0.8825844542711982,0.33134935913065605
2018-01-04 03:37:42.521445,268.0,,,0.8779927848322973,0.3413457063797381
2018-01-04 03:37:42.521450,269.0,,,0.884880288716964,0.33026188917924787
2018-01-04 03:37:42.521455,270.0,,,0.880944572147208,0.3362295290766172
2018-01-04 03:37:42.521459,271.0,,,0.8858642180891028,0.328897433296193
2018-01-04 03:37:42.521463,272.0,,,0.8838963597358036,0.33235179831568
2018-01-04 03:37:42.521468,273.0,,,0.8852082652004089,0.3285267295681793
2018-01-04 03:37:42.521472,274.0,,,0.8848802886778662,0.3269529753960559
2018-01-04 03:37:42.521476,275.0,,,0.8789767138330066,0.33882394031291324
2018-01-04 03:37:42.521480,276.0,,,0.8812725486306529,0.33665111025617567
2018-01-04 03:37:42.521485,277.0,,,0.8799606430096563,0.34188495928750895
2018-01-04 03:37:42.521489,278.0,,,0.8776648083684013,0.3413825285810062
2018-01-04 03:37:42.521493,279.0,,,0.8789767139503001,0.3372226259617698
2018-01-04 03:37:42.521498,280.0,,,0.887176123553708,0.32590168534673286
2018-01-04 03:37:42.521502,281.0,,,0.8829124304614093,0.33393245368032776
2018-01-04 03:37:42.521507,282.0,,,0.8816005249772552,0.3349443596478328
2018-01-04 03:37:42.521511,283.0,,,0.882584454114807,0.32614509476408016
2018-01-04 03:37:42.521515,284.0,,,0.8770088557142944,0.3460498481314469
2018-01-04 03:37:42.521519,285.0,,,0.8806165958397034,0.3387108427573517
2018-01-04 03:37:42.521524,286.0,,,0.8793046903164514,0.3327924415845486
2018-01-04 03:37:42.521528,287.0,,,0.8852082652981534,0.32986303937165373
2018-01-04 03:37:42.521533,288.0,,,0.8855362417229514,0.32903639834878795
2018-01-04 03:37:42.521537,289.0,,,0.886192194474803,0.3256316367975412
2018-01-04 03:37:42.521541,290.0,,,0.8888160054431113,0.32043990829062097
2018-01-04 03:37:42.521546,291.0,,,0.8940636277511574,0.3155038176246767
2018-01-04 03:37:42.521550,292.0,,,0.8940636276729618,0.31556347762220766
2018-01-04 03:37:42.521554,293.0,,,0.8940636277511574,0.3159940552226674
2018-01-04 03:37:42.521558,294.0,,,0.8966874386412701,0.31130979713278545
2018-01-04 03:37:42.521562,295.0,,,0.9048868483815204,0.2969644634244324
2018-01-04 03:37:42.521567,296.0,,,0.890127911044559,0.31671655693184003
2018-01-04 03:37:42.521571,297.0,,,0.8960314859089674,0.3074985529388041
2018-01-04 03:37:42.521575,298.0,,,0.9078386358528224,0.2886016886228028
2018-01-04 03:37:42.521579,299.0,,,0.8957035095037184,0.31141052056664753
2018-01-04 03:37:42.521584,300.0,,,0.8966874387585636,0.3098470530341046
2018-01-04 03:37:42.521588,301.0,,,0.9009511317335688,0.30187326204428794
2018-01-04 03:37:42.521592,302.0,,,0.8914398167046534,0.31899355437451404
2018-01-04 03:37:42.521596,303.0,,,0.8950475568105135,0.31017706033713544
2018-01-04 03:37:42.521601,304.0,,,0.904558872054467,0.2928044919245905
2018-01-04 03:37:42.521605,305.0,,,0.9012791080801711,0.3021608822538877
2018-01-04 03:37:42.521609,306.0,,,0.8973433914713173,0.30826578571507873
2018-01-04 03:37:42.521613,307.0,,,0.8943916040391131,0.31244001795362747
2018-01-04 03:37:42.521617,308.0,,,0.9035749428191706,0.29916975335161505
2018-01-04 03:37:42.521622,309.0,,,0.8989832733802695,0.3013100628580723
2018-01-04 03:37:42.521626,310.0,,,0.9016070844658713,0.2964307850171168
2018-01-04 03:37:42.521631,311.0,,,0.898655297053216,0.3053233540812724
2018-01-04 03:37:42.521635,312.0,,,0.8953755332353116,0.309358173499306
2018-01-04 03:37:42.521639,313.0,,,0.9029189900086723,0.30333192259923636
2018-01-04 03:37:42.521643,314.0,,,0.9029189901455147,0.299407463497551
2018-01-04 03:37:42.521648,315.0,,,0.8963594621969231,0.30671795803373
2018-01-04 03:37:42.521652,316.0,,,0.9025910137402655,0.29707748000838397
2018-01-04 03:37:42.521656,317.0,,,0.8976713678179197,0.31250296183670884
2018-01-04 03:37:42.521661,318.0,,,0.8999672025569191,0.30704495271685556
2018-01-04 03:37:42.521665,319.0,,,0.8973433915104151,0.3069668801036496
2018-01-04 03:37:42.521670,320.0,,,0.8979993441254243,0.3076199143978368
2018-01-04 03:37:42.521674,321.0,,,0.8970154151833617,0.30400468128045766
2018-01-04 03:37:42.521678,322.0,,,0.90127910809972,0.30124584374055585
2018-01-04 03:37:42.521683,323.0,,,0.905542801113823,0.2927572881053338
2018-01-04 03:37:42.521687,324.0,,,0.9012791080606222,0.30494326846194525
2018-01-04 03:37:42.521691,325.0,,,0.9029189900868679,0.302240163390853
2018-01-04 03:37:42.521695,326.0,,,0.9002951788839726,0.30091100745452903
2018-01-04 03:37:42.521700,327.0,,,0.8976713677592729,0.30404433647152945
2018-01-04 03:37:42.521704,328.0,,,0.8943916039413685,0.3097960928906453
2018-01-04 03:37:42.521708,329.0,,,0.8947195803466176,0.3151224867736132
2018-01-04 03:37:42.521712,330.0,,,0.9111183998075694,0.28471566706886053
2018-01-04 03:37:42.521716,331.0,,,0.9016070844463224,0.29853656932970624
2018-01-04 03:37:42.521720,332.0,,,0.8937356512677126,0.31774918647545913
2018-01-04 03:37:42.521725,333.0,,,0.9058707774799744,0.29219408601610414
2018-01-04 03:37:42.521729,334.0,,,0.9183338800974853,0.2633185136675952
2018-01-04 03:37:42.521733,335.0,,,0.9127582815601303,0.2795825376251401
2018-01-04 03:37:42.521738,336.0,,,0.9121023287496319,0.276427494708379
2018-01-04 03:37:42.521742,337.0,,,0.9150541163186786,0.27407126980517565
2018-01-04 03:37:42.521746,338.0,,,0.9147261399134294,0.2758271550205584
2018-01-04 03:37:42.521751,339.0,,,0.9173499509012867,0.26882117466677913
2018-01-04 03:37:42.521755,340.0,,,0.9183338801952299,0.2668920542498658
2018-01-04 03:37:42.521759,341.0,,,0.8947195805616557,0.306010253353563
2018-01-04 03:37:42.521763,342.0,,,0.8701213514386493,0.3494752713522781
2018-01-04 03:37:42.521767,343.0,,,0.8829124304614093,0.3303874665672719
2018-01-04 03:37:42.521772,344.0,,,0.8743850445113991,0.33652937012486633
2018-01-04 03:37:42.521776,345.0,,,0.8812725487088484,0.3407699464578713
2018-01-04 03:37:42.521780,346.0,,,0.8789767138134577,0.34135398329301286
2018-01-04 03:37:42.521784,347.0,,,0.8842243360433081,0.3344195134114265
2018-01-04 03:37:42.521788,348.0,,,0.8842243360237592,0.3236958225092445
