created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:34:32.832404,40.0,,,0.9206297148755825,0.26159366821609353
2018-01-04 10:34:32.832412,41.0,,,0.9173499509599334,0.2633150962091892
2018-01-04 10:34:32.832420,42.0,,,0.9114463760173294,0.27438936602213065
2018-01-04 10:34:32.832427,43.0,,,0.9212856675492384,0.25979486526661755
2018-01-04 10:34:32.832434,44.0,,,0.9170219745937822,0.2690734137039022
2018-01-04 10:34:32.832442,45.0,,,0.9222695967063391,0.258203117876375
2018-01-04 10:34:32.832449,46.0,,,0.9180059037508829,0.26623183247416715
2018-01-04 10:34:32.832457,47.0,,,0.9107904231872821,0.2731695265438018
2018-01-04 10:34:32.832464,48.0,,,0.9150541161818362,0.27220289387168084
2018-01-04 10:34:32.832472,49.0,,,0.9176779274238294,0.2653211168810437
2018-01-04 10:34:32.832479,50.0,,,0.923253525824342,0.25666871666419544
2018-01-04 10:34:32.832487,51.0,,,0.9150541162991297,0.2713289955144008
2018-01-04 10:34:32.832495,52.0,,,0.9170219745351355,0.26480359351705357
2018-01-04 10:34:32.832502,53.0,,,0.9232535259025376,0.25018878629575914
2018-01-04 10:34:32.832509,54.0,,,0.9186618565613811,0.25704484727391264
2018-01-04 10:34:32.832517,55.0,,,0.9186618564636365,0.26280630043918246
2018-01-04 10:34:32.832525,56.0,,,0.9084945885264784,0.27936710197345355
2018-01-04 10:34:32.832532,57.0,,,0.920957691202636,0.25927310234877116
2018-01-04 10:34:32.832540,58.0,,,0.924893407791941,0.251178311593965
2018-01-04 10:34:32.832548,59.0,,,0.921613644071781,0.26025697386589314
2018-01-04 10:34:32.832555,60.0,,,0.9186618564636365,0.2612466691223744
2018-01-04 10:34:32.832563,61.0,,,0.9189898328102389,0.25972585390829267
2018-01-04 10:34:32.832570,62.0,,,0.9229255495559352,0.2545150570906198
2018-01-04 10:34:32.832577,63.0,,,0.9239094785566445,0.25609891174777133
2018-01-04 10:34:32.832585,64.0,,,0.9252213842558368,0.2510678551946948
2018-01-04 10:34:32.832592,65.0,,,0.9212856674905916,0.2612386102381594
2018-01-04 10:34:32.832600,66.0,,,0.9262053133542908,0.24879615908569883
2018-01-04 10:34:32.832608,67.0,,,0.9199737620064374,0.2548553271786664
2018-01-04 10:34:32.832615,68.0,,,0.9196457857184819,0.26288352878846744
2018-01-04 10:34:32.832623,69.0,,,0.9183338801170342,0.26620654987092485
2018-01-04 10:34:32.832630,70.0,,,0.9160380454562304,0.2635615215062235
2018-01-04 10:34:32.832637,71.0,,,0.919645785679384,0.25385863389410557
2018-01-04 10:34:32.832645,72.0,,,0.9229255494972884,0.25901992213886343
2018-01-04 10:34:32.832653,73.0,,,0.925549360641537,0.25238590015275003
2018-01-04 10:34:32.832661,74.0,,,0.9252213842362879,0.24599038501886822
2018-01-04 10:34:32.832669,75.0,,,0.9153820926457321,0.26225391373395057
2018-01-04 10:34:32.832676,76.0,,,0.9265332896422465,0.2483029670698129
2018-01-04 10:34:32.832683,77.0,,,0.9212856675687873,0.25551699321361476
2018-01-04 10:34:32.832690,78.0,,,0.9166939981298863,0.27280565645703336
2018-01-04 10:34:32.832697,79.0,,,0.9199737620455353,0.2593253750357717
2018-01-04 10:34:32.832705,80.0,,,0.9216136439935854,0.25404227137682905
2018-01-04 10:34:32.832712,81.0,,,0.9196457857966774,0.2592808856030455
2018-01-04 10:34:32.832719,82.0,,,0.9193178091763903,0.25662926805140585
2018-01-04 10:34:32.832727,83.0,,,0.9245654314062407,0.2492847572089649
2018-01-04 10:34:32.832734,84.0,,,0.9268612662038869,0.24645312082067636
2018-01-04 10:34:32.832741,85.0,,,0.9262053133933886,0.24533222136281677
2018-01-04 10:34:32.832749,86.0,,,0.9248934078114899,0.2503609587742329
2018-01-04 10:34:32.832756,87.0,,,0.9307969827931918,0.23534918422775605
2018-01-04 10:34:32.832763,88.0,,,0.9265332897008931,0.24940384075011374
2018-01-04 10:34:32.832771,89.0,,,0.9324368646239484,0.2357743077393085
2018-01-04 10:34:32.832779,90.0,,,0.9301410300022425,0.23636046559273435
2018-01-04 10:34:32.832787,91.0,,,0.9203017384703334,0.2588408050106251
2018-01-04 10:34:32.832794,92.0,,,0.9137422106781331,0.27183923932148535
2018-01-04 10:34:32.832801,93.0,,,0.9153820926261832,0.27227701073241806
2018-01-04 10:34:32.832808,94.0,,,0.9183338800388385,0.2652538538702436
2018-01-04 10:34:32.832815,95.0,,,0.92522138419719,0.24932630238923217
2018-01-04 10:34:32.832823,96.0,,,0.9157100690705302,0.26509232959343826
2018-01-04 10:34:32.832830,97.0,,,0.9193178093327816,0.2543588097211219
2018-01-04 10:34:32.832837,98.0,,,0.9137422106781331,0.2729289639813269
2018-01-04 10:34:32.832844,99.0,,,0.9180059037899807,0.26140603752517827
2018-01-04 10:34:32.832852,100.0,,,0.9186618565222833,0.2586527060400896
2018-01-04 10:34:32.832859,101.0,,,0.9216136440522321,0.25531770564095235
2018-01-04 10:34:32.832866,102.0,,,0.9268612660865934,0.2439991217161562
2018-01-04 10:34:32.832873,103.0,,,0.9232535258829887,0.25932510069117226
2018-01-04 10:34:32.832881,104.0,,,0.9186618565027344,0.2597887103539602
2018-01-04 10:34:32.832888,105.0,,,0.9271892424722936,0.2480315678615811
2018-01-04 10:34:32.832895,106.0,,,0.9150541163382275,0.2710307087613622
2018-01-04 10:34:32.832904,107.0,,,0.9317809118525479,0.23673911392200028
2018-01-04 10:34:32.832911,108.0,,,0.9271892425113915,0.24521061494120538
2018-01-04 10:34:32.832918,109.0,,,0.9180059038095296,0.2609970963912231
2018-01-04 10:34:32.832925,110.0,,,0.9245654314648875,0.2458668440218713
2018-01-04 10:34:32.832933,111.0,,,0.9186618565222833,0.26241527265625025
2018-01-04 10:34:32.832940,112.0,,,0.9252213842949346,0.24804667357774435
2018-01-04 10:34:32.832947,113.0,,,0.9229255495754841,0.26118739880315983
2018-01-04 10:34:32.832954,114.0,,,0.919317809254586,0.2660495239169764
2018-01-04 10:34:32.832962,115.0,,,0.9245654314453385,0.25479687753760566
2018-01-04 10:34:32.832969,116.0,,,0.9180059037704318,0.2631833869811158
2018-01-04 10:34:32.832976,117.0,,,0.9245654314844364,0.24739366469714788
2018-01-04 10:34:32.832983,118.0,,,0.9048868483033248,0.289286755360162
2018-01-04 10:34:32.832991,119.0,,,0.9193178093132327,0.261057065320273
2018-01-04 10:34:32.832998,120.0,,,0.9216136439935854,0.2515563659587427
2018-01-04 10:34:32.833005,121.0,,,0.922269596745437,0.2535914844589258
2018-01-04 10:34:32.833012,122.0,,,0.9203017383334909,0.25967151425331686
2018-01-04 10:34:32.833020,123.0,,,0.9206297147973869,0.2578244270086679
2018-01-04 10:34:32.833027,124.0,,,0.9252213842558368,0.24870068695983874
2018-01-04 10:34:32.833034,125.0,,,0.9262053134129375,0.2513668965945364
2018-01-04 10:34:32.833041,126.0,,,0.919645785698933,0.260139406763479
2018-01-04 10:34:32.833050,127.0,,,0.9140701870638334,0.2749314060823845
2018-01-04 10:34:32.833057,128.0,,,0.9225975730724904,0.25598396530949746
2018-01-04 10:34:32.833064,129.0,,,0.9255493606219881,0.24819702944156574
2018-01-04 10:34:32.833072,130.0,,,0.9203017383921377,0.2644574062898144
2018-01-04 10:34:32.833079,131.0,,,0.9245654314648875,0.2527745096223712
2018-01-04 10:34:32.833086,132.0,,,0.9222695967649859,0.2574406900965765
2018-01-04 10:34:32.833094,133.0,,,0.9127582815992281,0.27140021039720985
2018-01-04 10:34:32.833101,134.0,,,0.9209576912808317,0.25395940596567057
2018-01-04 10:34:32.833108,135.0,,,0.929485077211293,0.24172186192702996
2018-01-04 10:34:32.833116,136.0,,,0.9235815023273357,0.25285461166719014
2018-01-04 10:34:32.833123,137.0,,,0.9180059036531383,0.25918135993615177
2018-01-04 10:34:32.833130,138.0,,,0.926861266184338,0.2472225469364499
2018-01-04 10:34:32.833138,139.0,,,0.9219416203401878,0.25742718917536084
2018-01-04 10:34:32.833145,140.0,,,0.9248934078505877,0.24718113041737308
2018-01-04 10:34:32.833152,141.0,,,0.9262053133738397,0.24592157793694067
2018-01-04 10:34:32.833159,142.0,,,0.9209576912417339,0.2514416653334254
2018-01-04 10:34:32.833167,143.0,,,0.9235815022295911,0.25107762311356463
2018-01-04 10:34:32.833174,144.0,,,0.9265332897008931,0.24900669366776182
2018-01-04 10:34:32.833181,145.0,,,0.924893407791941,0.25409760365977996
2018-01-04 10:34:32.833188,146.0,,,0.92161364409133,0.25619628688240487
2018-01-04 10:34:32.833196,147.0,,,0.9225975730920393,0.25606243166719433
2018-01-04 10:34:32.833203,148.0,,,0.9265332897399909,0.24594487298234793
2018-01-04 10:34:32.833211,149.0,,,0.9262053132565462,0.24591351597865865
2018-01-04 10:34:32.833219,150.0,,,0.9232535258829887,0.2574562415426854
2018-01-04 10:34:32.833226,151.0,,,0.9176779273260848,0.2662656571912781
2018-01-04 10:34:32.833233,152.0,,,0.9222695966867902,0.2555243956647806
2018-01-04 10:34:32.833241,153.0,,,0.9265332897399909,0.24226297585738998
2018-01-04 10:34:32.833248,154.0,,,0.9216136440326832,0.2580471411616187
2018-01-04 10:34:32.833255,155.0,,,0.9203017383921377,0.26249047218482585
2018-01-04 10:34:32.833263,156.0,,,0.9216136439544875,0.2587285158271749
2018-01-04 10:34:32.833270,157.0,,,0.919317809254586,0.25949228229718974
2018-01-04 10:34:32.833277,158.0,,,0.9304690063292959,0.23659084411322698
2018-01-04 10:34:32.833284,159.0,,,0.9055428011529209,0.2917155884511747
2018-01-04 10:34:32.833292,160.0,,,0.9157100690705302,0.2688779904436541
2018-01-04 10:34:32.833299,161.0,,,0.9199737620259864,0.2620346295751482
2018-01-04 10:34:32.833307,162.0,,,0.9229255494386417,0.25377969445752957
2018-01-04 10:34:32.833314,163.0,,,0.9255493606024392,0.24561554549286974
2018-01-04 10:34:32.833321,164.0,,,0.922269596745437,0.25604954653194434
2018-01-04 10:34:32.833328,165.0,,,0.9199737620846331,0.264493049246712
2018-01-04 10:34:32.833336,166.0,,,0.9245654314648875,0.253074803188927
2018-01-04 10:34:32.833343,167.0,,,0.9229255494777395,0.25553992030932576
2018-01-04 10:34:32.833350,168.0,,,0.9262053134129375,0.25266563649957946
2018-01-04 10:34:32.833357,169.0,,,0.9232535259025376,0.2542921367650268
2018-01-04 10:34:32.833365,170.0,,,0.9186618565222833,0.2591670848632023
2018-01-04 10:34:32.833372,171.0,,,0.9242374550400894,0.24561769371347061
2018-01-04 10:34:32.833379,172.0,,,0.9193178092741349,0.25822536352619885
2018-01-04 10:34:32.833387,173.0,,,0.9222695966476924,0.251525369163379
2018-01-04 10:34:32.833395,174.0,,,0.92817317170759,0.24240516552810945
2018-01-04 10:34:32.833403,175.0,,,0.9268612661256912,0.24366302949536156
2018-01-04 10:34:32.833410,176.0,,,0.9268612661061423,0.2453737856179388
2018-01-04 10:34:32.833417,177.0,,,0.925549360641537,0.2473010205663435
2018-01-04 10:34:32.833424,178.0,,,0.9219416203792856,0.25925685621238453
2018-01-04 10:34:32.833432,179.0,,,0.9281731716489432,0.23944295110976982
2018-01-04 10:34:32.833439,180.0,,,0.9196457856598351,0.2593174889737483
2018-01-04 10:34:32.833446,181.0,,,0.9225975731115882,0.2541303766207759
2018-01-04 10:34:32.833454,182.0,,,0.9196457856207373,0.2583836565871206
2018-01-04 10:34:32.833461,183.0,,,0.920957691202636,0.2559051210859167
2018-01-04 10:34:32.833469,184.0,,,0.9245654314257896,0.24996098779232317
2018-01-04 10:34:32.833476,185.0,,,0.9222695968236326,0.2496838409437747
2018-01-04 10:34:32.833484,186.0,,,0.9143981634690825,0.26808752636609995
2018-01-04 10:34:32.833491,187.0,,,0.9216136439740364,0.26349008529058787
2018-01-04 10:34:32.833498,188.0,,,0.9232535259220865,0.25660865381726594
2018-01-04 10:34:32.833505,189.0,,,0.9258773370076884,0.2503497551878619
2018-01-04 10:34:32.833513,190.0,,,0.9229255495559352,0.24854724125300676
2018-01-04 10:34:32.833520,191.0,,,0.9219416203206389,0.25552101290570045
2018-01-04 10:34:32.833527,192.0,,,0.9229255495363863,0.25330797413522277
2018-01-04 10:34:32.833535,193.0,,,0.9193178093327816,0.2605683089827428
2018-01-04 10:34:32.833542,194.0,,,0.9176779273260848,0.26149506243321496
2018-01-04 10:34:32.833549,195.0,,,0.9212856675296894,0.2566779876691703
2018-01-04 10:34:32.833557,196.0,,,0.9225975732093328,0.25419909602581536
2018-01-04 10:34:32.833564,197.0,,,0.9301410299435957,0.24182868881102818
2018-01-04 10:34:32.833572,198.0,,,0.9209576911830871,0.2551003220033239
2018-01-04 10:34:32.833579,199.0,,,0.9271892425309404,0.24462569664055575
2018-01-04 10:34:32.833586,200.0,,,0.9255493606806349,0.24315941302492486
2018-01-04 10:34:32.833594,201.0,,,0.9180059037704318,0.2660192854484991
2018-01-04 10:34:32.833602,202.0,,,0.9262053134715843,0.24762697009111317
2018-01-04 10:34:32.833610,203.0,,,0.9229255495363863,0.2588657666597651
2018-01-04 10:34:32.833617,204.0,,,0.9304690063488448,0.24125718969757654
2018-01-04 10:34:32.833625,205.0,,,0.9291571008060439,0.24140465529327043
2018-01-04 10:34:32.833632,206.0,,,0.9248934078310388,0.2509581682309826
2018-01-04 10:34:32.833639,207.0,,,0.933748770244945,0.23109202566362672
2018-01-04 10:34:32.833647,208.0,,,0.9265332897008931,0.24678009963008216
2018-01-04 10:34:32.833654,209.0,,,0.9209576911439893,0.2505312534424859
2018-01-04 10:34:32.833661,210.0,,,0.9258773369490416,0.2486105554365416
2018-01-04 10:34:32.833669,211.0,,,0.9268612661061423,0.2417780375062305
2018-01-04 10:34:32.833676,212.0,,,0.9209576911830871,0.2567991910752174
2018-01-04 10:34:32.833683,213.0,,,0.9262053134129375,0.2502758198876817
2018-01-04 10:34:32.833690,214.0,,,0.927189242609136,0.24646270526319536
2018-01-04 10:34:32.833698,215.0,,,0.9255493606219881,0.24448808511580433
2018-01-04 10:34:32.833705,216.0,,,0.9242374549814426,0.24921134420205976
2018-01-04 10:34:32.833712,217.0,,,0.926205313315193,0.24803043574475978
2018-01-04 10:34:32.833719,218.0,,,0.924893407791941,0.2527136543601331
2018-01-04 10:34:32.833727,219.0,,,0.9222695966867902,0.25510015452776086
2018-01-04 10:34:32.833734,220.0,,,0.9216136440131343,0.2614604315432458
2018-01-04 10:34:32.833741,221.0,,,0.9239094785957424,0.2504344139970221
2018-01-04 10:34:32.833749,222.0,,,0.9225975730920393,0.2517860473648921
2018-01-04 10:34:32.833756,223.0,,,0.9232535259416355,0.2513059181399172
2018-01-04 10:34:32.833763,224.0,,,0.9252213842167389,0.2475191770312668
2018-01-04 10:34:32.833771,225.0,,,0.9225975730138436,0.2518153294148739
2018-01-04 10:34:32.833778,226.0,,,0.9258773369490416,0.2453919756398822
2018-01-04 10:34:32.833786,227.0,,,0.9275172189752874,0.2398049906946941
2018-01-04 10:34:32.833793,228.0,,,0.9285011481128391,0.24457484784772177
2018-01-04 10:34:32.833800,229.0,,,0.9307969827736429,0.23955536580214778
2018-01-04 10:34:32.833807,230.0,,,0.9176779273651826,0.2645554227022
2018-01-04 10:34:32.833815,231.0,,,0.9203017384898823,0.2579804760055411
2018-01-04 10:34:32.833822,232.0,,,0.9265332898768334,0.24478469363350522
2018-01-04 10:34:32.833829,233.0,,,0.9294850771917441,0.24316432542314526
2018-01-04 10:34:32.833838,234.0,,,0.9245654315039853,0.2541339141730599
2018-01-04 10:34:32.833845,235.0,,,0.9209576911830871,0.25414410322445186
2018-01-04 10:34:32.833852,236.0,,,0.923909478673938,0.24639674504102743
2018-01-04 10:34:32.833860,237.0,,,0.9219416204379324,0.2586180368831174
2018-01-04 10:34:32.833867,238.0,,,0.9245654315235342,0.25365199935987526
2018-01-04 10:34:32.833874,239.0,,,0.9255493606219881,0.2500682621461206
2018-01-04 10:34:32.833882,240.0,,,0.9291571009428863,0.24605044379473592
2018-01-04 10:34:32.833889,241.0,,,0.9245654314453385,0.24859960752066804
2018-01-04 10:34:32.833896,242.0,,,0.9209576911439893,0.25163364136226846
2018-01-04 10:34:32.833904,243.0,,,0.9255493605828903,0.24703504700823353
2018-01-04 10:34:32.833911,244.0,,,0.923909478673938,0.2580963858192809
2018-01-04 10:34:32.833918,245.0,,,0.9199737621237309,0.25687460842270193
2018-01-04 10:34:32.833925,246.0,,,0.9278451952827919,0.24469260098739468
2018-01-04 10:34:32.833933,247.0,,,0.9291571008255928,0.23975235834185044
2018-01-04 10:34:32.833940,248.0,,,0.9252213841385433,0.24449476297173825
2018-01-04 10:34:32.833948,249.0,,,0.9288291244007948,0.24140294486575534
2018-01-04 10:34:32.833956,250.0,,,0.9242374549814426,0.24809629271932804
2018-01-04 10:34:32.833963,251.0,,,0.9285011481128391,0.241361893974941
2018-01-04 10:34:32.833970,252.0,,,0.9258773370663351,0.2454309944697543
2018-01-04 10:34:32.833978,253.0,,,0.9294850772503909,0.2367805642216039
2018-01-04 10:34:32.833985,254.0,,,0.9288291244203437,0.24068844746511153
2018-01-04 10:34:32.833993,255.0,,,0.9252213841580922,0.25097302622816997
2018-01-04 10:34:32.834000,256.0,,,0.9212856675883362,0.2548047955718811
2018-01-04 10:34:32.834007,257.0,,,0.9225975730724904,0.25673353664696746
2018-01-04 10:34:32.834015,258.0,,,0.91538209268483,0.2723860139336966
2018-01-04 10:34:32.834022,259.0,,,0.9137422107172309,0.27113696791063024
2018-01-04 10:34:32.834029,260.0,,,0.9203017383725888,0.2561087516213136
2018-01-04 10:34:32.834037,261.0,,,0.9183338801170342,0.25440238751947547
2018-01-04 10:34:32.834044,262.0,,,0.9255493605437924,0.24210955835475653
2018-01-04 10:34:32.834052,263.0,,,0.923909478673938,0.2522344305969606
2018-01-04 10:34:32.834059,264.0,,,0.9216136440131343,0.25615018328591305
2018-01-04 10:34:32.834066,265.0,,,0.9219416203206389,0.2589804226744562
2018-01-04 10:34:32.834073,266.0,,,0.9245654314844364,0.24948156415614664
2018-01-04 10:34:32.834081,267.0,,,0.928173171688041,0.24261296123373738
2018-01-04 10:34:32.834088,268.0,,,0.9304690064465894,0.23892952682112584
2018-01-04 10:34:32.834095,269.0,,,0.9235815023468846,0.25404577768994535
2018-01-04 10:34:32.834104,270.0,,,0.9252213842167389,0.24992589321184175
2018-01-04 10:34:32.834112,271.0,,,0.9281731716489432,0.24274402373968557
2018-01-04 10:34:32.834119,272.0,,,0.92358150224914,0.25255042794944027
2018-01-04 10:34:32.834127,273.0,,,0.9196457856011884,0.2562474512729382
2018-01-04 10:34:32.834134,274.0,,,0.9206297148169358,0.25713208124222386
2018-01-04 10:34:32.834142,275.0,,,0.9242374550400894,0.25224867008599583
2018-01-04 10:34:32.834149,276.0,,,0.9229255495559352,0.25381942736042956
2018-01-04 10:34:32.834157,277.0,,,0.9232535259220865,0.253189997522117
2018-01-04 10:34:32.834164,278.0,,,0.9245654314453385,0.2516021297853006
2018-01-04 10:34:32.834171,279.0,,,0.9232535259220865,0.2462563682976767
2018-01-04 10:34:32.834178,280.0,,,0.9219416203988345,0.2574459215428799
2018-01-04 10:34:32.834186,281.0,,,0.9268612660670444,0.2491664643481584
2018-01-04 10:34:32.834193,282.0,,,0.9232535258438909,0.2519719652824224
2018-01-04 10:34:32.834200,283.0,,,0.9294850771917441,0.23734311867968377
2018-01-04 10:34:32.834208,284.0,,,0.9239094786934869,0.24902346129103073
2018-01-04 10:34:32.834215,285.0,,,0.9130862580240261,0.27950791678846215
2018-01-04 10:34:32.834222,286.0,,,0.9203017385094312,0.26379628133953653
2018-01-04 10:34:32.834230,287.0,,,0.9209576911048915,0.25793056810203246
2018-01-04 10:34:32.834237,288.0,,,0.9285011480346435,0.24418525402176064
2018-01-04 10:34:32.834244,289.0,,,0.9301410299826935,0.24057987052794558
2018-01-04 10:34:32.834252,290.0,,,0.9294850771917441,0.2400493300539738
2018-01-04 10:34:32.834259,291.0,,,0.9314529355254945,0.23687138593404086
2018-01-04 10:34:32.834266,292.0,,,0.9321088882968949,0.23820165736572044
2018-01-04 10:34:32.834274,293.0,,,0.9321088882968949,0.23603848257722446
2018-01-04 10:34:32.834281,294.0,,,0.9334207938787936,0.2300815815298469
2018-01-04 10:34:32.834289,295.0,,,0.9307969827736429,0.24183840889370062
2018-01-04 10:34:32.834296,296.0,,,0.9275172188775428,0.24694173005750117
2018-01-04 10:34:32.834303,297.0,,,0.9275172189557385,0.24394641798533312
2018-01-04 10:34:32.834311,298.0,,,0.9307969828127407,0.23872945990160513
2018-01-04 10:34:32.834318,299.0,,,0.9206297148560336,0.24658852737432388
2018-01-04 10:34:32.834325,300.0,,,0.9134142343315307,0.27093181671881994
2018-01-04 10:34:32.834332,301.0,,,0.9222695967845348,0.2548982555082721
2018-01-04 10:34:32.834340,302.0,,,0.9173499509403845,0.2658425902256851
2018-01-04 10:34:32.834347,303.0,,,0.926861266164789,0.2399133135448248
2018-01-04 10:34:32.834355,304.0,,,0.9203017384703334,0.25896448904704017
2018-01-04 10:34:32.834362,305.0,,,0.9235815022882379,0.25004125932624355
2018-01-04 10:34:32.834369,306.0,,,0.9176779273260848,0.2594849319634339
2018-01-04 10:34:32.834377,307.0,,,0.9209576911244404,0.26272138909712583
2018-01-04 10:34:32.834384,308.0,,,0.9298130535969933,0.24485427548784472
2018-01-04 10:34:32.834391,309.0,,,0.9163660219592241,0.26772950478716734
2018-01-04 10:34:32.834399,310.0,,,0.9176779273456337,0.26576525278367463
2018-01-04 10:34:32.834407,311.0,,,0.9193178092741349,0.25999280226821
2018-01-04 10:34:32.834414,312.0,,,0.9170219745155865,0.2663696104041785
2018-01-04 10:34:32.834422,313.0,,,0.9203017384116866,0.25897497540812053
2018-01-04 10:34:32.834429,314.0,,,0.9199737622214755,0.2681874125541019
2018-01-04 10:34:32.834436,315.0,,,0.924237455118285,0.2497660630978534
2018-01-04 10:34:32.834444,316.0,,,0.9301410299240468,0.24629351505982208
2018-01-04 10:34:32.834451,317.0,,,0.9222695967649859,0.25769831140966404
2018-01-04 10:34:32.834458,318.0,,,0.9235815021904933,0.25179603327861105
2018-01-04 10:34:32.834466,319.0,,,0.9199737619477907,0.2594314155743997
2018-01-04 10:34:32.834473,320.0,,,0.9245654314648875,0.2500567644316472
2018-01-04 10:34:32.834481,321.0,,,0.9239094787521337,0.25250826434410373
2018-01-04 10:34:32.834488,322.0,,,0.9219416203206389,0.2546189194499332
2018-01-04 10:34:32.834496,323.0,,,0.9186618564245387,0.26774390066753023
2018-01-04 10:34:32.834503,324.0,,,0.9235815023468846,0.25684778387916407
2018-01-04 10:34:32.834511,325.0,,,0.9222695968040837,0.25448534936543643
2018-01-04 10:34:32.834518,326.0,,,0.9212856675687873,0.25303592934359015
2018-01-04 10:34:32.834526,327.0,,,0.9285011480346435,0.2400178781549592
2018-01-04 10:34:32.834533,328.0,,,0.9170219745546844,0.26687207259421036
2018-01-04 10:34:32.834540,329.0,,,0.9216136440326832,0.25332118272194903
2018-01-04 10:34:32.834548,330.0,,,0.923581502268689,0.24968975987658026
2018-01-04 10:34:32.834555,331.0,,,0.9134142343706285,0.2739161421584864
2018-01-04 10:34:32.834562,332.0,,,0.9183338800974853,0.26519604927010126
2018-01-04 10:34:32.834570,333.0,,,0.9206297147973869,0.2588483884065571
2018-01-04 10:34:32.834577,334.0,,,0.9176779273260848,0.2684469670106169
2018-01-04 10:34:32.834584,335.0,,,0.9180059036726872,0.2621808029435118
2018-01-04 10:34:32.834592,336.0,,,0.9137422107954266,0.2701694732828193
2018-01-04 10:34:32.834599,337.0,,,0.9203017384703334,0.25827432585841675
2018-01-04 10:34:32.834606,338.0,,,0.9216136440326832,0.2621551018321893
2018-01-04 10:34:32.834614,339.0,,,0.9225975730920393,0.2539268724837824
2018-01-04 10:34:32.834621,340.0,,,0.924565431562632,0.2470707829642116
2018-01-04 10:34:32.834629,341.0,,,0.9242374550987361,0.25290608143133975
2018-01-04 10:34:32.834637,342.0,,,0.9137422108345244,0.27465198700957394
2018-01-04 10:34:32.834644,343.0,,,0.8966874387781125,0.30293405328707135
2018-01-04 10:34:32.834651,344.0,,,0.9035749427605239,0.29484591887461703
2018-01-04 10:34:32.834658,345.0,,,0.8983273207261626,0.30811692568543464
2018-01-04 10:34:32.834666,346.0,,,0.8973433916081597,0.30233746864788646
2018-01-04 10:34:32.834673,347.0,,,0.8979993443209134,0.2986938572880009
2018-01-04 10:34:32.834680,348.0,,,0.89471958048346,0.3066658224774877
