created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:45:43.644421,83.0,,,0.7887832070225846,0.5256335348643487
2018-01-03 18:45:43.644426,84.0,,,0.7925549353603927,0.5225414906262804
2018-01-03 18:45:43.644431,85.0,,,0.7876352896726339,0.5303844734464328
2018-01-03 18:45:43.644435,86.0,,,0.7881272554045703,0.5270245051571641
2018-01-03 18:45:43.644440,87.0,,,0.7943588055403907,0.5244863713010486
2018-01-03 18:45:43.644445,88.0,,,0.7928829116483483,0.5228343875574729
2018-01-03 18:45:43.644450,89.0,,,0.7907510653758839,0.5263169014911333
2018-01-03 18:45:43.644455,90.0,,,0.7915710061641942,0.5247936655983216
2018-01-03 18:45:43.644460,91.0,,,0.7914070190465344,0.5243770192200413
2018-01-03 18:45:43.644465,92.0,,,0.7958347002730365,0.5174330529247045
2018-01-03 18:45:43.644470,93.0,,,0.7951787475798316,0.5163604119207946
2018-01-03 18:45:43.644474,94.0,,,0.7923909484186732,0.5220570903248223
2018-01-03 18:45:43.644480,95.0,,,0.7941948173279917,0.5200164618356066
2018-01-03 18:45:43.644484,96.0,,,0.792226959111535,0.5185671384978114
2018-01-03 18:45:43.644489,97.0,,,0.7946867819456399,0.5158444387027575
2018-01-03 18:45:43.644494,98.0,,,0.7918989837423783,0.5158718386490879
2018-01-03 18:45:43.644499,99.0,,,0.7950147595238239,0.5152509786645558
2018-01-03 18:45:43.644503,100.0,,,0.7937028538637296,0.5164541388465053
2018-01-03 18:45:43.644508,101.0,,,0.7973105929334972,0.5126489122682574
2018-01-03 18:45:43.644513,102.0,,,0.7943588055794886,0.5157208601034208
2018-01-03 18:45:43.644518,103.0,,,0.7946867829230857,0.5077762483142955
2018-01-03 18:45:43.644523,104.0,,,0.7946867820238356,0.51622845069742
2018-01-03 18:45:43.644527,105.0,,,0.7905870783364198,0.5159339684664362
2018-01-03 18:45:43.644532,106.0,,,0.794850771311425,0.512978018894083
2018-01-03 18:45:43.644537,107.0,,,0.7955067228512437,0.511294872575449
2018-01-03 18:45:43.644542,108.0,,,0.7948507710963869,0.5088579602693487
2018-01-03 18:45:43.644547,109.0,,,0.7976385704334856,0.5081939565310443
2018-01-03 18:45:43.644552,110.0,,,0.7907510664510743,0.5146320995716784
2018-01-03 18:45:43.644557,111.0,,,0.7964906521842846,0.5135422784525983
2018-01-03 18:45:43.644562,112.0,,,0.7963266647929401,0.5087350632038692
2018-01-03 18:45:43.644566,113.0,,,0.7986224985349448,0.5042557154436039
2018-01-03 18:45:43.644571,114.0,,,0.7948507701189411,0.5064235799681676
2018-01-03 18:45:43.644576,115.0,,,0.7963266639327878,0.5067562195425074
2018-01-03 18:45:43.644581,116.0,,,0.7940308292328861,0.5097267612076931
2018-01-03 18:45:43.644585,117.0,,,0.796162675681291,0.5061732485435876
2018-01-03 18:45:43.644590,118.0,,,0.7969826168019328,0.5048935985166387
2018-01-03 18:45:43.644595,119.0,,,0.7925549364942298,0.5067126076997167
2018-01-03 18:45:43.644600,120.0,,,0.7989504749792918,0.4999675573032776
2018-01-03 18:45:43.644604,121.0,,,0.7978025575315965,0.5033806938153871
2018-01-03 18:45:43.644609,122.0,,,0.7978025586458846,0.4999343642996115
2018-01-03 18:45:43.644614,123.0,,,0.7971466057767396,0.49911705743449364
2018-01-03 18:45:43.644619,124.0,,,0.7989504759567376,0.49938278759882543
2018-01-03 18:45:43.644623,125.0,,,0.8022302398137399,0.49695050884520825
2018-01-03 18:45:43.644628,126.0,,,0.7987864868255395,0.49931341910135474
2018-01-03 18:45:43.644633,127.0,,,0.7997704158653467,0.49635679804328703
2018-01-03 18:45:43.644638,128.0,,,0.7999344040581968,0.4958430250361928
2018-01-03 18:45:43.644643,129.0,,,0.7999344040972947,0.500371594484144
2018-01-03 18:45:43.644648,130.0,,,0.8032141678956501,0.49395174819275994
2018-01-03 18:45:43.644652,131.0,,,0.8038701207452463,0.49355694973183367
2018-01-03 18:45:43.644657,132.0,,,0.8014102988494893,0.49145931921344616
2018-01-03 18:45:43.644662,133.0,,,0.7992784512086006,0.4923423025188934
2018-01-03 18:45:43.644667,134.0,,,0.8012463096596445,0.49374937480416364
2018-01-03 18:45:43.644672,135.0,,,0.8015742859671491,0.4903913339011667
2018-01-03 18:45:43.644676,136.0,,,0.8046900617290458,0.4871717712534338
2018-01-03 18:45:43.644681,137.0,,,0.8038701207452463,0.48950916316596044
2018-01-03 18:45:43.644686,138.0,,,0.8033781571441417,0.4876624393674263
2018-01-03 18:45:43.644691,139.0,,,0.8107576247863044,0.4792796896007578
2018-01-03 18:45:43.644696,140.0,,,0.8063299446349927,0.4834808532078957
2018-01-03 18:45:43.644700,141.0,,,0.8101016720344528,0.4768077537695984
2018-01-03 18:45:43.644705,142.0,,,0.8071498855796944,0.48400452884543954
2018-01-03 18:45:43.644710,143.0,,,0.8119055422144509,0.4772585170039899
2018-01-03 18:45:43.644715,144.0,,,0.8142013769143525,0.47954298423407077
2018-01-03 18:45:43.644719,145.0,,,0.8109216140738938,0.4794914466742806
2018-01-03 18:45:43.644724,146.0,,,0.813053459486206,0.47245679128635276
2018-01-03 18:45:43.644729,147.0,,,0.8087897665112008,0.47891038269166203
2018-01-03 18:45:43.644734,148.0,,,0.8228927509790173,0.46954715776811
2018-01-03 18:45:43.644739,149.0,,,0.8150213190124401,0.4703306431807859
2018-01-03 18:45:43.644743,150.0,,,0.8181370944420053,0.4708795173416845
2018-01-03 18:45:43.644748,151.0,,,0.8168251879608565,0.46797926254294353
2018-01-03 18:45:43.644753,152.0,,,0.8184650699089066,0.46802352400598624
2018-01-03 18:45:43.644758,153.0,,,0.8174811405563167,0.46932677199856965
2018-01-03 18:45:43.644763,154.0,,,0.8224007864591136,0.4651481722096374
2018-01-03 18:45:43.644768,155.0,,,0.8237126920410124,0.46276181031149227
2018-01-03 18:45:43.644772,156.0,,,0.8220728101320601,0.4663627691720892
2018-01-03 18:45:43.644777,157.0,,,0.823712691884621,0.46181045733111226
2018-01-03 18:45:43.644782,158.0,,,0.8242046575383618,0.46279403502802724
2018-01-03 18:45:43.644786,159.0,,,0.8261725148360195,0.455848346473194
2018-01-03 18:45:43.644791,160.0,,,0.8253525748883126,0.4582679664142486
2018-01-03 18:45:43.644796,161.0,,,0.8256805513717573,0.4570770718281916
2018-01-03 18:45:43.644801,162.0,,,0.833551983670666,0.45288887187941185
2018-01-03 18:45:43.644806,163.0,,,0.8401115111500836,0.44936356568148816
2018-01-03 18:45:43.644810,164.0,,,0.8330600200695615,0.4473924261012911
2018-01-03 18:45:43.644815,165.0,,,0.8399475241106196,0.44938473488980335
2018-01-03 18:45:43.644820,166.0,,,0.8412594296534205,0.44337579239466496
2018-01-03 18:45:43.644825,167.0,,,0.8463430626934261,0.44506713721587177
2018-01-03 18:45:43.644829,168.0,,,0.8414234168883736,0.4413343773841389
2018-01-03 18:45:43.644834,169.0,,,0.8433912751243794,0.43393185338883294
2018-01-03 18:45:43.644839,170.0,,,0.8397835359373184,0.44526175010513186
2018-01-03 18:45:43.644844,171.0,,,0.8455231215141374,0.43683859699082866
2018-01-03 18:45:43.644849,172.0,,,0.8484749101583744,0.43508034690398395
2018-01-03 18:45:43.644854,173.0,,,0.8497868155838818,0.43237628686345964
2018-01-03 18:45:43.644859,174.0,,,0.8461790743246357,0.43586184748589857
2018-01-03 18:45:43.644864,175.0,,,0.8522466374991877,0.43811014297556666
2018-01-03 18:45:43.644869,176.0,,,0.8489668747173759,0.4348461482809504
2018-01-03 18:45:43.644874,177.0,,,0.8538865202291944,0.43115578482838374
2018-01-03 18:45:43.644879,178.0,,,0.8448671698765741,0.43533912310837997
2018-01-03 18:45:43.644884,179.0,,,0.8560183658956426,0.4298121201264815
2018-01-03 18:45:43.644889,180.0,,,0.8543784850227829,0.4333210576945111
2018-01-03 18:45:43.644894,181.0,,,0.8545424721599916,0.43181191068588615
2018-01-03 18:45:43.644899,182.0,,,0.8527386031138307,0.4257142117528612
2018-01-03 18:45:43.644904,183.0,,,0.8611020009687355,0.4222740519140618
2018-01-03 18:45:43.644908,184.0,,,0.8571662832651423,0.42533662101994896
2018-01-03 18:45:43.644913,185.0,,,0.8581502133801399,0.42227059479579254
2018-01-03 18:45:43.644918,186.0,,,0.8612659880472974,0.41846235184913466
2018-01-03 18:45:43.644922,187.0,,,0.8638897992110949,0.41581901280400635
2018-01-03 18:45:43.644927,188.0,,,0.8592981298112916,0.41922475479203547
2018-01-03 18:45:43.644932,189.0,,,0.8566743198204291,0.4216313237692732
2018-01-03 18:45:43.644937,190.0,,,0.8619219408968934,0.4174131920940566
2018-01-03 18:45:43.644941,191.0,,,0.8683174803007544,0.413788369979261
2018-01-03 18:45:43.644946,192.0,,,0.8711052796964999,0.4114281754878436
2018-01-03 18:45:43.644951,193.0,,,0.8701213515559428,0.4097739336978572
2018-01-03 18:45:43.644955,194.0,,,0.864217776535143,0.41364860116321167
2018-01-03 18:45:43.644960,195.0,,,0.8625778946848376,0.4117209578428397
2018-01-03 18:45:43.644965,196.0,,,0.8668415877184894,0.41253307167527403
2018-01-03 18:45:43.644970,197.0,,,0.8696293869187457,0.4072151895760317
2018-01-03 18:45:43.644975,198.0,,,0.8742210553020053,0.4081092250370596
2018-01-03 18:45:43.644979,199.0,,,0.8674975393756017,0.4046597517721377
2018-01-03 18:45:43.644984,200.0,,,0.8694653987454445,0.40759812807129736
2018-01-03 18:45:43.644989,201.0,,,0.8678255167582967,0.4105887682702198
2018-01-03 18:45:43.644994,202.0,,,0.8656936691956036,0.4055550712255151
2018-01-03 18:45:43.644999,203.0,,,0.8640537884791353,0.40520734496099436
2018-01-03 18:45:43.645003,204.0,,,0.869793375072498,0.4035056382955274
2018-01-03 18:45:43.645008,205.0,,,0.8747130210143927,0.40104787370813755
2018-01-03 18:45:43.645013,206.0,,,0.8752049855733942,0.4002510743400784
2018-01-03 18:45:43.645017,207.0,,,0.874385043377562,0.39690676949265824
2018-01-03 18:45:43.645022,208.0,,,0.8729091497396555,0.3968778284661846
2018-01-03 18:45:43.645027,209.0,,,0.8748770080538568,0.3956238935915671
2018-01-03 18:45:43.645032,210.0,,,0.8791407011461555,0.394261093130265
2018-01-03 18:45:43.645036,211.0,,,0.869137421265005,0.4033126363737851
2018-01-03 18:45:43.645041,212.0,,,0.8779927837571069,0.39543605931824094
2018-01-03 18:45:43.645046,213.0,,,0.8779927848127483,0.3945027821648117
2018-01-03 18:45:43.645051,214.0,,,0.8729091497592044,0.4008364699910453
2018-01-03 18:45:43.645055,215.0,,,0.8752049855147475,0.3962832217081213
2018-01-03 18:45:43.645060,216.0,,,0.8743850435535022,0.39292284556981893
2018-01-03 18:45:43.645065,217.0,,,0.8735651036057952,0.39287506556581303
2018-01-03 18:45:43.645069,218.0,,,0.8783207612375464,0.38966552940068694
2018-01-03 18:45:43.645074,219.0,,,0.8714332570791948,0.3934344777458024
2018-01-03 18:45:43.645079,220.0,,,0.8778287965808004,0.39008422174896323
2018-01-03 18:45:43.645083,221.0,,,0.8779927836593623,0.391701415352213
2018-01-03 18:45:43.645088,222.0,,,0.8734011152956517,0.39545192550189695
2018-01-03 18:45:43.645093,223.0,,,0.8816005240193583,0.3890357984308729
2018-01-03 18:45:43.645098,224.0,,,0.8794686785874972,0.385930980921339
2018-01-03 18:45:43.645102,225.0,,,0.882256476751661,0.3866105462027675
2018-01-03 18:45:43.645107,226.0,,,0.8755329618613499,0.39469401288634637
2018-01-03 18:45:43.645112,227.0,,,0.8817645123490508,0.38816398885571474
2018-01-03 18:45:43.645117,228.0,,,0.874221055380201,0.3931002394904383
2018-01-03 18:45:43.645121,229.0,,,0.8870121343247653,0.3812294482070526
2018-01-03 18:45:43.645126,230.0,,,0.8852082652199578,0.3775917180994371
2018-01-03 18:45:43.645131,231.0,,,0.8811085594017102,0.3876954885477627
2018-01-03 18:45:43.645135,232.0,,,0.8811085594212591,0.3834142471071383
2018-01-03 18:45:43.645140,233.0,,,0.8783207600059647,0.3859478894238708
2018-01-03 18:45:43.645145,234.0,,,0.8766808791526539,0.38624892340561884
2018-01-03 18:45:43.645150,235.0,,,0.8801246313588976,0.38364389960044093
2018-01-03 18:45:43.645154,236.0,,,0.8829124305591539,0.3770211073424864
2018-01-03 18:45:43.645159,237.0,,,0.8806165948818065,0.3796976479146081
2018-01-03 18:45:43.645164,238.0,,,0.8802886195517478,0.3794255332111648
2018-01-03 18:45:43.645169,239.0,,,0.8763529027669537,0.3832651566837451
2018-01-03 18:45:43.645174,240.0,,,0.8807805830355588,0.377847563471705
2018-01-03 18:45:43.645178,241.0,,,0.8812725474968157,0.38057794679223844
2018-01-03 18:45:43.645183,242.0,,,0.8838963596771569,0.3806296124560749
2018-01-03 18:45:43.645188,243.0,,,0.8881600517529118,0.37217553470634407
2018-01-03 18:45:43.645193,244.0,,,0.8814365358265082,0.3794056149966289
2018-01-03 18:45:43.645197,245.0,,,0.8852082643598054,0.37210426148956977
2018-01-03 18:45:43.645202,246.0,,,0.8756969500737489,0.3768003326961352
2018-01-03 18:45:43.645207,247.0,,,0.884060347850458,0.37545079777732604
2018-01-03 18:45:43.645212,248.0,,,0.8824204659415058,0.37524793626207253
2018-01-03 18:45:43.645216,249.0,,,0.8902918991787624,0.3677385291649733
2018-01-03 18:45:43.645221,250.0,,,0.8904558864332646,0.36457478816331745
2018-01-03 18:45:43.645226,251.0,,,0.8876680881518073,0.3673176226087303
2018-01-03 18:45:43.645230,252.0,,,0.8863561826285553,0.37298203973975014
2018-01-03 18:45:43.645235,253.0,,,0.890783862740769,0.3652514912390873
2018-01-03 18:45:43.645240,254.0,,,0.8845523123312637,0.3717950215766609
2018-01-03 18:45:43.645245,255.0,,,0.8848802878372628,0.37525337004943066
2018-01-03 18:45:43.645250,256.0,,,0.8840603468534632,0.3688197871160022
2018-01-03 18:45:43.645254,257.0,,,0.8907838628385136,0.368714570412678
2018-01-03 18:45:43.645259,258.0,,,0.891111839185116,0.36286986278838584
2018-01-03 18:45:43.645264,259.0,,,0.8861921934778083,0.3654637724483705
2018-01-03 18:45:43.645269,260.0,,,0.8834043951768021,0.3707936298323288
2018-01-03 18:45:43.645274,261.0,,,0.8879960634623171,0.3648488743847102
2018-01-03 18:45:43.645279,262.0,,,0.888816004602508,0.3633505755973746
2018-01-03 18:45:43.645284,263.0,,,0.8814365369016985,0.37087183180071165
2018-01-03 18:45:43.645288,264.0,,,0.8906198755840115,0.3628716082524456
2018-01-03 18:45:43.645293,265.0,,,0.8920957692219179,0.3611568352870372
2018-01-03 18:45:43.645298,266.0,,,0.8827484412715645,0.3660213244317124
2018-01-03 18:45:43.645303,267.0,,,0.8934076749406591,0.3607318481682715
2018-01-03 18:45:43.645307,268.0,,,0.8873401107300145,0.3657851087710786
2018-01-03 18:45:43.645312,269.0,,,0.8891439818874584,0.3661055095217665
2018-01-03 18:45:43.645317,270.0,,,0.8901279109663633,0.3636648576155613
2018-01-03 18:45:43.645322,271.0,,,0.8889799926585157,0.36085384134074905
2018-01-03 18:45:43.645327,272.0,,,0.8911118391655671,0.36111088740743547
2018-01-03 18:45:43.645331,273.0,,,0.8957035095623651,0.35224136952573487
2018-01-03 18:45:43.645336,274.0,,,0.8837323705068609,0.3618751779741129
2018-01-03 18:45:43.645341,275.0,,,0.8881600516160694,0.362779474436318
2018-01-03 18:45:43.645345,276.0,,,0.8865201708018565,0.36497206814408734
2018-01-03 18:45:43.645350,277.0,,,0.8917677929339624,0.35640893420574116
2018-01-03 18:45:43.645355,278.0,,,0.8893079689855691,0.3578932460662614
2018-01-03 18:45:43.645359,279.0,,,0.8899639227735132,0.3578729874562263
2018-01-03 18:45:43.645364,280.0,,,0.8940636265977714,0.3487695787491741
2018-01-03 18:45:43.645369,281.0,,,0.8934076738654687,0.35574102394891277
2018-01-03 18:45:43.645373,282.0,,,0.8879960634427682,0.36112555234930327
2018-01-03 18:45:43.645378,283.0,,,0.8919317811659102,0.35423610935878974
2018-01-03 18:45:43.645383,284.0,,,0.8868481459950728,0.36130603361067204
2018-01-03 18:45:43.645388,285.0,,,0.8957035094450716,0.35367450569644837
2018-01-03 18:45:43.645393,286.0,,,0.8955395213304171,0.34925515411642194
2018-01-03 18:45:43.645398,287.0,,,0.8894719583513542,0.3547577553790059
2018-01-03 18:45:43.645403,288.0,,,0.8945555923101588,0.3481962301958659
2018-01-03 18:45:43.645407,289.0,,,0.8906198755449137,0.35252813358078555
2018-01-03 18:45:43.645412,290.0,,,0.8937356512677126,0.35007791473811556
2018-01-03 18:45:43.645417,291.0,,,0.8953755331571159,0.351468788713422
2018-01-03 18:45:43.645421,292.0,,,0.8970154141668181,0.3456768388238333
2018-01-03 18:45:43.645426,293.0,,,0.8942276148492683,0.3497100850330802
2018-01-03 18:45:43.645431,294.0,,,0.8960314858894185,0.35233116578023604
2018-01-03 18:45:43.645435,295.0,,,0.8971794022619236,0.34630062726530025
2018-01-03 18:45:43.645440,296.0,,,0.8999672025960169,0.34212649504878007
2018-01-03 18:45:43.645445,297.0,,,0.8976713679938599,0.3519434641329489
2018-01-03 18:45:43.645450,298.0,,,0.8971794023401192,0.343260468381786
2018-01-03 18:45:43.645455,299.0,,,0.8907838628776115,0.3552224823747474
2018-01-03 18:45:43.645459,300.0,,,0.8966874388367593,0.3462931993125735
2018-01-03 18:45:43.645464,301.0,,,0.8932436865914177,0.35019452459853606
2018-01-03 18:45:43.645469,302.0,,,0.8947195794669164,0.3461429116158221
2018-01-03 18:45:43.645474,303.0,,,0.895867497774764,0.3452656187359018
2018-01-03 18:45:43.645478,304.0,,,0.8952115439086243,0.3435410481861436
2018-01-03 18:45:43.645483,305.0,,,0.8935716620974167,0.35249009292490874
2018-01-03 18:45:43.645488,306.0,,,0.9011151188121307,0.33900280955112266
2018-01-03 18:45:43.645493,307.0,,,0.8912758273584173,0.3479535363665875
2018-01-03 18:45:43.645498,308.0,,,0.8958674977552152,0.34541111624448095
2018-01-03 18:45:43.645503,309.0,,,0.895539521369515,0.3465132391835948
2018-01-03 18:45:43.645508,310.0,,,0.900131190788867,0.34194092853767594
2018-01-03 18:45:43.645513,311.0,,,0.899147260556576,0.3355210093972565
2018-01-03 18:45:43.645517,312.0,,,0.8978353549746773,0.3429508779763628
2018-01-03 18:45:43.645522,313.0,,,0.8971794033175651,0.3422601476639128
2018-01-03 18:45:43.645527,314.0,,,0.8952115438890754,0.3463018599417453
2018-01-03 18:45:43.645532,315.0,,,0.8960314859285163,0.34146916651264414
2018-01-03 18:45:43.645537,316.0,,,0.9002951790794618,0.34068490105912347
2018-01-03 18:45:43.645542,317.0,,,0.8989832724614705,0.3361306609130758
2018-01-03 18:45:43.645546,318.0,,,0.9019350598545769,0.34162654768994455
2018-01-03 18:45:43.645551,319.0,,,0.8971794032784672,0.34152356506606013
2018-01-03 18:45:43.645556,320.0,,,0.9002951789230704,0.33432605023969
2018-01-03 18:45:43.645561,321.0,,,0.895211544925168,0.33989189209880183
2018-01-03 18:45:43.645566,322.0,,,0.8983273196314233,0.3342927012356745
2018-01-03 18:45:43.645570,323.0,,,0.8945555922319631,0.34383872193404985
2018-01-03 18:45:43.645575,324.0,,,0.9052148246499272,0.3337848542380935
2018-01-03 18:45:43.645580,325.0,,,0.9024270244722251,0.3350991810118812
2018-01-03 18:45:43.645585,326.0,,,0.899803214383618,0.3377233199719016
2018-01-03 18:45:43.645589,327.0,,,0.8996392260734744,0.3345234735690793
2018-01-03 18:45:43.645594,328.0,,,0.9014430954128689,0.3370608309520272
2018-01-03 18:45:43.645599,329.0,,,0.9014430962730212,0.3354532365996003
2018-01-03 18:45:43.645603,330.0,,,0.8966874377224711,0.33949722227951706
2018-01-03 18:45:43.645608,331.0,,,0.8973433914322194,0.33835614591631663
2018-01-03 18:45:43.645613,332.0,,,0.8991472606738695,0.3390647864666248
2018-01-03 18:45:43.645617,333.0,,,0.8978353560498676,0.3347229266526387
2018-01-03 18:45:43.645622,334.0,,,0.9014430954128689,0.33161200455424433
2018-01-03 18:45:43.645627,335.0,,,0.9027550018158221,0.3313453424539907
2018-01-03 18:45:43.645631,336.0,,,0.8963594623924123,0.33586984525824737
2018-01-03 18:45:43.645636,337.0,,,0.9037389310706675,0.3244488771312078
2018-01-03 18:45:43.645640,338.0,,,0.9055428001559261,0.3272168620878378
2018-01-03 18:45:43.645645,339.0,,,0.903738930034575,0.328435217378256
2018-01-03 18:45:43.645650,340.0,,,0.8976713678570175,0.33565627054606706
2018-01-03 18:45:43.645655,341.0,,,0.8950475567714157,0.33769443161998197
2018-01-03 18:45:43.645659,342.0,,,0.9014430962925701,0.32811808342736604
2018-01-03 18:45:43.645664,343.0,,,0.9024270243940294,0.3330533990472135
2018-01-03 18:45:43.645669,344.0,,,0.8955395213304171,0.330143744748473
2018-01-03 18:45:43.645674,345.0,,,0.9035749428191706,0.32863720518403383
2018-01-03 18:45:43.645678,346.0,,,0.9096425058568802,0.3301686619922504
2018-01-03 18:45:43.645683,347.0,,,0.9083306003727261,0.3281373786179501
2018-01-03 18:45:43.645688,348.0,,,0.8979993442036199,0.33060527638593007
