created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:32:21.121260,92.0,,,0.9376844867756031,0.22093341459247393
2018-01-04 00:32:21.121265,93.0,,,0.9357166285786952,0.22673032507813537
2018-01-04 00:32:21.121269,94.0,,,0.9350606758072948,0.2225720331429575
2018-01-04 00:32:21.121273,95.0,,,0.9321088882968949,0.23201179235596936
2018-01-04 00:32:21.121278,96.0,,,0.9317809119111946,0.23273833736743094
2018-01-04 00:32:21.121282,97.0,,,0.9330928174344466,0.22545231183304792
2018-01-04 00:32:21.121287,98.0,,,0.934404722899052,0.22898921534228459
2018-01-04 00:32:21.121291,99.0,,,0.9370285340628494,0.22424374615102174
2018-01-04 00:32:21.121296,100.0,,,0.8861921945139009,0.32737180470403743
2018-01-04 00:32:21.121300,101.0,,,0.8825844539975135,0.3386477756916636
2018-01-04 00:32:21.121305,102.0,,,0.9111183997489226,0.2808417578375351
2018-01-04 00:32:21.121309,103.0,,,0.9025910135447764,0.2954668100298956
2018-01-04 00:32:21.121314,104.0,,,0.9203017384898823,0.2579678217381014
2018-01-04 00:32:21.121318,105.0,,,0.9173499508817378,0.25378280729983976
2018-01-04 00:32:21.121323,106.0,,,0.9045588718980756,0.2835974857606979
2018-01-04 00:32:21.121328,107.0,,,0.9193178093327816,0.2609936413549134
2018-01-04 00:32:21.121332,108.0,,,0.9222695967845348,0.25993719290381145
2018-01-04 00:32:21.121337,109.0,,,0.92522138419719,0.2463602765089725
2018-01-04 00:32:21.121341,110.0,,,0.9225975731311371,0.25096844010624425
2018-01-04 00:32:21.121345,111.0,,,0.9157100689923345,0.27030659278090485
2018-01-04 00:32:21.121350,112.0,,,0.9245654314648875,0.24579954478692992
2018-01-04 00:32:21.121354,113.0,,,0.9212856675687873,0.25308246262525486
2018-01-04 00:32:21.121359,114.0,,,0.907838635735529,0.2870215570518094
2018-01-04 00:32:21.121363,115.0,,,0.9104624468211309,0.2787462103978733
2018-01-04 00:32:21.121367,116.0,,,0.929485077230842,0.24447163994212978
2018-01-04 00:32:21.121372,117.0,,,0.9275172188775428,0.2460839453291682
2018-01-04 00:32:21.121376,118.0,,,0.9285011480737413,0.23783806323633697
2018-01-04 00:32:21.121380,119.0,,,0.931452935642788,0.2324290741913121
2018-01-04 00:32:21.121385,120.0,,,0.9327648410682954,0.22583304660834028
2018-01-04 00:32:21.121389,121.0,,,0.9229255494386417,0.25583400904018005
2018-01-04 00:32:21.121394,122.0,,,0.9232535259025376,0.24957817426839005
2018-01-04 00:32:21.121398,123.0,,,0.9278451954391832,0.24045021608642925
2018-01-04 00:32:21.121403,124.0,,,0.928173171688041,0.23951448608164164
2018-01-04 00:32:21.121407,125.0,,,0.9262053133933886,0.24021202685520976
2018-01-04 00:32:21.121412,126.0,,,0.9265332897595399,0.23795241111612742
2018-01-04 00:32:21.121416,127.0,,,0.922925549595033,0.2429077232634681
2018-01-04 00:32:21.121421,128.0,,,0.9183338802147787,0.2645178056224599
2018-01-04 00:32:21.121425,129.0,,,0.9124303051939789,0.27128236396033556
2018-01-04 00:32:21.121429,130.0,,,0.911118399651178,0.27537914937580166
2018-01-04 00:32:21.121434,131.0,,,0.9117743524616763,0.27485130472666475
2018-01-04 00:32:21.121438,132.0,,,0.9252213842167389,0.24829970030911283
2018-01-04 00:32:21.121443,133.0,,,0.9252213841580922,0.24508722120619242
2018-01-04 00:32:21.121447,134.0,,,0.9298130536360911,0.2395497170304736
2018-01-04 00:32:21.121452,135.0,,,0.933420793800598,0.23242490197369683
2018-01-04 00:32:21.121456,136.0,,,0.9317809119111946,0.23061145315720785
2018-01-04 00:32:21.121460,137.0,,,0.933420793800598,0.22830397141355105
2018-01-04 00:32:21.121465,138.0,,,0.9311249591202453,0.23344933088879852
2018-01-04 00:32:21.121470,139.0,,,0.9301410299240468,0.2305076821646404
2018-01-04 00:32:21.121474,140.0,,,0.9314529355450434,0.23620405183263823
2018-01-04 00:32:21.121478,141.0,,,0.935388652212544,0.2213302608023475
2018-01-04 00:32:21.121483,142.0,,,0.932108888277346,0.23247040253011622
2018-01-04 00:32:21.121487,143.0,,,0.935060675748648,0.22880708386894913
2018-01-04 00:32:21.121492,144.0,,,0.9314529355254945,0.2383313926957638
2018-01-04 00:32:21.121496,145.0,,,0.9294850772699398,0.23376295270588252
2018-01-04 00:32:21.121500,146.0,,,0.9321088883359927,0.2327898585256806
2018-01-04 00:32:21.121505,147.0,,,0.9271892425309404,0.23630135120544796
2018-01-04 00:32:21.121509,148.0,,,0.9353886522320929,0.22872821112349995
2018-01-04 00:32:21.121514,149.0,,,0.9288291244398926,0.23443759119131402
2018-01-04 00:32:21.121519,150.0,,,0.9278451953218897,0.2389972579600421
2018-01-04 00:32:21.121523,151.0,,,0.9235815023859825,0.2473408709826646
2018-01-04 00:32:21.121527,152.0,,,0.935388652212544,0.22418853207547848
2018-01-04 00:32:21.121532,153.0,,,0.9344047229772475,0.22305397537349678
2018-01-04 00:32:21.121536,154.0,,,0.9268612660865934,0.23894864381356645
2018-01-04 00:32:21.121540,155.0,,,0.9357166285200484,0.22986632571841273
2018-01-04 00:32:21.121545,156.0,,,0.9327648411073932,0.2341262649105744
2018-01-04 00:32:21.121549,157.0,,,0.9321088882968949,0.23047493944093023
2018-01-04 00:32:21.121553,158.0,,,0.9278451953218897,0.2352654445499778
2018-01-04 00:32:21.121558,159.0,,,0.9317809118720968,0.2342032943789628
2018-01-04 00:32:21.121563,160.0,,,0.9347326993824967,0.22469302233358648
2018-01-04 00:32:21.121567,161.0,,,0.9321088883359927,0.2341322926135484
2018-01-04 00:32:21.121571,162.0,,,0.9344047229576986,0.22917683253467336
2018-01-04 00:32:21.121576,163.0,,,0.9265332897008931,0.24525457722763813
2018-01-04 00:32:21.121580,164.0,,,0.9288291244594415,0.2406928028511821
2018-01-04 00:32:21.121585,165.0,,,0.933092817356251,0.2343104108703766
2018-01-04 00:32:21.121589,166.0,,,0.940636274286003,0.21546019211035158
2018-01-04 00:32:21.121593,167.0,,,0.929485077230842,0.24338313686961072
2018-01-04 00:32:21.121598,168.0,,,0.9334207938983425,0.23188509785491704
2018-01-04 00:32:21.121603,169.0,,,0.9334207938592447,0.23027401569731004
2018-01-04 00:32:21.121607,170.0,,,0.9357166285395974,0.22430982131592833
2018-01-04 00:32:21.121611,171.0,,,0.9275172189361895,0.2406026121826397
2018-01-04 00:32:21.121616,172.0,,,0.9291571008060439,0.2324173078307483
2018-01-04 00:32:21.121620,173.0,,,0.9373565104680985,0.22220361261103497
2018-01-04 00:32:21.121625,174.0,,,0.9307969828322896,0.23104560607845723
2018-01-04 00:32:21.121630,175.0,,,0.9271892425700382,0.23619076917506937
2018-01-04 00:32:21.121634,176.0,,,0.9350606757290991,0.22735050406151813
2018-01-04 00:32:21.121639,177.0,,,0.9321088883555416,0.23327251088036674
2018-01-04 00:32:21.121643,178.0,,,0.9258773370076884,0.24470742331758488
2018-01-04 00:32:21.121648,179.0,,,0.9229255495559352,0.24240430140737707
2018-01-04 00:32:21.121652,180.0,,,0.9353886521147994,0.22970403562259892
2018-01-04 00:32:21.121657,181.0,,,0.9291571008060439,0.23737125350397584
2018-01-04 00:32:21.121661,182.0,,,0.9317809119502924,0.23621448485450144
2018-01-04 00:32:21.121666,183.0,,,0.9347326993824967,0.2270167508685186
2018-01-04 00:32:21.121670,184.0,,,0.928173171688041,0.2424160394366744
2018-01-04 00:32:21.121675,185.0,,,0.9321088883164438,0.2352440069643698
2018-01-04 00:32:21.121679,186.0,,,0.9225975730920393,0.24634100070602583
2018-01-04 00:32:21.121684,187.0,,,0.9399803215537004,0.21999282195123152
2018-01-04 00:32:21.121688,188.0,,,0.9285011479564478,0.24100027142459737
2018-01-04 00:32:21.121693,189.0,,,0.9061987538852235,0.2854230227275691
2018-01-04 00:32:21.121697,190.0,,,0.9101344704549795,0.27904799198392727
2018-01-04 00:32:21.121701,191.0,,,0.9117743524225785,0.2815357366226743
2018-01-04 00:32:21.121706,192.0,,,0.9114463760759761,0.2810794393931815
2018-01-04 00:32:21.121710,193.0,,,0.9176779273260848,0.26564991482948624
2018-01-04 00:32:21.121715,194.0,,,0.9101344704745284,0.278209992566825
2018-01-04 00:32:21.121719,195.0,,,0.9183338801170342,0.2688049932861766
2018-01-04 00:32:21.121724,196.0,,,0.91243030517443,0.27223841405649896
2018-01-04 00:32:21.121728,197.0,,,0.9107904232263799,0.2835274305684561
2018-01-04 00:32:21.121732,198.0,,,0.9130862580044773,0.2760433963417186
2018-01-04 00:32:21.121737,199.0,,,0.9101344703963328,0.2780602601081592
2018-01-04 00:32:21.121742,200.0,,,0.9114463760759761,0.2740402967373087
2018-01-04 00:32:21.121746,201.0,,,0.9124303051939789,0.27596563802620905
2018-01-04 00:32:21.121751,202.0,,,0.9084945885460273,0.2794272573796129
2018-01-04 00:32:21.121755,203.0,,,0.9094785177031279,0.2821540421308084
2018-01-04 00:32:21.121760,204.0,,,0.9163660217832839,0.27047114193478583
2018-01-04 00:32:21.121764,205.0,,,0.9147261398938805,0.2725024730426517
2018-01-04 00:32:21.121769,206.0,,,0.9121023288864744,0.2787069465418885
2018-01-04 00:32:21.121773,207.0,,,0.9160380454366814,0.2703226306529153
2018-01-04 00:32:21.121778,208.0,,,0.9180059036922361,0.2682809267338474
2018-01-04 00:32:21.121782,209.0,,,0.9150541162991297,0.26843841772229604
2018-01-04 00:32:21.121786,210.0,,,0.9143981636059249,0.27220893108520244
2018-01-04 00:32:21.121791,211.0,,,0.9193178092936838,0.2638831042430173
2018-01-04 00:32:21.121795,212.0,,,0.9222695966867902,0.2527100255632838
2018-01-04 00:32:21.121800,213.0,,,0.922925549595033,0.2537279474262176
2018-01-04 00:32:21.121804,214.0,,,0.9143981636059249,0.27157360544045195
2018-01-04 00:32:21.121809,215.0,,,0.91538209268483,0.2728002535080902
2018-01-04 00:32:21.121813,216.0,,,0.9137422107954266,0.27408256533498565
2018-01-04 00:32:21.121818,217.0,,,0.9121023287496319,0.2775411949065053
2018-01-04 00:32:21.121822,218.0,,,0.9173499509599334,0.2667058411583661
2018-01-04 00:32:21.121827,219.0,,,0.916693998188533,0.2695785574969326
2018-01-04 00:32:21.121831,220.0,,,0.9107904232654778,0.27865710576935726
2018-01-04 00:32:21.121835,221.0,,,0.9143981635081804,0.2713959370921502
2018-01-04 00:32:21.121840,222.0,,,0.9147261399134294,0.26643912600235453
2018-01-04 00:32:21.121844,223.0,,,0.9285011480737413,0.24592576930760635
2018-01-04 00:32:21.121848,224.0,,,0.9262053134129375,0.24342002403192656
2018-01-04 00:32:21.121853,225.0,,,0.9301410300022425,0.23985753922667336
2018-01-04 00:32:21.121857,226.0,,,0.9340767465329006,0.2312292781432131
2018-01-04 00:32:21.121861,227.0,,,0.9291571008451417,0.2394551034832282
2018-01-04 00:32:21.121866,228.0,,,0.9301410299044979,0.23751696079685947
2018-01-04 00:32:21.121870,229.0,,,0.934732699304301,0.22883792801171532
2018-01-04 00:32:21.121874,230.0,,,0.9245654314844364,0.2513639017006107
2018-01-04 00:32:21.121879,231.0,,,0.9304690063097469,0.2308015760514493
2018-01-04 00:32:21.121883,232.0,,,0.9330928173171532,0.2303921617848555
2018-01-04 00:32:21.121887,233.0,,,0.9334207939178915,0.22856122156603292
2018-01-04 00:32:21.121892,234.0,,,0.9314529355059455,0.2374034624543101
2018-01-04 00:32:21.121897,235.0,,,0.9321088883750905,0.23679789096341833
2018-01-04 00:32:21.121902,236.0,,,0.92358150224914,0.247876375679033
2018-01-04 00:32:21.121906,237.0,,,0.9258773370076884,0.24745052146321245
2018-01-04 00:32:21.121910,238.0,,,0.9350606758072948,0.22992277446439047
2018-01-04 00:32:21.121915,239.0,,,0.9357166285004996,0.22773708147508429
2018-01-04 00:32:21.121919,240.0,,,0.9330928174344466,0.23449280984619086
2018-01-04 00:32:21.121923,241.0,,,0.9324368647607908,0.23027460620652734
2018-01-04 00:32:21.121928,242.0,,,0.9330928174930934,0.22827984510425192
2018-01-04 00:32:21.121932,243.0,,,0.9363725813109979,0.22290056121372792
2018-01-04 00:32:21.121937,244.0,,,0.9301410299826935,0.2299133699305451
2018-01-04 00:32:21.121941,245.0,,,0.93473269932385,0.22877264361023394
2018-01-04 00:32:21.121945,246.0,,,0.9373565104876475,0.22368601979134942
2018-01-04 00:32:21.121950,247.0,,,0.9370285340237516,0.22232126000084695
2018-01-04 00:32:21.121954,248.0,,,0.9353886520952505,0.2294788531893079
2018-01-04 00:32:21.121958,249.0,,,0.9360446049643955,0.22110036707542186
2018-01-04 00:32:21.121963,250.0,,,0.9380124632004012,0.21661549500654315
2018-01-04 00:32:21.121967,251.0,,,0.936044604847102,0.2267131318578606
2018-01-04 00:32:21.121971,252.0,,,0.9301410300608892,0.2350214995216565
2018-01-04 00:32:21.121976,253.0,,,0.929485077230842,0.23781064212830508
2018-01-04 00:32:21.121980,254.0,,,0.9324368646630462,0.23172319130883448
2018-01-04 00:32:21.121985,255.0,,,0.9281731717271389,0.24310913370178738
2018-01-04 00:32:21.121989,256.0,,,0.9288291244789905,0.24154061616620456
2018-01-04 00:32:21.121993,257.0,,,0.9219416203597367,0.24736377641328947
2018-01-04 00:32:21.121998,258.0,,,0.933420793781049,0.2293935632824937
2018-01-04 00:32:21.122002,259.0,,,0.9337487701862982,0.2297381597997791
2018-01-04 00:32:21.122007,260.0,,,0.9357166285004996,0.22600166377433992
2018-01-04 00:32:21.122011,261.0,,,0.9330928174344466,0.2266851046185839
2018-01-04 00:32:21.122015,262.0,,,0.9340767465915474,0.22736002552720436
2018-01-04 00:32:21.122020,263.0,,,0.9307969828322896,0.2352017498223576
2018-01-04 00:32:21.122024,264.0,,,0.9344047230163454,0.22686870745085388
2018-01-04 00:32:21.122029,265.0,,,0.9360446049643955,0.22330818589924592
2018-01-04 00:32:21.122033,266.0,,,0.9301410300217914,0.2394696299503498
2018-01-04 00:32:21.122037,267.0,,,0.9317809119698414,0.23173802340370822
2018-01-04 00:32:21.122042,268.0,,,0.9344047229967964,0.22887446258000838
2018-01-04 00:32:21.122046,269.0,,,0.9340767466306452,0.22961141806854582
2018-01-04 00:32:21.122051,270.0,,,0.9337487702840428,0.2284936122950588
2018-01-04 00:32:21.122056,271.0,,,0.9344047229967964,0.22951476720169983
2018-01-04 00:32:21.122060,272.0,,,0.9307969826758983,0.23306048221131082
2018-01-04 00:32:21.122065,273.0,,,0.9186618564245387,0.26245102999874237
2018-01-04 00:32:21.122069,274.0,,,0.918005903711785,0.26809311843614336
2018-01-04 00:32:21.122073,275.0,,,0.9130862580240261,0.2761288454744534
2018-01-04 00:32:21.122078,276.0,,,0.909806494127926,0.2791598027907422
2018-01-04 00:32:21.122082,277.0,,,0.9130862581022218,0.2765757783235742
2018-01-04 00:32:21.122087,278.0,,,0.9173499509599334,0.26796834863338675
2018-01-04 00:32:21.122091,279.0,,,0.9163660218419306,0.26826361436537344
2018-01-04 00:32:21.122096,280.0,,,0.9111183996316291,0.2725757804805234
2018-01-04 00:32:21.122100,281.0,,,0.9140701871811269,0.2728168044902724
2018-01-04 00:32:21.122105,282.0,,,0.9111183995534334,0.27964544442881517
2018-01-04 00:32:21.122109,283.0,,,0.9160380454366814,0.274793413700765
2018-01-04 00:32:21.122114,284.0,,,0.9130862579067327,0.2778008001022317
2018-01-04 00:32:21.122118,285.0,,,0.8911118400648173,0.31846511913796416
2018-01-04 00:32:21.122122,286.0,,,0.9193178092936838,0.25809288645580425
2018-01-04 00:32:21.122127,287.0,,,0.9166939981689841,0.26840889016480945
2018-01-04 00:32:21.122131,288.0,,,0.911446376115074,0.2808775020627047
2018-01-04 00:32:21.122136,289.0,,,0.9094785177031279,0.2816717573006296
2018-01-04 00:32:21.122140,290.0,,,0.9088225649512764,0.28565598360121386
2018-01-04 00:32:21.122145,291.0,,,0.9130862580240261,0.2751701781107739
2018-01-04 00:32:21.122149,292.0,,,0.914070187161578,0.2706294720213544
2018-01-04 00:32:21.122154,293.0,,,0.9124303052135279,0.27846028179995697
2018-01-04 00:32:21.122158,294.0,,,0.9173499509208356,0.26860380674159184
2018-01-04 00:32:21.122163,295.0,,,0.9189898328493368,0.26149566271689023
2018-01-04 00:32:21.122167,296.0,,,0.9160380454757793,0.26587112679486197
2018-01-04 00:32:21.122172,297.0,,,0.9130862580826729,0.27508592548898964
2018-01-04 00:32:21.122176,298.0,,,0.9130862580826729,0.2742880333267536
2018-01-04 00:32:21.122180,299.0,,,0.9121023288278276,0.27767907959314675
2018-01-04 00:32:21.122185,300.0,,,0.9117743525007741,0.2722939050131135
2018-01-04 00:32:21.122189,301.0,,,0.9117743525398719,0.2775107723507736
2018-01-04 00:32:21.122193,302.0,,,0.9271892424918425,0.2453765998407832
2018-01-04 00:32:21.122198,303.0,,,0.91866185658093,0.26205301248624546
2018-01-04 00:32:21.122202,304.0,,,0.9117743524225785,0.2793063286700457
2018-01-04 00:32:21.122206,305.0,,,0.9088225649512764,0.27774123692559427
2018-01-04 00:32:21.122211,306.0,,,0.9193178091568414,0.2602707151336997
2018-01-04 00:32:21.122215,307.0,,,0.9225975731311371,0.25455512877134623
2018-01-04 00:32:21.122220,308.0,,,0.9311249590615985,0.23534800598038028
2018-01-04 00:32:21.122224,309.0,,,0.92161364409133,0.253916300625518
2018-01-04 00:32:21.122229,310.0,,,0.9288291244398926,0.24067225428673822
2018-01-04 00:32:21.122234,311.0,,,0.914398163566827,0.26764771710774593
2018-01-04 00:32:21.122238,312.0,,,0.9147261398547827,0.27661948861959296
2018-01-04 00:32:21.122243,313.0,,,0.9153820927043789,0.2731361605077933
2018-01-04 00:32:21.122247,314.0,,,0.9134142343706285,0.2720928354003696
2018-01-04 00:32:21.122252,315.0,,,0.916366021744186,0.2723212848289477
2018-01-04 00:32:21.122256,316.0,,,0.907182683081422,0.2889567947790403
2018-01-04 00:32:21.122260,317.0,,,0.914398163566827,0.2716046601543664
2018-01-04 00:32:21.122265,318.0,,,0.9121023287496319,0.27845647252751554
2018-01-04 00:32:21.122269,319.0,,,0.9222695968236326,0.25641064481212883
2018-01-04 00:32:21.122273,320.0,,,0.9170219745155865,0.26543036868099934
2018-01-04 00:32:21.122278,321.0,,,0.9150541162795808,0.27083561311162235
2018-01-04 00:32:21.122282,322.0,,,0.9183338801365831,0.2671563261139389
2018-01-04 00:32:21.122287,323.0,,,0.9143981634886315,0.2723875664206324
2018-01-04 00:32:21.122291,324.0,,,0.9150541162013851,0.2716305382566868
2018-01-04 00:32:21.122296,325.0,,,0.9134142344292753,0.26726991766083236
2018-01-04 00:32:21.122300,326.0,,,0.9143981634886315,0.27355164408722876
2018-01-04 00:32:21.122305,327.0,,,0.9107904232459288,0.2830387093114556
2018-01-04 00:32:21.122310,328.0,,,0.9121023288669254,0.2752510221640217
2018-01-04 00:32:21.122314,329.0,,,0.9143981635277293,0.2676081687612743
2018-01-04 00:32:21.122318,330.0,,,0.9137422107172309,0.2747690377860196
2018-01-04 00:32:21.122323,331.0,,,0.9055428010747252,0.2838297217312153
2018-01-04 00:32:21.122327,332.0,,,0.9137422107367799,0.27166403319824717
2018-01-04 00:32:21.122332,333.0,,,0.9130862579653795,0.2724649216668181
2018-01-04 00:32:21.122336,334.0,,,0.9081666122189738,0.2842830744150155
2018-01-04 00:32:21.122341,335.0,,,0.9104624468211309,0.2824131618731919
2018-01-04 00:32:21.122345,336.0,,,0.9081666121407781,0.2837957849352819
2018-01-04 00:32:21.122349,337.0,,,0.9134142343901774,0.2774775488117008
2018-01-04 00:32:21.122354,338.0,,,0.909478517683579,0.28379935420568203
2018-01-04 00:32:21.122358,339.0,,,0.9173499509403845,0.2654642713640744
2018-01-04 00:32:21.122363,340.0,,,0.9199737621628288,0.2581080748687693
2018-01-04 00:32:21.122367,341.0,,,0.918005903711785,0.266224654239293
2018-01-04 00:32:21.122372,342.0,,,0.9114463760759761,0.2780318712652531
2018-01-04 00:32:21.122376,343.0,,,0.911446376115074,0.2748190747319225
2018-01-04 00:32:21.122380,344.0,,,0.9153820926261832,0.2687038891274017
2018-01-04 00:32:21.122385,345.0,,,0.9039029193026153,0.2915836666286402
2018-01-04 00:32:21.122389,346.0,,,0.9101344704354306,0.28348275074883733
2018-01-04 00:32:21.122394,347.0,,,0.9121023287887298,0.27435357754798984
2018-01-04 00:32:21.122398,348.0,,,0.920629714758289,0.2578392991397216
