created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:45:36.939094,48.0,,,0.9235815023468846,0.2495283884918467
2018-01-03 22:45:36.939100,49.0,,,0.9317809119307435,0.23401207788415174
2018-01-03 22:45:36.939105,50.0,,,0.9304690063683937,0.2279765434335904
2018-01-03 22:45:36.939111,51.0,,,0.9265332897986377,0.24240019460043463
2018-01-03 22:45:36.939117,52.0,,,0.928173171688041,0.24443635427588203
2018-01-03 22:45:36.939122,53.0,,,0.9245654313866918,0.24909340712174935
2018-01-03 22:45:36.939127,54.0,,,0.9278451953023408,0.24337520120710027
2018-01-03 22:45:36.939133,55.0,,,0.9278451953805364,0.23974227849559027
2018-01-03 22:45:36.939138,56.0,,,0.9314529355059455,0.23395531240175027
2018-01-03 22:45:36.939144,57.0,,,0.9206297148364847,0.26121819720146267
2018-01-03 22:45:36.939149,58.0,,,0.9239094787130359,0.2494012856725866
2018-01-03 22:45:36.939155,59.0,,,0.9271892424722936,0.24523532813828514
2018-01-03 22:45:36.939161,60.0,,,0.9285011481128391,0.2365559224966668
2018-01-03 22:45:36.939166,61.0,,,0.9285011481128391,0.2367959632154917
2018-01-03 22:45:36.939172,62.0,,,0.9291571008060439,0.23685274279754878
2018-01-03 22:45:36.939177,63.0,,,0.9268612662038869,0.24694268539836267
2018-01-03 22:45:36.939183,64.0,,,0.9278451952632429,0.2396396923090599
2018-01-03 22:45:36.939188,65.0,,,0.9235815023664335,0.2537496200093444
2018-01-03 22:45:36.939194,66.0,,,0.9288291244398926,0.2411213233485383
2018-01-03 22:45:36.939199,67.0,,,0.9334207937615001,0.23310612692876737
2018-01-03 22:45:36.939205,68.0,,,0.9304690064270404,0.24142701225462176
2018-01-03 22:45:36.939210,69.0,,,0.9271892425113915,0.24514384603414352
2018-01-03 22:45:36.939216,70.0,,,0.931124959198441,0.23318676260034543
2018-01-03 22:45:36.939221,71.0,,,0.9294850772503909,0.23259414246176924
2018-01-03 22:45:36.939227,72.0,,,0.926533289720442,0.24473075286682883
2018-01-03 22:45:36.939233,73.0,,,0.9278451953609875,0.2513375769837562
2018-01-03 22:45:36.939239,74.0,,,0.9268612660865934,0.2418352971119191
2018-01-03 22:45:36.939245,75.0,,,0.9294850771917441,0.23940018420045045
2018-01-03 22:45:36.939250,76.0,,,0.9281731717271389,0.2335097905200753
2018-01-03 22:45:36.939255,77.0,,,0.9307969826954472,0.23733791770525314
2018-01-03 22:45:36.939261,78.0,,,0.9275172188970917,0.23196566529589116
2018-01-03 22:45:36.939266,79.0,,,0.929485077211293,0.2357463925519745
2018-01-03 22:45:36.939271,80.0,,,0.913414234487922,0.2744610588075138
2018-01-03 22:45:36.939277,81.0,,,0.9078386357746269,0.29325341166688323
2018-01-03 22:45:36.939282,82.0,,,0.9088225649708254,0.2854876550114245
2018-01-03 22:45:36.939288,83.0,,,0.9084945885264784,0.28186681244990286
2018-01-03 22:45:36.939293,84.0,,,0.9216136439544875,0.25435754236489994
2018-01-03 22:45:36.939299,85.0,,,0.9314529356036901,0.2386850694841383
2018-01-03 22:45:36.939304,86.0,,,0.9098064941474749,0.2798358461981173
2018-01-03 22:45:36.939310,87.0,,,0.919645785698933,0.26101884351436644
2018-01-03 22:45:36.939315,88.0,,,0.9245654314257896,0.24684806166613207
2018-01-03 22:45:36.939321,89.0,,,0.9255493605828903,0.24973347367185497
2018-01-03 22:45:36.939327,90.0,,,0.9225975730920393,0.2563751931902462
2018-01-03 22:45:36.939332,91.0,,,0.9235815023077868,0.2515003385114529
2018-01-03 22:45:36.939338,92.0,,,0.9304690063292959,0.2373506934007843
2018-01-03 22:45:36.939344,93.0,,,0.9265332898377355,0.24204814696984434
2018-01-03 22:45:36.939349,94.0,,,0.9311249591593431,0.23939224437890813
2018-01-03 22:45:36.939355,95.0,,,0.9239094787912315,0.24161889759115643
2018-01-03 22:45:36.939360,96.0,,,0.9245654314648875,0.24780595774688108
2018-01-03 22:45:36.939366,97.0,,,0.9216136439349386,0.24891373227760025
2018-01-03 22:45:36.939371,98.0,,,0.9058707774408765,0.2835117951402042
2018-01-03 22:45:36.939377,99.0,,,0.9042308956687667,0.28570760424389685
2018-01-03 22:45:36.939382,100.0,,,0.9039029192048708,0.2910593173159033
2018-01-03 22:45:36.939388,101.0,,,0.9091505414542701,0.2792567818545638
2018-01-03 22:45:36.939393,102.0,,,0.9048868482251291,0.2872642780785171
2018-01-03 22:45:36.939399,103.0,,,0.9078386358332735,0.2810280924744198
2018-01-03 22:45:36.939405,104.0,,,0.9002951789621683,0.295869139002049
2018-01-03 22:45:36.939410,105.0,,,0.9121023287887298,0.2734170748234264
2018-01-03 22:45:36.939416,106.0,,,0.9153820925870854,0.2670489463523866
2018-01-03 22:45:36.939422,107.0,,,0.9163660218028328,0.26487623788013187
2018-01-03 22:45:36.939428,108.0,,,0.9104624469384243,0.27437957960021186
2018-01-03 22:45:36.939434,109.0,,,0.9160380454562304,0.2685834325779145
2018-01-03 22:45:36.939439,110.0,,,0.9189898328493368,0.2591008043369335
2018-01-03 22:45:36.939445,111.0,,,0.9186618565418322,0.26223460406739424
2018-01-03 22:45:36.939450,112.0,,,0.9248934076941964,0.2503502709737916
2018-01-03 22:45:36.939456,113.0,,,0.9327648410487465,0.23302628608678905
2018-01-03 22:45:36.939461,114.0,,,0.9324368647803397,0.22804033070089152
2018-01-03 22:45:36.939467,115.0,,,0.9288291244203437,0.2330523240650314
2018-01-03 22:45:36.939473,116.0,,,0.9321088883750905,0.2348631084766807
2018-01-03 22:45:36.939478,117.0,,,0.9301410300804381,0.2359298755982619
2018-01-03 22:45:36.939484,118.0,,,0.9321088883555416,0.2338975974871472
2018-01-03 22:45:36.939489,119.0,,,0.9304690063879426,0.23314374598783522
2018-01-03 22:45:36.939495,120.0,,,0.9275172188970917,0.23864489258137167
2018-01-03 22:45:36.939500,121.0,,,0.9262053133542908,0.24568679659493284
2018-01-03 22:45:36.939505,122.0,,,0.9357166285395974,0.22468875477590808
2018-01-03 22:45:36.939511,123.0,,,0.9317809119111946,0.2281240285195535
2018-01-03 22:45:36.939516,124.0,,,0.9301410299044979,0.23439270803853307
2018-01-03 22:45:36.939522,125.0,,,0.932436864721693,0.2286367799736078
2018-01-03 22:45:36.939527,126.0,,,0.933420793781049,0.2307574097134317
2018-01-03 22:45:36.939534,127.0,,,0.9232535258829887,0.24679589759290863
2018-01-03 22:45:36.939539,128.0,,,0.9176779274238294,0.2643166638546672
2018-01-03 22:45:36.939545,129.0,,,0.927517218838445,0.24567937383244334
2018-01-03 22:45:36.939551,130.0,,,0.9294850772503909,0.24047439306163132
2018-01-03 22:45:36.939556,131.0,,,0.9353886520366037,0.22533619808501673
2018-01-03 22:45:36.939562,132.0,,,0.9337487701667493,0.23115782752002642
2018-01-03 22:45:36.939567,133.0,,,0.9314529355059455,0.22819778761557963
2018-01-03 22:45:36.939572,134.0,,,0.9285011480737413,0.23819069422124134
2018-01-03 22:45:36.939578,135.0,,,0.9337487703035917,0.22727469927406813
2018-01-03 22:45:36.939583,136.0,,,0.9163660218028328,0.25418132662323506
2018-01-03 22:45:36.939589,137.0,,,0.9173499509990313,0.2559862114555056
2018-01-03 22:45:36.939595,138.0,,,0.9304690062706492,0.23153983392786612
2018-01-03 22:45:36.939600,139.0,,,0.9363725813305468,0.22036896450533636
2018-01-03 22:45:36.939606,140.0,,,0.9321088882186992,0.23043239887384714
2018-01-03 22:45:36.939611,141.0,,,0.9350606757290991,0.2218905594523675
2018-01-03 22:45:36.939616,142.0,,,0.922597573150686,0.25604392339378623
2018-01-03 22:45:36.939622,143.0,,,0.9330928174735444,0.2303108727200847
2018-01-03 22:45:36.939627,144.0,,,0.9314529355450434,0.2328832064858809
2018-01-03 22:45:36.939632,145.0,,,0.9340767466110963,0.22362983467716513
2018-01-03 22:45:36.939638,146.0,,,0.9232535260198311,0.2482743732223123
2018-01-03 22:45:36.939643,147.0,,,0.932108888277346,0.2307417630445531
2018-01-03 22:45:36.939649,148.0,,,0.9163660218028328,0.2664129015030178
2018-01-03 22:45:36.939654,149.0,,,0.9193178092154881,0.24941035050003205
2018-01-03 22:45:36.939660,150.0,,,0.9189898329275324,0.2613091727540938
2018-01-03 22:45:36.939665,151.0,,,0.9088225649121786,0.2866032655784911
2018-01-03 22:45:36.939670,152.0,,,0.9124303051157833,0.2751198896973905
2018-01-03 22:45:36.939676,153.0,,,0.9134142343119818,0.27413693834285574
2018-01-03 22:45:36.939681,154.0,,,0.9107904233045756,0.2810231546430597
2018-01-03 22:45:36.939687,155.0,,,0.9098064941474749,0.28285144111608906
2018-01-03 22:45:36.939692,156.0,,,0.9173499509599334,0.2662518634077524
2018-01-03 22:45:36.939698,157.0,,,0.9163660217637349,0.2681753778553431
2018-01-03 22:45:36.939703,158.0,,,0.9134142343510796,0.27088654980615695
2018-01-03 22:45:36.939708,159.0,,,0.914726140011174,0.27186180011449623
2018-01-03 22:45:36.939714,160.0,,,0.9104624469384243,0.28115365087067196
2018-01-03 22:45:36.939719,161.0,,,0.9107904232850267,0.28113599852211324
2018-01-03 22:45:36.939725,162.0,,,0.9094785178399704,0.27784919477791503
2018-01-03 22:45:36.939730,163.0,,,0.910462446997071,0.2773132795347625
2018-01-03 22:45:36.939736,164.0,,,0.9098064941474749,0.28033684631494976
2018-01-03 22:45:36.939741,165.0,,,0.9137422107563288,0.27481976173947625
2018-01-03 22:45:36.939746,166.0,,,0.9157100690900791,0.26873684059443653
2018-01-03 22:45:36.939752,167.0,,,0.9150541162795808,0.26828563230942415
2018-01-03 22:45:36.939757,168.0,,,0.9091505413760744,0.27386568812668693
2018-01-03 22:45:36.939763,169.0,,,0.918005903731334,0.2644367291619247
2018-01-03 22:45:36.939768,170.0,,,0.9153820927630256,0.2703004415678798
2018-01-03 22:45:36.939773,171.0,,,0.923909478673938,0.25202077291429376
2018-01-03 22:45:36.939779,172.0,,,0.9271892424722936,0.24156453647880172
2018-01-03 22:45:36.939784,173.0,,,0.9317809119307435,0.2338460483543988
2018-01-03 22:45:36.939790,174.0,,,0.9288291243812459,0.23177526607283533
2018-01-03 22:45:36.939795,175.0,,,0.9301410299826935,0.24322357027012234
2018-01-03 22:45:36.939801,176.0,,,0.9363725813891935,0.2187894620477821
2018-01-03 22:45:36.939806,177.0,,,0.9357166285591463,0.21877635919136781
2018-01-03 22:45:36.939811,178.0,,,0.935388652212544,0.22500329334918065
2018-01-03 22:45:36.939817,179.0,,,0.9367005577553449,0.2213015290958915
2018-01-03 22:45:36.939822,180.0,,,0.9291571009037884,0.23614777653441738
2018-01-03 22:45:36.939828,181.0,,,0.9271892425309404,0.2375559857308806
2018-01-03 22:45:36.939833,182.0,,,0.9304690063879426,0.2351496564086909
2018-01-03 22:45:36.939839,183.0,,,0.9314529355450434,0.23465770452716148
2018-01-03 22:45:36.939844,184.0,,,0.9314529354668477,0.23316559610444235
2018-01-03 22:45:36.939849,185.0,,,0.9370285340433006,0.22493819611390797
2018-01-03 22:45:36.939855,186.0,,,0.9340767465719985,0.23250259488830805
2018-01-03 22:45:36.939860,187.0,,,0.9314529355645923,0.24038382912120024
2018-01-03 22:45:36.939866,188.0,,,0.935060675768197,0.22466554383482454
2018-01-03 22:45:36.939871,189.0,,,0.9360446048861998,0.22804340524687536
2018-01-03 22:45:36.939876,190.0,,,0.9324368646825951,0.2376686633610655
2018-01-03 22:45:36.939882,191.0,,,0.9396523451484513,0.21911338066499558
2018-01-03 22:45:36.939887,192.0,,,0.9357166285200484,0.2250404221996318
2018-01-03 22:45:36.939893,193.0,,,0.9357166285200484,0.2248188213330091
2018-01-03 22:45:36.939898,194.0,,,0.9288291244007948,0.23761765025959283
2018-01-03 22:45:36.939904,195.0,,,0.9334207938396958,0.22562674458162166
2018-01-03 22:45:36.939909,196.0,,,0.929485077230842,0.24258620412418513
2018-01-03 22:45:36.939914,197.0,,,0.9334207938592447,0.23461743076929073
2018-01-03 22:45:36.939920,198.0,,,0.9324368646825951,0.23174292019700643
2018-01-03 22:45:36.939925,199.0,,,0.927845195243694,0.238789163478557
2018-01-03 22:45:36.939931,200.0,,,0.9262053133738397,0.24741081302578077
2018-01-03 22:45:36.939936,201.0,,,0.9239094786152913,0.2527386812684418
2018-01-03 22:45:36.939942,202.0,,,0.9173499509990313,0.25815927017591317
2018-01-03 22:45:36.939947,203.0,,,0.9307969826954472,0.23721724900115548
2018-01-03 22:45:36.939952,204.0,,,0.9340767467088409,0.23326517974364636
2018-01-03 22:45:36.939958,205.0,,,0.9340767465915474,0.226538899805789
2018-01-03 22:45:36.939963,206.0,,,0.9258773370272373,0.2505248878462739
2018-01-03 22:45:36.939969,207.0,,,0.9281731716684921,0.23837979049438646
2018-01-03 22:45:36.939974,208.0,,,0.9330928175321912,0.23372951642573173
2018-01-03 22:45:36.939979,209.0,,,0.9307969827736429,0.23413913370781783
2018-01-03 22:45:36.939985,210.0,,,0.9357166285786952,0.22601204606187894
2018-01-03 22:45:36.939990,211.0,,,0.9288291244203437,0.24267794189393696
2018-01-03 22:45:36.939996,212.0,,,0.9255493605633414,0.24427081082992452
2018-01-03 22:45:36.940001,213.0,,,0.904230895590571,0.29209284409123115
2018-01-03 22:45:36.940007,214.0,,,0.9081666121798759,0.28483498926317546
2018-01-03 22:45:36.940012,215.0,,,0.9163660217637349,0.26404732152961363
2018-01-03 22:45:36.940017,216.0,,,0.9163660218614795,0.25824686142998704
2018-01-03 22:45:36.940023,217.0,,,0.9196457857575797,0.2557568654892053
2018-01-03 22:45:36.940028,218.0,,,0.9186618565613811,0.2614087545703614
2018-01-03 22:45:36.940033,219.0,,,0.906526730212277,0.28157749911846586
2018-01-03 22:45:36.940039,220.0,,,0.9288291244398926,0.2428531528946297
2018-01-03 22:45:36.940044,221.0,,,0.9330928174148977,0.23424622220029673
2018-01-03 22:45:36.940050,222.0,,,0.9294850771526463,0.24012516109073073
2018-01-03 22:45:36.940055,223.0,,,0.9373565105071964,0.22089073807734197
2018-01-03 22:45:36.940060,224.0,,,0.9275172189557385,0.2436288756380397
2018-01-03 22:45:36.940066,225.0,,,0.9353886522320929,0.2277123398880913
2018-01-03 22:45:36.940071,226.0,,,0.9357166285591463,0.22821166295229547
2018-01-03 22:45:36.940076,227.0,,,0.9278451953218897,0.24468220589042844
2018-01-03 22:45:36.940082,228.0,,,0.9314529354277499,0.23651523038466354
2018-01-03 22:45:36.940087,229.0,,,0.9258773369685905,0.2473214822602921
2018-01-03 22:45:36.940092,230.0,,,0.9166939981494352,0.2701713630081044
2018-01-03 22:45:36.940098,231.0,,,0.9163660218419306,0.26257284689864474
2018-01-03 22:45:36.940103,232.0,,,0.917021974652429,0.2675840442846861
2018-01-03 22:45:36.940109,233.0,,,0.9209576911830871,0.2557841518563339
2018-01-03 22:45:36.940115,234.0,,,0.9111183997293737,0.28072219826073364
2018-01-03 22:45:36.940121,235.0,,,0.9071826830227753,0.28589394339658114
2018-01-03 22:45:36.940126,236.0,,,0.9147261398938805,0.27112904911394703
2018-01-03 22:45:36.940131,237.0,,,0.909478517683579,0.2842212424938231
2018-01-03 22:45:36.940136,238.0,,,0.9052148246499272,0.2836859093929518
2018-01-03 22:45:36.940142,239.0,,,0.909806494127926,0.28316538131170566
2018-01-03 22:45:36.940147,240.0,,,0.9107904232459288,0.2790303013732528
2018-01-03 22:45:36.940153,241.0,,,0.9071826831205199,0.28927059159313273
2018-01-03 22:45:36.940158,242.0,,,0.9124303052135279,0.277138410552129
2018-01-03 22:45:36.940172,243.0,,,0.9094785178008725,0.2821883438414689
2018-01-03 22:45:36.940178,244.0,,,0.9235815021904933,0.25169928017093457
2018-01-03 22:45:36.940183,245.0,,,0.9199737620846331,0.25710101375309274
2018-01-03 22:45:36.940188,246.0,,,0.9160380454757793,0.2631463621064615
2018-01-03 22:45:36.940194,247.0,,,0.923581502268689,0.24974178550438084
2018-01-03 22:45:36.940199,248.0,,,0.9232535260198311,0.2487296048403959
2018-01-03 22:45:36.940205,249.0,,,0.9235815023273357,0.24907994445287504
2018-01-03 22:45:36.940210,250.0,,,0.9229255495754841,0.25821147224245483
2018-01-03 22:45:36.940216,251.0,,,0.9258773369490416,0.24933944873709724
2018-01-03 22:45:36.940221,252.0,,,0.9212856676469829,0.25353617022451164
2018-01-03 22:45:36.940226,253.0,,,0.9081666121994248,0.2805174370404735
2018-01-03 22:45:36.940232,254.0,,,0.9160380453193879,0.2708885861385373
2018-01-03 22:45:36.940237,255.0,,,0.9111183996316291,0.27971785903837143
2018-01-03 22:45:36.940243,256.0,,,0.9098064941474749,0.28180105125524835
2018-01-03 22:45:36.940248,257.0,,,0.9098064940888282,0.28155711618221246
2018-01-03 22:45:36.940254,258.0,,,0.9298130535578955,0.24327890750383618
2018-01-03 22:45:36.940259,259.0,,,0.9337487701862982,0.2344039124215224
2018-01-03 22:45:36.940265,260.0,,,0.9294850772699398,0.23729745964997712
2018-01-03 22:45:36.940270,261.0,,,0.9285011480150945,0.24419830003481452
2018-01-03 22:45:36.940276,262.0,,,0.9350606758072948,0.2261522542984613
2018-01-03 22:45:36.940281,263.0,,,0.9291571009428863,0.23501535190563197
2018-01-03 22:45:36.940287,264.0,,,0.9370285340823983,0.2255914145491091
2018-01-03 22:45:36.940292,265.0,,,0.9367005576966981,0.22557695054077406
2018-01-03 22:45:36.940298,266.0,,,0.926861266184338,0.24518933551121477
2018-01-03 22:45:36.940304,267.0,,,0.9327648410878443,0.23261735388668844
2018-01-03 22:45:36.940310,268.0,,,0.9307969828322896,0.23284595529342644
2018-01-03 22:45:36.940316,269.0,,,0.9350606756704524,0.22673040121871943
2018-01-03 22:45:36.940322,270.0,,,0.939652345187549,0.2231269020375833
2018-01-03 22:45:36.940328,271.0,,,0.9298130536360911,0.23915535656300949
2018-01-03 22:45:36.940334,272.0,,,0.9101344704549795,0.27835815286745824
2018-01-03 22:45:36.940340,273.0,,,0.9340767465719985,0.2325462411762887
2018-01-03 22:45:36.940345,274.0,,,0.9255493605437924,0.24954512974362797
2018-01-03 22:45:36.940351,275.0,,,0.9114463760759761,0.27486710056354663
2018-01-03 22:45:36.940356,276.0,,,0.9094785177226768,0.2804080210003004
2018-01-03 22:45:36.940362,277.0,,,0.9121023287105341,0.2794667164022002
2018-01-03 22:45:36.940367,278.0,,,0.9127582815601303,0.2722186440031972
2018-01-03 22:45:36.940373,279.0,,,0.9183338801365831,0.26509628742786656
2018-01-03 22:45:36.940378,280.0,,,0.9288291244398926,0.24713121074541705
2018-01-03 22:45:36.940384,281.0,,,0.9209576913981251,0.25439240082868714
2018-01-03 22:45:36.940389,282.0,,,0.9203017384703334,0.2532717176502593
2018-01-03 22:45:36.940395,283.0,,,0.9248934078505877,0.2453260377963358
2018-01-03 22:45:36.940401,284.0,,,0.9127582815992281,0.27455131701267366
2018-01-03 22:45:36.940406,285.0,,,0.9160380453780347,0.268121109957107
2018-01-03 22:45:36.940412,286.0,,,0.9212856675687873,0.25884118567689124
2018-01-03 22:45:36.940417,287.0,,,0.9150541162795808,0.2654178504886765
2018-01-03 22:45:36.940423,288.0,,,0.9265332898377355,0.24416679203529834
2018-01-03 22:45:36.940428,289.0,,,0.9212856675492384,0.25810787118372663
2018-01-03 22:45:36.940434,290.0,,,0.9242374550205404,0.25259608123176563
2018-01-03 22:45:36.940441,291.0,,,0.9311249591006964,0.23914242615247014
2018-01-03 22:45:36.940446,292.0,,,0.931124959198441,0.2374410935408485
2018-01-03 22:45:36.940452,293.0,,,0.9311249592766366,0.23517591386750003
2018-01-03 22:45:36.940457,294.0,,,0.937684486814701,0.22518044467752743
2018-01-03 22:45:36.940462,295.0,,,0.9294850772503909,0.24042047365214558
2018-01-03 22:45:36.940468,296.0,,,0.9035749427996217,0.2929368154480247
2018-01-03 22:45:36.940473,297.0,,,0.914726139776587,0.27000152701606667
2018-01-03 22:45:36.940479,298.0,,,0.9209576911830871,0.2553222321240227
2018-01-03 22:45:36.940484,299.0,,,0.9376844868537988,0.22594236042234458
2018-01-03 22:45:36.940490,300.0,,,0.9235815022882379,0.2497446865390738
2018-01-03 22:45:36.940496,301.0,,,0.9229255495168374,0.2511563405282148
2018-01-03 22:45:36.940501,302.0,,,0.9258773369881395,0.2484530052686371
2018-01-03 22:45:36.940507,303.0,,,0.9330928174735444,0.2266070798757859
2018-01-03 22:45:36.940512,304.0,,,0.9294850772894887,0.23909693779457433
2018-01-03 22:45:36.940518,305.0,,,0.916693998188533,0.2635940544993888
2018-01-03 22:45:36.940523,306.0,,,0.9183338800974853,0.2611901315705586
2018-01-03 22:45:36.940528,307.0,,,0.9130862580240261,0.26645239796666637
2018-01-03 22:45:36.940534,308.0,,,0.9006231553283196,0.2985754269054578
2018-01-03 22:45:36.940539,309.0,,,0.9121023289255722,0.27872788516096536
2018-01-03 22:45:36.940545,310.0,,,0.9163660217246371,0.26525868029721883
2018-01-03 22:45:36.940551,311.0,,,0.91538209268483,0.2670388504124814
2018-01-03 22:45:36.940556,312.0,,,0.9317809119698414,0.23430367080490486
2018-01-03 22:45:36.940562,313.0,,,0.9278451952632429,0.24586008529207204
2018-01-03 22:45:36.940567,314.0,,,0.9298130535969933,0.23885152934417836
2018-01-03 22:45:36.940574,315.0,,,0.9340767466110963,0.2318222955353106
2018-01-03 22:45:36.940580,316.0,,,0.9281731716489432,0.23933234627069352
2018-01-03 22:45:36.940585,317.0,,,0.9225975730529414,0.24691689438157569
2018-01-03 22:45:36.940591,318.0,,,0.9281731716489432,0.24307396972265427
2018-01-03 22:45:36.940596,319.0,,,0.929485077211293,0.23458783253269846
2018-01-03 22:45:36.940602,320.0,,,0.9265332898377355,0.24008315700943567
2018-01-03 22:45:36.940607,321.0,,,0.924565431328045,0.24635564083054481
2018-01-03 22:45:36.940612,322.0,,,0.9291571008451417,0.23870207408425378
2018-01-03 22:45:36.940618,323.0,,,0.9271892424722936,0.2444111424641517
2018-01-03 22:45:36.940624,324.0,,,0.9298130535578955,0.23613953905130614
2018-01-03 22:45:36.940629,325.0,,,0.9304690063292959,0.23892764891316046
2018-01-03 22:45:36.940634,326.0,,,0.923581502268689,0.24164583309434132
2018-01-03 22:45:36.940641,327.0,,,0.9321088883946395,0.23480984295888507
2018-01-03 22:45:36.940647,328.0,,,0.9304690064074915,0.23514804156560043
2018-01-03 22:45:36.940653,329.0,,,0.9327648409705508,0.23069289635296297
2018-01-03 22:45:36.940658,330.0,,,0.9262053133738397,0.24665911033353716
2018-01-03 22:45:36.940664,331.0,,,0.9252213842167389,0.24707328750290375
2018-01-03 22:45:36.940670,332.0,,,0.9363725813500957,0.22540232708275065
2018-01-03 22:45:36.940675,333.0,,,0.935388652212544,0.22558297313170653
2018-01-03 22:45:36.940680,334.0,,,0.936700557735796,0.22319969672205098
2018-01-03 22:45:36.940686,335.0,,,0.9288291244007948,0.2413819853537745
2018-01-03 22:45:36.940691,336.0,,,0.9255493606219881,0.24807009904374447
2018-01-03 22:45:36.940697,337.0,,,0.9344047229772475,0.2286640505256634
2018-01-03 22:45:36.940702,338.0,,,0.9291571007864949,0.24314606791834395
2018-01-03 22:45:36.940709,339.0,,,0.9330928173953489,0.22904832465662725
2018-01-03 22:45:36.940714,340.0,,,0.9353886521343483,0.2274492214100601
2018-01-03 22:45:36.940720,341.0,,,0.9347326994020456,0.22803760452636462
2018-01-03 22:45:36.940725,342.0,,,0.9275172189361895,0.24336789110501347
2018-01-03 22:45:36.940730,343.0,,,0.9275172188970917,0.24331570352421858
2018-01-03 22:45:36.940736,344.0,,,0.9321088883164438,0.23795223252700562
2018-01-03 22:45:36.940742,345.0,,,0.9330928173953489,0.23182191604197944
2018-01-03 22:45:36.940747,346.0,,,0.936044604847102,0.2243692485103063
2018-01-03 22:45:36.940753,347.0,,,0.938012463259048,0.22271424676598622
2018-01-03 22:45:36.940758,348.0,,,0.9278451953023408,0.2392415876328339
