created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:16:03.618909,37.0,,,0.7390947856837392,0.5635794973561082
2018-01-03 19:16:03.618918,38.0,,,0.7395867492457459,0.5608605803056168
2018-01-03 19:16:03.618927,39.0,,,0.7597572970054078,0.5563494174665762
2018-01-03 19:16:03.618936,40.0,,,0.7546736639849512,0.5513975855052257
2018-01-03 19:16:03.618946,41.0,,,0.7545096748342042,0.5549830425055389
2018-01-03 19:16:03.618955,42.0,,,0.7559855685112085,0.5524156227507486
2018-01-03 19:16:03.618964,43.0,,,0.7576254504788075,0.5518660762342088
2018-01-03 19:16:03.618973,44.0,,,0.7658248610401123,0.5491812730781678
2018-01-03 19:16:03.618982,45.0,,,0.7677927184550635,0.5460971962940345
2018-01-03 19:16:03.618991,46.0,,,0.7676287300667242,0.5465856549699958
2018-01-03 19:16:03.619001,47.0,,,0.7722203995056253,0.5470615789592363
2018-01-03 19:16:03.619011,48.0,,,0.7777959982189204,0.5424954959821529
2018-01-03 19:16:03.619020,49.0,,,0.781731714690932,0.5348398498567686
2018-01-03 19:16:03.619029,50.0,,,0.7828796320604317,0.5338296696529032
2018-01-03 19:16:03.619038,51.0,,,0.7773040336208212,0.5398647907367492
2018-01-03 19:16:03.619048,52.0,,,0.7691046247993699,0.5417219028390013
2018-01-03 19:16:03.619057,53.0,,,0.7818957030988201,0.536522935339176
2018-01-03 19:16:03.619066,54.0,,,0.7848474915084701,0.5342587959222929
2018-01-03 19:16:03.619075,55.0,,,0.7882912424440344,0.528854966222282
2018-01-03 19:16:03.619084,56.0,,,0.7838635612370812,0.5321140856225204
2018-01-03 19:16:03.619093,57.0,,,0.786815348786579,0.5256313678279162
2018-01-03 19:16:03.619102,58.0,,,0.7886192189861259,0.5268119660585816
2018-01-03 19:16:03.619112,59.0,,,0.784519515083672,0.5279122414687455
2018-01-03 19:16:03.619121,60.0,,,0.790259101598839,0.5312757680810213
2018-01-03 19:16:03.619131,61.0,,,0.7917349955299793,0.5264973558922915
2018-01-03 19:16:03.619140,62.0,,,0.8048540509579885,0.5183457852817434
2018-01-03 19:16:03.619149,63.0,,,0.801902262411496,0.5127146814095461
2018-01-03 19:16:03.619159,64.0,,,0.8074778620240414,0.5109364984073808
2018-01-03 19:16:03.619168,65.0,,,0.8051820262684983,0.5125072882503086
2018-01-03 19:16:03.619177,66.0,,,0.8061659565594361,0.5105282037365276
2018-01-03 19:16:03.619186,67.0,,,0.8023942270095953,0.5108743568411339
2018-01-03 19:16:03.619195,68.0,,,0.8041980971700444,0.5125354858999293
2018-01-03 19:16:03.619204,69.0,,,0.8140373886433067,0.5019702042232149
2018-01-03 19:16:03.619213,70.0,,,0.8112495904009472,0.5053013191335747
2018-01-03 19:16:03.619222,71.0,,,0.809773695785595,0.5040486249309089
2018-01-03 19:16:03.619232,72.0,,,0.8135454241234031,0.4987933619877048
2018-01-03 19:16:03.619241,73.0,,,0.8196129871415638,0.4945301028031449
2018-01-03 19:16:03.619251,74.0,,,0.8064939316940057,0.507175195389163
2018-01-03 19:16:03.619260,75.0,,,0.814365366162844,0.4991673132793831
2018-01-03 19:16:03.619269,76.0,,,0.8245326329075183,0.49095562102365353
2018-01-03 19:16:03.619278,77.0,,,0.8148573297443996,0.49785585816315486
2018-01-03 19:16:03.619287,78.0,,,0.8187930473893461,0.49520628706045955
2018-01-03 19:16:03.619296,79.0,,,0.8228927520346587,0.49186973938905987
2018-01-03 19:16:03.619306,80.0,,,0.824204656560916,0.49358949242126127
2018-01-03 19:16:03.619315,81.0,,,0.8192850119483475,0.48937878828824405
2018-01-03 19:16:03.619324,82.0,,,0.8255165621623637,0.49033557919057796
2018-01-03 19:16:03.619333,83.0,,,0.8246966221169121,0.48790325853385935
2018-01-03 19:16:03.619342,84.0,,,0.8281403742449602,0.4870924789735864
2018-01-03 19:16:03.619351,85.0,,,0.8271564439931202,0.48040758575248343
2018-01-03 19:16:03.619360,86.0,,,0.8312561498504656,0.48371402360682175
2018-01-03 19:16:03.619369,87.0,,,0.8333879954973649,0.47951141391749774
2018-01-03 19:16:03.619378,88.0,,,0.8253525749665083,0.4812265771867878
2018-01-03 19:16:03.619388,89.0,,,0.8361757945216809,0.47560051728678987
2018-01-03 19:16:03.619397,90.0,,,0.8243686459462499,0.4823757566440766
2018-01-03 19:16:03.619406,91.0,,,0.836995735583676,0.4729331648713372
2018-01-03 19:16:03.619415,92.0,,,0.8356838311356144,0.47465992689367276
2018-01-03 19:16:03.619425,93.0,,,0.8299442432715721,0.48004884528660235
2018-01-03 19:16:03.619434,94.0,,,0.8335519836315681,0.47562961877076576
2018-01-03 19:16:03.619443,95.0,,,0.8335519845894651,0.4739593674253737
2018-01-03 19:16:03.619452,96.0,,,0.8365037718848268,0.4732916358749606
2018-01-03 19:16:03.619461,97.0,,,0.8435552633172295,0.4673271772215585
2018-01-03 19:16:03.619470,98.0,,,0.8391275821298253,0.46958664081142787
2018-01-03 19:16:03.619479,99.0,,,0.8356838300213262,0.47069004933612785
2018-01-03 19:16:03.619488,100.0,,,0.8417513942515197,0.4644534001294884
2018-01-03 19:16:03.619498,101.0,,,0.840111511306475,0.462544562778304
2018-01-03 19:16:03.619507,102.0,,,0.8394555595907159,0.46798798845572015
2018-01-03 19:16:03.619516,103.0,,,0.844867169896123,0.46032624595202004
2018-01-03 19:16:03.619525,104.0,,,0.8453591344355755,0.4621141355481059
2018-01-03 19:16:03.619534,105.0,,,0.8399475241106196,0.46194990977728
2018-01-03 19:16:03.619544,106.0,,,0.8391275820907275,0.4665851301152263
2018-01-03 19:16:03.619553,107.0,,,0.8461790743832824,0.46064353169046807
2018-01-03 19:16:03.619563,108.0,,,0.8455231216705287,0.45205833878467105
2018-01-03 19:16:03.619572,109.0,,,0.8455231215336864,0.4571076513372824
2018-01-03 19:16:03.619582,110.0,,,0.8489668736812833,0.45117797780990915
2018-01-03 19:16:03.619591,111.0,,,0.8524106267867771,0.4513326565548411
2018-01-03 19:16:03.619600,112.0,,,0.8560183669903819,0.4472827582759676
2018-01-03 19:16:03.619609,113.0,,,0.8450311579912285,0.4535223380117269
2018-01-03 19:16:03.619618,114.0,,,0.8499508038744765,0.4513328430319505
2018-01-03 19:16:03.619628,115.0,,,0.853886520561526,0.44797789786596226
2018-01-03 19:16:03.619637,116.0,,,0.8578222371899288,0.44118350505750664
2018-01-03 19:16:03.619646,117.0,,,0.851754673037931,0.449659190331572
2018-01-03 19:16:03.619655,118.0,,,0.85241062565294,0.44581732666074114
2018-01-03 19:16:03.619664,119.0,,,0.8488028864267811,0.4460704434246421
2018-01-03 19:16:03.619673,120.0,,,0.8492948510639783,0.44787760477216176
2018-01-03 19:16:03.619682,121.0,,,0.8547064614280321,0.441164189985675
2018-01-03 19:16:03.619691,122.0,,,0.8522466386525738,0.4424903687393912
2018-01-03 19:16:03.619700,123.0,,,0.8571662832064956,0.44255105165349884
2018-01-03 19:16:03.619709,124.0,,,0.8550344378137322,0.4446336553404862
2018-01-03 19:16:03.619718,125.0,,,0.8617579527040433,0.44178818727798563
2018-01-03 19:16:03.619727,126.0,,,0.85388651940814,0.4487071292601323
2018-01-03 19:16:03.619737,127.0,,,0.8588061662297359,0.43838656793152087
2018-01-03 19:16:03.619746,128.0,,,0.8566743188429833,0.44109562913211847
2018-01-03 19:16:03.619755,129.0,,,0.8533945548686875,0.4398390033687674
2018-01-03 19:16:03.619765,130.0,,,0.8591341416575393,0.43510545018502006
2018-01-03 19:16:03.619774,131.0,,,0.8594621178868482,0.43309264572654327
2018-01-03 19:16:03.619783,132.0,,,0.8586421780368859,0.4371952097038239
2018-01-03 19:16:03.619792,133.0,,,0.8619219419134371,0.4303978002337246
2018-01-03 19:16:03.619801,134.0,,,0.8611019998935451,0.42842215650509363
2018-01-03 19:16:03.619810,135.0,,,0.8556903895490402,0.4365199259770976
2018-01-03 19:16:03.619819,136.0,,,0.8650377165023989,0.43210318825330135
2018-01-03 19:16:03.619828,137.0,,,0.8653656938850939,0.43134911857342556
2018-01-03 19:16:03.619837,138.0,,,0.8706133161149443,0.42677470682956775
2018-01-03 19:16:03.619846,139.0,,,0.8574942597094892,0.4290996439615677
2018-01-03 19:16:03.619855,140.0,,,0.866677598450449,0.4238024816215136
2018-01-03 19:16:03.619864,141.0,,,0.8645457529208432,0.42329512824383514
2018-01-03 19:16:03.619873,142.0,,,0.8668415867214947,0.4224253065099713
2018-01-03 19:16:03.619882,143.0,,,0.8681534931439968,0.42066886584146485
2018-01-03 19:16:03.619891,144.0,,,0.8752049844786549,0.41963825073544025
2018-01-03 19:16:03.619899,145.0,,,0.8643817637896452,0.42134442930340416
2018-01-03 19:16:03.619909,146.0,,,0.8674975394928952,0.41601576589881184
2018-01-03 19:16:03.619918,147.0,,,0.8684814684936045,0.4219830589397652
2018-01-03 19:16:03.619927,148.0,,,0.8715972441577567,0.4132041458068577
2018-01-03 19:16:03.619937,149.0,,,0.8674975393951506,0.41909870213076655
2018-01-03 19:16:03.619946,150.0,,,0.8714332569228035,0.4141465107723704
2018-01-03 19:16:03.619955,151.0,,,0.8755329609230019,0.4178016917085444
2018-01-03 19:16:03.619964,152.0,,,0.863889799171997,0.4163182181153152
2018-01-03 19:16:03.619973,153.0,,,0.8694653987258956,0.4168369773471109
2018-01-03 19:16:03.619982,154.0,,,0.8811085603400581,0.4101090235430985
2018-01-03 19:16:03.619991,155.0,,,0.8699573622097067,0.4175505706641509
2018-01-03 19:16:03.620000,156.0,,,0.8684814696469906,0.4137814895232492
2018-01-03 19:16:03.620009,157.0,,,0.8674975394342485,0.4113983945910678
2018-01-03 19:16:03.620026,158.0,,,0.8722531980629943,0.4071049724848163
2018-01-03 19:16:03.620031,159.0,,,0.8737290918181942,0.41003396991785723
2018-01-03 19:16:03.620037,160.0,,,0.8725811744291456,0.40893384947195016
2018-01-03 19:16:03.620042,161.0,,,0.873565102491507,0.40652456102546375
2018-01-03 19:16:03.620060,162.0,,,0.8737290907821017,0.4090215268683222
2018-01-03 19:16:03.620069,163.0,,,0.8781567719108592,0.40502885323190113
2018-01-03 19:16:03.620078,164.0,,,0.8709412915427476,0.4077507703176832
2018-01-03 19:16:03.620087,165.0,,,0.874713020955746,0.4057296660248277
2018-01-03 19:16:03.620097,166.0,,,0.8714332571964883,0.4079906006022022
2018-01-03 19:16:03.620106,167.0,,,0.8699573623074512,0.410582904758591
2018-01-03 19:16:03.620115,168.0,,,0.8734011143964014,0.4055515811770969
2018-01-03 19:16:03.620124,169.0,,,0.8714332570987438,0.402226320130976
2018-01-03 19:16:03.620133,170.0,,,0.8760249264008024,0.40253433521632953
2018-01-03 19:16:03.620142,171.0,,,0.8796326667412495,0.40201158982372626
2018-01-03 19:16:03.620152,172.0,,,0.8801246302446094,0.39384058461927435
2018-01-03 19:16:03.620161,173.0,,,0.8720892088340516,0.4016417992060284
2018-01-03 19:16:03.620171,174.0,,,0.8748770080734057,0.4021541941904873
2018-01-03 19:16:03.620181,175.0,,,0.8804526076859511,0.3950196664894006
2018-01-03 19:16:03.620190,176.0,,,0.8765168909402549,0.4017854393036806
2018-01-03 19:16:03.620199,177.0,,,0.8797966538589093,0.3966240031811479
2018-01-03 19:16:03.620208,178.0,,,0.88242046496406,0.3985593136547823
2018-01-03 19:16:03.620217,179.0,,,0.8825844543102961,0.39967157387975866
2018-01-03 19:16:03.620226,180.0,,,0.8771728438094,0.39223633871269287
2018-01-03 19:16:03.620235,181.0,,,0.8827484412129178,0.3913975921311352
2018-01-03 19:16:03.620244,182.0,,,0.8763529018481546,0.39783244863734085
2018-01-03 19:16:03.620253,183.0,,,0.8778287955447078,0.3926644046391061
2018-01-03 19:16:03.620262,184.0,,,0.8763529018677035,0.3913541081382549
2018-01-03 19:16:03.620272,185.0,,,0.8766808781361103,0.3960694858933246
2018-01-03 19:16:03.620281,186.0,,,0.8783207611984486,0.3974536709235746
2018-01-03 19:16:03.620290,187.0,,,0.884224336062857,0.3870486820592533
2018-01-03 19:16:03.620299,188.0,,,0.8837323705655077,0.3910388223027823
2018-01-03 19:16:03.620308,189.0,,,0.8819285013434065,0.3923043891636025
2018-01-03 19:16:03.620317,190.0,,,0.8820924885588108,0.39115362235388623
2018-01-03 19:16:03.620327,191.0,,,0.8860282061451105,0.38932291709348466
2018-01-03 19:16:03.620336,192.0,,,0.8797966539957516,0.39022234619817175
2018-01-03 19:16:03.620345,193.0,,,0.8804526067085053,0.38603041967863955
2018-01-03 19:16:03.620355,194.0,,,0.8807805840716514,0.38604591120732107
2018-01-03 19:16:03.620364,195.0,,,0.8819285003268629,0.3874555443614848
2018-01-03 19:16:03.620372,196.0,,,0.8768448674236997,0.38433500676711846
2018-01-03 19:16:03.620381,197.0,,,0.8884880280799653,0.38095907754059816
2018-01-03 19:16:03.620390,198.0,,,0.8840603468925611,0.38638591081167917
2018-01-03 19:16:03.620399,199.0,,,0.8857002288210623,0.3827660426854227
2018-01-03 19:16:03.620408,200.0,,,0.8807805831137545,0.3866385003608655
2018-01-03 19:16:03.620417,201.0,,,0.8802886184374595,0.38280912584733007
2018-01-03 19:16:03.620427,202.0,,,0.8834043950595086,0.3809660842630581
2018-01-03 19:16:03.620436,203.0,,,0.8814365367648561,0.3874325226490206
2018-01-03 19:16:03.620444,204.0,,,0.8896359465051065,0.3807164676054926
2018-01-03 19:16:03.620453,205.0,,,0.8837323715038556,0.38788221861034505
2018-01-03 19:16:03.620462,206.0,,,0.8840603479091047,0.37852055221434383
2018-01-03 19:16:03.620471,207.0,,,0.8858642180695538,0.38074654823602244
2018-01-03 19:16:03.620480,208.0,,,0.8914398154535228,0.37223377992927775
2018-01-03 19:16:03.620489,209.0,,,0.8825844530200677,0.3817901973080815
2018-01-03 19:16:03.620498,210.0,,,0.8847163006609563,0.38139493621228443
2018-01-03 19:16:03.620507,211.0,,,0.8911118391069204,0.3765827310636576
2018-01-03 19:16:03.620516,212.0,,,0.88996392283216,0.37545770384241767
2018-01-03 19:16:03.620525,213.0,,,0.8857002288015133,0.3789153140796994
2018-01-03 19:16:03.620534,214.0,,,0.8879960644202141,0.3708131864798894
2018-01-03 19:16:03.620543,215.0,,,0.886028206242855,0.3778281177055957
2018-01-03 19:16:03.620553,216.0,,,0.892751722091063,0.37149997439178023
2018-01-03 19:16:03.620562,217.0,,,0.8896359464464597,0.37144953289083593
2018-01-03 19:16:03.620571,218.0,,,0.8816005250359019,0.37730684951705284
2018-01-03 19:16:03.620580,219.0,,,0.8837323704677631,0.3746149537992618
2018-01-03 19:16:03.620589,220.0,,,0.8889799935577658,0.3748890212243719
2018-01-03 19:16:03.620598,221.0,,,0.8904558864137156,0.3696739818471969
2018-01-03 19:16:03.620608,222.0,,,0.8896359453712693,0.369293331405928
2018-01-03 19:16:03.620617,223.0,,,0.8894719571979681,0.3667956849871091
2018-01-03 19:16:03.620626,224.0,,,0.8858642179718093,0.3723678952281535
2018-01-03 19:16:03.620635,225.0,,,0.8922597577080018,0.3702305347343162
2018-01-03 19:16:03.620643,226.0,,,0.8912758273388683,0.36725838411515094
2018-01-03 19:16:03.620653,227.0,,,0.8917677929144134,0.36857457963823687
2018-01-03 19:16:03.620662,228.0,,,0.8935716620778678,0.36512062017078595
2018-01-03 19:16:03.620671,229.0,,,0.8897999336032173,0.36999461930593375
2018-01-03 19:16:03.620680,230.0,,,0.8888160055604049,0.36945617993607527
2018-01-03 19:16:03.620689,231.0,,,0.8881600526912597,0.36794038197571194
2018-01-03 19:16:03.620698,232.0,,,0.890291899276507,0.36845630500190724
2018-01-03 19:16:03.620707,233.0,,,0.892751722091063,0.36162632621675683
2018-01-03 19:16:03.620717,234.0,,,0.8930796975579642,0.36386257028845576
2018-01-03 19:16:03.620726,235.0,,,0.8865201697462151,0.3640869052224802
2018-01-03 19:16:03.620735,236.0,,,0.8955395213890639,0.358417952430174
2018-01-03 19:16:03.620744,237.0,,,0.892915709150076,0.36532927352156785
2018-01-03 19:16:03.620753,238.0,,,0.8932436866305156,0.3600770517641226
2018-01-03 19:16:03.620762,239.0,,,0.8919317801102687,0.3618675163531937
2018-01-03 19:16:03.620771,240.0,,,0.8884880280799653,0.36148205706431225
2018-01-03 19:16:03.620780,241.0,,,0.8950475568300624,0.3579477323454378
2018-01-03 19:16:03.620789,242.0,,,0.8938996395192095,0.36122216522283107
2018-01-03 19:16:03.620798,243.0,,,0.8940636276338639,0.3590627362314464
2018-01-03 19:16:03.620807,244.0,,,0.8920957684008635,0.355823337523497
2018-01-03 19:16:03.620817,245.0,,,0.894227615846263,0.36043449003761346
2018-01-03 19:16:03.620826,246.0,,,0.8950475567518668,0.3585482032602441
2018-01-03 19:16:03.620835,247.0,,,0.8961954730266272,0.3551835520477051
2018-01-03 19:16:03.620844,248.0,,,0.8888160043874699,0.3617022960410426
2018-01-03 19:16:03.620853,249.0,,,0.8943916041955043,0.3588532608194248
2018-01-03 19:16:03.620863,250.0,,,0.8927517210549705,0.3565381616011883
2018-01-03 19:16:03.620872,251.0,,,0.8896359454690139,0.3605138041633745
2018-01-03 19:16:03.620881,252.0,,,0.8943916030812162,0.3586971407426932
2018-01-03 19:16:03.620890,253.0,,,0.887668087057068,0.3611135907781519
2018-01-03 19:16:03.620899,254.0,,,0.8925877339373107,0.3549717394650354
2018-01-03 19:16:03.620908,255.0,,,0.892259756495969,0.3495708175196574
2018-01-03 19:16:03.620917,256.0,,,0.8955395214672596,0.3559018892219865
2018-01-03 19:16:03.620926,257.0,,,0.8919317811268124,0.34989321547557034
2018-01-03 19:16:03.620935,258.0,,,0.8945555911372239,0.3506907351038893
2018-01-03 19:16:03.620944,259.0,,,0.8914398155708163,0.35485970601561656
2018-01-03 19:16:03.620957,260.0,,,0.8993112486907794,0.3479244463773742
2018-01-03 19:16:03.621012,261.0,,,0.8970154141472692,0.35562671683349933
2018-01-03 19:16:03.621022,262.0,,,0.8889799926976135,0.35618306375324005
2018-01-03 19:16:03.621028,263.0,,,0.8984913087626214,0.35144702091730007
2018-01-03 19:16:03.621033,264.0,,,0.8966874376638243,0.3503375008736489
2018-01-03 19:16:03.621039,265.0,,,0.896359461278124,0.34743329351868696
2018-01-03 19:16:03.621044,266.0,,,0.8978353550137751,0.34846962108186674
2018-01-03 19:16:03.621049,267.0,,,0.895211544925168,0.35001050213901047
2018-01-03 19:16:03.621055,268.0,,,0.8958674975988239,0.3478667153984494
2018-01-03 19:16:03.621060,269.0,,,0.8989832734193673,0.3480959374832693
2018-01-03 19:16:03.621065,270.0,,,0.8960314858503207,0.3448569066565949
2018-01-03 19:16:03.621071,271.0,,,0.8991472616317664,0.3455998386543827
2018-01-03 19:16:03.621076,272.0,,,0.8930796974993175,0.3503806657207016
2018-01-03 19:16:03.621081,273.0,,,0.8970154150660682,0.3469537381521402
2018-01-03 19:16:03.621087,274.0,,,0.8973433914126705,0.34009129624165013
2018-01-03 19:16:03.621092,275.0,,,0.8970154150660682,0.344293669281572
2018-01-03 19:16:03.621097,276.0,,,0.8940636265977714,0.3456378822523713
2018-01-03 19:16:03.621103,277.0,,,0.8945555923297077,0.3496180140080707
2018-01-03 19:16:03.621108,278.0,,,0.8950475557939699,0.34356788441993324
2018-01-03 19:16:03.621113,279.0,,,0.9020990481060738,0.340182931589744
2018-01-03 19:16:03.621118,280.0,,,0.8971794022423747,0.34817588103525204
2018-01-03 19:16:03.621124,281.0,,,0.8988192841904247,0.34370467562329854
2018-01-03 19:16:03.621129,282.0,,,0.8958674967386715,0.3469186969646355
2018-01-03 19:16:03.621134,283.0,,,0.898163332416019,0.34096528002769294
2018-01-03 19:16:03.621140,284.0,,,0.8952115451206571,0.3486799953334955
2018-01-03 19:16:03.621145,285.0,,,0.895375533137567,0.34697752159788947
2018-01-03 19:16:03.621150,286.0,,,0.9040669073390741,0.33420866691663487
2018-01-03 19:16:03.621155,287.0,,,0.9006231543313249,0.3399927456306997
2018-01-03 19:16:03.621161,288.0,,,0.9016070844854203,0.3400310107863274
2018-01-03 19:16:03.621166,289.0,,,0.8975073787453683,0.34133233420768305
2018-01-03 19:16:03.621171,290.0,,,0.898163331477671,0.3421539581674324
2018-01-03 19:16:03.621177,291.0,,,0.9001311897136767,0.3368045326606998
2018-01-03 19:16:03.621182,292.0,,,0.8983273196118744,0.33842818811902375
2018-01-03 19:16:03.621187,293.0,,,0.8920957694174071,0.3426746455967798
2018-01-03 19:16:03.621193,294.0,,,0.8978353549355794,0.3436065791238914
2018-01-03 19:16:03.621198,295.0,,,0.9011151188512285,0.34038499941900935
2018-01-03 19:16:03.621203,296.0,,,0.8938996394214649,0.34157744053935724
2018-01-03 19:16:03.621209,297.0,,,0.9007871435211697,0.3356887730526979
2018-01-03 19:16:03.621214,298.0,,,0.8966874387585636,0.34064377711889743
2018-01-03 19:16:03.621220,299.0,,,0.8989832723637259,0.33901937051302644
2018-01-03 19:16:03.621225,300.0,,,0.899311249707323,0.33866354728300246
2018-01-03 19:16:03.621230,301.0,,,0.8988192852460661,0.34095187759391593
2018-01-03 19:16:03.621236,302.0,,,0.9025910136620698,0.32947858911961875
2018-01-03 19:16:03.621241,303.0,,,0.9032469653778289,0.3350937002387036
2018-01-03 19:16:03.621246,304.0,,,0.8973433915104151,0.3335850073611709
2018-01-03 19:16:03.621252,305.0,,,0.9063627411201768,0.32951491457315774
2018-01-03 19:16:03.621257,306.0,,,0.9019350597372834,0.33557973448743034
2018-01-03 19:16:03.621263,307.0,,,0.8975073786867216,0.3363084072517778
2018-01-03 19:16:03.621268,308.0,,,0.8952115450229126,0.33955635152397956
2018-01-03 19:16:03.621273,309.0,,,0.9022630373545654,0.33254147909163806
2018-01-03 19:16:03.621279,310.0,,,0.8970154140886224,0.34146683468862454
2018-01-03 19:16:03.621285,311.0,,,0.8991472605174782,0.3278505272672152
2018-01-03 19:16:03.621290,312.0,,,0.9063627420976226,0.3281971039284093
2018-01-03 19:16:03.621296,313.0,,,0.9065267302513748,0.3270966860457458
2018-01-03 19:16:03.621301,314.0,,,0.900131190788867,0.3371204816540486
2018-01-03 19:16:03.621306,315.0,,,0.8989832724223726,0.3376602718930981
2018-01-03 19:16:03.621312,316.0,,,0.8988192851483215,0.3305106400446487
2018-01-03 19:16:03.621318,317.0,,,0.9030829772240766,0.32806800344452464
2018-01-03 19:16:03.621323,318.0,,,0.9047228601495725,0.32801828767753655
2018-01-03 19:16:03.621328,319.0,,,0.9047228600518279,0.3262590403418417
2018-01-03 19:16:03.621334,320.0,,,0.9007871434820719,0.32907699472241886
2018-01-03 19:16:03.621339,321.0,,,0.8984913088799148,0.33509563546409055
2018-01-03 19:16:03.621344,322.0,,,0.9034109535902279,0.3264080084769911
2018-01-03 19:16:03.621350,323.0,,,0.8991472616122175,0.3338073476215549
2018-01-03 19:16:03.621355,324.0,,,0.9032469664334704,0.322928714503926
2018-01-03 19:16:03.621360,325.0,,,0.9053788119239782,0.32680344189648236
2018-01-03 19:16:03.621366,326.0,,,0.9025910126259773,0.3245692550158571
2018-01-03 19:16:03.621371,327.0,,,0.9048868473063301,0.32675751907859096
2018-01-03 19:16:03.621377,328.0,,,0.8986552970727649,0.3307965152593627
2018-01-03 19:16:03.621382,329.0,,,0.9063627410224322,0.32637470702571375
2018-01-03 19:16:03.621388,330.0,,,0.9035749427800728,0.325142118492139
2018-01-03 19:16:03.621393,331.0,,,0.9035749418612737,0.32721732214225163
2018-01-03 19:16:03.621398,332.0,,,0.9055428010942741,0.3227204994007422
2018-01-03 19:16:03.621404,333.0,,,0.9048868472476833,0.32626664678594564
2018-01-03 19:16:03.621409,334.0,,,0.9027550018158221,0.3227250048687279
2018-01-03 19:16:03.621414,335.0,,,0.9009511306974762,0.32799161725765213
2018-01-03 19:16:03.621420,336.0,,,0.9066907184442249,0.3261199328656195
2018-01-03 19:16:03.621425,337.0,,,0.9034109546067716,0.3197748177987546
2018-01-03 19:16:03.621430,338.0,,,0.9047228600518279,0.32460200675161754
2018-01-03 19:16:03.621436,339.0,,,0.9047228590548332,0.32037699142414144
2018-01-03 19:16:03.621441,340.0,,,0.9045588709206298,0.3205889445146446
2018-01-03 19:16:03.621446,341.0,,,0.903902919146224,0.3245315128719271
2018-01-03 19:16:03.621452,342.0,,,0.9032469653973778,0.3227101841122254
2018-01-03 19:16:03.621457,343.0,,,0.9102984577094817,0.31508169379653445
2018-01-03 19:16:03.621462,344.0,,,0.9030829780842289,0.3227134536879694
2018-01-03 19:16:03.621467,345.0,,,0.9043948827277797,0.3200104067211426
2018-01-03 19:16:03.621473,346.0,,,0.9029189890312265,0.31521494178820453
2018-01-03 19:16:03.621478,347.0,,,0.9078386357941758,0.3139627038474629
2018-01-03 19:16:03.621483,348.0,,,0.9014430953542222,0.3212522227829032
