created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:49:24.328963,220.0,,,0.8793046892217121,0.3821175314727945
2018-01-03 19:49:24.328967,221.0,,,0.8820924896144523,0.38261318275208317
2018-01-03 19:49:24.328972,222.0,,,0.8820924885588108,0.38234283849621414
2018-01-03 19:49:24.328977,223.0,,,0.879140701028862,0.38001694632147365
2018-01-03 19:49:24.328981,224.0,,,0.8775008191590076,0.38086505370595175
2018-01-03 19:49:24.328986,225.0,,,0.8827484412129178,0.37662907958851755
2018-01-03 19:49:24.328991,226.0,,,0.891439815414425,0.3686853972330528
2018-01-03 19:49:24.328996,227.0,,,0.8807805840912003,0.3766859147579172
2018-01-03 19:49:24.329001,228.0,,,0.8793046893194567,0.38098164330392087
2018-01-03 19:49:24.329005,229.0,,,0.8858642169552656,0.3716444679560056
2018-01-03 19:49:24.329010,230.0,,,0.887668088230003,0.3699357589470359
2018-01-03 19:49:24.329015,231.0,,,0.8868481461123663,0.37153951414650327
2018-01-03 19:49:24.329020,232.0,,,0.8855362416252068,0.37339337391515526
2018-01-03 19:49:24.329025,233.0,,,0.8840603478895558,0.37142647899108155
2018-01-03 19:49:24.329030,234.0,,,0.8820924895753545,0.37896765635106633
2018-01-03 19:49:24.329034,235.0,,,0.8797966549536486,0.3724874761621457
2018-01-03 19:49:24.329039,236.0,,,0.8860282050699201,0.3670652731495554
2018-01-03 19:49:24.329044,237.0,,,0.8865201698048618,0.3702407026826534
2018-01-03 19:49:24.329049,238.0,,,0.8825844532937525,0.3719525813430831
2018-01-03 19:49:24.329053,239.0,,,0.8873401106909167,0.3643062186166864
2018-01-03 19:49:24.329058,240.0,,,0.892423744727917,0.36777343046043537
2018-01-03 19:49:24.329063,241.0,,,0.8906198746065657,0.3617039904237849
2018-01-03 19:49:24.329068,242.0,,,0.8924237458226563,0.3653361540655497
2018-01-03 19:49:24.329072,243.0,,,0.8919317811463613,0.3633044599196527
2018-01-03 19:49:24.329077,244.0,,,0.8940636266368692,0.36012383995387703
2018-01-03 19:49:24.329082,245.0,,,0.8855362405500165,0.36418365505571326
2018-01-03 19:49:24.329087,246.0,,,0.8883240400044087,0.3653340171833201
2018-01-03 19:49:24.329092,247.0,,,0.8909478509531681,0.36097427037513696
2018-01-03 19:49:24.329097,248.0,,,0.8932436857508143,0.36122748297759844
2018-01-03 19:49:24.329102,249.0,,,0.8876680871157148,0.3621018056245505
2018-01-03 19:49:24.329107,250.0,,,0.8894719583318053,0.3620345205430243
2018-01-03 19:49:24.329111,251.0,,,0.8996392251351264,0.3545525419629961
2018-01-03 19:49:24.329116,252.0,,,0.884716299566217,0.362679564833602
2018-01-03 19:49:24.329121,253.0,,,0.8973433914322194,0.35596934843548167
2018-01-03 19:49:24.329126,254.0,,,0.8834043940820628,0.36659833143757536
2018-01-03 19:49:24.329131,255.0,,,0.8922597576884529,0.3613524974252639
2018-01-03 19:49:24.329136,256.0,,,0.8919317812441059,0.3645791041436607
2018-01-03 19:49:24.329141,257.0,,,0.8979993432261741,0.35299479081694046
2018-01-03 19:49:24.329145,258.0,,,0.8958674977161174,0.35779437433504285
2018-01-03 19:49:24.329150,259.0,,,0.889635945449465,0.3593077204703659
2018-01-03 19:49:24.329155,260.0,,,0.8838963597162547,0.3651437510346225
2018-01-03 19:49:24.329160,261.0,,,0.8958674966995738,0.3542078531503912
2018-01-03 19:49:24.329164,262.0,,,0.8963594613172219,0.3608275163795331
2018-01-03 19:49:24.329169,263.0,,,0.8955395212913193,0.3528613145134808
2018-01-03 19:49:24.329174,264.0,,,0.894719579310525,0.35582457696386693
2018-01-03 19:49:24.329179,265.0,,,0.8942276148101704,0.35383061170773494
2018-01-03 19:49:24.329183,266.0,,,0.9016070834688766,0.34838703287433664
2018-01-03 19:49:24.329188,267.0,,,0.8927517221106119,0.3593524188321315
2018-01-03 19:49:24.329193,268.0,,,0.8917677928753156,0.3551856917645275
2018-01-03 19:49:24.329198,269.0,,,0.8994752369813741,0.3536712685132582
2018-01-03 19:49:24.329203,270.0,,,0.8950475567127689,0.35031228883221877
2018-01-03 19:49:24.329208,271.0,,,0.8942276148297194,0.35444915732542936
2018-01-03 19:49:24.329212,272.0,,,0.8916038036463729,0.3596661038948458
2018-01-03 19:49:24.329217,273.0,,,0.8904558863941667,0.35997156743613884
2018-01-03 19:49:24.329222,274.0,,,0.8909478508945213,0.34904683292127114
2018-01-03 19:49:24.329227,275.0,,,0.8948835676206687,0.3500888347527988
2018-01-03 19:49:24.329231,276.0,,,0.8952115440650157,0.34795498217508886
2018-01-03 19:49:24.329236,277.0,,,0.8937356513263593,0.349727934864788
2018-01-03 19:49:24.329241,278.0,,,0.8919317801102687,0.34857948192341204
2018-01-03 19:49:24.329246,279.0,,,0.8920957683031189,0.35449182296158954
2018-01-03 19:49:24.329250,280.0,,,0.8953755321601212,0.3497937044068296
2018-01-03 19:49:24.329255,281.0,,,0.8993112487298772,0.34583423571846217
2018-01-03 19:49:24.329260,282.0,,,0.8930796984767633,0.34871325815611487
2018-01-03 19:49:24.329265,283.0,,,0.8917677929339624,0.35229065683913174
2018-01-03 19:49:24.329270,284.0,,,0.901607083390681,0.34056366106728014
2018-01-03 19:49:24.329275,285.0,,,0.9084945875099347,0.33996933826699577
2018-01-03 19:49:24.329280,286.0,,,0.9011151198286743,0.34415984271041056
2018-01-03 19:49:24.329284,287.0,,,0.9025910135838743,0.33630692971538584
2018-01-03 19:49:24.329289,288.0,,,0.8960314859089674,0.34398029763685284
2018-01-03 19:49:24.329294,289.0,,,0.8988192842295225,0.34177080374461544
2018-01-03 19:49:24.329299,290.0,,,0.9004591660407302,0.3491674652252873
2018-01-03 19:49:24.329303,291.0,,,0.900131190808416,0.3417540401679721
2018-01-03 19:49:24.329308,292.0,,,0.8947195803857154,0.3455098082722895
2018-01-03 19:49:24.329313,293.0,,,0.9022630372372719,0.3371711247434144
2018-01-03 19:49:24.329318,294.0,,,0.9060347646758298,0.3361770691305506
2018-01-03 19:49:24.329322,295.0,,,0.8991472605761249,0.3414718341968145
2018-01-03 19:49:24.329327,296.0,,,0.8993112498050676,0.3402564837702691
2018-01-03 19:49:24.329332,297.0,,,0.9060347656532756,0.33780581941757876
2018-01-03 19:49:24.329337,298.0,,,0.9065267292934779,0.33839290591293414
2018-01-03 19:49:24.329341,299.0,,,0.9047228600713768,0.3357062418564846
2018-01-03 19:49:24.329346,300.0,,,0.9002951779456246,0.34169868386429075
2018-01-03 19:49:24.329351,301.0,,,0.9029189900282212,0.3363712384060353
2018-01-03 19:49:24.329355,302.0,,,0.9039029182469739,0.33735003722382595
2018-01-03 19:49:24.329360,303.0,,,0.9027550008579253,0.3377888340291605
2018-01-03 19:49:24.329365,304.0,,,0.9045588719567224,0.33449269677232857
2018-01-03 19:49:24.329370,305.0,,,0.9007871424655283,0.3357630794304009
2018-01-03 19:49:24.329375,306.0,,,0.9034109545872226,0.3341898602730096
2018-01-03 19:49:24.329379,307.0,,,0.8994752379783688,0.3386185481318414
2018-01-03 19:49:24.329384,308.0,,,0.8999672016185711,0.33886536849291843
2018-01-03 19:49:24.329389,309.0,,,0.900623154311776,0.33397542972883737
2018-01-03 19:49:24.329394,310.0,,,0.911774352305285,0.3316472025338295
2018-01-03 19:49:24.329399,311.0,,,0.9014430962730212,0.33644466164191067
2018-01-03 19:49:24.329404,312.0,,,0.906854706637075,0.33021467235018753
2018-01-03 19:49:24.329408,313.0,,,0.9070186948885719,0.32999942884479594
2018-01-03 19:49:24.329413,314.0,,,0.9061987527904842,0.33294764144493344
2018-01-03 19:49:24.329418,315.0,,,0.9057067892284775,0.3301380006513974
2018-01-03 19:49:24.329423,316.0,,,0.9043948837834211,0.33996587736601125
2018-01-03 19:49:24.329427,317.0,,,0.9070186948103762,0.3289545421308672
2018-01-03 19:49:24.329432,318.0,,,0.9048868483619715,0.33367166336578163
2018-01-03 19:49:24.329437,319.0,,,0.9022630362402771,0.33465517597458094
2018-01-03 19:49:24.329442,320.0,,,0.9053788118066847,0.3323750628647784
2018-01-03 19:49:24.329446,321.0,,,0.9045588709010809,0.33469693790345395
2018-01-03 19:49:24.329451,322.0,,,0.9075106593889266,0.3320090377885969
2018-01-03 19:49:24.329456,323.0,,,0.9061987539634192,0.32853454382703434
2018-01-03 19:49:24.329460,324.0,,,0.9048868483815204,0.3367379462476557
2018-01-03 19:49:24.329465,325.0,,,0.9034109535902279,0.33269004553566217
2018-01-03 19:49:24.329470,326.0,,,0.9055428012311165,0.32744476233360686
2018-01-03 19:49:24.329474,327.0,,,0.908986552127583,0.3297344448332632
2018-01-03 19:49:24.329479,328.0,,,0.9029189889921286,0.3246939504740863
2018-01-03 19:49:24.329484,329.0,,,0.9104624458632339,0.3187269257615534
2018-01-03 19:49:24.329489,330.0,,,0.9080026229118354,0.32427646509543057
2018-01-03 19:49:24.329494,331.0,,,0.9091505413174278,0.32624735534875343
2018-01-03 19:49:24.329499,332.0,,,0.9119383396575317,0.320383079709206
2018-01-03 19:49:24.329503,333.0,,,0.9093145286305766,0.32631835606341364
2018-01-03 19:49:24.329508,334.0,,,0.9065267291370867,0.3240789634237605
2018-01-03 19:49:24.329513,335.0,,,0.9137422097397851,0.31946025333783007
2018-01-03 19:49:24.329518,336.0,,,0.9099704822230316,0.32368414453421707
2018-01-03 19:49:24.329523,337.0,,,0.910626434994432,0.3163027876945901
2018-01-03 19:49:24.329528,338.0,,,0.9055428010551763,0.322472173069375
2018-01-03 19:49:24.329532,339.0,,,0.9083305993952803,0.3252564449218814
2018-01-03 19:49:24.329537,340.0,,,0.9121023288278276,0.31534231868326645
2018-01-03 19:49:24.329542,341.0,,,0.9155460808385822,0.3141180197893107
2018-01-03 19:49:24.329547,342.0,,,0.9112823878440282,0.3223997310033663
2018-01-03 19:49:24.329552,343.0,,,0.9055428011529209,0.32400971070474466
2018-01-03 19:49:24.329557,344.0,,,0.9043948837247744,0.3245964313616867
2018-01-03 19:49:24.329562,345.0,,,0.9066907184442249,0.32096052999651287
2018-01-03 19:49:24.329566,346.0,,,0.9088225649317275,0.3199995103215499
2018-01-03 19:49:24.329571,347.0,,,0.9066907185028716,0.32005523835764277
2018-01-03 19:49:24.329576,348.0,,,0.9109544104808821,0.31883291425607996
