created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:13:41.042354,78.0,,,0.7917349945329846,0.5003042902740036
2018-01-03 19:13:41.042359,79.0,,,0.7963266648515869,0.49719543793663584
2018-01-03 19:13:41.042364,80.0,,,0.7922269589160458,0.5017977258677403
2018-01-03 19:13:41.042369,81.0,,,0.7950147584290846,0.49105388107906606
2018-01-03 19:13:41.042374,82.0,,,0.8038701207061485,0.49362362257063525
2018-01-03 19:13:41.042379,83.0,,,0.7982945232635328,0.4905435065043954
2018-01-03 19:13:41.042384,84.0,,,0.8043620853628944,0.4872567710347862
2018-01-03 19:13:41.042389,85.0,,,0.8012463096596445,0.48705333318816674
2018-01-03 19:13:41.042394,86.0,,,0.8107576248254023,0.48133631042278413
2018-01-03 19:13:41.042399,87.0,,,0.8107576246885598,0.4869832286251377
2018-01-03 19:13:41.042403,88.0,,,0.8076418501386958,0.4850890166292663
2018-01-03 19:13:41.042409,89.0,,,0.8137094122771553,0.48084317450251257
2018-01-03 19:13:41.042414,90.0,,,0.813381436849352,0.4819675291237498
2018-01-03 19:13:41.042418,91.0,,,0.8135454240452075,0.47983544172518133
2018-01-03 19:13:41.042423,92.0,,,0.8222367981880678,0.4734828932807656
2018-01-03 19:13:41.042429,93.0,,,0.8227287639004554,0.47574188247709126
2018-01-03 19:13:41.042437,94.0,,,0.822236799321905,0.4775284138633682
2018-01-03 19:13:41.042446,95.0,,,0.8263365030288696,0.4645436026984334
2018-01-03 19:13:41.042464,96.0,,,0.8325680554714622,0.4668516421970988
2018-01-03 19:13:41.042482,97.0,,,0.8255165620059723,0.4671841690817126
2018-01-03 19:13:41.042501,98.0,,,0.8306001961211683,0.46373636674083385
2018-01-03 19:13:41.042519,99.0,,,0.8373237120084741,0.46593318204678014
2018-01-03 19:13:41.042535,100.0,,,0.8356838301190708,0.4656196559069781
2018-01-03 19:13:41.042552,101.0,,,0.8387996056659295,0.4644027887582388
2018-01-03 19:13:41.042569,102.0,,,0.8335519835338236,0.4646276664581405
2018-01-03 19:13:41.042609,103.0,,,0.8483109219459753,0.4597921628234972
2018-01-03 19:13:41.042629,104.0,,,0.8414234167515313,0.45996556626299867
2018-01-03 19:13:41.042640,105.0,,,0.8406034758459274,0.4612547918572587
2018-01-03 19:13:41.042650,106.0,,,0.8433912761604719,0.45467237294912727
2018-01-03 19:13:41.042660,107.0,,,0.8410954405026735,0.4577369812122131
2018-01-03 19:13:41.042668,108.0,,,0.8456871097656342,0.4555308167740493
2018-01-03 19:13:41.042674,109.0,,,0.849294851122625,0.4609719527162619
2018-01-03 19:13:41.042679,110.0,,,0.8579862243271374,0.4449691147677583
2018-01-03 19:13:41.042684,111.0,,,0.840931453326367,0.45161430907663885
2018-01-03 19:13:41.042689,112.0,,,0.8553624131046932,0.45083739996816574
2018-01-03 19:13:41.042693,113.0,,,0.8481469327365816,0.448933617204242
2018-01-03 19:13:41.042699,114.0,,,0.8525746149209805,0.4451143879818502
2018-01-03 19:13:41.042704,115.0,,,0.8532305666758374,0.4466406325212499
2018-01-03 19:13:41.042708,116.0,,,0.863233847456238,0.43946362357915286
2018-01-03 19:13:41.042713,117.0,,,0.8551984250877833,0.44302828879229705
2018-01-03 19:13:41.042718,118.0,,,0.8506067565481324,0.4439297080939228
2018-01-03 19:13:41.042723,119.0,,,0.8547064604114885,0.44260537781727904
2018-01-03 19:13:41.042733,120.0,,,0.8573302726309273,0.4434528615717889
2018-01-03 19:13:41.042739,121.0,,,0.848966873759479,0.4494309904497934
2018-01-03 19:13:41.042744,122.0,,,0.8560183669317352,0.4405597371130781
2018-01-03 19:13:41.042749,123.0,,,0.8566743187647876,0.43621563540008584
2018-01-03 19:13:41.042753,124.0,,,0.8548704486629852,0.4437226983671229
2018-01-03 19:13:41.042762,125.0,,,0.8660216457181463,0.43413561750685986
2018-01-03 19:13:41.042768,126.0,,,0.8602820590074901,0.4412533191725167
2018-01-03 19:13:41.042774,127.0,,,0.8635618238028404,0.43960591225047
2018-01-03 19:13:41.042780,128.0,,,0.8722531980825432,0.4251694622470653
2018-01-03 19:13:41.042788,129.0,,,0.8645457520020442,0.43104035127510903
2018-01-03 19:13:41.042794,130.0,,,0.8642177754599526,0.436505460355977
2018-01-03 19:13:41.042798,131.0,,,0.8661856338328008,0.42904617801851114
2018-01-03 19:13:41.042804,132.0,,,0.8665136112545936,0.4328785999050372
2018-01-03 19:13:41.042809,133.0,,,0.8653656939632896,0.42945047670522646
2018-01-03 19:13:41.042814,134.0,,,0.8670055747775024,0.4241896269652991
2018-01-03 19:13:41.042819,135.0,,,0.8720892088145027,0.4256003226812412
2018-01-03 19:13:41.042824,136.0,,,0.8794686775318558,0.4247542995728599
2018-01-03 19:13:41.042829,137.0,,,0.8673335521992952,0.4266205461602322
2018-01-03 19:13:41.042833,138.0,,,0.8719252215990985,0.4194059039909905
2018-01-03 19:13:41.042838,139.0,,,0.874057067148253,0.4241298443276439
2018-01-03 19:13:41.042843,140.0,,,0.8752049853583561,0.4197713697726862
2018-01-03 19:13:41.042848,141.0,,,0.8706133150984007,0.4227909153897319
2018-01-03 19:13:41.042853,142.0,,,0.8776648084270481,0.4212741742821434
2018-01-03 19:13:41.042858,143.0,,,0.8793046894172013,0.420613813933954
2018-01-03 19:13:41.042863,144.0,,,0.8783207611398018,0.41577662485042294
2018-01-03 19:13:41.042867,145.0,,,0.8779927836789112,0.4210956248739736
2018-01-03 19:13:41.042872,146.0,,,0.8770088546195551,0.4190234785472498
2018-01-03 19:13:41.042877,147.0,,,0.878156772868756,0.4182292083788403
2018-01-03 19:13:41.042882,148.0,,,0.8830764176768137,0.41011420058476883
2018-01-03 19:13:41.042887,149.0,,,0.8852082642816097,0.41348561379666326
2018-01-03 19:13:41.042892,150.0,,,0.8884880280408675,0.4110035897865183
2018-01-03 19:13:41.042897,151.0,,,0.882912429601257,0.41795517017935957
2018-01-03 19:13:41.042902,152.0,,,0.8752049855342964,0.42065201030672084
2018-01-03 19:13:41.042907,153.0,,,0.8824204648663154,0.41576379599161484
2018-01-03 19:13:41.042912,154.0,,,0.8850442770075587,0.41069518551157125
2018-01-03 19:13:41.042917,155.0,,,0.8809445723622461,0.4093039360113635
2018-01-03 19:13:41.042922,156.0,,,0.8835683833110055,0.4054848705893386
2018-01-03 19:13:41.042927,157.0,,,0.8824204649445111,0.41013894695147174
2018-01-03 19:13:41.042932,158.0,,,0.8855362405891143,0.4057707288844658
2018-01-03 19:13:41.042937,159.0,,,0.8797966538393603,0.4117297935032305
2018-01-03 19:13:41.042942,160.0,,,0.881436536784405,0.4086667611564562
2018-01-03 19:13:41.042947,161.0,,,0.8824204648858643,0.40400527878525455
2018-01-03 19:13:41.042952,162.0,,,0.8809445711893111,0.4009516124414123
2018-01-03 19:13:41.042957,163.0,,,0.895703509581914,0.4002306001055002
2018-01-03 19:13:41.042962,164.0,,,0.8889799925998689,0.40445866773229383
2018-01-03 19:13:41.042967,165.0,,,0.8901279099107219,0.40027035110580916
2018-01-03 19:13:41.042972,166.0,,,0.8768448674236997,0.4098209770693862
2018-01-03 19:13:41.042977,167.0,,,0.8955395203138735,0.3967170980513076
2018-01-03 19:13:41.042982,168.0,,,0.8886520173284569,0.40196731378696676
2018-01-03 19:13:41.042987,169.0,,,0.8904558863941667,0.3932250138383179
2018-01-03 19:13:41.042992,170.0,,,0.8932436866696134,0.39324203351553483
2018-01-03 19:13:41.042996,171.0,,,0.8861921943770584,0.4046369873820543
2018-01-03 19:13:41.043001,172.0,,,0.8952115440454668,0.398998086346529
2018-01-03 19:13:41.043006,173.0,,,0.8979993432261741,0.3939979639980745
2018-01-03 19:13:41.043013,174.0,,,0.8983273195727766,0.39328385287912293
2018-01-03 19:13:41.043018,175.0,,,0.9009511306583784,0.3904574411878745
2018-01-03 19:13:41.043023,176.0,,,0.8916038048388568,0.3995801853269544
2018-01-03 19:13:41.043028,177.0,,,0.891111840123464,0.39749243805626644
2018-01-03 19:13:41.043033,178.0,,,0.8983273195923255,0.390466464078008
2018-01-03 19:13:41.043038,179.0,,,0.90275500185492,0.39485571525377616
2018-01-03 19:13:41.043043,180.0,,,0.9037389299172814,0.3870616366078166
2018-01-03 19:13:41.043048,181.0,,,0.898983272324628,0.3858380114183773
2018-01-03 19:13:41.043052,182.0,,,0.9070186937938326,0.3853539362642639
2018-01-03 19:13:41.043057,183.0,,,0.8935716620583188,0.3904473347599759
2018-01-03 19:13:41.043062,184.0,,,0.8935716630162157,0.3961881135342042
2018-01-03 19:13:41.043067,185.0,,,0.8965234494318763,0.3879260264994395
2018-01-03 19:13:41.043072,186.0,,,0.8979993431479785,0.3938129929664996
2018-01-03 19:13:41.043077,187.0,,,0.9106264340756329,0.3839889467153521
2018-01-03 19:13:41.043082,188.0,,,0.8968514269123159,0.38893562070499993
2018-01-03 19:13:41.043086,189.0,,,0.9002951789426193,0.3877849025427611
2018-01-03 19:13:41.043091,190.0,,,0.8984913077460778,0.3851221158939254
2018-01-03 19:13:41.043096,191.0,,,0.9039029191853218,0.3896735953322861
2018-01-03 19:13:41.043101,192.0,,,0.8989832733802695,0.38601891659798876
2018-01-03 19:13:41.043106,193.0,,,0.897343391529964,0.3854117821614912
2018-01-03 19:13:41.043111,194.0,,,0.9020990481060738,0.3812983933238758
2018-01-03 19:13:41.043116,195.0,,,0.9024270245308718,0.3883023052655036
2018-01-03 19:13:41.043121,196.0,,,0.9088225649512764,0.37820193116764195
2018-01-03 19:13:41.043126,197.0,,,0.9057067883487763,0.37669386950505684
2018-01-03 19:13:41.043130,198.0,,,0.9002951779065268,0.37261272852011845
2018-01-03 19:13:41.043135,199.0,,,0.9020990490248728,0.3839159207427725
2018-01-03 19:13:41.043140,200.0,,,0.9094785166670354,0.37846730247252336
2018-01-03 19:13:41.043145,201.0,,,0.9040669074172698,0.38314205403209084
2018-01-03 19:13:41.043150,202.0,,,0.9073466712351743,0.37785385916099345
2018-01-03 19:13:41.043155,203.0,,,0.9104624469188753,0.37553803608549663
2018-01-03 19:13:41.043160,204.0,,,0.9102984575921882,0.3822122438691334
2018-01-03 19:13:41.043165,205.0,,,0.9096425049576301,0.3705428556932235
2018-01-03 19:13:41.043170,206.0,,,0.9035749416853335,0.37785773957194013
2018-01-03 19:13:41.043174,207.0,,,0.9076746467607222,0.37172634309727703
2018-01-03 19:13:41.043179,208.0,,,0.9094785176053833,0.3712028462345696
2018-01-03 19:13:41.043184,209.0,,,0.9020990490444217,0.3758299538603608
2018-01-03 19:13:41.043189,210.0,,,0.912430304255631,0.3707450948100905
2018-01-03 19:13:41.043194,211.0,,,0.911610363174087,0.3695770014735979
2018-01-03 19:13:41.043199,212.0,,,0.9043948837834211,0.3729062228075361
2018-01-03 19:13:41.043204,213.0,,,0.9081666112219791,0.36602434011591034
2018-01-03 19:13:41.043209,214.0,,,0.9088225639738307,0.3746816120350232
2018-01-03 19:13:41.043214,215.0,,,0.9122663170206777,0.36574415662672605
2018-01-03 19:13:41.043218,216.0,,,0.9143981634495336,0.36700219138796975
2018-01-03 19:13:41.043223,217.0,,,0.910626434056084,0.36808458436860847
2018-01-03 19:13:41.043228,218.0,,,0.9124303040992396,0.36621096925721397
2018-01-03 19:13:41.043233,219.0,,,0.9122663159845852,0.37040189320081646
2018-01-03 19:13:41.043238,220.0,,,0.9178419155775817,0.3638000148423346
2018-01-03 19:13:41.043242,221.0,,,0.9116103631154402,0.3650935310913172
2018-01-03 19:13:41.043247,222.0,,,0.9093145295493756,0.3690555636395623
2018-01-03 19:13:41.043252,223.0,,,0.9171859627866322,0.366561122676043
2018-01-03 19:13:41.043257,224.0,,,0.9147261388186901,0.3656376971010694
2018-01-03 19:13:41.043262,225.0,,,0.9170219745937822,0.3650440512992938
2018-01-03 19:13:41.043267,226.0,,,0.9158740572047335,0.36239093077812246
2018-01-03 19:13:41.043272,227.0,,,0.9148901269919913,0.36030303864019275
2018-01-03 19:13:41.043277,228.0,,,0.9189898329079835,0.35914215496345675
2018-01-03 19:13:41.043281,229.0,,,0.9106264351703722,0.36293503083960665
2018-01-03 19:13:41.043286,230.0,,,0.9150541161818362,0.3639143023697342
2018-01-03 19:13:41.043291,231.0,,,0.9158740572829291,0.35859721863844546
2018-01-03 19:13:41.043296,232.0,,,0.9178419145023913,0.35982192882204417
2018-01-03 19:13:41.043301,233.0,,,0.9139061988709832,0.3646811676361632
2018-01-03 19:13:41.043307,234.0,,,0.9140701871029312,0.3626363358172326
2018-01-03 19:13:41.043312,235.0,,,0.9165300089986882,0.35594648346622565
2018-01-03 19:13:41.043317,236.0,,,0.9135782215664839,0.35610662628956097
2018-01-03 19:13:41.043321,237.0,,,0.9101344696143762,0.3610427071517239
2018-01-03 19:13:41.043326,238.0,,,0.9117743524225785,0.3582023317577722
2018-01-03 19:13:41.043331,239.0,,,0.9165300090182371,0.3587675621741011
2018-01-03 19:13:41.043337,240.0,,,0.9189898317936953,0.355788024469218
2018-01-03 19:13:41.043341,241.0,,,0.9163660218810284,0.3561444976909233
2018-01-03 19:13:41.043346,242.0,,,0.9176779273260848,0.3586747018909329
2018-01-03 19:13:41.043351,243.0,,,0.9209576911635382,0.35867515301149216
2018-01-03 19:13:41.043356,244.0,,,0.9150541152630371,0.35780619486076554
2018-01-03 19:13:41.043361,245.0,,,0.9127582815992281,0.35689108502321376
2018-01-03 19:13:41.043366,246.0,,,0.9162020336099826,0.3565679272302607
2018-01-03 19:13:41.043370,247.0,,,0.9168579864595788,0.35767623456668446
2018-01-03 19:13:41.043375,248.0,,,0.9214496557420885,0.351443248084038
2018-01-03 19:13:41.043380,249.0,,,0.9119383405763307,0.3597593144652647
2018-01-03 19:13:41.043385,250.0,,,0.9184978672933406,0.35300554550644136
2018-01-03 19:13:41.043390,251.0,,,0.9175139381362399,0.3516733525678266
2018-01-03 19:13:41.043395,252.0,,,0.920793702990237,0.3535758606349104
2018-01-03 19:13:41.043399,253.0,,,0.9216136429770417,0.35783631471619526
2018-01-03 19:13:41.043404,254.0,,,0.9166939982667287,0.35561589146489275
2018-01-03 19:13:41.043409,255.0,,,0.9203017384312355,0.3472987169924624
2018-01-03 19:13:41.043414,256.0,,,0.9166939971915383,0.35014094945523494
2018-01-03 19:13:41.043419,257.0,,,0.9257133487170937,0.34565154293710265
2018-01-03 19:13:41.043424,258.0,,,0.9204657265849878,0.3527002389429436
2018-01-03 19:13:41.043428,259.0,,,0.922105608513489,0.34966705550362376
2018-01-03 19:13:41.043433,260.0,,,0.9234175131570398,0.3466114511095762
2018-01-03 19:13:41.043438,261.0,,,0.9216136439153897,0.34735369753665557
2018-01-03 19:13:41.043443,262.0,,,0.9147261399720762,0.36103074145575126
2018-01-03 19:13:41.043448,263.0,,,0.9178419155775817,0.35201561586823216
2018-01-03 19:13:41.043453,264.0,,,0.9281731716489432,0.3543938797647815
2018-01-03 19:13:41.043458,265.0,,,0.9209576911830871,0.34943289214683465
2018-01-03 19:13:41.043463,266.0,,,0.9158740572633802,0.35276627066527166
2018-01-03 19:13:41.043468,267.0,,,0.9235815012325964,0.34574731626288546
2018-01-03 19:13:41.043473,268.0,,,0.922105607575141,0.3473686380791406
2018-01-03 19:13:41.043478,269.0,,,0.9232535249055429,0.34188957964447375
2018-01-03 19:13:41.043483,270.0,,,0.924729418621645,0.3419124357971687
2018-01-03 19:13:41.043488,271.0,,,0.9232535259416355,0.34867500397720347
2018-01-03 19:13:41.043493,272.0,,,0.9242374540235457,0.34384274916712987
2018-01-03 19:13:41.043497,273.0,,,0.9244014431547438,0.34437559943349294
2018-01-03 19:13:41.043502,274.0,,,0.9219416204183835,0.34260642009510217
2018-01-03 19:13:41.043507,275.0,,,0.9289931126522917,0.3419047479513787
2018-01-03 19:13:41.043512,276.0,,,0.9307969817180014,0.34039700380228666
2018-01-03 19:13:41.043517,277.0,,,0.9193178092936838,0.34225150301597984
2018-01-03 19:13:41.043521,278.0,,,0.9301410299435957,0.3400998204389374
2018-01-03 19:13:41.043526,279.0,,,0.9221056076337878,0.3468267917535312
2018-01-03 19:13:41.043531,280.0,,,0.9203017383921377,0.3445744098366656
2018-01-03 19:13:41.043536,281.0,,,0.9247294196381887,0.3446446436180291
2018-01-03 19:13:41.043541,282.0,,,0.9209576911635382,0.3464581218556366
2018-01-03 19:13:41.043546,283.0,,,0.9244014422163959,0.3457768290560532
2018-01-03 19:13:41.043551,284.0,,,0.9281731706519485,0.3378674313645943
2018-01-03 19:13:41.043556,285.0,,,0.9217776312089897,0.34647700849342594
2018-01-03 19:13:41.043561,286.0,,,0.92522138419719,0.34116029955395405
2018-01-03 19:13:41.043565,287.0,,,0.9224335849773848,0.33689297230840315
2018-01-03 19:13:41.043571,288.0,,,0.9266972779719389,0.34350961030370175
2018-01-03 19:13:41.043576,289.0,,,0.9250573960238889,0.3395758655549034
2018-01-03 19:13:41.043581,290.0,,,0.9257133488343872,0.3397178240645788
2018-01-03 19:13:41.043586,291.0,,,0.9216136440131343,0.33765392993152554
2018-01-03 19:13:41.043591,292.0,,,0.9230895367517906,0.3396999401786594
2018-01-03 19:13:41.043596,293.0,,,0.9255493606024392,0.33699441988298484
2018-01-03 19:13:41.043600,294.0,,,0.9229255484220981,0.3413899296637479
2018-01-03 19:13:41.043605,295.0,,,0.9293210889402472,0.33697857340463616
2018-01-03 19:13:41.043610,296.0,,,0.9266972778741943,0.33927729186287625
2018-01-03 19:13:41.043615,297.0,,,0.9253853723509423,0.3362364406349542
2018-01-03 19:13:41.043620,298.0,,,0.9265332897008931,0.334173070012096
2018-01-03 19:13:41.043625,299.0,,,0.92505739600434,0.34228892231933716
2018-01-03 19:13:41.043630,300.0,,,0.9229255494777395,0.3417148573764546
2018-01-03 19:13:41.043635,301.0,,,0.920629714758289,0.33253137006373357
2018-01-03 19:13:41.043640,302.0,,,0.9253853712953009,0.33603160258745435
2018-01-03 19:13:41.043645,303.0,,,0.9289931126131938,0.3311694887924601
2018-01-03 19:13:41.043650,304.0,,,0.9262053124354918,0.3345051657844661
2018-01-03 19:13:41.043655,305.0,,,0.9245654314844364,0.34044852405151177
2018-01-03 19:13:41.043660,306.0,,,0.9239094787130359,0.3325758347377577
2018-01-03 19:13:41.043665,307.0,,,0.9281731716489432,0.33475384010608644
2018-01-03 19:13:41.043670,308.0,,,0.9250573960629866,0.33059043425268797
2018-01-03 19:13:41.043674,309.0,,,0.9275172188579939,0.335093137875038
2018-01-03 19:13:41.043680,310.0,,,0.9301410299435957,0.3306618875345272
2018-01-03 19:13:41.043685,311.0,,,0.9291571007864949,0.3317312503025234
2018-01-03 19:13:41.043691,312.0,,,0.9370285330267568,0.33144147787456946
2018-01-03 19:13:41.043695,313.0,,,0.9189898329275324,0.3364137726246079
2018-01-03 19:13:41.043700,314.0,,,0.9311249591202453,0.33354641067547736
2018-01-03 19:13:41.043706,315.0,,,0.9280091834560931,0.3298352140604609
2018-01-03 19:13:41.043711,316.0,,,0.9260413252005385,0.3350663152961662
2018-01-03 19:13:41.043716,317.0,,,0.9289931126131938,0.3303624198314752
2018-01-03 19:13:41.043721,318.0,,,0.9268612661061423,0.3372334847003759
2018-01-03 19:13:41.043726,319.0,,,0.9280091834169952,0.32627677565599983
2018-01-03 19:13:41.043732,320.0,,,0.9275172188970917,0.32618537955731397
2018-01-03 19:13:41.043736,321.0,,,0.9247294196381887,0.3337842040606974
2018-01-03 19:13:41.043741,322.0,,,0.9263693005305973,0.3304661114749927
2018-01-03 19:13:41.043746,323.0,,,0.9262053133347419,0.32929019889467154
2018-01-03 19:13:41.043751,324.0,,,0.9288291244789905,0.3306160107836562
2018-01-03 19:13:41.043756,325.0,,,0.9271892425700382,0.33205580611665275
2018-01-03 19:13:41.043761,326.0,,,0.9298130535578955,0.328117841274944
2018-01-03 19:13:41.043765,327.0,,,0.9293210890575407,0.32593163911457257
2018-01-03 19:13:41.043770,328.0,,,0.9280091834560931,0.32677773274566824
2018-01-03 19:13:41.043775,329.0,,,0.9268612661061423,0.3229686440151611
2018-01-03 19:13:41.043780,330.0,,,0.929157100766946,0.3216098427049212
2018-01-03 19:13:41.043785,331.0,,,0.9307969828127407,0.3269700574245403
2018-01-03 19:13:41.043790,332.0,,,0.9283371598808912,0.3239779947682966
2018-01-03 19:13:41.043795,333.0,,,0.9281731716684921,0.32744478237124575
2018-01-03 19:13:41.043800,334.0,,,0.926533288801643,0.337356774884781
2018-01-03 19:13:41.043805,335.0,,,0.9301410299631446,0.3253953390216859
2018-01-03 19:13:41.043810,336.0,,,0.9301410299044979,0.32211173487788697
2018-01-03 19:13:41.043814,337.0,,,0.926369301527592,0.3219219270632986
2018-01-03 19:13:41.043819,338.0,,,0.9340767465719985,0.32114824384851665
2018-01-03 19:13:41.043824,339.0,,,0.927025254396737,0.3257052841030914
2018-01-03 19:13:41.043829,340.0,,,0.9276812061124959,0.32350249426722255
2018-01-03 19:13:41.043834,341.0,,,0.9289931126522917,0.3229048660384823
2018-01-03 19:13:41.043839,342.0,,,0.9257133488148382,0.32413753578802845
2018-01-03 19:13:41.043844,343.0,,,0.9265332896813442,0.3206661116660482
2018-01-03 19:13:41.043849,344.0,,,0.9270252542989924,0.3215899106399784
2018-01-03 19:13:41.043854,345.0,,,0.9299770418484902,0.32078100836210544
2018-01-03 19:13:41.043859,346.0,,,0.9301410300413403,0.32997703476982765
2018-01-03 19:13:41.043863,347.0,,,0.9283371597831466,0.3209943647617667
2018-01-03 19:13:41.043868,348.0,,,0.9299770417311967,0.3203442313116705
