created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:28:28.120917,34.0,,,0.9098064941083771,0.27432896881542973
2018-01-04 00:28:28.120923,35.0,,,0.9137422108149755,0.26996363122254446
2018-01-04 00:28:28.120930,36.0,,,0.9134142343510796,0.26443079578735745
2018-01-04 00:28:28.120936,37.0,,,0.9124303052917235,0.2656685546426626
2018-01-04 00:28:28.120943,38.0,,,0.9094785177422258,0.27545789791232606
2018-01-04 00:28:28.120949,39.0,,,0.9147261398547827,0.260464968139635
2018-01-04 00:28:28.120955,40.0,,,0.9140701870442844,0.26150314806034697
2018-01-04 00:28:28.120962,41.0,,,0.9363725813696446,0.21985588860769825
2018-01-04 00:28:28.120968,42.0,,,0.9340767465915474,0.2228682993298165
2018-01-04 00:28:28.120974,43.0,,,0.9357166286568909,0.21759597478674528
2018-01-04 00:28:28.120981,44.0,,,0.9199737621628288,0.23494408414300522
2018-01-04 00:28:28.120987,45.0,,,0.9170219745937822,0.2607002021563409
2018-01-04 00:28:28.120993,46.0,,,0.9219416203597367,0.23940840342487418
2018-01-04 00:28:28.121000,47.0,,,0.9275172189948363,0.2344307168247896
2018-01-04 00:28:28.121006,48.0,,,0.9235815023273357,0.24305356217431567
2018-01-04 00:28:28.121013,49.0,,,0.914070187161578,0.26602004331109874
2018-01-04 00:28:28.121019,50.0,,,0.9285011481128391,0.24261440992081662
2018-01-04 00:28:28.121025,51.0,,,0.9327648410878443,0.22914472879171763
2018-01-04 00:28:28.121032,52.0,,,0.9248934078896855,0.23636982617084218
2018-01-04 00:28:28.121038,53.0,,,0.9242374550596383,0.23849578115266828
2018-01-04 00:28:28.121044,54.0,,,0.9262053133738397,0.23743348265914066
2018-01-04 00:28:28.121050,55.0,,,0.9075106593498288,0.26660729141245515
2018-01-04 00:28:28.121057,56.0,,,0.9091505414347212,0.27204092364500454
2018-01-04 00:28:28.121063,57.0,,,0.9134142343315307,0.25746914464827636
2018-01-04 00:28:28.121069,58.0,,,0.9094785177813236,0.27023415055850486
2018-01-04 00:28:28.121076,59.0,,,0.9029189900282212,0.2827781537842774
2018-01-04 00:28:28.121083,60.0,,,0.9219416203206389,0.2505815096832409
2018-01-04 00:28:28.121089,61.0,,,0.9268612661452401,0.2371699812373946
2018-01-04 00:28:28.121096,62.0,,,0.933748770244945,0.2233415407239511
2018-01-04 00:28:28.121103,63.0,,,0.9327648410291975,0.23038843012649765
2018-01-04 00:28:28.121109,64.0,,,0.9150541163186786,0.265494171753599
2018-01-04 00:28:28.121116,65.0,,,0.9157100689923345,0.2630229379093502
2018-01-04 00:28:28.121122,66.0,,,0.911118399651178,0.262246793285672
2018-01-04 00:28:28.121129,67.0,,,0.9111183995925313,0.2611284041334348
2018-01-04 00:28:28.121135,68.0,,,0.9140701870833823,0.25876255844139046
2018-01-04 00:28:28.121142,69.0,,,0.9117743523834807,0.26380958185992737
2018-01-04 00:28:28.121148,70.0,,,0.9137422107563288,0.2605487657652874
2018-01-04 00:28:28.121154,71.0,,,0.9285011481128391,0.2380076952843089
2018-01-04 00:28:28.121161,72.0,,,0.924237455137834,0.2413604069670993
2018-01-04 00:28:28.121168,73.0,,,0.9291571008451417,0.2278960269273168
2018-01-04 00:28:28.121175,74.0,,,0.9314529355841412,0.22323562715553227
2018-01-04 00:28:28.121181,75.0,,,0.931124959178892,0.2211727989662198
2018-01-04 00:28:28.121187,76.0,,,0.926205313315193,0.2387115088456105
2018-01-04 00:28:28.121194,77.0,,,0.9268612661061423,0.2350879459498006
2018-01-04 00:28:28.121200,78.0,,,0.9357166285004996,0.21669876116070447
2018-01-04 00:28:28.121206,79.0,,,0.9344047229772475,0.21359466009939174
2018-01-04 00:28:28.121212,80.0,,,0.9340767465915474,0.22069845716849276
2018-01-04 00:28:28.121218,81.0,,,0.9337487702058471,0.22287819935537315
2018-01-04 00:28:28.121225,82.0,,,0.9353886521734461,0.21164589122832114
2018-01-04 00:28:28.121231,83.0,,,0.9357166285395974,0.22040487427072628
2018-01-04 00:28:28.121237,84.0,,,0.936044604847102,0.21914072619203115
2018-01-04 00:28:28.121243,85.0,,,0.9353886521538972,0.21625963282041685
2018-01-04 00:28:28.121249,86.0,,,0.9317809119111946,0.22768924940742793
2018-01-04 00:28:28.121256,87.0,,,0.9301410300022425,0.2274909076162071
2018-01-04 00:28:28.121262,88.0,,,0.9340767465329006,0.22574905033149106
2018-01-04 00:28:28.121269,89.0,,,0.9288291244398926,0.23400269300674134
2018-01-04 00:28:28.121275,90.0,,,0.9314529354863966,0.23486764070713234
2018-01-04 00:28:28.121281,91.0,,,0.9278451953218897,0.23934567847498991
2018-01-04 00:28:28.121287,92.0,,,0.9285011480541924,0.2356125813169376
2018-01-04 00:28:28.121294,93.0,,,0.935388652212544,0.21878619119158413
2018-01-04 00:28:28.121300,94.0,,,0.9363725813500957,0.21650002131934398
2018-01-04 00:28:28.121306,95.0,,,0.9360446049643955,0.21816373112828039
2018-01-04 00:28:28.121313,96.0,,,0.9278451954587321,0.23727454718662974
2018-01-04 00:28:28.121319,97.0,,,0.9134142343315307,0.2654009454805134
2018-01-04 00:28:28.121326,98.0,,,0.9203017383530399,0.25270855206863024
2018-01-04 00:28:28.121332,99.0,,,0.9127582816969727,0.26515757271249635
2018-01-04 00:28:28.121338,100.0,,,0.9193178092741349,0.25011707129303296
2018-01-04 00:28:28.121345,101.0,,,0.926205313295644,0.2391157485630208
2018-01-04 00:28:28.121351,102.0,,,0.9219416203988345,0.2579381725032746
2018-01-04 00:28:28.121357,103.0,,,0.9075106594084755,0.2791480722877775
2018-01-04 00:28:28.121363,104.0,,,0.9147261397570381,0.2617528391455228
2018-01-04 00:28:28.121370,105.0,,,0.9186618564831854,0.26173441308996803
2018-01-04 00:28:28.121376,106.0,,,0.9248934078114899,0.24214827834523753
2018-01-04 00:28:28.121383,107.0,,,0.9357166285395974,0.215759437625312
2018-01-04 00:28:28.121389,108.0,,,0.934732699304301,0.2160641213652344
2018-01-04 00:28:28.121395,109.0,,,0.9304690063488448,0.22707075662556614
2018-01-04 00:28:28.121402,110.0,,,0.9183338802538765,0.2577339329262881
2018-01-04 00:28:28.121408,111.0,,,0.9091505413174278,0.27440695220738326
2018-01-04 00:28:28.121414,112.0,,,0.9055428010942741,0.2783397615014549
2018-01-04 00:28:28.121420,113.0,,,0.9114463759977804,0.2694476792297429
2018-01-04 00:28:28.121427,114.0,,,0.9353886521734461,0.21659486247950516
2018-01-04 00:28:28.121433,115.0,,,0.931780911832999,0.22293896580199876
2018-01-04 00:28:28.121439,116.0,,,0.923581502268689,0.2521607475657665
2018-01-04 00:28:28.121445,117.0,,,0.9203017383921377,0.24325982578741445
2018-01-04 00:28:28.121451,118.0,,,0.9288291244789905,0.22917156310971348
2018-01-04 00:28:28.121458,119.0,,,0.9298130535969933,0.230073528324592
2018-01-04 00:28:28.121464,120.0,,,0.9334207938396958,0.2272422897371944
2018-01-04 00:28:28.121470,121.0,,,0.9347326995193391,0.2162499449494707
2018-01-04 00:28:28.121477,122.0,,,0.9340767465719985,0.21932021145079322
2018-01-04 00:28:28.121483,123.0,,,0.9327648410096486,0.2255965971719949
2018-01-04 00:28:28.121489,124.0,,,0.9324368646239484,0.23064607138436674
2018-01-04 00:28:28.121495,125.0,,,0.9324368646825951,0.2308008500095976
2018-01-04 00:28:28.121501,126.0,,,0.937684486814701,0.2145093179171341
2018-01-04 00:28:28.121508,127.0,,,0.9258773369685905,0.23506607937300625
2018-01-04 00:28:28.121514,128.0,,,0.932436864721693,0.22851882830491885
2018-01-04 00:28:28.121520,129.0,,,0.9317809118720968,0.22569898570432315
2018-01-04 00:28:28.121526,130.0,,,0.936700557716247,0.21156511293273944
2018-01-04 00:28:28.121533,131.0,,,0.9321088882382481,0.2293775700064478
2018-01-04 00:28:28.121539,132.0,,,0.9367005578335406,0.22032723389871398
2018-01-04 00:28:28.121545,133.0,,,0.9347326993433989,0.22333096462357196
2018-01-04 00:28:28.121551,134.0,,,0.936372581291449,0.2188910553057728
2018-01-04 00:28:28.121558,135.0,,,0.9327648410682954,0.2190894125699606
2018-01-04 00:28:28.121564,136.0,,,0.9317809118525479,0.23087457879014234
2018-01-04 00:28:28.121570,137.0,,,0.935060675748648,0.2210739576237911
2018-01-04 00:28:28.121576,138.0,,,0.928501148151937,0.23508605488052756
2018-01-04 00:28:28.121582,139.0,,,0.9262053134324865,0.23653464505577837
2018-01-04 00:28:28.121589,140.0,,,0.933748770244945,0.2197377026892365
2018-01-04 00:28:28.121595,141.0,,,0.9216136439935854,0.2468623779628581
2018-01-04 00:28:28.121601,142.0,,,0.9271892425700382,0.23203380050601316
2018-01-04 00:28:28.121608,143.0,,,0.9367005575989535,0.21475499157545488
2018-01-04 00:28:28.121614,144.0,,,0.9258773369685905,0.2376479399657789
2018-01-04 00:28:28.121620,145.0,,,0.9373565104876475,0.2107871835810038
2018-01-04 00:28:28.121627,146.0,,,0.9363725813109979,0.213360434709005
2018-01-04 00:28:28.121633,147.0,,,0.934076746689292,0.22404838703076696
2018-01-04 00:28:28.121639,148.0,,,0.9268612662429847,0.24412223613625786
2018-01-04 00:28:28.121646,149.0,,,0.9157100691487258,0.26542017059312095
2018-01-04 00:28:28.121652,150.0,,,0.9163660217050882,0.2629732594905661
2018-01-04 00:28:28.121658,151.0,,,0.9206297148560336,0.24444404388107446
2018-01-04 00:28:28.121665,152.0,,,0.9121023288473765,0.2677541698108309
2018-01-04 00:28:28.121671,153.0,,,0.9117743524030296,0.28172594687124675
2018-01-04 00:28:28.121677,154.0,,,0.9107904234023202,0.2766803613976597
2018-01-04 00:28:28.121683,155.0,,,0.9098064941083771,0.2803619160109483
2018-01-04 00:28:28.121689,156.0,,,0.9104624468797776,0.27607517117905045
2018-01-04 00:28:28.121695,157.0,,,0.9111183995925313,0.2772036323188836
2018-01-04 00:28:28.121702,158.0,,,0.9127582815210324,0.2726132657907955
2018-01-04 00:28:28.121708,159.0,,,0.9137422107172309,0.2692124565611827
2018-01-04 00:28:28.121714,160.0,,,0.9229255495168374,0.249000365830281
2018-01-04 00:28:28.121720,161.0,,,0.9278451952045962,0.2364670125606921
2018-01-04 00:28:28.121726,162.0,,,0.9340767465915474,0.2315424068975386
2018-01-04 00:28:28.121733,163.0,,,0.9311249591397942,0.23344079202004986
2018-01-04 00:28:28.121739,164.0,,,0.9386684159131549,0.21315336968320908
2018-01-04 00:28:28.121745,165.0,,,0.9380124632785969,0.21497900951158888
2018-01-04 00:28:28.121751,166.0,,,0.9357166285200484,0.22269189033245562
2018-01-04 00:28:28.121757,167.0,,,0.9357166284614018,0.2223745837841866
2018-01-04 00:28:28.121764,168.0,,,0.9357166285786952,0.22205199316393237
2018-01-04 00:28:28.121770,169.0,,,0.9255493605828903,0.2461201999178868
2018-01-04 00:28:28.121776,170.0,,,0.8324040672395142,0.42025475815383284
2018-01-04 00:28:28.121782,171.0,,,0.877008855577452,0.32970448623684123
2018-01-04 00:28:28.121788,172.0,,,0.8796326667803473,0.32419957079313433
2018-01-04 00:28:28.121795,173.0,,,0.8684814695883438,0.3455620514502014
2018-01-04 00:28:28.121801,174.0,,,0.8707773043077943,0.3449799274471636
2018-01-04 00:28:28.121807,175.0,,,0.8704493278243496,0.34919756019494697
2018-01-04 00:28:28.121813,176.0,,,0.8652017057313416,0.3443888909076229
2018-01-04 00:28:28.121820,177.0,,,0.8697933752093404,0.34745179268718746
2018-01-04 00:28:28.121826,178.0,,,0.8704493277657028,0.3374302503113748
2018-01-04 00:28:28.121832,179.0,,,0.8930796984767633,0.3030314027148804
2018-01-04 00:28:28.121838,180.0,,,0.8855362415470112,0.3187985270677844
2018-01-04 00:28:28.121844,181.0,,,0.8819285013629554,0.3177019576433644
2018-01-04 00:28:28.121851,182.0,,,0.8927517220519652,0.30609357401010207
2018-01-04 00:28:28.121857,183.0,,,0.8904558874302593,0.3148463409468556
2018-01-04 00:28:28.121863,184.0,,,0.891439816567811,0.3126182992581893
2018-01-04 00:28:28.121870,185.0,,,0.8907838637573127,0.3083987155285926
2018-01-04 00:28:28.121876,186.0,,,0.8966874387976614,0.30879273906071564
2018-01-04 00:28:28.121882,187.0,,,0.8914398165482621,0.30560249405909695
2018-01-04 00:28:28.121888,188.0,,,0.8973433915104151,0.29980571902787423
2018-01-04 00:28:28.121895,189.0,,,0.8937356513263593,0.3135369498344983
2018-01-04 00:28:28.121901,190.0,,,0.8953755331571159,0.30250538632923674
2018-01-04 00:28:28.121907,191.0,,,0.9006231553478685,0.28699606739133643
2018-01-04 00:28:28.121914,192.0,,,0.9019350609102184,0.28844596010108353
2018-01-04 00:28:28.121920,193.0,,,0.9029189900282212,0.2837530043075107
2018-01-04 00:28:28.121926,194.0,,,0.8993112499223611,0.2982442825690533
2018-01-04 00:28:28.121933,195.0,,,0.8950475567518668,0.3017010388510389
2018-01-04 00:28:28.121940,196.0,,,0.8947195804248133,0.29918559946830875
2018-01-04 00:28:28.121946,197.0,,,0.898655296838178,0.2895791381768572
2018-01-04 00:28:28.121952,198.0,,,0.8901279110250101,0.30358231129236557
2018-01-04 00:28:28.121958,199.0,,,0.8963594623533144,0.30173198128575457
2018-01-04 00:28:28.121965,200.0,,,0.8816005250359019,0.3164182791419794
2018-01-04 00:28:28.121971,201.0,,,0.8927517219933184,0.31619451254381437
2018-01-04 00:28:28.121978,202.0,,,0.8930796985158611,0.3054390318591542
2018-01-04 00:28:28.121984,203.0,,,0.8891439818874584,0.3149565276492811
2018-01-04 00:28:28.121991,204.0,,,0.9048868482837759,0.28762912496108234
2018-01-04 00:28:28.121997,205.0,,,0.8983273206088691,0.29266640459877347
2018-01-04 00:28:28.122003,206.0,,,0.9039029191853218,0.28905870519375637
2018-01-04 00:28:28.122010,207.0,,,0.905214824689025,0.2882208911541369
2018-01-04 00:28:28.122016,208.0,,,0.906198754002517,0.2779964059151443
2018-01-04 00:28:28.122022,209.0,,,0.9114463760759761,0.2734285328145026
2018-01-04 00:28:28.122029,210.0,,,0.8970154151638128,0.30070072928582225
2018-01-04 00:28:28.122035,211.0,,,0.9042308955319243,0.2894720956560978
2018-01-04 00:28:28.122041,212.0,,,0.9101344705331752,0.2690865986462146
2018-01-04 00:28:28.122047,213.0,,,0.9032469664334704,0.28147403093860673
2018-01-04 00:28:28.122053,214.0,,,0.9104624469579732,0.27514961930758525
2018-01-04 00:28:28.122060,215.0,,,0.9101344704549795,0.2809533920101198
2018-01-04 00:28:28.122066,216.0,,,0.9071826830032264,0.2807557095207516
2018-01-04 00:28:28.122072,217.0,,,0.9166939982667287,0.2624916588137994
2018-01-04 00:28:28.122078,218.0,,,0.9061987538461257,0.2792109540248551
2018-01-04 00:28:28.122084,219.0,,,0.9065267302709237,0.27632790574209537
2018-01-04 00:28:28.122091,220.0,,,0.9019350608515716,0.28498093322012297
2018-01-04 00:28:28.122097,221.0,,,0.9058707775386211,0.2757397106179412
2018-01-04 00:28:28.122103,222.0,,,0.9058707775190722,0.2800257787543385
2018-01-04 00:28:28.122109,223.0,,,0.9055428010942741,0.28130817827278376
2018-01-04 00:28:28.122115,224.0,,,0.9058707774799744,0.2715902110814032
2018-01-04 00:28:28.122122,225.0,,,0.9143981634495336,0.2659457247202105
2018-01-04 00:28:28.122128,226.0,,,0.9075106594280244,0.271551940559598
2018-01-04 00:28:28.122134,227.0,,,0.9068547066957218,0.2718973159105827
2018-01-04 00:28:28.122140,228.0,,,0.9088225649317275,0.2695399843188105
2018-01-04 00:28:28.122147,229.0,,,0.9114463760564272,0.27078205351948387
2018-01-04 00:28:28.122153,230.0,,,0.9101344703963328,0.2640796524993941
2018-01-04 00:28:28.122159,231.0,,,0.9196457857380308,0.24815216908770807
2018-01-04 00:28:28.122165,232.0,,,0.9209576911635382,0.2544930551473568
2018-01-04 00:28:28.122172,233.0,,,0.9166939982276309,0.25810164898370047
2018-01-04 00:28:28.122178,234.0,,,0.9127582814819346,0.2600838869966496
2018-01-04 00:28:28.122185,235.0,,,0.9127582815796792,0.2649401002739171
2018-01-04 00:28:28.122191,236.0,,,0.9196457856598351,0.25896086529381124
2018-01-04 00:28:28.122197,237.0,,,0.9203017384116866,0.256064551199761
2018-01-04 00:28:28.122203,238.0,,,0.92981305365564,0.23382529478536038
2018-01-04 00:28:28.122209,239.0,,,0.9278451953023408,0.24075838578415917
2018-01-04 00:28:28.122216,240.0,,,0.9229255495754841,0.24624959517987527
2018-01-04 00:28:28.122222,241.0,,,0.9278451952632429,0.23469700372758637
2018-01-04 00:28:28.122228,242.0,,,0.9216136439740364,0.2496838001354126
2018-01-04 00:28:28.122234,243.0,,,0.9255493607197327,0.23612744093097676
2018-01-04 00:28:28.122240,244.0,,,0.9186618564831854,0.2545835247593811
2018-01-04 00:28:28.122246,245.0,,,0.9232535259611844,0.24940682911958878
2018-01-04 00:28:28.122253,246.0,,,0.9258773369490416,0.23593850357096952
2018-01-04 00:28:28.122259,247.0,,,0.9219416204770302,0.24298266632004073
2018-01-04 00:28:28.122265,248.0,,,0.9347326993433989,0.2265756120444048
2018-01-04 00:28:28.122271,249.0,,,0.9219416203597367,0.24623390170600462
2018-01-04 00:28:28.122277,250.0,,,0.9242374550400894,0.24257368267696777
2018-01-04 00:28:28.122284,251.0,,,0.9291571007864949,0.23362470032368068
2018-01-04 00:28:28.122290,252.0,,,0.9281731717271389,0.23022686438155432
2018-01-04 00:28:28.122296,253.0,,,0.9275172188970917,0.2380230819526052
2018-01-04 00:28:28.122302,254.0,,,0.9291571007473972,0.2398909287555916
2018-01-04 00:28:28.122309,255.0,,,0.9258773369881395,0.23294702509498158
2018-01-04 00:28:28.122315,256.0,,,0.9285011481714859,0.23651897782144019
2018-01-04 00:28:28.122321,257.0,,,0.9370285340042027,0.2202757372010454
2018-01-04 00:28:28.122328,258.0,,,0.9357166285395974,0.2199463362956133
2018-01-04 00:28:28.122334,259.0,,,0.9330928175126423,0.22702428249892112
2018-01-04 00:28:28.122340,260.0,,,0.928501148132388,0.2346303533846998
2018-01-04 00:28:28.122347,261.0,,,0.9075106594280244,0.27187068440281553
2018-01-04 00:28:28.122353,262.0,,,0.9124303051939789,0.2740071896511283
2018-01-04 00:28:28.122359,263.0,,,0.9140701872397736,0.2638047785690942
2018-01-04 00:28:28.122365,264.0,,,0.9180059038095296,0.2557795357610328
2018-01-04 00:28:28.122371,265.0,,,0.919317809254586,0.25505493369189275
2018-01-04 00:28:28.122378,266.0,,,0.9134142344292753,0.2696643780492962
2018-01-04 00:28:28.122384,267.0,,,0.9127582815210324,0.2693526071480119
2018-01-04 00:28:28.122390,268.0,,,0.9176779274238294,0.2548281909032273
2018-01-04 00:28:28.122396,269.0,,,0.9206297148364847,0.2614348012723075
2018-01-04 00:28:28.122403,270.0,,,0.9150541162991297,0.2574291623549682
2018-01-04 00:28:28.122410,271.0,,,0.8917677929730602,0.317819618961779
2018-01-04 00:28:28.122416,272.0,,,0.898655297053216,0.3007033393397883
2018-01-04 00:28:28.122423,273.0,,,0.9081666121798759,0.28074262233279346
2018-01-04 00:28:28.122429,274.0,,,0.9061987539243214,0.28685489577440093
2018-01-04 00:28:28.122435,275.0,,,0.9068547067348196,0.28204422734650914
2018-01-04 00:28:28.122441,276.0,,,0.9042308954732775,0.2865253010365798
2018-01-04 00:28:28.122448,277.0,,,0.9035749427800728,0.2984040062538559
2018-01-04 00:28:28.122454,278.0,,,0.9075106593889266,0.286830031405554
2018-01-04 00:28:28.122460,279.0,,,0.8976713678961153,0.3049301269035646
2018-01-04 00:28:28.122467,280.0,,,0.8989832734584652,0.29618158228829794
2018-01-04 00:28:28.122473,281.0,,,0.8947195803661665,0.3097536305338877
2018-01-04 00:28:28.122479,282.0,,,0.9016070844854203,0.2934648236824904
2018-01-04 00:28:28.122486,283.0,,,0.8983273205502224,0.29815043969872196
2018-01-04 00:28:28.122492,284.0,,,0.8986552971314117,0.2967239881136567
2018-01-04 00:28:28.122498,285.0,,,0.9042308956101199,0.28989239294593866
2018-01-04 00:28:28.122504,286.0,,,0.9104624468211309,0.2793148274146443
2018-01-04 00:28:28.122511,287.0,,,0.9071826830618731,0.2740154242703234
2018-01-04 00:28:28.122517,288.0,,,0.9032469664334704,0.28552002902303064
2018-01-04 00:28:28.122523,289.0,,,0.8983273206479669,0.29762697540450855
2018-01-04 00:28:28.122529,290.0,,,0.9039029192244197,0.28877534813355443
2018-01-04 00:28:28.122536,291.0,,,0.9045588719762713,0.28461152616193075
2018-01-04 00:28:28.122542,292.0,,,0.9078386357746269,0.282397255140197
2018-01-04 00:28:28.122548,293.0,,,0.9084945886633208,0.2823576834034474
2018-01-04 00:28:28.122554,294.0,,,0.9035749428387195,0.2926062457129071
2018-01-04 00:28:28.122561,295.0,,,0.9081666121798759,0.2830873856332584
2018-01-04 00:28:28.122567,296.0,,,0.9032469663748236,0.28879897857971293
2018-01-04 00:28:28.122573,297.0,,,0.9094785178204214,0.27823024533662144
2018-01-04 00:28:28.122579,298.0,,,0.9084945886242229,0.27964312149955234
2018-01-04 00:28:28.122586,299.0,,,0.8973433913344749,0.2949465968377006
2018-01-04 00:28:28.122592,300.0,,,0.9052148246694761,0.2919149675909595
2018-01-04 00:28:28.122598,301.0,,,0.9048868484010694,0.2856220414733136
2018-01-04 00:28:28.122604,302.0,,,0.9091505413565255,0.27683151984222604
2018-01-04 00:28:28.122610,303.0,,,0.9130862580240261,0.2702598793168817
2018-01-04 00:28:28.122617,304.0,,,0.9006231553869664,0.29222409274195715
2018-01-04 00:28:28.122623,305.0,,,0.907838635755078,0.2834105081404182
2018-01-04 00:28:28.122629,306.0,,,0.9029189901259658,0.29407973267399473
2018-01-04 00:28:28.122635,307.0,,,0.8996392261907679,0.29002033676933797
2018-01-04 00:28:28.122642,308.0,,,0.9061987539634192,0.28489259020271124
2018-01-04 00:28:28.122648,309.0,,,0.9006231553087707,0.28902973754165917
2018-01-04 00:28:28.122654,310.0,,,0.9012791081388178,0.2900289053817623
2018-01-04 00:28:28.122660,311.0,,,0.9061987538461257,0.2810460968451955
2018-01-04 00:28:28.122667,312.0,,,0.9078386357746269,0.27367079356687113
2018-01-04 00:28:28.122673,313.0,,,0.9022630373154675,0.2923495573034127
2018-01-04 00:28:28.122679,314.0,,,0.904886848244678,0.2863014341329269
2018-01-04 00:28:28.122685,315.0,,,0.906526730231826,0.2818072703518841
2018-01-04 00:28:28.122691,316.0,,,0.9035749428191706,0.2886273213960023
2018-01-04 00:28:28.122698,317.0,,,0.9052148247476717,0.293472956402961
2018-01-04 00:28:28.122704,318.0,,,0.9124303051939789,0.2797319410804374
2018-01-04 00:28:28.122710,319.0,,,0.9032469664530193,0.2818948337194293
2018-01-04 00:28:28.122717,320.0,,,0.9016070844854203,0.29117686213255317
2018-01-04 00:28:28.122723,321.0,,,0.9012791080801711,0.2931498553214131
2018-01-04 00:28:28.122729,322.0,,,0.9078386359114692,0.2770263792139931
2018-01-04 00:28:28.122736,323.0,,,0.9104624469384243,0.27209569831956365
2018-01-04 00:28:28.122742,324.0,,,0.8986552969945693,0.28938926879051435
2018-01-04 00:28:28.122748,325.0,,,0.9084945885851251,0.2715090809102213
2018-01-04 00:28:28.122754,326.0,,,0.9088225649708254,0.2728359189120306
2018-01-04 00:28:28.122761,327.0,,,0.9058707774604254,0.27442968466431245
2018-01-04 00:28:28.122767,328.0,,,0.9094785177422258,0.27376407000736236
2018-01-04 00:28:28.122773,329.0,,,0.9075106595062201,0.27435926837426944
2018-01-04 00:28:28.122779,330.0,,,0.9117743524225785,0.26910994150827033
2018-01-04 00:28:28.122785,331.0,,,0.904230895590571,0.28253037847820445
2018-01-04 00:28:28.122792,332.0,,,0.9075106593889266,0.2776058408501657
2018-01-04 00:28:28.122798,333.0,,,0.908494588604674,0.2792148968554904
2018-01-04 00:28:28.122804,334.0,,,0.911118399651178,0.2782632639248592
2018-01-04 00:28:28.122810,335.0,,,0.914070187142029,0.2695300224062731
2018-01-04 00:28:28.122817,336.0,,,0.909478517683579,0.2751294790906725
2018-01-04 00:28:28.122823,337.0,,,0.9163660218223817,0.26216381597651855
2018-01-04 00:28:28.122829,338.0,,,0.9203017384116866,0.2558919705936814
2018-01-04 00:28:28.122836,339.0,,,0.911446376095525,0.2608940236566105
2018-01-04 00:28:28.122842,340.0,,,0.9016070845245181,0.2876459669972999
2018-01-04 00:28:28.122848,341.0,,,0.9107904233632224,0.27745705413873095
2018-01-04 00:28:28.122854,342.0,,,0.901607084544067,0.29600672654028054
2018-01-04 00:28:28.122860,343.0,,,0.9019350607929248,0.2867275116120295
2018-01-04 00:28:28.122867,344.0,,,0.9019350608515716,0.28992821201413294
2018-01-04 00:28:28.122873,345.0,,,0.9071826830423242,0.2805735245127098
2018-01-04 00:28:28.122879,346.0,,,0.9061987539829681,0.28260567789196617
2018-01-04 00:28:28.122885,347.0,,,0.9075106594475734,0.2850312614546482
2018-01-04 00:28:28.122892,348.0,,,0.9068547065784283,0.2861229886321327
