created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:22:47.867964,127.0,,,0.9042308956296689,0.2908417398947581
2018-01-04 12:22:47.867968,128.0,,,0.9048868484206183,0.29561770021934985
2018-01-04 12:22:47.867973,129.0,,,0.9025910136816188,0.295812357543296
2018-01-04 12:22:47.867977,130.0,,,0.8989832733998184,0.30467651445735044
2018-01-04 12:22:47.867981,131.0,,,0.9117743523834807,0.27763788324862315
2018-01-04 12:22:47.867985,132.0,,,0.9088225650294721,0.2857168568631163
2018-01-04 12:22:47.867989,133.0,,,0.9035749427800728,0.28839627013866453
2018-01-04 12:22:47.867994,134.0,,,0.9098064940497304,0.2840597678908132
2018-01-04 12:22:47.867998,135.0,,,0.9107904232263799,0.28068142079083247
2018-01-04 12:22:47.868002,136.0,,,0.9068547066957218,0.2886666533652975
2018-01-04 12:22:47.868007,137.0,,,0.9071826831205199,0.28600746768542923
2018-01-04 12:22:47.868011,138.0,,,0.9058707774604254,0.28899013266460977
2018-01-04 12:22:47.868015,139.0,,,0.9091505413174278,0.28315540530439987
2018-01-04 12:22:47.868019,140.0,,,0.9094785175858344,0.2817524017887688
2018-01-04 12:22:47.868023,141.0,,,0.9061987538461257,0.28699665900995475
2018-01-04 12:22:47.868028,142.0,,,0.9058707774408765,0.29044116823819477
2018-01-04 12:22:47.868032,143.0,,,0.9084945886633208,0.2807633516514016
2018-01-04 12:22:47.868036,144.0,,,0.8957035095428162,0.3060509367882912
2018-01-04 12:22:47.868040,145.0,,,0.9052148247085738,0.2961960134055819
2018-01-04 12:22:47.868045,146.0,,,0.9002951789621683,0.30381647184388527
2018-01-04 12:22:47.868049,147.0,,,0.9111183995925313,0.27987435787046255
2018-01-04 12:22:47.868053,148.0,,,0.9091505413174278,0.2895690148171537
2018-01-04 12:22:47.868058,149.0,,,0.9098064942061217,0.2826612048674584
2018-01-04 12:22:47.868062,150.0,,,0.9081666122385227,0.2868990951696354
2018-01-04 12:22:47.868067,151.0,,,0.9134142342924328,0.2769822998246665
2018-01-04 12:22:47.868071,152.0,,,0.9058707774995233,0.2910099496369129
2018-01-04 12:22:47.868075,153.0,,,0.906526730212277,0.28604223524675715
2018-01-04 12:22:47.868079,154.0,,,0.9088225649903743,0.2792962126925016
2018-01-04 12:22:47.868084,155.0,,,0.9071826830032264,0.2863700996122817
2018-01-04 12:22:47.868088,156.0,,,0.9048868483815204,0.2931051786687187
2018-01-04 12:22:47.868092,157.0,,,0.9048868484206183,0.285341041543203
2018-01-04 12:22:47.868096,158.0,,,0.9094785177422258,0.2862299186415499
2018-01-04 12:22:47.868101,159.0,,,0.9107904231872821,0.28131718490799357
2018-01-04 12:22:47.868105,160.0,,,0.9094785177226768,0.2818978865074697
2018-01-04 12:22:47.868109,161.0,,,0.9130862578871838,0.27565953863687537
2018-01-04 12:22:47.868113,162.0,,,0.9068547065784283,0.2839401815955308
2018-01-04 12:22:47.868118,163.0,,,0.9045588718980756,0.28660644053259454
2018-01-04 12:22:47.868122,164.0,,,0.9098064942256706,0.27873195883249524
2018-01-04 12:22:47.868126,165.0,,,0.9055428010551763,0.28775654741978013
2018-01-04 12:22:47.868130,166.0,,,0.9029189899695744,0.29278234171257445
2018-01-04 12:22:47.868135,167.0,,,0.909478517683579,0.28035598564202685
2018-01-04 12:22:47.868139,168.0,,,0.906854706637075,0.2838367877895224
2018-01-04 12:22:47.868143,169.0,,,0.9098064941670239,0.28035528495023193
2018-01-04 12:22:47.868147,170.0,,,0.912758281638326,0.27841019395845135
2018-01-04 12:22:47.868152,171.0,,,0.9078386357159801,0.2864950143409268
2018-01-04 12:22:47.868156,172.0,,,0.9042308955123753,0.2851566373666571
2018-01-04 12:22:47.868160,173.0,,,0.9078386357746269,0.28264634796501026
2018-01-04 12:22:47.868165,174.0,,,0.9071826830423242,0.2902143984573636
2018-01-04 12:22:47.868170,175.0,,,0.9045588718589778,0.28873233474661536
2018-01-04 12:22:47.868174,176.0,,,0.9078386358332735,0.2847336430106252
2018-01-04 12:22:47.868178,177.0,,,0.9058707774995233,0.2897097470233307
2018-01-04 12:22:47.868182,178.0,,,0.9104624468406798,0.28026144107313145
2018-01-04 12:22:47.868186,179.0,,,0.9081666121798759,0.28278658449864846
2018-01-04 12:22:47.868191,180.0,,,0.9098064941474749,0.2781701040056816
2018-01-04 12:22:47.868195,181.0,,,0.9114463759782315,0.2765458275271698
2018-01-04 12:22:47.868199,182.0,,,0.9127582815014835,0.275129736129594
2018-01-04 12:22:47.868203,183.0,,,0.9078386358137246,0.28293357787072837
2018-01-04 12:22:47.868208,184.0,,,0.9114463760368783,0.2750738501235984
2018-01-04 12:22:47.868212,185.0,,,0.9081666122189738,0.2858796222810473
2018-01-04 12:22:47.868216,186.0,,,0.9035749428191706,0.2884652948586735
2018-01-04 12:22:47.868220,187.0,,,0.9058707774995233,0.28641228496578724
2018-01-04 12:22:47.868225,188.0,,,0.9058707774213276,0.2859247942788361
2018-01-04 12:22:47.868229,189.0,,,0.9035749427409749,0.29574103030797966
2018-01-04 12:22:47.868234,190.0,,,0.9104624468993265,0.27954396786319113
2018-01-04 12:22:47.868238,191.0,,,0.9061987538852235,0.2863840516491693
2018-01-04 12:22:47.868242,192.0,,,0.9006231553674174,0.2921948877366968
2018-01-04 12:22:47.868247,193.0,,,0.908494588604674,0.2795483536331643
2018-01-04 12:22:47.868251,194.0,,,0.9048868483424226,0.29166728881743353
2018-01-04 12:22:47.868255,195.0,,,0.9114463760759761,0.2773285648126061
2018-01-04 12:22:47.868259,196.0,,,0.9081666122385227,0.282326903283381
2018-01-04 12:22:47.868264,197.0,,,0.9094785176640301,0.2816195582837189
2018-01-04 12:22:47.868268,198.0,,,0.9045588719567224,0.2933110485373266
2018-01-04 12:22:47.868273,199.0,,,0.9098064941670239,0.28367123313714887
2018-01-04 12:22:47.868277,200.0,,,0.9114463760173294,0.2792371610425738
2018-01-04 12:22:47.868282,201.0,,,0.911446376095525,0.27561565873934896
2018-01-04 12:22:47.868287,202.0,,,0.9032469663357258,0.2959203615799307
2018-01-04 12:22:47.868291,203.0,,,0.9061987539243214,0.2830902805247046
2018-01-04 12:22:47.868295,204.0,,,0.9061987538461257,0.2870677811624809
2018-01-04 12:22:47.868299,205.0,,,0.9071826830032264,0.28499874165700123
2018-01-04 12:22:47.868304,206.0,,,0.9098064940692793,0.2826221800165201
2018-01-04 12:22:47.868308,207.0,,,0.9147261399329784,0.27190022378250905
2018-01-04 12:22:47.868312,208.0,,,0.9075106595062201,0.27837188202226776
2018-01-04 12:22:47.868317,209.0,,,0.9094785178204214,0.2833238577267974
2018-01-04 12:22:47.868321,210.0,,,0.9101344704549795,0.2760852187940354
2018-01-04 12:22:47.868325,211.0,,,0.90882256506857,0.28392745380950546
2018-01-04 12:22:47.868329,212.0,,,0.905214824689025,0.2825630100663274
2018-01-04 12:22:47.868333,213.0,,,0.9094785177813236,0.27989075538876723
2018-01-04 12:22:47.868338,214.0,,,0.9098064940106325,0.2757837671301489
2018-01-04 12:22:47.868342,215.0,,,0.9098064940106325,0.27970363745614324
2018-01-04 12:22:47.868346,216.0,,,0.9088225649512764,0.28202229576956916
2018-01-04 12:22:47.868350,217.0,,,0.9111183995925313,0.2729641563992455
2018-01-04 12:22:47.868355,218.0,,,0.9140701871224801,0.27208955655843947
2018-01-04 12:22:47.868359,219.0,,,0.9150541162795808,0.265508164603736
2018-01-04 12:22:47.868363,220.0,,,0.9081666122385227,0.2847525054273077
2018-01-04 12:22:47.868367,221.0,,,0.9075106594475734,0.2838662728867636
2018-01-04 12:22:47.868372,222.0,,,0.9140701870247355,0.2713941510396537
2018-01-04 12:22:47.868376,223.0,,,0.9104624468993265,0.27715263188022127
2018-01-04 12:22:47.868380,224.0,,,0.9094785177226768,0.2787617377841539
2018-01-04 12:22:47.868384,225.0,,,0.9104624468602287,0.27940190588110353
2018-01-04 12:22:47.868388,226.0,,,0.9061987538461257,0.2895747842251883
2018-01-04 12:22:47.868393,227.0,,,0.9117743523834807,0.27674359566522605
2018-01-04 12:22:47.868397,228.0,,,0.9137422106781331,0.27519653045513387
2018-01-04 12:22:47.868401,229.0,,,0.9124303052330768,0.28016918811613556
2018-01-04 12:22:47.868405,230.0,,,0.9134142343901774,0.2725871980737647
2018-01-04 12:22:47.868409,231.0,,,0.9150541162991297,0.27116938383511224
2018-01-04 12:22:47.868414,232.0,,,0.9114463760173294,0.28183417868696303
2018-01-04 12:22:47.868418,233.0,,,0.9140701871811269,0.271491997347147
2018-01-04 12:22:47.868423,234.0,,,0.9104624468211309,0.2788562263698412
2018-01-04 12:22:47.868427,235.0,,,0.9219416202424432,0.25760610093490616
2018-01-04 12:22:47.868431,236.0,,,0.9206297149342293,0.2555865349144809
2018-01-04 12:22:47.868435,237.0,,,0.8957035097187563,0.32229625504303855
2018-01-04 12:22:47.868439,238.0,,,0.894719580268422,0.31107573480968126
2018-01-04 12:22:47.868444,239.0,,,0.9032469663357258,0.2934347863919073
2018-01-04 12:22:47.868448,240.0,,,0.9002951790403639,0.2963914355906396
2018-01-04 12:22:47.868452,241.0,,,0.9058707774799744,0.28393162883239015
2018-01-04 12:22:47.868457,242.0,,,0.9052148246694761,0.2895455132667727
2018-01-04 12:22:47.868461,243.0,,,0.9012791082170135,0.2955750544253393
2018-01-04 12:22:47.868465,244.0,,,0.8979993442036199,0.30387842136158166
2018-01-04 12:22:47.868470,245.0,,,0.9045588718785267,0.2897616987611161
2018-01-04 12:22:47.868474,246.0,,,0.9075106594280244,0.28724574906859646
2018-01-04 12:22:47.868478,247.0,,,0.9002951790403639,0.29521535331595333
2018-01-04 12:22:47.868483,248.0,,,0.9117743523834807,0.27870795673700816
2018-01-04 12:22:47.868487,249.0,,,0.9075106594280244,0.2810711551099654
2018-01-04 12:22:47.868491,250.0,,,0.9042308955514732,0.2843713735157875
2018-01-04 12:22:47.868495,251.0,,,0.9130862580044773,0.27060405069900445
2018-01-04 12:22:47.868500,252.0,,,0.9061987538656746,0.28481797693635097
2018-01-04 12:22:47.868504,253.0,,,0.9081666121994248,0.27996457520861356
2018-01-04 12:22:47.868509,254.0,,,0.906526730231826,0.2887555307474399
2018-01-04 12:22:47.868513,255.0,,,0.9137422107172309,0.2743228956905495
2018-01-04 12:22:47.868517,256.0,,,0.916693998208082,0.26505844108821447
2018-01-04 12:22:47.868521,257.0,,,0.9094785176444812,0.2832052136501667
2018-01-04 12:22:47.868526,258.0,,,0.9157100691291769,0.27192339459455533
2018-01-04 12:22:47.868530,259.0,,,0.9091505413174278,0.2848690277770059
2018-01-04 12:22:47.868534,260.0,,,0.91243030517443,0.271502344866939
2018-01-04 12:22:47.868538,261.0,,,0.9094785177226768,0.28289399013319105
2018-01-04 12:22:47.868543,262.0,,,0.9143981634886315,0.27360467187065735
2018-01-04 12:22:47.868547,263.0,,,0.9114463759977804,0.2756803234304198
2018-01-04 12:22:47.868551,264.0,,,0.9121023287887298,0.27684853693898603
2018-01-04 12:22:47.868555,265.0,,,0.9137422107954266,0.27005701438056795
2018-01-04 12:22:47.868560,266.0,,,0.9104624468993265,0.28325574302837553
2018-01-04 12:22:47.868564,267.0,,,0.9117743524812252,0.2739878681770267
2018-01-04 12:22:47.868568,268.0,,,0.9107904233632224,0.2796050993662734
2018-01-04 12:22:47.868572,269.0,,,0.9029189899891233,0.2993054409111551
2018-01-04 12:22:47.868577,270.0,,,0.9052148248649652,0.28669658612133675
2018-01-04 12:22:47.868582,271.0,,,0.9071826830227753,0.2882149699047848
2018-01-04 12:22:47.868586,272.0,,,0.9068547066957218,0.28348339398636824
2018-01-04 12:22:47.868590,273.0,,,0.9084945885851251,0.276334709234025
2018-01-04 12:22:47.868594,274.0,,,0.9032469664334704,0.2925427741263882
2018-01-04 12:22:47.868599,275.0,,,0.9068547066175261,0.2823162079834868
2018-01-04 12:22:47.868603,276.0,,,0.905542801113823,0.2862751594955079
2018-01-04 12:22:47.868608,277.0,,,0.9088225648926297,0.2794185568608781
2018-01-04 12:22:47.868612,278.0,,,0.9016070844267735,0.2924995590190725
2018-01-04 12:22:47.868616,279.0,,,0.9058707774799744,0.287561671485194
2018-01-04 12:22:47.868621,280.0,,,0.9098064941083771,0.28384727202465826
2018-01-04 12:22:47.868625,281.0,,,0.9091505413369767,0.2824710239129365
2018-01-04 12:22:47.868630,282.0,,,0.9130862578871838,0.27452241658929843
2018-01-04 12:22:47.868634,283.0,,,0.9078386358723713,0.2823608220698756
2018-01-04 12:22:47.868638,284.0,,,0.9107904233241245,0.2798108522737171
2018-01-04 12:22:47.868642,285.0,,,0.9061987538656746,0.29143017540704463
2018-01-04 12:22:47.868647,286.0,,,0.908166612160327,0.2814810405836296
2018-01-04 12:22:47.868651,287.0,,,0.9061987539829681,0.2915547254946475
2018-01-04 12:22:47.868655,288.0,,,0.9094785177813236,0.27805658508301095
2018-01-04 12:22:47.868660,289.0,,,0.9114463760759761,0.2770905776683054
2018-01-04 12:22:47.868664,290.0,,,0.9101344704940774,0.2799456576591009
2018-01-04 12:22:47.868668,291.0,,,0.9045588718980756,0.2891490699649444
2018-01-04 12:22:47.868673,292.0,,,0.9137422107758777,0.2736569531103086
2018-01-04 12:22:47.868677,293.0,,,0.9078386357159801,0.28828543276034563
2018-01-04 12:22:47.868681,294.0,,,0.8983273206088691,0.301136853979157
2018-01-04 12:22:47.868685,295.0,,,0.9045588719958202,0.29459919899008086
2018-01-04 12:22:47.868690,296.0,,,0.9068547067348196,0.2866344031407114
2018-01-04 12:22:47.868694,297.0,,,0.9071826829836774,0.28774224868286785
2018-01-04 12:22:47.868698,298.0,,,0.9035749427800728,0.29132558308143464
2018-01-04 12:22:47.868702,299.0,,,0.9055428011333719,0.2881322901301323
2018-01-04 12:22:47.868707,300.0,,,0.9006231552892218,0.300364077687459
2018-01-04 12:22:47.868711,301.0,,,0.9088225649903743,0.2889039237388199
2018-01-04 12:22:47.868715,302.0,,,0.9111183995534334,0.28130731934228853
2018-01-04 12:22:47.868720,303.0,,,0.9071826830423242,0.28428815440609245
2018-01-04 12:22:47.868724,304.0,,,0.9068547066566239,0.28237506458410555
2018-01-04 12:22:47.868728,305.0,,,0.9052148248258673,0.2912115644493741
2018-01-04 12:22:47.868732,306.0,,,0.9006231552892218,0.294060443274777
2018-01-04 12:22:47.868736,307.0,,,0.9065267302513748,0.2884445201768059
2018-01-04 12:22:47.868741,308.0,,,0.9075106594084755,0.2853552682081493
2018-01-04 12:22:47.868745,309.0,,,0.9068547067152707,0.2822234950209493
2018-01-04 12:22:47.868750,310.0,,,0.9032469663748236,0.29156433958798483
2018-01-04 12:22:47.868754,311.0,,,0.9016070844658713,0.29267019635538616
2018-01-04 12:22:47.868758,312.0,,,0.9016070846222627,0.2954831527232655
2018-01-04 12:22:47.868762,313.0,,,0.9071826830423242,0.28436647071608484
2018-01-04 12:22:47.868767,314.0,,,0.9035749428582684,0.28919789887092356
2018-01-04 12:22:47.868771,315.0,,,0.9061987539438703,0.2853628482612167
2018-01-04 12:22:47.868775,316.0,,,0.9071826831205199,0.2819613568917303
2018-01-04 12:22:47.868779,317.0,,,0.90915054127833,0.27798925662732743
2018-01-04 12:22:47.868784,318.0,,,0.8983273206675159,0.30279476955782275
2018-01-04 12:22:47.868788,319.0,,,0.9078386358528224,0.2881875938081319
2018-01-04 12:22:47.868792,320.0,,,0.9042308955123753,0.2860886776992711
2018-01-04 12:22:47.868797,321.0,,,0.9098064940888282,0.2829342759234196
2018-01-04 12:22:47.868801,322.0,,,0.9009511317531177,0.29184397705151005
2018-01-04 12:22:47.868805,323.0,,,0.9055428011724698,0.28896646832551826
2018-01-04 12:22:47.868809,324.0,,,0.9012791080410734,0.29288019364038115
2018-01-04 12:22:47.868814,325.0,,,0.9078386358919203,0.2908194155898709
2018-01-04 12:22:47.868818,326.0,,,0.8989832734389163,0.29797328913278287
2018-01-04 12:22:47.868822,327.0,,,0.9088225649708254,0.28116417979951686
2018-01-04 12:22:47.868826,328.0,,,0.905214824689025,0.28581840700108563
2018-01-04 12:22:47.868831,329.0,,,0.9098064941865728,0.27732504818743664
2018-01-04 12:22:47.868835,330.0,,,0.903574942721426,0.28938003427847836
2018-01-04 12:22:47.868839,331.0,,,0.9058707774213276,0.284722814001033
2018-01-04 12:22:47.868843,332.0,,,0.9068547067934664,0.2848372463321404
2018-01-04 12:22:47.868847,333.0,,,0.9094785177031279,0.28204130628395174
2018-01-04 12:22:47.868852,334.0,,,0.8993112498246165,0.30000565238920107
2018-01-04 12:22:47.868856,335.0,,,0.9088225650294721,0.2851486402912271
2018-01-04 12:22:47.868861,336.0,,,0.9104624468602287,0.2838667407118715
2018-01-04 12:22:47.868865,337.0,,,0.9189898328297879,0.26343651910069027
2018-01-04 12:22:47.868869,338.0,,,0.920957691222185,0.25888375260080027
2018-01-04 12:22:47.868873,339.0,,,0.9262053133933886,0.2506457188454719
2018-01-04 12:22:47.868877,340.0,,,0.9245654314844364,0.2508802478549597
2018-01-04 12:22:47.868882,341.0,,,0.8986552970727649,0.3058712760535722
2018-01-04 12:22:47.868886,342.0,,,0.9058707774995233,0.281692923268712
2018-01-04 12:22:47.868890,343.0,,,0.9058707775190722,0.2892747511039526
2018-01-04 12:22:47.868894,344.0,,,0.9114463760368783,0.2835105149892167
2018-01-04 12:22:47.868898,345.0,,,0.9058707774604254,0.2950967302983923
2018-01-04 12:22:47.868902,346.0,,,0.9111183995925313,0.2771855232783246
2018-01-04 12:22:47.868907,347.0,,,0.9101344704549795,0.28013935057637573
2018-01-04 12:22:47.868911,348.0,,,0.9068547065784283,0.2873159133291276
