created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:47:02.405990,34.0,,,0.679895048221239,0.5822875599229324
2018-01-03 19:47:02.405996,35.0,,,0.6946539855582005,0.5762490406510242
2018-01-03 19:47:02.406002,36.0,,,0.6990816668042514,0.5739440058989382
2018-01-03 19:47:02.406007,37.0,,,0.6976057730686004,0.5682274140698591
2018-01-03 19:47:02.406012,38.0,,,0.6987536902426109,0.5736317540161255
2018-01-03 19:47:02.406018,39.0,,,0.6972777954513184,0.5691046832662678
2018-01-03 19:47:02.406023,40.0,,,0.7084289928388111,0.5658902527661197
2018-01-03 19:47:02.406028,41.0,,,0.7005575594451632,0.5715145524230775
2018-01-03 19:47:02.406033,42.0,,,0.7033453597988055,0.5669423672518756
2018-01-03 19:47:02.406038,43.0,,,0.7103968520327136,0.5669751176680843
2018-01-03 19:47:02.406043,44.0,,,0.71039685101617,0.5625276491852345
2018-01-03 19:47:02.406049,45.0,,,0.7095769100128216,0.5639424215148182
2018-01-03 19:47:02.406054,46.0,,,0.7095769109902674,0.5578141943788325
2018-01-03 19:47:02.406060,47.0,,,0.7103968509770722,0.5643293237873827
2018-01-03 19:47:02.406065,48.0,,,0.7259757303730235,0.5586448953792126
2018-01-03 19:47:02.406070,49.0,,,0.7130206629423753,0.5614764055645869
2018-01-03 19:47:02.406076,50.0,,,0.7146605450272677,0.5571876099047876
2018-01-03 19:47:02.406081,51.0,,,0.7281075767627815,0.5515435085839309
2018-01-03 19:47:02.406086,52.0,,,0.7261397184485802,0.5587000402320444
2018-01-03 19:47:02.406091,53.0,,,0.7184322733259779,0.5562833787652851
2018-01-03 19:47:02.406096,54.0,,,0.7294194812890388,0.5512068021606328
2018-01-03 19:47:02.406102,55.0,,,0.7238438837095806,0.5547136470856296
2018-01-03 19:47:02.406107,56.0,,,0.7264676938372856,0.5535249621917396
2018-01-03 19:47:02.406112,57.0,,,0.7307313879070301,0.5552203925213449
2018-01-03 19:47:02.406117,58.0,,,0.7400787147235464,0.5493046035919865
2018-01-03 19:47:02.406123,59.0,,,0.7394227620498905,0.545971762551445
2018-01-03 19:47:02.406128,60.0,,,0.7363069854082925,0.5438301844767329
2018-01-03 19:47:02.406133,61.0,,,0.7453263359173042,0.53933216302502
2018-01-03 19:47:02.406138,62.0,,,0.7551656285048548,0.5371853861506941
2018-01-03 19:47:02.406143,63.0,,,0.7410626440370384,0.5387902070006686
2018-01-03 19:47:02.406148,64.0,,,0.7466382425939423,0.5384427320961094
2018-01-03 19:47:02.406153,65.0,,,0.7523778284053484,0.5389960111653699
2018-01-03 19:47:02.406159,66.0,,,0.7513938990527586,0.5344447846215605
2018-01-03 19:47:02.406164,67.0,,,0.749918005434401,0.5366602409233927
2018-01-03 19:47:02.406169,68.0,,,0.7640209910751523,0.534470624671916
2018-01-03 19:47:02.406174,69.0,,,0.7623811090489065,0.5314344897274894
2018-01-03 19:47:02.406179,70.0,,,0.760577237832816,0.5323736595106578
2018-01-03 19:47:02.406184,71.0,,,0.7625450961470174,0.5314433738105451
2018-01-03 19:47:02.406190,72.0,,,0.7595933097704546,0.5295445071786847
2018-01-03 19:47:02.406195,73.0,,,0.7599212862343505,0.533018369759134
2018-01-03 19:47:02.406201,74.0,,,0.756477533050661,0.5287590877428803
2018-01-03 19:47:02.406206,75.0,,,0.7643489663661133,0.5243284805519302
2018-01-03 19:47:02.406212,76.0,,,0.7715644466951269,0.5221602205039244
2018-01-03 19:47:02.406217,77.0,,,0.7579534267276653,0.5315867080947304
2018-01-03 19:47:02.406222,78.0,,,0.7654968847912544,0.5270986385562842
2018-01-03 19:47:02.406228,79.0,,,0.7630370607842145,0.5239936417929655
2018-01-03 19:47:02.406233,80.0,,,0.7597572969467611,0.5268830062131797
2018-01-03 19:47:02.406238,81.0,,,0.7641849781928121,0.5220084908400335
2018-01-03 19:47:02.406243,82.0,,,0.7677927194129603,0.5246458440657403
2018-01-03 19:47:02.406249,83.0,,,0.7687766474557728,0.5216994772546992
2018-01-03 19:47:02.406254,84.0,,,0.7722203996229188,0.5215974351193874
2018-01-03 19:47:02.406259,85.0,,,0.7748442106303249,0.5130431907182446
2018-01-03 19:47:02.406264,86.0,,,0.7714004585804725,0.5140449026053989
2018-01-03 19:47:02.406269,87.0,,,0.770088554093313,0.5212517950760805
2018-01-03 19:47:02.406275,88.0,,,0.7807477865699237,0.5126033329736916
2018-01-03 19:47:02.406280,89.0,,,0.7807477855338312,0.5144211988188705
2018-01-03 19:47:02.406285,90.0,,,0.7795998682425271,0.509794700767377
2018-01-03 19:47:02.406290,91.0,,,0.7851754678746214,0.5093918949238548
2018-01-03 19:47:02.406295,92.0,,,0.7786159401410679,0.514790161491105
2018-01-03 19:47:02.406300,93.0,,,0.7858314205482774,0.5117484152551635
2018-01-03 19:47:02.406306,94.0,,,0.780583798298878,0.5089782907381023
2018-01-03 19:47:02.406311,95.0,,,0.7805837974191767,0.5051260953576653
2018-01-03 19:47:02.406316,96.0,,,0.7818957031574668,0.5143641784332665
2018-01-03 19:47:02.406321,97.0,,,0.7843555256983381,0.5055295695688499
2018-01-03 19:47:02.406326,98.0,,,0.7922269601280786,0.5009706162866822
2018-01-03 19:47:02.406331,99.0,,,0.7912430299739831,0.4991130886331235
2018-01-03 19:47:02.406336,100.0,,,0.7894391607909799,0.4974241388864539
2018-01-03 19:47:02.406341,101.0,,,0.7922269589551436,0.49951852488103327
2018-01-03 19:47:02.406347,102.0,,,0.7961626757008399,0.49631940383096335
2018-01-03 19:47:02.406352,103.0,,,0.7996064276333987,0.49237022478293496
2018-01-03 19:47:02.406357,104.0,,,0.791734994669827,0.4935916855945944
2018-01-03 19:47:02.406362,105.0,,,0.7992784523619867,0.4907972559298637
2018-01-03 19:47:02.406367,106.0,,,0.7943588065569344,0.4946200827685838
2018-01-03 19:47:02.406373,107.0,,,0.7892751725981297,0.49863716361756477
2018-01-03 19:47:02.406378,108.0,,,0.8035421443399972,0.48730774115796716
2018-01-03 19:47:02.406383,109.0,,,0.8030501807193438,0.48781497727147316
2018-01-03 19:47:02.406388,110.0,,,0.7948507703144303,0.49196670476864035
2018-01-03 19:47:02.406393,111.0,,,0.8056739919417879,0.4896877867622663
2018-01-03 19:47:02.406399,112.0,,,0.8038701207647952,0.4902111776405258
2018-01-03 19:47:02.406404,113.0,,,0.8045260745918371,0.48596695824973735
2018-01-03 19:47:02.406409,114.0,,,0.8022302398528377,0.48629920969012524
2018-01-03 19:47:02.406414,115.0,,,0.8004263686171983,0.48815565805780803
2018-01-03 19:47:02.406419,116.0,,,0.7992784523033399,0.48868467052008685
2018-01-03 19:47:02.406425,117.0,,,0.7953427346583936,0.48943054983951334
2018-01-03 19:47:02.406430,118.0,,,0.8079698266416896,0.48175499896879626
2018-01-03 19:47:02.406435,119.0,,,0.8138734014670002,0.47762710107236894
2018-01-03 19:47:02.406440,120.0,,,0.8017382752742873,0.49031372529125555
2018-01-03 19:47:02.406445,121.0,,,0.8089537558183392,0.4825791015356007
2018-01-03 19:47:02.406450,122.0,,,0.805182027285042,0.4818000267297958
2018-01-03 19:47:02.406455,123.0,,,0.8035421443399972,0.4827879443447017
2018-01-03 19:47:02.406461,124.0,,,0.8104296494757945,0.4772686657161938
2018-01-03 19:47:02.406466,125.0,,,0.8158412586864623,0.4754136807412623
2018-01-03 19:47:02.406471,126.0,,,0.815841258764658,0.47483422320058755
2018-01-03 19:47:02.406477,127.0,,,0.8142013767188633,0.47451978735198114
2018-01-03 19:47:02.406482,128.0,,,0.8171531653240025,0.4705972153267027
2018-01-03 19:47:02.406487,129.0,,,0.8176451299025529,0.4760203697557096
2018-01-03 19:47:02.406492,130.0,,,0.8227287639200043,0.47237075908765047
2018-01-03 19:47:02.406498,131.0,,,0.8194490000630019,0.4673219093653991
2018-01-03 19:47:02.406503,132.0,,,0.8115775667280007,0.46907580934926774
2018-01-03 19:47:02.406508,133.0,,,0.8248606093127675,0.4651917230891337
2018-01-03 19:47:02.406513,134.0,,,0.8212528691873585,0.4672770750800208
2018-01-03 19:47:02.406518,135.0,,,0.8258445386262595,0.4632971274751098
2018-01-03 19:47:02.406523,136.0,,,0.8176451300393952,0.46954460142479054
2018-01-03 19:47:02.406528,137.0,,,0.8269924558784657,0.46073241929180625
2018-01-03 19:47:02.406533,138.0,,,0.824696621198113,0.4590111361757268
2018-01-03 19:47:02.406538,139.0,,,0.8169891761146088,0.4689717828230453
2018-01-03 19:47:02.406543,140.0,,,0.8219088218610143,0.4636517604987087
2018-01-03 19:47:02.406549,141.0,,,0.8202689400302577,0.4640626623889351
2018-01-03 19:47:02.406554,142.0,,,0.8337159717657715,0.45654232338163725
2018-01-03 19:47:02.406559,143.0,,,0.8286323388430594,0.45872190427529924
2018-01-03 19:47:02.406564,144.0,,,0.8319121016053225,0.45862567562594025
2018-01-03 19:47:02.406569,145.0,,,0.8353558537138216,0.45531513802181817
2018-01-03 19:47:02.406575,146.0,,,0.8317481134320213,0.4560724576307774
2018-01-03 19:47:02.406580,147.0,,,0.8304362079869649,0.4525503603287625
2018-01-03 19:47:02.406585,148.0,,,0.8399475230158803,0.4539434288360518
2018-01-03 19:47:02.406590,149.0,,,0.8360118064852221,0.4545379855000179
2018-01-03 19:47:02.406595,150.0,,,0.8399475240324239,0.4495943201667327
2018-01-03 19:47:02.406600,151.0,,,0.8378156775644702,0.4499522590097657
2018-01-03 19:47:02.406606,152.0,,,0.8351918665375151,0.4493366375482446
2018-01-03 19:47:02.406611,153.0,,,0.8381436529727246,0.44862392087301767
2018-01-03 19:47:02.406616,154.0,,,0.8322400780496694,0.44945173018797374
2018-01-03 19:47:02.406621,155.0,,,0.8424073460063766,0.4452898528056678
2018-01-03 19:47:02.406626,156.0,,,0.8320760909515587,0.4547507263434133
2018-01-03 19:47:02.406632,157.0,,,0.839455558417781,0.44099459884869696
2018-01-03 19:47:02.406637,158.0,,,0.8409314531699756,0.4440378120352926
2018-01-03 19:47:02.406642,159.0,,,0.8424073458890831,0.4462607367072351
2018-01-03 19:47:02.406648,160.0,,,0.8432272878894261,0.4401523421713077
2018-01-03 19:47:02.406653,161.0,,,0.8458510980171311,0.43935868689450097
2018-01-03 19:47:02.406658,162.0,,,0.8424073458890831,0.43990217827116324
2018-01-03 19:47:02.406664,163.0,,,0.8486388972955831,0.439968004993784
2018-01-03 19:47:02.406669,164.0,,,0.8386356185482697,0.44270683731669946
2018-01-03 19:47:02.406674,165.0,,,0.8481469327756794,0.43889776199674874
2018-01-03 19:47:02.406679,166.0,,,0.847654969155026,0.4355188461943664
2018-01-03 19:47:02.406685,167.0,,,0.8491308627929325,0.43552907598569923
2018-01-03 19:47:02.406690,168.0,,,0.8530665785220851,0.4385092119460577
2018-01-03 19:47:02.406695,169.0,,,0.842243358849619,0.44052208803176257
2018-01-03 19:47:02.406700,170.0,,,0.8509347320541314,0.4349820310461908
2018-01-03 19:47:02.406706,171.0,,,0.8469990154452776,0.43741522850111375
2018-01-03 19:47:02.406711,172.0,,,0.8502787792436332,0.43412293677996244
2018-01-03 19:47:02.406716,173.0,,,0.8491308628711282,0.43571710176998063
2018-01-03 19:47:02.406722,174.0,,,0.845523121592333,0.4397480587229724
2018-01-03 19:47:02.406727,175.0,,,0.8474909809230781,0.4342677744051088
2018-01-03 19:47:02.406733,176.0,,,0.851426697512383,0.42953575132478844
2018-01-03 19:47:02.406738,177.0,,,0.8502787802992746,0.43045494678803214
2018-01-03 19:47:02.406743,178.0,,,0.8458510991509682,0.43826702596829265
2018-01-03 19:47:02.406748,179.0,,,0.8529025913457786,0.43170631600427173
2018-01-03 19:47:02.406753,180.0,,,0.8551984259674845,0.42850256418743926
2018-01-03 19:47:02.406758,181.0,,,0.853394554751394,0.42887231313662283
2018-01-03 19:47:02.406763,182.0,,,0.8509347321127781,0.43176926115803266
2018-01-03 19:47:02.406768,183.0,,,0.8537225322318335,0.41949777471780697
2018-01-03 19:47:02.406773,184.0,,,0.8606100354127393,0.42142959646257505
2018-01-03 19:47:02.406779,185.0,,,0.8525746148232359,0.4259046057221459
2018-01-03 19:47:02.406784,186.0,,,0.8547064613693853,0.4259698493885736
2018-01-03 19:47:02.406789,187.0,,,0.8548704486238874,0.42882714633395846
2018-01-03 19:47:02.406794,188.0,,,0.8561823551832319,0.4250910272556041
2018-01-03 19:47:02.406799,189.0,,,0.857166284262137,0.4258638157849235
2018-01-03 19:47:02.406804,190.0,,,0.8588061662297359,0.4248945473666737
2018-01-03 19:47:02.406809,191.0,,,0.8656936693715439,0.4205228559167004
2018-01-03 19:47:02.406814,192.0,,,0.8579862253241322,0.4246014036792894
2018-01-03 19:47:02.406820,193.0,,,0.8553624132415356,0.4232196116220681
2018-01-03 19:47:02.406825,194.0,,,0.8633978346325445,0.41846911352593297
2018-01-03 19:47:02.406830,195.0,,,0.8670055757744971,0.42133285143837534
2018-01-03 19:47:02.406835,196.0,,,0.8588061651545457,0.4171405061028675
2018-01-03 19:47:02.406840,197.0,,,0.8630698582663932,0.41144780240398265
2018-01-03 19:47:02.406845,198.0,,,0.8550344378919279,0.4214656563147673
2018-01-03 19:47:02.406850,199.0,,,0.8643817637896452,0.4176056723725252
2018-01-03 19:47:02.406855,200.0,,,0.8576582489579808,0.4156782291646315
2018-01-03 19:47:02.406860,201.0,,,0.869301409496953,0.41429785849931555
2018-01-03 19:47:02.406865,202.0,,,0.8630698582272953,0.4177038903782195
2018-01-03 19:47:02.406871,203.0,,,0.8581502134387866,0.41673338476772503
2018-01-03 19:47:02.406876,204.0,,,0.8699573622683534,0.40963602003483507
2018-01-03 19:47:02.406881,205.0,,,0.8684814696274417,0.4132156026738712
2018-01-03 19:47:02.406886,206.0,,,0.8671695640650918,0.4069753719983081
2018-01-03 19:47:02.406891,207.0,,,0.8668415876402937,0.4129829240279262
2018-01-03 19:47:02.406896,208.0,,,0.8622499172434959,0.4147965479831533
2018-01-03 19:47:02.406902,209.0,,,0.8650377175775893,0.4087266638928767
2018-01-03 19:47:02.406907,210.0,,,0.8671695640650918,0.4106333051774884
2018-01-03 19:47:02.406912,211.0,,,0.8619219418547903,0.4110308433505659
2018-01-03 19:47:02.406917,212.0,,,0.8717612335039929,0.413479980688558
2018-01-03 19:47:02.406923,213.0,,,0.8729091507561991,0.4090907685910729
2018-01-03 19:47:02.406928,214.0,,,0.8709412924028999,0.4060652351899396
2018-01-03 19:47:02.406933,215.0,,,0.8693014094774041,0.409981595732885
2018-01-03 19:47:02.406938,216.0,,,0.8779927838157536,0.4055966460712623
2018-01-03 19:47:02.406943,217.0,,,0.8696293858631042,0.4086667062924236
2018-01-03 19:47:02.406948,218.0,,,0.8704493278829963,0.40029986318544153
2018-01-03 19:47:02.406953,219.0,,,0.8771728438484978,0.3961817163860419
2018-01-03 19:47:02.406959,220.0,,,0.8727451616640989,0.40596261323378025
2018-01-03 19:47:02.406964,221.0,,,0.8750409973218973,0.40424852091275343
2018-01-03 19:47:02.406969,222.0,,,0.8773368320999946,0.40564546783699995
2018-01-03 19:47:02.406974,223.0,,,0.8706133160562975,0.40810455005064916
2018-01-03 19:47:02.406979,224.0,,,0.8812725486111039,0.40346189179002906
2018-01-03 19:47:02.406984,225.0,,,0.8715972453306917,0.3988399740397715
2018-01-03 19:47:02.406989,226.0,,,0.8719252207389461,0.40538597963176115
2018-01-03 19:47:02.406994,227.0,,,0.8840603477331646,0.39808778624606544
2018-01-03 19:47:02.407000,228.0,,,0.8770088556165498,0.39503527419728973
2018-01-03 19:47:02.407005,229.0,,,0.8786487364698606,0.3951437799764016
2018-01-03 19:47:02.407010,230.0,,,0.8797966538198114,0.39845592173524436
2018-01-03 19:47:02.407015,231.0,,,0.8855362416447558,0.3997995155821006
2018-01-03 19:47:02.407020,232.0,,,0.8735651035471484,0.4051376174770054
2018-01-03 19:47:02.407025,233.0,,,0.882748442307657,0.3937197002026635
2018-01-03 19:47:02.407031,234.0,,,0.8788127256597054,0.39970265426139984
2018-01-03 19:47:02.407036,235.0,,,0.8827484424444995,0.3986014681943091
2018-01-03 19:47:02.407041,236.0,,,0.8793046903946471,0.3962423401451298
2018-01-03 19:47:02.407046,237.0,,,0.888324041099148,0.39105675527602973
2018-01-03 19:47:02.407052,238.0,,,0.8861921934778083,0.3950727848429569
2018-01-03 19:47:02.407057,239.0,,,0.877336830868413,0.3915427791442821
2018-01-03 19:47:02.407062,240.0,,,0.8819285004050585,0.3968701145421407
2018-01-03 19:47:02.407068,241.0,,,0.8840603469707567,0.3954798079643456
2018-01-03 19:47:02.407073,242.0,,,0.8861921943184117,0.39277275719381466
2018-01-03 19:47:02.407078,243.0,,,0.8832404069644031,0.39276639759911985
2018-01-03 19:47:02.407083,244.0,,,0.877992783737558,0.3970301443434184
2018-01-03 19:47:02.407088,245.0,,,0.8838963597944502,0.39665358891132113
2018-01-03 19:47:02.407093,246.0,,,0.8830764189083954,0.3898888264632139
2018-01-03 19:47:02.407098,247.0,,,0.8858642170139124,0.38412151689723345
2018-01-03 19:47:02.407104,248.0,,,0.883732371406111,0.39414756986773497
2018-01-03 19:47:02.407109,249.0,,,0.884880287798165,0.38880616886844865
2018-01-03 19:47:02.407114,250.0,,,0.8860282051676647,0.3844262434443946
2018-01-03 19:47:02.407119,251.0,,,0.8857002287428666,0.3898807996685445
2018-01-03 19:47:02.407124,252.0,,,0.8807805830160099,0.39026334532834384
2018-01-03 19:47:02.407129,253.0,,,0.8799606420322105,0.3868988819711128
2018-01-03 19:47:02.407134,254.0,,,0.8878320753281138,0.3882992336811805
2018-01-03 19:47:02.407139,255.0,,,0.881272547653207,0.3876176999314334
2018-01-03 19:47:02.407145,256.0,,,0.8832404059087616,0.3887394244708402
2018-01-03 19:47:02.407150,257.0,,,0.8901279100671132,0.38540719898656456
2018-01-03 19:47:02.407155,258.0,,,0.8907838637182148,0.38183296819560525
2018-01-03 19:47:02.407160,259.0,,,0.8812725486502017,0.38477040923552736
2018-01-03 19:47:02.407165,260.0,,,0.8879960644984096,0.38852159049949636
2018-01-03 19:47:02.407170,261.0,,,0.8917677928948645,0.37868263679240405
2018-01-03 19:47:02.407175,262.0,,,0.888324040864561,0.38045546734047625
2018-01-03 19:47:02.407180,263.0,,,0.8861921944357052,0.3817305223849532
2018-01-03 19:47:02.407185,264.0,,,0.8906198745870167,0.38144097518983455
2018-01-03 19:47:02.407190,265.0,,,0.8938996393432692,0.3761718025087098
2018-01-03 19:47:02.407195,266.0,,,0.8843883232978103,0.38414900772647415
2018-01-03 19:47:02.407200,267.0,,,0.8917677929535113,0.37739063426485686
2018-01-03 19:47:02.407205,268.0,,,0.8876680883081987,0.38036800239194846
2018-01-03 19:47:02.407211,269.0,,,0.8955395213499661,0.3709572177806734
2018-01-03 19:47:02.407216,270.0,,,0.8966874387585636,0.376397795317876
2018-01-03 19:47:02.407221,271.0,,,0.8889799936555104,0.3812992220512958
2018-01-03 19:47:02.407226,272.0,,,0.8953755332548605,0.37079338706411585
2018-01-03 19:47:02.407231,273.0,,,0.8976713678570175,0.378323938542407
2018-01-03 19:47:02.407236,274.0,,,0.8924237446888191,0.37476982531605413
2018-01-03 19:47:02.407241,275.0,,,0.8940636266759671,0.3736791555883064
2018-01-03 19:47:02.407247,276.0,,,0.8932436856139719,0.38110666765311224
2018-01-03 19:47:02.407252,277.0,,,0.8916038047020144,0.38121228541222196
2018-01-03 19:47:02.407257,278.0,,,0.8940636265586736,0.36907665385070804
2018-01-03 19:47:02.407262,279.0,,,0.8981633323769211,0.37324156949620985
2018-01-03 19:47:02.407267,280.0,,,0.9017710716421778,0.37416426210412823
2018-01-03 19:47:02.407272,281.0,,,0.8970154140690735,0.3771505354173303
2018-01-03 19:47:02.407277,282.0,,,0.8989832734584652,0.37239792947888023
2018-01-03 19:47:02.407282,283.0,,,0.8983273196509722,0.37397206361350877
2018-01-03 19:47:02.407287,284.0,,,0.8924237457640095,0.37152227930414283
2018-01-03 19:47:02.407293,285.0,,,0.8945555921928654,0.3720460289734315
2018-01-03 19:47:02.407298,286.0,,,0.8986552959780256,0.366650887789121
2018-01-03 19:47:02.407303,287.0,,,0.8961954740627197,0.36031303919116253
2018-01-03 19:47:02.407308,288.0,,,0.9025910136620698,0.36535230122577483
2018-01-03 19:47:02.407313,289.0,,,0.891767791858772,0.36909841043552677
2018-01-03 19:47:02.407318,290.0,,,0.9011151188121307,0.3643193477761671
2018-01-03 19:47:02.407323,291.0,,,0.8955395204116181,0.37137504918491615
2018-01-03 19:47:02.407328,292.0,,,0.899475237939271,0.3611391004225042
2018-01-03 19:47:02.407333,293.0,,,0.8981633325137636,0.3698009463285532
2018-01-03 19:47:02.407339,294.0,,,0.8976713667818271,0.36786541217622226
2018-01-03 19:47:02.407344,295.0,,,0.8940636265977714,0.3703599347662402
2018-01-03 19:47:02.407349,296.0,,,0.9034109537466193,0.3723540465708207
2018-01-03 19:47:02.407354,297.0,,,0.8979993442818156,0.3694590519064174
2018-01-03 19:47:02.407359,298.0,,,0.9022630362207282,0.3635981813947972
2018-01-03 19:47:02.407364,299.0,,,0.9066907185028716,0.36360746081558043
2018-01-03 19:47:02.407369,300.0,,,0.9053788129600707,0.36726796550803903
2018-01-03 19:47:02.407374,301.0,,,0.9035749417635291,0.37028855968983926
2018-01-03 19:47:02.407379,302.0,,,0.9040669074368187,0.36310538891965577
2018-01-03 19:47:02.407384,303.0,,,0.9066907174667791,0.3625100208095114
2018-01-03 19:47:02.407390,304.0,,,0.909642505915527,0.3579052933398604
2018-01-03 19:47:02.407395,305.0,,,0.9007871424264304,0.3563280619531821
2018-01-03 19:47:02.407400,306.0,,,0.9019350597568323,0.36748498873696556
2018-01-03 19:47:02.407406,307.0,,,0.903574941802627,0.35998033601442453
2018-01-03 19:47:02.407411,308.0,,,0.9050508366134684,0.35897101643203555
2018-01-03 19:47:02.407416,309.0,,,0.8993112498050676,0.36379332558449545
2018-01-03 19:47:02.407422,310.0,,,0.9068547055423357,0.3586289293064607
2018-01-03 19:47:02.407427,311.0,,,0.9071826830032264,0.3571504568635303
2018-01-03 19:47:02.407433,312.0,,,0.9035749428582684,0.3654761687287662
2018-01-03 19:47:02.407438,313.0,,,0.9040669063029816,0.36029195163866934
2018-01-03 19:47:02.407443,314.0,,,0.9011151199459678,0.359508325591092
2018-01-03 19:47:02.407448,315.0,,,0.9020990480865249,0.3577932663709072
2018-01-03 19:47:02.407453,316.0,,,0.9042308956492178,0.3574552287250787
2018-01-03 19:47:02.407459,317.0,,,0.9027550018744689,0.3579237439195302
2018-01-03 19:47:02.407464,318.0,,,0.9035749427800728,0.358921650307184
2018-01-03 19:47:02.407469,319.0,,,0.9071826830227753,0.3547729425212914
2018-01-03 19:47:02.407474,320.0,,,0.9061987528686799,0.35956255972835033
2018-01-03 19:47:02.407479,321.0,,,0.905706789345771,0.3603830808848778
2018-01-03 19:47:02.407484,322.0,,,0.9102984587260253,0.35085558894228724
2018-01-03 19:47:02.407490,323.0,,,0.9084945875490326,0.3452870663598781
2018-01-03 19:47:02.407495,324.0,,,0.9025910135643254,0.3570485488142331
2018-01-03 19:47:02.407500,325.0,,,0.9096425049185323,0.35230659984025303
2018-01-03 19:47:02.407505,326.0,,,0.913414233334536,0.3444309212137887
2018-01-03 19:47:02.407510,327.0,,,0.9073466701599839,0.3483647824252539
2018-01-03 19:47:02.407515,328.0,,,0.9060347645976341,0.3517082161729787
2018-01-03 19:47:02.407520,329.0,,,0.9075106593693777,0.3539484181768506
2018-01-03 19:47:02.407525,330.0,,,0.9024270255278666,0.351700871498634
2018-01-03 19:47:02.407530,331.0,,,0.9096425058959781,0.35015393722718097
2018-01-03 19:47:02.407535,332.0,,,0.9094785167061332,0.3445360802184875
2018-01-03 19:47:02.407540,333.0,,,0.9089865531245777,0.351126693367528
2018-01-03 19:47:02.407545,334.0,,,0.9104624457850383,0.3452293821908326
2018-01-03 19:47:02.407550,335.0,,,0.9124303050766854,0.3438701828451147
2018-01-03 19:47:02.407555,336.0,,,0.9114463750203347,0.35392390615277775
2018-01-03 19:47:02.407560,337.0,,,0.9076746475622278,0.35143623548712877
2018-01-03 19:47:02.407565,338.0,,,0.9073466711569786,0.35142620789023377
2018-01-03 19:47:02.407570,339.0,,,0.9068547056596292,0.3495198382475838
2018-01-03 19:47:02.407575,340.0,,,0.9102984577094817,0.3459937818795589
2018-01-03 19:47:02.407580,341.0,,,0.903902918207876,0.3514423773362231
2018-01-03 19:47:02.407586,342.0,,,0.9071826819671338,0.3578001641081606
2018-01-03 19:47:02.407591,343.0,,,0.9075106594475734,0.3457383209074001
2018-01-03 19:47:02.407596,344.0,,,0.9053788119435271,0.3472605291527973
2018-01-03 19:47:02.407601,345.0,,,0.9168579853257417,0.34797708631031005
2018-01-03 19:47:02.407606,346.0,,,0.9080026240065747,0.3515209608603478
2018-01-03 19:47:02.407611,347.0,,,0.9093145295102778,0.3450438045954931
2018-01-03 19:47:02.407616,348.0,,,0.9104624468406798,0.3496913188654855
