created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:40:00.803032,84.0,,,0.7951787465437391,0.5215162084743054
2018-01-03 19:40:00.803037,85.0,,,0.8010823214276965,0.5161035259695044
2018-01-03 19:40:00.803042,86.0,,,0.7992784523424378,0.5182197041572528
2018-01-03 19:40:00.803046,87.0,,,0.796326664812489,0.5175318590595356
2018-01-03 19:40:00.803051,88.0,,,0.798294523204886,0.5170543450494405
2018-01-03 19:40:00.803057,89.0,,,0.7976385694560398,0.5105308069288242
2018-01-03 19:40:00.803062,90.0,,,0.7984585103616436,0.5131267476723053
2018-01-03 19:40:00.803067,91.0,,,0.7917349943765932,0.5177785674053241
2018-01-03 19:40:00.803071,92.0,,,0.8037061326501408,0.5105259937120289
2018-01-03 19:40:00.803076,93.0,,,0.7951787474234404,0.5155162492436477
2018-01-03 19:40:00.803081,94.0,,,0.7994424404961901,0.5103315406840291
2018-01-03 19:40:00.803086,95.0,,,0.8048540498827981,0.5082819428784842
2018-01-03 19:40:00.803091,96.0,,,0.809281731148398,0.507868084938028
2018-01-03 19:40:00.803096,97.0,,,0.8101016720344528,0.5011191924269687
2018-01-03 19:40:00.803101,98.0,,,0.8061659566376318,0.5086135516287108
2018-01-03 19:40:00.803106,99.0,,,0.8073138738116423,0.500866072789377
2018-01-03 19:40:00.803111,100.0,,,0.8071498845826997,0.5030831352887916
2018-01-03 19:40:00.803116,101.0,,,0.8107576247472066,0.5027949255327586
2018-01-03 19:40:00.803121,102.0,,,0.8112495904204962,0.5000152808402397
2018-01-03 19:40:00.803125,103.0,,,0.807313872716903,0.49952797875634253
2018-01-03 19:40:00.803130,104.0,,,0.8109216129400567,0.4987276619713828
2018-01-03 19:40:00.803135,105.0,,,0.8041980982256859,0.4990875838271279
2018-01-03 19:40:00.803140,106.0,,,0.8158412597030059,0.4946082973038419
2018-01-03 19:40:00.803145,107.0,,,0.8143653649703602,0.49552779737829417
2018-01-03 19:40:00.803150,108.0,,,0.8096097073777069,0.49331980046384566
2018-01-03 19:40:00.803155,109.0,,,0.813053459486206,0.4938056843716342
2018-01-03 19:40:00.803160,110.0,,,0.8150213178004073,0.48643359828284627
2018-01-03 19:40:00.803165,111.0,,,0.8186290591183003,0.49260678909848504
2018-01-03 19:40:00.803170,112.0,,,0.8158412588233047,0.4903444314284495
2018-01-03 19:40:00.803175,113.0,,,0.8161692350330647,0.48578216556292275
2018-01-03 19:40:00.803180,114.0,,,0.8168251878826608,0.4846653296698035
2018-01-03 19:40:00.803185,115.0,,,0.8166612007454521,0.4861439057806352
2018-01-03 19:40:00.803190,116.0,,,0.8205969163182134,0.48507430533691875
2018-01-03 19:40:00.803194,117.0,,,0.8209248926452669,0.4819467151485611
2018-01-03 19:40:00.803199,118.0,,,0.8299442433693167,0.47636403765550167
2018-01-03 19:40:00.803204,119.0,,,0.8286323387648638,0.4744428561217826
2018-01-03 19:40:00.803209,120.0,,,0.8265004913781111,0.4768501616142038
2018-01-03 19:40:00.803214,121.0,,,0.828632337787418,0.4780271819240737
2018-01-03 19:40:00.803219,122.0,,,0.8302722208302074,0.47254949897068294
2018-01-03 19:40:00.803223,123.0,,,0.8276484097250566,0.4751122115322237
2018-01-03 19:40:00.803228,124.0,,,0.8353558536747238,0.46721502378089347
2018-01-03 19:40:00.803233,125.0,,,0.8371597237569772,0.467761445481412
2018-01-03 19:40:00.803238,126.0,,,0.8335519836315681,0.4633665721058337
2018-01-03 19:40:00.803243,127.0,,,0.8337159716875758,0.4675671386597547
2018-01-03 19:40:00.803248,128.0,,,0.8361757945216809,0.46364531674593074
2018-01-03 19:40:00.803253,129.0,,,0.84060347688202,0.46168179747979343
2018-01-03 19:40:00.803258,130.0,,,0.844867169896123,0.4585224865557288
2018-01-03 19:40:00.803263,131.0,,,0.8391275821102764,0.4637875484028344
2018-01-03 19:40:00.803267,132.0,,,0.837815676684769,0.46083182542196605
2018-01-03 19:40:00.803272,133.0,,,0.8325680555301089,0.46282654686926544
2018-01-03 19:40:00.803277,134.0,,,0.8488028854297864,0.45596019971093105
2018-01-03 19:40:00.803282,135.0,,,0.8476549691354771,0.44874471958718093
2018-01-03 19:40:00.803287,136.0,,,0.8425713352157703,0.45792173798766905
2018-01-03 19:40:00.803292,137.0,,,0.8455231215532353,0.4539919347499542
2018-01-03 19:40:00.803297,138.0,,,0.8460150872265249,0.45494488037074343
2018-01-03 19:40:00.803302,139.0,,,0.8391275822275699,0.4547923307764448
2018-01-03 19:40:00.803307,140.0,,,0.8515906847082384,0.4502424734875819
2018-01-03 19:40:00.803312,141.0,,,0.845359134318282,0.4526224667692075
2018-01-03 19:40:00.803316,142.0,,,0.8527386031529285,0.44458225254114825
2018-01-03 19:40:00.803321,143.0,,,0.8529025903096861,0.4431074402026561
2018-01-03 19:40:00.803326,144.0,,,0.8496228274301295,0.44892997761639114
2018-01-03 19:40:00.803331,145.0,,,0.8491308628711282,0.4451169619680663
2018-01-03 19:40:00.803336,146.0,,,0.8486388982925778,0.44837346153010615
2018-01-03 19:40:00.803340,147.0,,,0.8502787791458886,0.4450384578223149
2018-01-03 19:40:00.803345,148.0,,,0.8514266976101276,0.4455368489310483
2018-01-03 19:40:00.803350,149.0,,,0.8584781898244869,0.4401436505571042
2018-01-03 19:40:00.803355,150.0,,,0.8543784840062393,0.4386447205059487
2018-01-03 19:40:00.803360,151.0,,,0.8524106266303858,0.439963265926027
2018-01-03 19:40:00.803365,152.0,,,0.8609380117397928,0.4331399006564408
2018-01-03 19:40:00.803369,153.0,,,0.8535585439998856,0.4357228957070175
2018-01-03 19:40:00.803374,154.0,,,0.8615939654299922,0.434875138990994
2018-01-03 19:40:00.803379,155.0,,,0.8614299763183431,0.4339433004129672
2018-01-03 19:40:00.803384,156.0,,,0.8563463433369842,0.43525539050730927
2018-01-03 19:40:00.803389,157.0,,,0.8676615286240933,0.4249625649460811
2018-01-03 19:40:00.803394,158.0,,,0.8596261072721822,0.42964810431101313
2018-01-03 19:40:00.803399,159.0,,,0.8645457519238485,0.4272103974196746
2018-01-03 19:40:00.803404,160.0,,,0.860610036409734,0.43254648785819455
2018-01-03 19:40:00.803409,161.0,,,0.8604460472003402,0.43138384133841257
2018-01-03 19:40:00.803414,162.0,,,0.8707773032326039,0.42483932136629166
2018-01-03 19:40:00.803419,163.0,,,0.8632338464983411,0.42769027037791013
2018-01-03 19:40:00.803424,164.0,,,0.8611019998348983,0.4305868226510652
2018-01-03 19:40:00.803428,165.0,,,0.8655296811395959,0.4236886839997225
2018-01-03 19:40:00.803433,166.0,,,0.8625778937073918,0.4230690901300562
2018-01-03 19:40:00.803438,167.0,,,0.8597900943116463,0.42708310222930695
2018-01-03 19:40:00.803443,168.0,,,0.8645457528817454,0.4225415632680972
2018-01-03 19:40:00.803448,169.0,,,0.8678255157808509,0.41784709759445104
2018-01-03 19:40:00.803452,170.0,,,0.8676615285849955,0.41668115345600515
2018-01-03 19:40:00.803457,171.0,,,0.8650377166001435,0.4134881755354835
2018-01-03 19:40:00.803462,172.0,,,0.8691374225161357,0.4178974295725937
2018-01-03 19:40:00.803467,173.0,,,0.8656936692542504,0.4200348087649691
2018-01-03 19:40:00.803473,174.0,,,0.8742210564553914,0.41532883223020356
2018-01-03 19:40:00.803478,175.0,,,0.8770088556165498,0.4119035110449392
2018-01-03 19:40:00.803483,176.0,,,0.8760249263812535,0.4120589005298089
2018-01-03 19:40:00.803488,177.0,,,0.8658576584245463,0.4204954407710879
2018-01-03 19:40:00.803493,178.0,,,0.8658576573689049,0.4156451531807764
2018-01-03 19:40:00.803497,179.0,,,0.873401115432494,0.4108266248864086
2018-01-03 19:40:00.803502,180.0,,,0.8717612334257973,0.4131574770023331
2018-01-03 19:40:00.803507,181.0,,,0.8714332560040045,0.4036415466307499
2018-01-03 19:40:00.803512,182.0,,,0.8760249255211011,0.4099940870992079
2018-01-03 19:40:00.803517,183.0,,,0.8743850444723013,0.406383429356738
2018-01-03 19:40:00.803522,184.0,,,0.8686454577420961,0.41297386100386824
2018-01-03 19:40:00.803527,185.0,,,0.8740570682429923,0.40817885552910205
2018-01-03 19:40:00.803531,186.0,,,0.8717612323897047,0.4116368287408809
2018-01-03 19:40:00.803536,187.0,,,0.8742210564358425,0.40902702188288514
2018-01-03 19:40:00.803541,188.0,,,0.8734011143768525,0.40544979650100826
2018-01-03 19:40:00.803546,189.0,,,0.8763529028256004,0.4023012788560047
2018-01-03 19:40:00.803551,190.0,,,0.878156772888305,0.40556232525153646
2018-01-03 19:40:00.803556,191.0,,,0.8804526076664022,0.40057498823622867
2018-01-03 19:40:00.803561,192.0,,,0.883568382274913,0.3979688753902658
2018-01-03 19:40:00.803566,193.0,,,0.875696949135401,0.40183791459564616
2018-01-03 19:40:00.803571,194.0,,,0.8766808792699474,0.39985392455508884
2018-01-03 19:40:00.803575,195.0,,,0.8822564768103077,0.3989835426959103
2018-01-03 19:40:00.803580,196.0,,,0.875040996246707,0.3995439891699456
2018-01-03 19:40:00.803585,197.0,,,0.8812725486502017,0.39593044905711017
2018-01-03 19:40:00.803590,198.0,,,0.8747130199001045,0.40483385771170877
2018-01-03 19:40:00.803595,199.0,,,0.8770088545609084,0.399704228525828
2018-01-03 19:40:00.803600,200.0,,,0.8776648083684013,0.3995955399154796
2018-01-03 19:40:00.803605,201.0,,,0.8806165958006056,0.3966474572765354
2018-01-03 19:40:00.803610,202.0,,,0.8773368320608967,0.3949030444695544
2018-01-03 19:40:00.803614,203.0,,,0.8789767128946586,0.39744923702417023
2018-01-03 19:40:00.803619,204.0,,,0.8817645122317573,0.39214634628482004
2018-01-03 19:40:00.803624,205.0,,,0.8747130209166482,0.3948804307429663
2018-01-03 19:40:00.803629,206.0,,,0.8789767127578162,0.3953790921936586
2018-01-03 19:40:00.803634,207.0,,,0.8802886195126499,0.3911579521064408
2018-01-03 19:40:00.803639,208.0,,,0.8848802888929043,0.38646535825127265
2018-01-03 19:40:00.803644,209.0,,,0.8820924896730991,0.39404277022098394
2018-01-03 19:40:00.803649,210.0,,,0.878320761100704,0.39286228910787413
2018-01-03 19:40:00.803653,211.0,,,0.8811085594212591,0.39370899446364815
2018-01-03 19:40:00.803658,212.0,,,0.88717612261536,0.3888351984710606
2018-01-03 19:40:00.803663,213.0,,,0.8827484412715645,0.39163922879413604
2018-01-03 19:40:00.803668,214.0,,,0.8850442759323683,0.38466663681588903
2018-01-03 19:40:00.803673,215.0,,,0.8824204659610547,0.38897840821887675
2018-01-03 19:40:00.803678,216.0,,,0.8853722524158131,0.38307548417697856
2018-01-03 19:40:00.803683,217.0,,,0.8843883243730006,0.3859039333344444
2018-01-03 19:40:00.803688,218.0,,,0.8825844530787145,0.3889386184628419
2018-01-03 19:40:00.803692,219.0,,,0.8799606430487541,0.39138495646448906
2018-01-03 19:40:00.803697,220.0,,,0.8852082644184521,0.38530587733632504
2018-01-03 19:40:00.803702,221.0,,,0.8838963595794123,0.3854833434608656
2018-01-03 19:40:00.803707,222.0,,,0.8896359464269108,0.3834614447880354
2018-01-03 19:40:00.803712,223.0,,,0.8830764186542595,0.3832287926992927
2018-01-03 19:40:00.803717,224.0,,,0.8868481471484588,0.38042204374757194
2018-01-03 19:40:00.803722,225.0,,,0.8881600516551672,0.3798356631733465
2018-01-03 19:40:00.803727,226.0,,,0.8806165957224099,0.38708575837688003
2018-01-03 19:40:00.803732,227.0,,,0.8884880280604164,0.37866284781575166
2018-01-03 19:40:00.803737,228.0,,,0.8871761225762622,0.380879146275109
2018-01-03 19:40:00.803742,229.0,,,0.885208264242512,0.38417337374946803
2018-01-03 19:40:00.803746,230.0,,,0.8871761225176155,0.37411873388110556
2018-01-03 19:40:00.803751,231.0,,,0.8842243349485688,0.3781786375395311
2018-01-03 19:40:00.803756,232.0,,,0.8861921943379606,0.3827765254983749
2018-01-03 19:40:00.803761,233.0,,,0.8850442759910151,0.3820169546264787
2018-01-03 19:40:00.803766,234.0,,,0.8866841589360598,0.3770933505080496
2018-01-03 19:40:00.803772,235.0,,,0.8937356501925222,0.37490420132904767
2018-01-03 19:40:00.803777,236.0,,,0.8912758283749609,0.3783106782292491
2018-01-03 19:40:00.803781,237.0,,,0.8970154150856171,0.3679014122869273
2018-01-03 19:40:00.803786,238.0,,,0.8924237458226563,0.3740984244634379
2018-01-03 19:40:00.803791,239.0,,,0.8896359454299161,0.37378795973274814
2018-01-03 19:40:00.803796,240.0,,,0.8901279100280154,0.37293345110460985
2018-01-03 19:40:00.803801,241.0,,,0.8834043950790575,0.3760179048602641
2018-01-03 19:40:00.803806,242.0,,,0.8897999335836684,0.3756231718882063
2018-01-03 19:40:00.803811,243.0,,,0.8950475568105135,0.3654794249232772
2018-01-03 19:40:00.803815,244.0,,,0.8896359455081118,0.371862271098709
2018-01-03 19:40:00.803820,245.0,,,0.8897999337009619,0.3700842760984684
2018-01-03 19:40:00.803825,246.0,,,0.8897999335641195,0.37002320367221014
2018-01-03 19:40:00.803830,247.0,,,0.8876680880149649,0.3700745914091083
2018-01-03 19:40:00.803835,248.0,,,0.8930796975188664,0.3716984617491166
2018-01-03 19:40:00.803840,249.0,,,0.9001311906911225,0.36600264275453254
2018-01-03 19:40:00.803845,250.0,,,0.8920957683422167,0.3697417003966113
2018-01-03 19:40:00.803850,251.0,,,0.8937356513459083,0.3685378958335193
2018-01-03 19:40:00.803855,252.0,,,0.8917677929926091,0.3649503979166049
2018-01-03 19:40:00.803860,253.0,,,0.8917677918196741,0.3709222920783898
2018-01-03 19:40:00.803865,254.0,,,0.897507379761912,0.3615082237477301
2018-01-03 19:40:00.803869,255.0,,,0.8889799926194178,0.372937473538431
2018-01-03 19:40:00.803874,256.0,,,0.8924237447670148,0.36238456307062755
2018-01-03 19:40:00.803879,257.0,,,0.8970154140690735,0.3669086972605248
2018-01-03 19:40:00.803884,258.0,,,0.890783862740769,0.36566291438160897
2018-01-03 19:40:00.803889,259.0,,,0.8920957683422167,0.361765376365783
2018-01-03 19:40:00.803894,260.0,,,0.8953755331962138,0.36505361769816336
2018-01-03 19:40:00.803899,261.0,,,0.8922597565350668,0.361928391384273
2018-01-03 19:40:00.803904,262.0,,,0.8943916029639227,0.36171294898821044
2018-01-03 19:40:00.803909,263.0,,,0.8960314850292662,0.36092605197691613
2018-01-03 19:40:00.803914,264.0,,,0.8981633324551168,0.36069158051943695
2018-01-03 19:40:00.803919,265.0,,,0.8917677918978698,0.36400802545408295
2018-01-03 19:40:00.803924,266.0,,,0.8994752380565645,0.35481215424520457
2018-01-03 19:40:00.803929,267.0,,,0.9014430962534723,0.355237195631761
2018-01-03 19:40:00.803934,268.0,,,0.9002951788839726,0.3564898857682523
2018-01-03 19:40:00.803939,269.0,,,0.8897999335445705,0.35949715032621304
2018-01-03 19:40:00.803944,270.0,,,0.897999343265272,0.3589831520276368
2018-01-03 19:40:00.803948,271.0,,,0.8925877329207671,0.36101975279504955
2018-01-03 19:40:00.803953,272.0,,,0.8975073786867216,0.35305844855801166
2018-01-03 19:40:00.803958,273.0,,,0.899803213425721,0.3578557395649644
2018-01-03 19:40:00.803963,274.0,,,0.8998032133279765,0.3561833678757257
2018-01-03 19:40:00.803968,275.0,,,0.8947195793496229,0.35710673432500295
2018-01-03 19:40:00.803973,276.0,,,0.8996392251742242,0.3556043616413249
2018-01-03 19:40:00.803978,277.0,,,0.8968514258762234,0.3615537802775831
2018-01-03 19:40:00.803982,278.0,,,0.9017710716812757,0.3568610984327442
2018-01-03 19:40:00.803987,279.0,,,0.8996392261321211,0.35368867781014474
2018-01-03 19:40:00.803992,280.0,,,0.894555591117675,0.3563868962240516
2018-01-03 19:40:00.803997,281.0,,,0.9014430962339234,0.3519120216369629
2018-01-03 19:40:00.804002,282.0,,,0.8986552959389278,0.35916272196741567
2018-01-03 19:40:00.804007,283.0,,,0.898327319709619,0.3532960210795792
2018-01-03 19:40:00.804011,284.0,,,0.9025910136034231,0.3502796328079509
2018-01-03 19:40:00.804016,285.0,,,0.8996392262298657,0.3573144512240634
2018-01-03 19:40:00.804021,286.0,,,0.898983272324628,0.35251237502368643
2018-01-03 19:40:00.804026,287.0,,,0.8986552960562213,0.353732024442567
2018-01-03 19:40:00.804031,288.0,,,0.8976713678374686,0.3497335229419653
2018-01-03 19:40:00.804036,289.0,,,0.9066907175254258,0.34663307050987713
2018-01-03 19:40:00.804041,290.0,,,0.8937356512286148,0.35456597745399
2018-01-03 19:40:00.804046,291.0,,,0.9035749416657846,0.3471768856361367
2018-01-03 19:40:00.804051,292.0,,,0.8968514269514137,0.3501534079011834
2018-01-03 19:40:00.804055,293.0,,,0.8970154150856171,0.3537029702474188
2018-01-03 19:40:00.804060,294.0,,,0.902755001835371,0.34348798903647937
2018-01-03 19:40:00.804065,295.0,,,0.8986552959584767,0.3487360790718888
2018-01-03 19:40:00.804070,296.0,,,0.9017710726391726,0.34664609191573303
2018-01-03 19:40:00.804075,297.0,,,0.9034109545481248,0.34774376684112523
2018-01-03 19:40:00.804080,298.0,,,0.907674646604331,0.34503466355171153
2018-01-03 19:40:00.804085,299.0,,,0.9055428001363772,0.3427876366498471
2018-01-03 19:40:00.804090,300.0,,,0.9029189899109277,0.34662041808981003
2018-01-03 19:40:00.804095,301.0,,,0.8989832735171119,0.35038823172787287
2018-01-03 19:40:00.804099,302.0,,,0.9050508366330173,0.34309073395125395
2018-01-03 19:40:00.804104,303.0,,,0.9004591671745673,0.3397416729894221
2018-01-03 19:40:00.804110,304.0,,,0.9009511318117644,0.34970385825372047
2018-01-03 19:40:00.804115,305.0,,,0.9039029181296804,0.34230169361636226
2018-01-03 19:40:00.804120,306.0,,,0.8996392250569307,0.3471928102906003
2018-01-03 19:40:00.804124,307.0,,,0.9034109536293258,0.34470484617617375
2018-01-03 19:40:00.804129,308.0,,,0.9012791071418231,0.3454247847390042
2018-01-03 19:40:00.804134,309.0,,,0.9012791070636275,0.34721800137559244
2018-01-03 19:40:00.804140,310.0,,,0.8979993443404624,0.3450856397546053
2018-01-03 19:40:00.804145,311.0,,,0.9019350598545769,0.3415650931508004
2018-01-03 19:40:00.804149,312.0,,,0.8999672015012776,0.34083623779957783
2018-01-03 19:40:00.804154,313.0,,,0.902263036279375,0.34052694317902765
2018-01-03 19:40:00.804159,314.0,,,0.8978353560694166,0.34382544612837607
2018-01-03 19:40:00.804164,315.0,,,0.8993112487494261,0.34425843154926616
2018-01-03 19:40:00.804169,316.0,,,0.9058707774604254,0.3430034707670878
2018-01-03 19:40:00.804174,317.0,,,0.902263036279375,0.34389951849578054
2018-01-03 19:40:00.804178,318.0,,,0.9001311907497692,0.34746492728126677
2018-01-03 19:40:00.804183,319.0,,,0.9025910125477817,0.3343489884587341
2018-01-03 19:40:00.804188,320.0,,,0.9029189890116776,0.34133787406745913
2018-01-03 19:40:00.804193,321.0,,,0.899311248788524,0.3454304061568577
2018-01-03 19:40:00.804198,322.0,,,0.9017710727369171,0.34397264475429906
2018-01-03 19:40:00.804203,323.0,,,0.9012791081192689,0.34223859493518977
2018-01-03 19:40:00.804207,324.0,,,0.9020990490835196,0.3437912886496175
2018-01-03 19:40:00.804212,325.0,,,0.9032469664530193,0.33586979674761236
2018-01-03 19:40:00.804217,326.0,,,0.902099048985775,0.33830054002185067
2018-01-03 19:40:00.804222,327.0,,,0.900295179020815,0.3405390574272127
2018-01-03 19:40:00.804227,328.0,,,0.9006231542726781,0.3355380836550468
2018-01-03 19:40:00.804232,329.0,,,0.9047228601691214,0.33675835382043046
2018-01-03 19:40:00.804236,330.0,,,0.9045588720153691,0.3382067849261521
2018-01-03 19:40:00.804241,331.0,,,0.9001311907497692,0.3377571533785057
2018-01-03 19:40:00.804246,332.0,,,0.901607083371132,0.33738172845044423
2018-01-03 19:40:00.804251,333.0,,,0.9076746476990702,0.3353333088385156
2018-01-03 19:40:00.804256,334.0,,,0.9058707765025286,0.33353535965373377
2018-01-03 19:40:00.804261,335.0,,,0.9040669073390741,0.33188055781662834
2018-01-03 19:40:00.804266,336.0,,,0.9053788119435271,0.3351520613964834
2018-01-03 19:40:00.804270,337.0,,,0.8978353550919708,0.3412419839075801
2018-01-03 19:40:00.804275,338.0,,,0.9106264351117255,0.32851490955072843
2018-01-03 19:40:00.804280,339.0,,,0.9058707765611753,0.33475832658230026
2018-01-03 19:40:00.804285,340.0,,,0.9058707775190722,0.337478406695547
2018-01-03 19:40:00.804289,341.0,,,0.9140701861645832,0.3232133966385243
2018-01-03 19:40:00.804294,342.0,,,0.9060347656141777,0.33362311001643463
2018-01-03 19:40:00.804299,343.0,,,0.9088225649512764,0.3327388655615463
2018-01-03 19:40:00.804304,344.0,,,0.9078386358723713,0.3311360800860553
2018-01-03 19:40:00.804308,345.0,,,0.9080026239088301,0.32986877863037267
2018-01-03 19:40:00.804313,346.0,,,0.9035749427018771,0.32929194222789937
2018-01-03 19:40:00.804318,347.0,,,0.9084945876076793,0.3297906541636671
2018-01-03 19:40:00.804323,348.0,,,0.906690718405127,0.33018630170243496
