created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:47:59.924414,50.0,,,0.6908822571226478,0.5828398716336354
2018-01-03 19:47:59.924419,51.0,,,0.6971138084509522,0.5743014099911495
2018-01-03 19:47:59.924424,52.0,,,0.6999016066933116,0.5766208174972309
2018-01-03 19:47:59.924429,53.0,,,0.691210232374511,0.5863119429469148
2018-01-03 19:47:59.924433,54.0,,,0.7028533942037115,0.5776784433893158
2018-01-03 19:47:59.924438,55.0,,,0.7040013123551678,0.5721062421407728
2018-01-03 19:47:59.924443,56.0,,,0.6953099382709542,0.5777774465283475
2018-01-03 19:47:59.924448,57.0,,,0.7118727458270114,0.568736375629335
2018-01-03 19:47:59.924453,58.0,,,0.7094129218395204,0.5697208547756374
2018-01-03 19:47:59.924458,59.0,,,0.7081010161989749,0.5691903804551972
2018-01-03 19:47:59.924463,60.0,,,0.7228599535750342,0.563530090813873
2018-01-03 19:47:59.924468,61.0,,,0.7235159065223749,0.5619067886142349
2018-01-03 19:47:59.924473,62.0,,,0.7143325686415675,0.5666889660316985
2018-01-03 19:47:59.924477,63.0,,,0.7187602499462652,0.5662314156189477
2018-01-03 19:47:59.924482,64.0,,,0.7300754341777327,0.5613411634270971
2018-01-03 19:47:59.924487,65.0,,,0.7112167919999696,0.5641235742228037
2018-01-03 19:47:59.924492,66.0,,,0.7218760245156781,0.5616439722842488
2018-01-03 19:47:59.924497,67.0,,,0.7289275177074831,0.5572125881411827
2018-01-03 19:47:59.924502,68.0,,,0.7325352580479303,0.5564248128459663
2018-01-03 19:47:59.924507,69.0,,,0.7381108555687416,0.5519733021946648
2018-01-03 19:47:59.924512,70.0,,,0.7418825850208379,0.5460028879053673
2018-01-03 19:47:59.924517,71.0,,,0.7394227609551512,0.5513752447694745
2018-01-03 19:47:59.924522,72.0,,,0.7433584776226518,0.5529053019632781
2018-01-03 19:47:59.924527,73.0,,,0.736142998231986,0.5465920763197161
2018-01-03 19:47:59.924532,74.0,,,0.7556575921255082,0.5418375675386583
2018-01-03 19:47:59.924537,75.0,,,0.7448343722966508,0.5447831501840333
2018-01-03 19:47:59.924542,76.0,,,0.7546736638872066,0.5437265682627076
2018-01-03 19:47:59.924546,77.0,,,0.7563135447991641,0.5436347060689929
2018-01-03 19:47:59.924551,78.0,,,0.7546736639849512,0.5428800558254108
2018-01-03 19:47:59.924556,79.0,,,0.7494260408363017,0.5461507264064077
2018-01-03 19:47:59.924561,80.0,,,0.7604132506956074,0.5448508289416292
2018-01-03 19:47:59.924566,81.0,,,0.7550016394127546,0.5360502562353986
2018-01-03 19:47:59.924570,82.0,,,0.7638570027454598,0.5355550557443376
2018-01-03 19:47:59.924575,83.0,,,0.7536897348473994,0.5397291257366582
2018-01-03 19:47:59.924580,84.0,,,0.7553296157007102,0.5377236760690901
2018-01-03 19:47:59.924585,85.0,,,0.7645129555559581,0.534900816982791
2018-01-03 19:47:59.924590,86.0,,,0.7668087891806693,0.5324999403468739
2018-01-03 19:47:59.924595,87.0,,,0.7635290252259224,0.5344775211775877
2018-01-03 19:47:59.924600,88.0,,,0.7699245649034682,0.5312237005892172
2018-01-03 19:47:59.924605,89.0,,,0.768448672145263,0.5288008196543927
2018-01-03 19:47:59.924610,90.0,,,0.7707445060045612,0.5342895201911063
2018-01-03 19:47:59.924615,91.0,,,0.7653328965397576,0.5310094707830885
2018-01-03 19:47:59.924620,92.0,,,0.7640209897849238,0.5347545333829775
2018-01-03 19:47:59.924625,93.0,,,0.7682846829554182,0.5292173124172915
2018-01-03 19:47:59.924630,94.0,,,0.7800918338376212,0.5209732162401144
2018-01-03 19:47:59.924635,95.0,,,0.7669727785464544,0.5288258326878583
2018-01-03 19:47:59.924639,96.0,,,0.7722204005417178,0.523392895619648
2018-01-03 19:47:59.924644,97.0,,,0.7733683179503154,0.5220250740877016
2018-01-03 19:47:59.924649,98.0,,,0.7771400453302265,0.5214493624027849
2018-01-03 19:47:59.924654,99.0,,,0.7779599862162814,0.5194189519951015
2018-01-03 19:47:59.924659,100.0,,,0.7838635613152769,0.5180239676256264
2018-01-03 19:47:59.924664,101.0,,,0.7766480807516761,0.5223156254031143
2018-01-03 19:47:59.924668,102.0,,,0.779107903644428,0.5222606214784176
2018-01-03 19:47:59.924673,103.0,,,0.7825516558702206,0.5126948701862274
2018-01-03 19:47:59.924678,104.0,,,0.7843555267930774,0.517112192510581
2018-01-03 19:47:59.924683,105.0,,,0.7894391608691755,0.5103310541310596
2018-01-03 19:47:59.924688,106.0,,,0.7886192198267292,0.5138297247941395
2018-01-03 19:47:59.924693,107.0,,,0.7794358801865194,0.5108517409934885
2018-01-03 19:47:59.924698,108.0,,,0.7900951135819292,0.5126406372219041
2018-01-03 19:47:59.924703,109.0,,,0.7879632670553288,0.5061734885749523
2018-01-03 19:47:59.924708,110.0,,,0.7812397511289252,0.5110231892677087
2018-01-03 19:47:59.924713,111.0,,,0.7884552306564333,0.5059035063063602
2018-01-03 19:47:59.924718,112.0,,,0.7828796330574264,0.5085267769817291
2018-01-03 19:47:59.924722,113.0,,,0.7956707110245449,0.49981414669652424
2018-01-03 19:47:59.924727,114.0,,,0.7882912433432845,0.5058829242008637
2018-01-03 19:47:59.924732,115.0,,,0.7915710072784824,0.5010274625207682
2018-01-03 19:47:59.924737,116.0,,,0.7963266649102336,0.5005280898609643
2018-01-03 19:47:59.924741,117.0,,,0.8033781572027885,0.4943175258969588
2018-01-03 19:47:59.924746,118.0,,,0.7963266638154943,0.49839215584175045
2018-01-03 19:47:59.924751,119.0,,,0.800098393404433,0.4943363125029452
2018-01-03 19:47:59.924756,120.0,,,0.8020662506825418,0.493355316875723
2018-01-03 19:47:59.924760,121.0,,,0.7991144642082344,0.49526824660674984
2018-01-03 19:47:59.924765,122.0,,,0.7943588055403907,0.49771488752862436
2018-01-03 19:47:59.924770,123.0,,,0.7907510664315254,0.49633552327082564
2018-01-03 19:47:59.924775,124.0,,,0.8028861915294989,0.4932067453294318
2018-01-03 19:47:59.924780,125.0,,,0.8041980971504955,0.4904148752433662
2018-01-03 19:47:59.924784,126.0,,,0.7992784513063452,0.49424993676136814
2018-01-03 19:47:59.924790,127.0,,,0.8066579200627961,0.48976249566192354
2018-01-03 19:47:59.924795,128.0,,,0.808461791200691,0.48379875529434063
2018-01-03 19:47:59.924800,129.0,,,0.8050180380951971,0.4894919795417598
2018-01-03 19:47:59.924805,130.0,,,0.8078058372563556,0.48848769013003546
2018-01-03 19:47:59.924809,131.0,,,0.8166611997875552,0.4803262922305598
2018-01-03 19:47:59.924814,132.0,,,0.8056739908274998,0.4846008200065235
2018-01-03 19:47:59.924819,133.0,,,0.8051820263271451,0.4848577633827543
2018-01-03 19:47:59.924824,134.0,,,0.8091177427991565,0.4795775497671267
2018-01-03 19:47:59.924829,135.0,,,0.8078058372759045,0.4797009213629923
2018-01-03 19:47:59.924834,136.0,,,0.8041980981279413,0.4847073104781141
2018-01-03 19:47:59.924839,137.0,,,0.8076418490439565,0.481525612262555
2018-01-03 19:47:59.924844,138.0,,,0.820760904647906,0.4790060946729465
2018-01-03 19:47:59.924849,139.0,,,0.8187930472329548,0.47257293935250594
2018-01-03 19:47:59.924853,140.0,,,0.8101016719758061,0.4749038143797599
2018-01-03 19:47:59.924858,141.0,,,0.8174811406540613,0.46967916085548816
2018-01-03 19:47:59.924863,142.0,,,0.820268941144546,0.4693590823686799
2018-01-03 19:47:59.924868,143.0,,,0.818465070964548,0.47075009847437993
2018-01-03 19:47:59.924873,144.0,,,0.819448999105105,0.47044142372063164
2018-01-03 19:47:59.924878,145.0,,,0.8212528701257065,0.4707223916296179
2018-01-03 19:47:59.924882,146.0,,,0.8265004913194643,0.46536201977581226
2018-01-03 19:47:59.924887,147.0,,,0.8186290590792025,0.46821923696162
2018-01-03 19:47:59.924892,148.0,,,0.8269924568363627,0.4637080015667777
2018-01-03 19:47:59.924897,149.0,,,0.8225647757076052,0.460594621622277
2018-01-03 19:47:59.924902,150.0,,,0.8356838301581686,0.46006118033353754
2018-01-03 19:47:59.924907,151.0,,,0.8248606092541207,0.46474273021434637
2018-01-03 19:47:59.924911,152.0,,,0.8320760898372704,0.4623946127011057
2018-01-03 19:47:59.924916,153.0,,,0.8299442444249582,0.4592784089938896
2018-01-03 19:47:59.924921,154.0,,,0.8271564440908648,0.4587398641283061
2018-01-03 19:47:59.924926,155.0,,,0.8251885866563646,0.46017020309350654
2018-01-03 19:47:59.924931,156.0,,,0.8301082314644223,0.4569253895899709
2018-01-03 19:47:59.924935,157.0,,,0.8332240072263191,0.4568371449915766
2018-01-03 19:47:59.924940,158.0,,,0.8273204334566499,0.4586732976356073
2018-01-03 19:47:59.924945,159.0,,,0.8386356186069165,0.4533053258865847
2018-01-03 19:47:59.924950,160.0,,,0.8314201381410603,0.4523491829721683
2018-01-03 19:47:59.924954,161.0,,,0.8371597249103633,0.4499937891764655
2018-01-03 19:47:59.924959,162.0,,,0.8428993105262801,0.4490692853517085
2018-01-03 19:47:59.924964,163.0,,,0.8365037709660278,0.449407970760642
2018-01-03 19:47:59.924969,164.0,,,0.8297802561539124,0.45470159566570556
2018-01-03 19:47:59.924973,165.0,,,0.837651688452821,0.4491474390733668
2018-01-03 19:47:59.924978,166.0,,,0.8351918654818736,0.4476716991094888
2018-01-03 19:47:59.924983,167.0,,,0.8451951451479861,0.4452004510482908
2018-01-03 19:47:59.924988,168.0,,,0.8425713352157703,0.44136247995760686
2018-01-03 19:47:59.924992,169.0,,,0.8491308619132313,0.44200017082569987
2018-01-03 19:47:59.924997,170.0,,,0.8410954404831246,0.44774160417583037
2018-01-03 19:47:59.925002,171.0,,,0.8407674639605819,0.43919843211452386
2018-01-03 19:47:59.925006,172.0,,,0.8438832396638319,0.43777176601920376
2018-01-03 19:47:59.925011,173.0,,,0.8451951463013722,0.4356822350858743
2018-01-03 19:47:59.925016,174.0,,,0.844539192513428,0.4370854967987002
2018-01-03 19:47:59.925021,175.0,,,0.8515906846300427,0.4359704574118602
2018-01-03 19:47:59.925026,176.0,,,0.8555264024313805,0.4339573683407159
2018-01-03 19:47:59.925031,177.0,,,0.8435552644315177,0.440432020975903
2018-01-03 19:47:59.925036,178.0,,,0.8537225321731867,0.43252850080287114
2018-01-03 19:47:59.925040,179.0,,,0.8522466374600899,0.43343205025212495
2018-01-03 19:47:59.925045,180.0,,,0.8553624132219867,0.4286182141472137
2018-01-03 19:47:59.925050,181.0,,,0.8476549681384824,0.4292475824162154
2018-01-03 19:47:59.925054,182.0,,,0.8453591345919668,0.43645674111452915
2018-01-03 19:47:59.925059,183.0,,,0.8558543786215915,0.4379081155636851
2018-01-03 19:47:59.925064,184.0,,,0.8524106268063261,0.42763219031399297
2018-01-03 19:47:59.925069,185.0,,,0.8535585430419886,0.42971895561330864
2018-01-03 19:47:59.925074,186.0,,,0.8556903907024263,0.4244747628888837
2018-01-03 19:47:59.925078,187.0,,,0.8540505086370827,0.431308629943645
2018-01-03 19:47:59.925083,188.0,,,0.8527386020777381,0.4288353138221761
2018-01-03 19:47:59.925088,189.0,,,0.8529025913457786,0.4218315570207454
2018-01-03 19:47:59.925093,190.0,,,0.8607740244852906,0.42745969152012664
2018-01-03 19:47:59.925098,191.0,,,0.8558543787779829,0.42893075865774943
2018-01-03 19:47:59.925103,192.0,,,0.8591341416379904,0.42438979430760115
2018-01-03 19:47:59.925108,193.0,,,0.8537225321731867,0.42163577469578334
2018-01-03 19:47:59.925113,194.0,,,0.854870448721632,0.4225200662928826
2018-01-03 19:47:59.925118,195.0,,,0.8499508028188351,0.4243512730611743
2018-01-03 19:47:59.925123,196.0,,,0.8647097401753454,0.4174523832525101
2018-01-03 19:47:59.925128,197.0,,,0.8581502124026941,0.4165394380273253
2018-01-03 19:47:59.925133,198.0,,,0.8647097401362476,0.416067265191599
2018-01-03 19:47:59.925138,199.0,,,0.8642177766524365,0.42119697342352147
2018-01-03 19:47:59.925143,200.0,,,0.8665136102771478,0.4116411317798418
2018-01-03 19:47:59.925148,201.0,,,0.8583142014947943,0.4149731837381649
2018-01-03 19:47:59.925153,202.0,,,0.8686454567451014,0.4107451764100026
2018-01-03 19:47:59.925158,203.0,,,0.8699573634217395,0.40686020902157927
2018-01-03 19:47:59.925162,204.0,,,0.8652017048125425,0.4130684804060139
2018-01-03 19:47:59.925167,205.0,,,0.8712692678698011,0.4114196605762915
2018-01-03 19:47:59.925172,206.0,,,0.8660216457181463,0.4072122408957433
2018-01-03 19:47:59.925177,207.0,,,0.8674975404507921,0.40922055553514164
2018-01-03 19:47:59.925182,208.0,,,0.8655296810614003,0.4129091778048612
2018-01-03 19:47:59.925187,209.0,,,0.8647097413482804,0.4062724891902189
2018-01-03 19:47:59.925192,210.0,,,0.8625778947825822,0.4044013034226113
2018-01-03 19:47:59.925196,211.0,,,0.8691374223792933,0.40215205937066834
2018-01-03 19:47:59.925201,212.0,,,0.8658576586200355,0.4087877184807492
2018-01-03 19:47:59.925206,213.0,,,0.8701213506175949,0.4035123370736886
2018-01-03 19:47:59.925211,214.0,,,0.8725811744095967,0.4065428758183633
2018-01-03 19:47:59.925216,215.0,,,0.8693014095360508,0.4019333414364424
2018-01-03 19:47:59.925221,216.0,,,0.8719252206607505,0.39976603954922924
2018-01-03 19:47:59.925225,217.0,,,0.8738930789163051,0.4024523483921012
2018-01-03 19:47:59.925231,218.0,,,0.8750409972241527,0.4002988499944505
2018-01-03 19:47:59.925235,219.0,,,0.8684814685131534,0.3993333133371903
2018-01-03 19:47:59.925240,220.0,,,0.8704493278634474,0.40248791793793215
2018-01-03 19:47:59.925245,221.0,,,0.8748770081320525,0.39781345066847507
2018-01-03 19:47:59.925250,222.0,,,0.8730731380302502,0.40040770073373344
2018-01-03 19:47:59.925255,223.0,,,0.8722531980825432,0.39788480978318613
2018-01-03 19:47:59.925259,224.0,,,0.8747130198414579,0.3929254811839926
2018-01-03 19:47:59.925264,225.0,,,0.8743850435535022,0.4008102760466641
2018-01-03 19:47:59.925269,226.0,,,0.8745490316486078,0.39867378079762184
2018-01-03 19:47:59.925274,227.0,,,0.8761889147891416,0.39517788675504656
2018-01-03 19:47:59.925278,228.0,,,0.8775008200582577,0.39775219210721346
2018-01-03 19:47:59.925283,229.0,,,0.8765168909793527,0.3877534545633041
2018-01-03 19:47:59.925288,230.0,,,0.8742210553411032,0.39181564374414185
2018-01-03 19:47:59.925293,231.0,,,0.8811085604573516,0.38330553710050136
2018-01-03 19:47:59.925298,232.0,,,0.8789767128360119,0.38786796639496557
2018-01-03 19:47:59.925302,233.0,,,0.8743850435926,0.3955380750722907
2018-01-03 19:47:59.925308,234.0,,,0.8779927839330471,0.39092090022137765
2018-01-03 19:47:59.925313,235.0,,,0.8797966538784582,0.3882024031109245
2018-01-03 19:47:59.925317,236.0,,,0.8793046893194567,0.38968588265679865
2018-01-03 19:47:59.925322,237.0,,,0.8853722535691991,0.38408601348538524
2018-01-03 19:47:59.925327,238.0,,,0.872253198121641,0.3882113900017293
2018-01-03 19:47:59.925332,239.0,,,0.8783207611984486,0.3830673705069266
2018-01-03 19:47:59.925337,240.0,,,0.8770088545413595,0.38576503407372614
2018-01-03 19:47:59.925341,241.0,,,0.8809445722058548,0.38007305235540567
2018-01-03 19:47:59.925346,242.0,,,0.8796326667021517,0.38424425506912396
2018-01-03 19:47:59.925351,243.0,,,0.8766808792308496,0.38387536889179763
2018-01-03 19:47:59.925355,244.0,,,0.8742210563967446,0.38748409997130584
2018-01-03 19:47:59.925360,245.0,,,0.8788127247409063,0.3870061652392159
2018-01-03 19:47:59.925365,246.0,,,0.8814365356896657,0.37832374601490815
2018-01-03 19:47:59.925370,247.0,,,0.8725811743900478,0.3825296272446422
2018-01-03 19:47:59.925374,248.0,,,0.8873401116488135,0.37866428609792036
2018-01-03 19:47:59.925379,249.0,,,0.8848802878763606,0.37803698811776604
2018-01-03 19:47:59.925384,250.0,,,0.8847163006609563,0.377010743807245
2018-01-03 19:47:59.925389,251.0,,,0.8801246302250605,0.3771171858659452
2018-01-03 19:47:59.925393,252.0,,,0.8814365357874103,0.37778235442640745
2018-01-03 19:47:59.925398,253.0,,,0.8816005239607115,0.37563860230697654
2018-01-03 19:47:59.925403,254.0,,,0.8883240408841099,0.37457587685534977
2018-01-03 19:47:59.925408,255.0,,,0.8804526065912118,0.3754758108596639
2018-01-03 19:47:59.925413,256.0,,,0.8811085593626123,0.3726230982328173
2018-01-03 19:47:59.925418,257.0,,,0.8789767138721044,0.37772160842794794
2018-01-03 19:47:59.925422,258.0,,,0.8842243361019548,0.3718055883815305
2018-01-03 19:47:59.925427,259.0,,,0.8794686774536601,0.37092671652589326
2018-01-03 19:47:59.925432,260.0,,,0.8934076749211102,0.3665959278885831
2018-01-03 19:47:59.925437,261.0,,,0.8829124295817081,0.3747990137145104
2018-01-03 19:47:59.925442,262.0,,,0.8858642179522603,0.3688049137240435
2018-01-03 19:47:59.925447,263.0,,,0.8840603479286536,0.3773549291863915
2018-01-03 19:47:59.925452,264.0,,,0.8902918982208655,0.3667547263036442
2018-01-03 19:47:59.925457,265.0,,,0.8834043941602585,0.36736673346383725
2018-01-03 19:47:59.925462,266.0,,,0.8958674967386715,0.36558961649338273
2018-01-03 19:47:59.925466,267.0,,,0.886028206242855,0.37336515743992843
2018-01-03 19:47:59.925471,268.0,,,0.8814365367453072,0.372522675979329
2018-01-03 19:47:59.925476,269.0,,,0.884552311353818,0.3662839736477904
2018-01-03 19:47:59.925481,270.0,,,0.8835683832328098,0.3718047621368228
2018-01-03 19:47:59.925486,271.0,,,0.8866841578999672,0.36683661087726754
2018-01-03 19:47:59.925491,272.0,,,0.8863561816120117,0.36739374967472166
2018-01-03 19:47:59.925496,273.0,,,0.8753689726519561,0.37501890098669366
2018-01-03 19:47:59.925500,274.0,,,0.8801246302055116,0.366863454598292
2018-01-03 19:47:59.925505,275.0,,,0.8840603477918113,0.3670473185845303
2018-01-03 19:47:59.925510,276.0,,,0.8925877339764086,0.36246543019159616
2018-01-03 19:47:59.925515,277.0,,,0.889799933681413,0.3584430217547431
2018-01-03 19:47:59.925520,278.0,,,0.881436536803954,0.37014317626873366
2018-01-03 19:47:59.925525,279.0,,,0.8857002287428666,0.3643025196196799
2018-01-03 19:47:59.925530,280.0,,,0.889635945449465,0.3649249795950135
2018-01-03 19:47:59.925534,281.0,,,0.8916038047215633,0.3636081950239918
2018-01-03 19:47:59.925539,282.0,,,0.8863561825699086,0.36184118373857715
2018-01-03 19:47:59.925544,283.0,,,0.8888160055017581,0.3612387025207721
2018-01-03 19:47:59.925549,284.0,,,0.8901279109077166,0.36084034586390656
2018-01-03 19:47:59.925554,285.0,,,0.8938996394605627,0.35999946691591883
2018-01-03 19:47:59.925558,286.0,,,0.8852082641447674,0.36337999386175923
2018-01-03 19:47:59.925563,287.0,,,0.8853722534910035,0.36610147356987
2018-01-03 19:47:59.925568,288.0,,,0.8930796974602196,0.35579681140393576
2018-01-03 19:47:59.925573,289.0,,,0.8820924896340012,0.36413092610678854
2018-01-03 19:47:59.925578,290.0,,,0.8834043941798074,0.3610352135928352
2018-01-03 19:47:59.925582,291.0,,,0.8896359464269108,0.35643052415560017
2018-01-03 19:47:59.925587,292.0,,,0.8937356512481637,0.35819700202929383
2018-01-03 19:47:59.925592,293.0,,,0.8912758273584173,0.35755804841852296
2018-01-03 19:47:59.925597,294.0,,,0.8934076748624634,0.35570173509475167
2018-01-03 19:47:59.925602,295.0,,,0.8858642179522603,0.3599318962638282
2018-01-03 19:47:59.925606,296.0,,,0.8901279109077166,0.35563025608653903
2018-01-03 19:47:59.925611,297.0,,,0.8920957692610157,0.3601126945792905
2018-01-03 19:47:59.925616,298.0,,,0.8820924895558055,0.3585849076304212
2018-01-03 19:47:59.925621,299.0,,,0.8843883232391635,0.36216034879251247
2018-01-03 19:47:59.925625,300.0,,,0.8840603468143654,0.3584880736782028
2018-01-03 19:47:59.925630,301.0,,,0.8952115439477222,0.3569693936700311
2018-01-03 19:47:59.925635,302.0,,,0.8897999335445705,0.3540578715212426
2018-01-03 19:47:59.925640,303.0,,,0.8902918982208655,0.3539293704462192
2018-01-03 19:47:59.925645,304.0,,,0.8902918982599634,0.35552503570801863
2018-01-03 19:47:59.925649,305.0,,,0.8912758272215748,0.35231743649835856
2018-01-03 19:47:59.925654,306.0,,,0.8896359465442043,0.353791155319364
2018-01-03 19:47:59.925659,307.0,,,0.8925877339177618,0.3526925966168044
2018-01-03 19:47:59.925664,308.0,,,0.8909478520479074,0.3539534696069613
2018-01-03 19:47:59.925669,309.0,,,0.8965234494905231,0.35030520998403336
2018-01-03 19:47:59.925674,310.0,,,0.8884880280213185,0.35729787092828175
2018-01-03 19:47:59.925679,311.0,,,0.89373565023162,0.34981393875666
2018-01-03 19:47:59.925683,312.0,,,0.896359461278124,0.34906595874982177
2018-01-03 19:47:59.925688,313.0,,,0.881764512309953,0.35427048431923835
2018-01-03 19:47:59.925693,314.0,,,0.8934076749015613,0.3466591801691071
2018-01-03 19:47:59.925698,315.0,,,0.8952115450033636,0.3491779123907912
2018-01-03 19:47:59.925702,316.0,,,0.8950475557353231,0.34733291146754436
2018-01-03 19:47:59.925707,317.0,,,0.8963594612390262,0.344488535182677
2018-01-03 19:47:59.925712,318.0,,,0.8937356502120711,0.34857458314101164
2018-01-03 19:47:59.925717,319.0,,,0.8891439818874584,0.3522543425284749
2018-01-03 19:47:59.925722,320.0,,,0.8988192841708758,0.34416543267405825
2018-01-03 19:47:59.925727,321.0,,,0.8968514258371255,0.34540864228029333
2018-01-03 19:47:59.925732,322.0,,,0.8906198756035604,0.3469068737509369
2018-01-03 19:47:59.925737,323.0,,,0.8945555921733165,0.3481966150749234
2018-01-03 19:47:59.925742,324.0,,,0.8901279100671132,0.3483725419666932
2018-01-03 19:47:59.925746,325.0,,,0.892423745646716,0.34668732819380466
2018-01-03 19:47:59.925751,326.0,,,0.8930796974211218,0.33984266057801116
2018-01-03 19:47:59.925756,327.0,,,0.902263036279375,0.3376054538003966
2018-01-03 19:47:59.925761,328.0,,,0.8984913088017192,0.34000680079300627
2018-01-03 19:47:59.925766,329.0,,,0.891603804799759,0.3414963532878204
2018-01-03 19:47:59.925771,330.0,,,0.9007871435016208,0.3400649928233396
2018-01-03 19:47:59.925775,331.0,,,0.8984913088799148,0.344451509291479
2018-01-03 19:47:59.925780,332.0,,,0.8916038036463729,0.3455780107746675
2018-01-03 19:47:59.925785,333.0,,,0.8911118391655671,0.34520671733405484
2018-01-03 19:47:59.925790,334.0,,,0.8957035095037184,0.3443653894158886
2018-01-03 19:47:59.925795,335.0,,,0.891931780071171,0.34467303548613
2018-01-03 19:47:59.925800,336.0,,,0.8971794033175651,0.3429989465614662
2018-01-03 19:47:59.925805,337.0,,,0.898163332416019,0.34342591864783556
2018-01-03 19:47:59.925810,338.0,,,0.9019350607733759,0.33799722662672677
2018-01-03 19:47:59.925814,339.0,,,0.9027550008579253,0.3412369905768476
2018-01-03 19:47:59.925819,340.0,,,0.8966874386999169,0.3457883399953683
2018-01-03 19:47:59.925824,341.0,,,0.8973433913344749,0.34220867977645913
2018-01-03 19:47:59.925829,342.0,,,0.8960314860262609,0.33838818247453545
2018-01-03 19:47:59.925834,343.0,,,0.8929157092087228,0.3428762095527361
2018-01-03 19:47:59.925839,344.0,,,0.8922597565350668,0.34443491399190435
2018-01-03 19:47:59.925844,345.0,,,0.892095769436956,0.3399635790488336
2018-01-03 19:47:59.925848,346.0,,,0.8998032144031669,0.33921973898435037
2018-01-03 19:47:59.925853,347.0,,,0.8955395214086128,0.34244519848438826
2018-01-03 19:47:59.925858,348.0,,,0.8922597575125126,0.3383027746193368
2018-01-03 19:47:59.925863,349.0,,,0.902099048047427,0.33791521744831304
