created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:54:15.436451,99.0,,,0.8025582161016955,0.49681669333873324
2018-01-03 19:54:15.436456,100.0,,,0.8041980980106478,0.49246838916595276
2018-01-03 19:54:15.436461,101.0,,,0.8015742871205351,0.4936913899532417
2018-01-03 19:54:15.436466,102.0,,,0.7984585103811925,0.49413028819790117
2018-01-03 19:54:15.436470,103.0,,,0.8022302388167452,0.49276131253705413
2018-01-03 19:54:15.436475,104.0,,,0.8002623814213429,0.4914259988583671
2018-01-03 19:54:15.436480,105.0,,,0.8023942281043346,0.4907367508424701
2018-01-03 19:54:15.436485,106.0,,,0.8005903568491461,0.4946109836083547
2018-01-03 19:54:15.436491,107.0,,,0.8043620853824434,0.49061675779778047
2018-01-03 19:54:15.436496,108.0,,,0.8007543449638006,0.49182137131456394
2018-01-03 19:54:15.436501,109.0,,,0.8048540499609937,0.4915226232462064
2018-01-03 19:54:15.436506,110.0,,,0.804198098206137,0.48129836988668045
2018-01-03 19:54:15.436510,111.0,,,0.8032141689708405,0.48507840454910733
2018-01-03 19:54:15.436515,112.0,,,0.8060019684056838,0.48505996942285556
2018-01-03 19:54:15.436520,113.0,,,0.8086257793739922,0.48974644174025306
2018-01-03 19:54:15.436525,114.0,,,0.8110856021689994,0.4852699913443718
2018-01-03 19:54:15.436530,115.0,,,0.8094457193216992,0.48467703724188976
2018-01-03 19:54:15.436535,116.0,,,0.8096097074950004,0.4785593830002609
2018-01-03 19:54:15.436540,117.0,,,0.8114135776359005,0.4831147889068143
2018-01-03 19:54:15.436544,118.0,,,0.8068219082165484,0.47876943840907027
2018-01-03 19:54:15.436549,119.0,,,0.8078058373150023,0.4853761313332226
2018-01-03 19:54:15.436554,120.0,,,0.8138734003918098,0.4821403810590085
2018-01-03 19:54:15.436559,121.0,,,0.8133814357546127,0.47816959751672766
2018-01-03 19:54:15.436564,122.0,,,0.8138734004309076,0.4740568914738746
2018-01-03 19:54:15.436569,123.0,,,0.8096097074559025,0.476881676402081
2018-01-03 19:54:15.436574,124.0,,,0.8094457192630524,0.47341467250992564
2018-01-03 19:54:15.436579,125.0,,,0.8160052470748016,0.47116440505268303
2018-01-03 19:54:15.436583,126.0,,,0.8166612008822945,0.47576423272338997
2018-01-03 19:54:15.436589,127.0,,,0.8146933415515496,0.47151991904817986
2018-01-03 19:54:15.436594,128.0,,,0.8125614958655525,0.4713501155904255
2018-01-03 19:54:15.436598,129.0,,,0.8058379801737359,0.4723067213058784
2018-01-03 19:54:15.436603,130.0,,,0.8135454251399468,0.47099379024649496
2018-01-03 19:54:15.436608,131.0,,,0.8142013768752546,0.4718598827216304
2018-01-03 19:54:15.436613,132.0,,,0.8164972115360584,0.4686637893099205
2018-01-03 19:54:15.436617,133.0,,,0.8166611997289085,0.4671490002984334
2018-01-03 19:54:15.436622,134.0,,,0.8189570354453538,0.4701169054110975
2018-01-03 19:54:15.436627,135.0,,,0.8197769753735118,0.4681218446239404
2018-01-03 19:54:15.436632,136.0,,,0.8207609055080582,0.4646160904209353
2018-01-03 19:54:15.436637,137.0,,,0.8274844205352118,0.46352372792323093
2018-01-03 19:54:15.436641,138.0,,,0.8209248938182019,0.4636000308121725
2018-01-03 19:54:15.436646,139.0,,,0.8242046565022693,0.46188641847567935
2018-01-03 19:54:15.436651,140.0,,,0.8245326330052629,0.4582338551979997
2018-01-03 19:54:15.436656,141.0,,,0.8309281734061187,0.45592449748660746
2018-01-03 19:54:15.436661,142.0,,,0.8320760909124608,0.46001921616135444
2018-01-03 19:54:15.436666,143.0,,,0.8279763850551154,0.45646711924929195
2018-01-03 19:54:15.436670,144.0,,,0.8350278782664693,0.45323881261580967
2018-01-03 19:54:15.436675,145.0,,,0.835191865403678,0.4521343123232509
2018-01-03 19:54:15.436680,146.0,,,0.82846834955547,0.45598260501675153
2018-01-03 19:54:15.436685,147.0,,,0.8315841253955625,0.45374750183933715
2018-01-03 19:54:15.436690,148.0,,,0.8373237129077242,0.449758866617976
2018-01-03 19:54:15.436695,149.0,,,0.8309281725068685,0.44675114533869154
2018-01-03 19:54:15.436700,150.0,,,0.837323712028023,0.44900849839827006
2018-01-03 19:54:15.436705,151.0,,,0.8360118075799614,0.4473617998605167
2018-01-03 19:54:15.436710,152.0,,,0.8384716304140664,0.44372916498235815
2018-01-03 19:54:15.436715,153.0,,,0.8396195466888268,0.44650841401459235
2018-01-03 19:54:15.436720,154.0,,,0.8463430625174858,0.4379954987977442
2018-01-03 19:54:15.436725,155.0,,,0.8366677602340683,0.4413750394225785
2018-01-03 19:54:15.436730,156.0,,,0.8425713351766725,0.43550754046979673
2018-01-03 19:54:15.436734,157.0,,,0.8410954403462821,0.43757956933685893
2018-01-03 19:54:15.436739,158.0,,,0.8399475241106196,0.438639805967122
2018-01-03 19:54:15.436744,159.0,,,0.8463430635340294,0.43570937232409745
2018-01-03 19:54:15.436749,160.0,,,0.8445391924743302,0.4347737818399231
2018-01-03 19:54:15.436754,161.0,,,0.8447031816446261,0.43503570025887556
2018-01-03 19:54:15.436759,162.0,,,0.8455231215727842,0.4334360928702018
2018-01-03 19:54:15.436763,163.0,,,0.8432272880067196,0.4360026168447903
2018-01-03 19:54:15.436768,164.0,,,0.848474909083184,0.4314336781522883
2018-01-03 19:54:15.436773,165.0,,,0.8433912761604719,0.4323954081762107
2018-01-03 19:54:15.436778,166.0,,,0.8507707438417323,0.42691627606167953
2018-01-03 19:54:15.436783,167.0,,,0.8461790753998261,0.4308600409201381
2018-01-03 19:54:15.436788,168.0,,,0.849786814606436,0.4284853916279251
2018-01-03 19:54:15.436793,169.0,,,0.849130862910226,0.4296430672395812
2018-01-03 19:54:15.436798,170.0,,,0.855198426104327,0.42286581498906434
2018-01-03 19:54:15.436803,171.0,,,0.8524106256724889,0.42325434109233334
2018-01-03 19:54:15.436808,172.0,,,0.8542144969472263,0.4225616472281171
2018-01-03 19:54:15.436813,173.0,,,0.8453591344942223,0.42120070198826337
2018-01-03 19:54:15.436819,174.0,,,0.8442112171638203,0.4277143546423782
2018-01-03 19:54:15.436824,175.0,,,0.8545424731960841,0.4228302240860427
2018-01-03 19:54:15.436829,176.0,,,0.8496228274301295,0.42137183421515917
2018-01-03 19:54:15.436834,177.0,,,0.8448671698765741,0.4264647753639822
2018-01-03 19:54:15.436838,178.0,,,0.8484749101388255,0.4229984385101629
2018-01-03 19:54:15.436843,179.0,,,0.8591341425958873,0.41724492631493415
2018-01-03 19:54:15.436848,180.0,,,0.8599540835014912,0.41614277831411
2018-01-03 19:54:15.436853,181.0,,,0.8542144959111337,0.4194763449517654
2018-01-03 19:54:15.436858,182.0,,,0.8514266976101276,0.418204024184841
2018-01-03 19:54:15.436862,183.0,,,0.8527386019799935,0.41610397233772217
2018-01-03 19:54:15.436867,184.0,,,0.8583142016511857,0.4116347090030506
2018-01-03 19:54:15.436872,185.0,,,0.8550344367580908,0.4138440154309584
2018-01-03 19:54:15.436877,186.0,,,0.856346342222696,0.41479585864927854
2018-01-03 19:54:15.436882,187.0,,,0.8625778937073918,0.4122840844146069
2018-01-03 19:54:15.436887,188.0,,,0.8606100363706362,0.4148987727737614
2018-01-03 19:54:15.436891,189.0,,,0.8602820601217783,0.4139983715405813
2018-01-03 19:54:15.436896,190.0,,,0.8520826493454354,0.4154991246649929
2018-01-03 19:54:15.436901,191.0,,,0.8584781898440358,0.4169957177507639
2018-01-03 19:54:15.436906,192.0,,,0.8604460472785359,0.4111705778093954
2018-01-03 19:54:15.436911,193.0,,,0.8599540835210401,0.4090454672625433
2018-01-03 19:54:15.436916,194.0,,,0.8640537884009397,0.40560706909385497
2018-01-03 19:54:15.436920,195.0,,,0.8676615276075497,0.3987992891975214
2018-01-03 19:54:15.436925,196.0,,,0.8656936703098919,0.4058237076978599
2018-01-03 19:54:15.436930,197.0,,,0.8589701534646892,0.40359305849658655
2018-01-03 19:54:15.436935,198.0,,,0.8661856338914475,0.4091477886834431
2018-01-03 19:54:15.436940,199.0,,,0.8583142017098324,0.41086999077451314
2018-01-03 19:54:15.436944,200.0,,,0.864053788557331,0.4033338651769706
2018-01-03 19:54:15.436949,201.0,,,0.861265989063841,0.40600652525995
2018-01-03 19:54:15.436954,202.0,,,0.8611019999912897,0.40396731943331926
2018-01-03 19:54:15.436959,203.0,,,0.8611019998544472,0.40734766147573803
2018-01-03 19:54:15.436964,204.0,,,0.8697933751115958,0.39958623586306224
2018-01-03 19:54:15.436969,205.0,,,0.8693014096337953,0.3959796290469584
2018-01-03 19:54:15.436973,206.0,,,0.8671695629899014,0.3954224241643939
2018-01-03 19:54:15.436978,207.0,,,0.8640537884204885,0.4031059075062609
2018-01-03 19:54:15.436983,208.0,,,0.8679895039541521,0.39657013628005044
2018-01-03 19:54:15.436988,209.0,,,0.8704493269250995,0.3932182113238341
2018-01-03 19:54:15.436993,210.0,,,0.878156771949957,0.39006693044933344
2018-01-03 19:54:15.436998,211.0,,,0.8752049854561007,0.3868389325323321
2018-01-03 19:54:15.437002,212.0,,,0.8760249254233565,0.39295750702940546
2018-01-03 19:54:15.437007,213.0,,,0.8674975393756017,0.3975627324588184
2018-01-03 19:54:15.437012,214.0,,,0.8694653987063466,0.39509765600016483
2018-01-03 19:54:15.437017,215.0,,,0.8712692679284478,0.3927033084871418
2018-01-03 19:54:15.437022,216.0,,,0.8642177755772461,0.39577488613425804
2018-01-03 19:54:15.437026,217.0,,,0.8738930788772072,0.389607602004029
2018-01-03 19:54:15.437031,218.0,,,0.8745490317072545,0.39347510690296544
2018-01-03 19:54:15.437036,219.0,,,0.8776648074496023,0.3891278534159968
2018-01-03 19:54:15.437041,220.0,,,0.8725811744095967,0.38984035345013707
2018-01-03 19:54:15.437046,221.0,,,0.8693014094774041,0.3884894218101545
2018-01-03 19:54:15.437051,222.0,,,0.8724171862949422,0.3894678397661899
2018-01-03 19:54:15.437056,223.0,,,0.8738930799328487,0.3896598217427906
2018-01-03 19:54:15.437060,224.0,,,0.8743850445700458,0.3834425741314849
2018-01-03 19:54:15.437065,225.0,,,0.8750409973218973,0.3865999248955202
2018-01-03 19:54:15.437070,226.0,,,0.8704493269250995,0.38758759614521265
2018-01-03 19:54:15.437075,227.0,,,0.8732371261449047,0.38777233751612283
2018-01-03 19:54:15.437080,228.0,,,0.8738930799328487,0.38300226894156897
2018-01-03 19:54:15.437085,229.0,,,0.8737290906648082,0.3876940413806117
2018-01-03 19:54:15.437090,230.0,,,0.8747130199001045,0.37985989596070363
2018-01-03 19:54:15.437095,231.0,,,0.8738930799719465,0.38062160905168346
2018-01-03 19:54:15.437100,232.0,,,0.8768448674041508,0.38112501234607876
2018-01-03 19:54:15.437105,233.0,,,0.884552312507204,0.3786679382264008
2018-01-03 19:54:15.437110,234.0,,,0.8807805830746567,0.3794775000651495
2018-01-03 19:54:15.437116,235.0,,,0.8781567729078539,0.38445075651433436
2018-01-03 19:54:15.437120,236.0,,,0.8814365368235029,0.37594906798578864
2018-01-03 19:54:15.437125,237.0,,,0.8801246312416041,0.37959720264227126
2018-01-03 19:54:15.437130,238.0,,,0.8773368318849566,0.3757919128721524
2018-01-03 19:54:15.437135,239.0,,,0.8802886183983617,0.37765644034740375
2018-01-03 19:54:15.437140,240.0,,,0.8784847492935541,0.38094388129829226
2018-01-03 19:54:15.437145,241.0,,,0.8822564766930142,0.3759316894588958
2018-01-03 19:54:15.437150,242.0,,,0.8878320763837553,0.3750756980552561
2018-01-03 19:54:15.437155,243.0,,,0.8820924894971588,0.3750851970494634
2018-01-03 19:54:15.437160,244.0,,,0.881928500307314,0.3786777577739577
2018-01-03 19:54:15.437165,245.0,,,0.8830764176377158,0.3722370891697722
2018-01-03 19:54:15.437170,246.0,,,0.8840603468730122,0.3758393624115084
2018-01-03 19:54:15.437175,247.0,,,0.8845523113733669,0.3737933968727453
2018-01-03 19:54:15.437179,248.0,,,0.8860282051481158,0.366021318830948
2018-01-03 19:54:15.437184,249.0,,,0.8835683833110055,0.37054494937234883
2018-01-03 19:54:15.437189,250.0,,,0.8868481460732685,0.3715440785446961
2018-01-03 19:54:15.437194,251.0,,,0.8866841579195162,0.3693771533064468
2018-01-03 19:54:15.437199,252.0,,,0.8852082643207075,0.3699395907007307
2018-01-03 19:54:15.437204,253.0,,,0.8829124305787028,0.3688336038206319
2018-01-03 19:54:15.437209,254.0,,,0.8773368319240544,0.3718691255546625
2018-01-03 19:54:15.437213,255.0,,,0.8845523114515625,0.3687614325364327
2018-01-03 19:54:15.437218,256.0,,,0.8855362416643047,0.367171678016443
2018-01-03 19:54:15.437223,257.0,,,0.8845523113733669,0.36812783709781294
2018-01-03 19:54:15.437228,258.0,,,0.8857002287819644,0.368425777835039
2018-01-03 19:54:15.437233,259.0,,,0.8857002298962526,0.36552527180340455
2018-01-03 19:54:15.437238,260.0,,,0.8904558862768732,0.36703600525543234
2018-01-03 19:54:15.437243,261.0,,,0.8901279101062111,0.3633671387194336
2018-01-03 19:54:15.437248,262.0,,,0.8845523124681062,0.36341076238931846
2018-01-03 19:54:15.437253,263.0,,,0.8884880280995142,0.36299643514781127
2018-01-03 19:54:15.437258,264.0,,,0.8907838637377637,0.36180753704366936
2018-01-03 19:54:15.437263,265.0,,,0.8889799936164126,0.3620493089167475
2018-01-03 19:54:15.437267,266.0,,,0.8868481460928174,0.3610508924196806
2018-01-03 19:54:15.437272,267.0,,,0.8930796974602196,0.3608767071994808
2018-01-03 19:54:15.437277,268.0,,,0.8947195794278185,0.3587958002020078
2018-01-03 19:54:15.437282,269.0,,,0.888652017289359,0.36172228844371457
2018-01-03 19:54:15.437287,270.0,,,0.895375533137567,0.35542138135405826
2018-01-03 19:54:15.437292,271.0,,,0.8893079690637647,0.36164294829834637
2018-01-03 19:54:15.437297,272.0,,,0.8919317810290679,0.3542995274301512
2018-01-03 19:54:15.437302,273.0,,,0.8902918981622188,0.35731293009358883
2018-01-03 19:54:15.437307,274.0,,,0.8971794032980162,0.35321114971505574
2018-01-03 19:54:15.437312,275.0,,,0.9009511316553731,0.3469356271078173
2018-01-03 19:54:15.437317,276.0,,,0.8971794022228258,0.35912696549485024
2018-01-03 19:54:15.437321,277.0,,,0.8957035084871747,0.3512284452112122
2018-01-03 19:54:15.437326,278.0,,,0.8922597564764201,0.35673053294332274
2018-01-03 19:54:15.437331,279.0,,,0.8978353561476122,0.3514897308806272
2018-01-03 19:54:15.437336,280.0,,,0.8896359464073619,0.35681651538025944
2018-01-03 19:54:15.437341,281.0,,,0.8911118391460182,0.35830013615727696
2018-01-03 19:54:15.437346,282.0,,,0.8942276157680673,0.3600688795646162
2018-01-03 19:54:15.437350,283.0,,,0.901115118948973,0.3456647973953602
2018-01-03 19:54:15.437355,284.0,,,0.9006231543313249,0.3492813210539757
2018-01-03 19:54:15.437360,285.0,,,0.8991472616513153,0.3481888698432906
2018-01-03 19:54:15.437364,286.0,,,0.8901279099302708,0.35175075715547627
2018-01-03 19:54:15.437369,287.0,,,0.8929157102839131,0.3554792870807429
2018-01-03 19:54:15.437374,288.0,,,0.9061987528295821,0.3472194730179863
2018-01-03 19:54:15.437379,289.0,,,0.8955395213890639,0.3509058566240453
2018-01-03 19:54:15.437383,290.0,,,0.8996392262689635,0.34434969643562807
2018-01-03 19:54:15.437388,291.0,,,0.8994752381152112,0.3488000636024137
2018-01-03 19:54:15.437393,292.0,,,0.9040669063811773,0.344420305468208
2018-01-03 19:54:15.437398,293.0,,,0.9063627420976226,0.34434473595684884
2018-01-03 19:54:15.437403,294.0,,,0.8989832733998184,0.34846590701264607
2018-01-03 19:54:15.437408,295.0,,,0.8991472616122175,0.3475768220604502
2018-01-03 19:54:15.437413,296.0,,,0.8983273195923255,0.3527723444157172
2018-01-03 19:54:15.437417,297.0,,,0.8993112487494261,0.34197152039190715
2018-01-03 19:54:15.437422,298.0,,,0.9024270244135784,0.34401246009009046
2018-01-03 19:54:15.437427,299.0,,,0.9014430962925701,0.3417573005655
2018-01-03 19:54:15.437432,300.0,,,0.8973433914908662,0.34119947595297606
2018-01-03 19:54:15.437437,301.0,,,0.8971794022619236,0.34171799755792376
2018-01-03 19:54:15.437442,302.0,,,0.9004591671354695,0.3395838299983054
2018-01-03 19:54:15.437447,303.0,,,0.9024270243549316,0.33897512973273686
2018-01-03 19:54:15.437452,304.0,,,0.8993112487103283,0.3386768711692351
2018-01-03 19:54:15.437457,305.0,,,0.9040669074954655,0.33710008483317766
2018-01-03 19:54:15.437461,306.0,,,0.9012791081192689,0.3419860151311381
2018-01-03 19:54:15.437466,307.0,,,0.9035749418221759,0.34217916972013956
2018-01-03 19:54:15.437471,308.0,,,0.9039029191657729,0.3364291825756631
2018-01-03 19:54:15.437476,309.0,,,0.9058707764243329,0.33818513833330904
2018-01-03 19:54:15.437482,310.0,,,0.9050508354991802,0.3375422350497823
2018-01-03 19:54:15.437486,311.0,,,0.9081666112024301,0.3356263271782507
2018-01-03 19:54:15.437491,312.0,,,0.9039029182860717,0.34295083901537327
2018-01-03 19:54:15.437496,313.0,,,0.9019350608320227,0.3367019668392527
2018-01-03 19:54:15.437501,314.0,,,0.9061987528686799,0.33331006223860626
2018-01-03 19:54:15.437506,315.0,,,0.9029189889725797,0.33404815487292366
2018-01-03 19:54:15.437511,316.0,,,0.9035749419199205,0.3370858177019753
2018-01-03 19:54:15.437515,317.0,,,0.9025910125282328,0.3429416872685602
2018-01-03 19:54:15.437520,318.0,,,0.904558870881532,0.3312771465395974
2018-01-03 19:54:15.437525,319.0,,,0.9063627420976226,0.3398538258045218
2018-01-03 19:54:15.437530,320.0,,,0.9104624458045872,0.32986219616826146
2018-01-03 19:54:15.437535,321.0,,,0.9081666111437834,0.3292539940481696
2018-01-03 19:54:15.437540,322.0,,,0.9043948825909373,0.33752988596046973
2018-01-03 19:54:15.437544,323.0,,,0.9075106583528341,0.3288338009687125
2018-01-03 19:54:15.437550,324.0,,,0.9102984586478297,0.3339316351427802
2018-01-03 19:54:15.437554,325.0,,,0.9083306003531771,0.3274229982029066
2018-01-03 19:54:15.437559,326.0,,,0.9084945885655762,0.3283568746283548
2018-01-03 19:54:15.437564,327.0,,,0.9106264341342797,0.3324789462049659
2018-01-03 19:54:15.437569,328.0,,,0.9098064931504802,0.3309006432640079
2018-01-03 19:54:15.437574,329.0,,,0.9073466712547232,0.3284212669101689
2018-01-03 19:54:15.437578,330.0,,,0.9094785177031279,0.33172228504259416
2018-01-03 19:54:15.437583,331.0,,,0.903246966511666,0.3307379453387093
2018-01-03 19:54:15.437588,332.0,,,0.9016070844854203,0.3284585493808889
2018-01-03 19:54:15.437593,333.0,,,0.9014430952760265,0.3320781349764374
2018-01-03 19:54:15.437598,334.0,,,0.9104624458827828,0.3277535905072477
2018-01-03 19:54:15.437602,335.0,,,0.9140701861450343,0.31855640904205124
2018-01-03 19:54:15.437607,336.0,,,0.9080026230291289,0.32819766768982234
2018-01-03 19:54:15.437612,337.0,,,0.9107904222293852,0.32625378364811336
2018-01-03 19:54:15.437617,338.0,,,0.9099704813042325,0.3269808488073565
2018-01-03 19:54:15.437621,339.0,,,0.9101344704549795,0.3245607714803151
2018-01-03 19:54:15.437626,340.0,,,0.9020990480669759,0.32715958176029825
2018-01-03 19:54:15.437631,341.0,,,0.9102984587064764,0.3265707883611199
2018-01-03 19:54:15.437635,342.0,,,0.9088225640129285,0.3300965664503261
2018-01-03 19:54:15.437640,343.0,,,0.9083306003336282,0.3257681306130224
2018-01-03 19:54:15.437645,344.0,,,0.9127582805240377,0.32206529779643767
2018-01-03 19:54:15.437649,345.0,,,0.91243030517443,0.31816795574871976
2018-01-03 19:54:15.437654,346.0,,,0.9091505414151723,0.31774086074854124
2018-01-03 19:54:15.437659,347.0,,,0.9093145295298267,0.32176173497669497
2018-01-03 19:54:15.437663,348.0,,,0.9117743524421275,0.31986049791170595
