created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:36:33.242722,54.0,,,0.7317153159498425,0.5559368846493887
2018-01-03 18:36:33.242727,55.0,,,0.7351590681169885,0.5582306967793468
2018-01-03 18:36:33.242732,56.0,,,0.7364709745199417,0.5501223539633608
2018-01-03 18:36:33.242736,57.0,,,0.7374549029928303,0.5488947603342064
2018-01-03 18:36:33.242741,58.0,,,0.734175138901241,0.5504631269521578
2018-01-03 18:36:33.242747,59.0,,,0.7469662178653543,0.5455570080390559
2018-01-03 18:36:33.242751,60.0,,,0.7412266322689863,0.5493117619944854
2018-01-03 18:36:33.242756,61.0,,,0.7397507384160418,0.5493739239307027
2018-01-03 18:36:33.242761,62.0,,,0.7381108565266385,0.5504384245509669
2018-01-03 18:36:33.242766,63.0,,,0.7430305023707887,0.5485433143801516
2018-01-03 18:36:33.242771,64.0,,,0.7435224668711433,0.5446127660746025
2018-01-03 18:36:33.242776,65.0,,,0.7364709735815937,0.5513406625416444
2018-01-03 18:36:33.242780,66.0,,,0.7476221707149504,0.5441979110807855
2018-01-03 18:36:33.242785,67.0,,,0.744670383106806,0.5480682862590829
2018-01-03 18:36:33.242790,68.0,,,0.7495900290291518,0.5397205582873944
2018-01-03 18:36:33.242795,69.0,,,0.7471302070747481,0.5429746207936
2018-01-03 18:36:33.242799,70.0,,,0.753525746498158,0.5399985970747827
2018-01-03 18:36:33.242804,71.0,,,0.7528697927688606,0.5436859108378121
2018-01-03 18:36:33.242809,72.0,,,0.7530337809226129,0.5349919382530418
2018-01-03 18:36:33.242814,73.0,,,0.7610692032715186,0.5332416068553611
2018-01-03 18:36:33.242819,74.0,,,0.754181699367303,0.5358907479307776
2018-01-03 18:36:33.242823,75.0,,,0.7541816984485039,0.5392894595323839
2018-01-03 18:36:33.242828,76.0,,,0.759593308734362,0.5345414212079235
2018-01-03 18:36:33.242833,77.0,,,0.7602492614862136,0.5326328675994798
2018-01-03 18:36:33.242838,78.0,,,0.759593309907297,0.5314945254454108
2018-01-03 18:36:33.242842,79.0,,,0.7554936049687506,0.5380375095960468
2018-01-03 18:36:33.242847,80.0,,,0.7627090852977644,0.533098852147662
2018-01-03 18:36:33.242852,81.0,,,0.7604132507542541,0.532404324995881
2018-01-03 18:36:33.242856,82.0,,,0.7584453914039602,0.5321350294513834
2018-01-03 18:36:33.242861,83.0,,,0.756641522201408,0.5335324386097479
2018-01-03 18:36:33.242866,84.0,,,0.7643489673044612,0.5239857288414081
2018-01-03 18:36:33.242871,85.0,,,0.7663168255991136,0.52834671096514
2018-01-03 18:36:33.242876,86.0,,,0.7679567075667126,0.5216376494290047
2018-01-03 18:36:33.242880,87.0,,,0.7722203996620166,0.5225193278247624
2018-01-03 18:36:33.242885,88.0,,,0.7645129544612188,0.5236559270561308
2018-01-03 18:36:33.242890,89.0,,,0.7643489663661133,0.5282504343525157
2018-01-03 18:36:33.242895,90.0,,,0.7704165305181111,0.5214991476857181
2018-01-03 18:36:33.242900,91.0,,,0.7705805174989284,0.5191385987822288
2018-01-03 18:36:33.242905,92.0,,,0.7705805187891569,0.524611615008626
2018-01-03 18:36:33.242910,93.0,,,0.7712364704462691,0.5218524545792792
2018-01-03 18:36:33.242915,94.0,,,0.7736962933585698,0.5187974987987144
2018-01-03 18:36:33.242920,95.0,,,0.7699245659395607,0.5176756424800651
2018-01-03 18:36:33.242924,96.0,,,0.773204328643177,0.5129680708221781
2018-01-03 18:36:33.242929,97.0,,,0.7792718928538216,0.5177799922476131
2018-01-03 18:36:33.242934,98.0,,,0.7759921289968194,0.5140719103907007
2018-01-03 18:36:33.242939,99.0,,,0.7740242706826179,0.510568568768287
2018-01-03 18:36:33.242943,100.0,,,0.7761561162317726,0.5139408203843149
2018-01-03 18:36:33.242948,101.0,,,0.7823876674623323,0.511462894530717
2018-01-03 18:36:33.242953,102.0,,,0.7792718928929194,0.5113687874567865
2018-01-03 18:36:33.242958,103.0,,,0.7817317157661223,0.5085856825768185
2018-01-03 18:36:33.242963,104.0,,,0.781731714886421,0.5105413571268896
2018-01-03 18:36:33.242967,105.0,,,0.7786159399651277,0.5068458478327226
2018-01-03 18:36:33.242972,106.0,,,0.7845195151227699,0.5021228266176766
2018-01-03 18:36:33.242977,107.0,,,0.7822236804033194,0.5046346710720544
2018-01-03 18:36:33.242982,108.0,,,0.7741882588559191,0.5039833038507738
2018-01-03 18:36:33.242987,109.0,,,0.7887832069834868,0.5029389662463456
2018-01-03 18:36:33.242991,110.0,,,0.7873073142252816,0.49987351684227815
2018-01-03 18:36:33.242996,111.0,,,0.7881272542902821,0.5022469449528087
2018-01-03 18:36:33.243001,112.0,,,0.7868153487083833,0.5005361680497338
2018-01-03 18:36:33.243006,113.0,,,0.7835355858679246,0.503758201348113
2018-01-03 18:36:33.243010,114.0,,,0.7876352898290252,0.4961063316432168
2018-01-03 18:36:33.243015,115.0,,,0.7904230888142434,0.4972452714369703
2018-01-03 18:36:33.243020,116.0,,,0.7853394559110802,0.4958942213110081
2018-01-03 18:36:33.243025,117.0,,,0.7876352906696286,0.4943511668640342
2018-01-03 18:36:33.243030,118.0,,,0.792718924667531,0.4928292460952207
2018-01-03 18:36:33.243034,119.0,,,0.7966546403380369,0.4908430834370154
2018-01-03 18:36:33.243039,120.0,,,0.794194818422731,0.4915063878910469
2018-01-03 18:36:33.243044,121.0,,,0.7955067238873362,0.49028277740239234
2018-01-03 18:36:33.243049,122.0,,,0.7945227936159474,0.4880782856183507
2018-01-03 18:36:33.243054,123.0,,,0.7894391607323331,0.4914944949170416
2018-01-03 18:36:33.243058,124.0,,,0.7945227938114365,0.4879915603226073
2018-01-03 18:36:33.243063,125.0,,,0.8055100026346497,0.4808330203068378
2018-01-03 18:36:33.243068,126.0,,,0.8056739919026901,0.47824359151252804
2018-01-03 18:36:33.243073,127.0,,,0.7984585102834479,0.48377999191246646
2018-01-03 18:36:33.243078,128.0,,,0.8041980980888435,0.4827485560061072
2018-01-03 18:36:33.243083,129.0,,,0.8071498845436018,0.4789214967000129
2018-01-03 18:36:33.243088,130.0,,,0.8007543461758334,0.48270086502786463
2018-01-03 18:36:33.243093,131.0,,,0.8071498845436018,0.4760398411113499
2018-01-03 18:36:33.243097,132.0,,,0.8082978017958081,0.4757994166668535
2018-01-03 18:36:33.243102,133.0,,,0.8128894713324537,0.47467048437370946
2018-01-03 18:36:33.243107,134.0,,,0.8063299446936395,0.475096146975943
2018-01-03 18:36:33.243111,135.0,,,0.8109216139566003,0.4787726561117657
2018-01-03 18:36:33.243116,136.0,,,0.819776975314865,0.469359055479146
2018-01-03 18:36:33.243121,137.0,,,0.8158412597225548,0.46937427433954765
2018-01-03 18:36:33.243126,138.0,,,0.8199409636054598,0.4661002529081887
2018-01-03 18:36:33.243130,139.0,,,0.8219088229557536,0.46164782339919
2018-01-03 18:36:33.243135,140.0,,,0.8183010828498936,0.46839625123251694
2018-01-03 18:36:33.243140,141.0,,,0.8163332243206541,0.46574362038236716
2018-01-03 18:36:33.243145,142.0,,,0.8142013779895428,0.46670521131575243
2018-01-03 18:36:33.243150,143.0,,,0.8230567402666066,0.457719626007177
2018-01-03 18:36:33.243155,144.0,,,0.8150213177613096,0.45985918300743767
2018-01-03 18:36:33.243159,145.0,,,0.8186290580431099,0.4616436217311329
2018-01-03 18:36:33.243164,146.0,,,0.8164972116924497,0.46474153751543446
2018-01-03 18:36:33.243169,147.0,,,0.8269924558980146,0.45629770856835716
2018-01-03 18:36:33.243174,148.0,,,0.823056739250063,0.45755606568145063
2018-01-03 18:36:33.243179,149.0,,,0.8232207274233642,0.45702138780648294
2018-01-03 18:36:33.243183,150.0,,,0.8297802563689505,0.4489119392451633
2018-01-03 18:36:33.243188,151.0,,,0.8340439481123739,0.45127963914211244
2018-01-03 18:36:33.243193,152.0,,,0.8171531654021982,0.46160193562273044
2018-01-03 18:36:33.243197,153.0,,,0.8287963260389148,0.455059332148135
2018-01-03 18:36:33.243202,154.0,,,0.8360118073844722,0.4474590798603507
2018-01-03 18:36:33.243207,155.0,,,0.832732042569573,0.4477622610168326
2018-01-03 18:36:33.243212,156.0,,,0.8260085278356533,0.4493317925644609
2018-01-03 18:36:33.243216,157.0,,,0.8289603140558247,0.4467036645015211
2018-01-03 18:36:33.243221,158.0,,,0.830928173542961,0.44649138065313426
2018-01-03 18:36:33.243226,159.0,,,0.8346999009228723,0.4487115724452717
2018-01-03 18:36:33.243231,160.0,,,0.8383076422212162,0.44702158593161845
2018-01-03 18:36:33.243235,161.0,,,0.8328960308601677,0.45085673220394556
2018-01-03 18:36:33.243240,162.0,,,0.8337159727236684,0.448568255481426
2018-01-03 18:36:33.243245,163.0,,,0.8297802551764666,0.44242899194628577
2018-01-03 18:36:33.243249,164.0,,,0.8451951452848285,0.4374577845167277
2018-01-03 18:36:33.243254,165.0,,,0.8489668747955715,0.43530926309714124
2018-01-03 18:36:33.243259,166.0,,,0.8417513942515197,0.4374586030200647
2018-01-03 18:36:33.243263,167.0,,,0.8465070517659774,0.4354246871398683
2018-01-03 18:36:33.243268,168.0,,,0.8447031806867292,0.43333242619065
2018-01-03 18:36:33.243273,169.0,,,0.8463430637295186,0.4357583384976773
2018-01-03 18:36:33.243277,170.0,,,0.8407674651335169,0.43570463391122916
2018-01-03 18:36:33.243282,171.0,,,0.8501147909725874,0.4337185157072587
2018-01-03 18:36:33.243287,172.0,,,0.8550344378137322,0.4283438544267121
2018-01-03 18:36:33.243291,173.0,,,0.8465070508080805,0.43299334023420283
2018-01-03 18:36:33.243297,174.0,,,0.8489668736617344,0.4342373032458847
2018-01-03 18:36:33.243301,175.0,,,0.8427353222943322,0.43437488818411046
2018-01-03 18:36:33.243306,176.0,,,0.8510987212439762,0.42625620538932685
2018-01-03 18:36:33.243311,177.0,,,0.8519186621300312,0.42306382804082704
2018-01-03 18:36:33.243316,178.0,,,0.8524106266303858,0.4256505896201404
2018-01-03 18:36:33.243320,179.0,,,0.8550344368558354,0.4228485393481162
2018-01-03 18:36:33.243325,180.0,,,0.8442112171442714,0.435809037672883
2018-01-03 18:36:33.243330,181.0,,,0.8532305676141854,0.42050877500847156
2018-01-03 18:36:33.243334,182.0,,,0.8501147910703319,0.4226201907675084
2018-01-03 18:36:33.243339,183.0,,,0.8568383069576377,0.42590110217520116
2018-01-03 18:36:33.243344,184.0,,,0.8522466384961824,0.4239140827173325
2018-01-03 18:36:33.243348,185.0,,,0.8588061662883827,0.420825670169353
2018-01-03 18:36:33.243353,186.0,,,0.8560183659347405,0.4206598689318407
2018-01-03 18:36:33.243358,187.0,,,0.8599540825240454,0.4178159930503497
2018-01-03 18:36:33.243362,188.0,,,0.8596261073112801,0.41660901986211585
2018-01-03 18:36:33.243367,189.0,,,0.8555264023922826,0.4144719866171318
2018-01-03 18:36:33.243372,190.0,,,0.8599540835796868,0.4166711628749825
2018-01-03 18:36:33.243377,191.0,,,0.8606100353736414,0.4144020146641742
2018-01-03 18:36:33.243382,192.0,,,0.8551984249900387,0.41697636548711964
2018-01-03 18:36:33.243387,193.0,,,0.8589701534255914,0.41280718713207065
2018-01-03 18:36:33.243391,194.0,,,0.8574942596899403,0.414406955945918
2018-01-03 18:36:33.243396,195.0,,,0.8611020009687355,0.41740595732371744
2018-01-03 18:36:33.243401,196.0,,,0.8592981307691885,0.410632678106911
2018-01-03 18:36:33.243406,197.0,,,0.8638898001885407,0.4105317008206007
2018-01-03 18:36:33.243410,198.0,,,0.8655296821561396,0.4069461700035807
2018-01-03 18:36:33.243415,199.0,,,0.863725810959598,0.4091165344435178
2018-01-03 18:36:33.243420,200.0,,,0.8676615285654465,0.40842021792081196
2018-01-03 18:36:33.243425,201.0,,,0.8599540835992358,0.405610638745459
2018-01-03 18:36:33.243430,202.0,,,0.8679895039346032,0.40074084517837705
2018-01-03 18:36:33.243435,203.0,,,0.868973434205992,0.4018568553741583
2018-01-03 18:36:33.243439,204.0,,,0.868645457761645,0.4019850322792826
2018-01-03 18:36:33.243444,205.0,,,0.8629058710509888,0.40550546945803045
2018-01-03 18:36:33.243449,206.0,,,0.8642177756358929,0.40965295371637067
2018-01-03 18:36:33.243454,207.0,,,0.8648737283681955,0.40264123176777705
2018-01-03 18:36:33.243459,208.0,,,0.8666775996233839,0.4024397359202439
2018-01-03 18:36:33.243463,209.0,,,0.867333552257942,0.3999498164841448
2018-01-03 18:36:33.243468,210.0,,,0.8707773043468922,0.39795428717789316
2018-01-03 18:36:33.243473,211.0,,,0.8653656928880992,0.40004769182666555
2018-01-03 18:36:33.243478,212.0,,,0.8683174802812055,0.3964876330125602
2018-01-03 18:36:33.243482,213.0,,,0.8620859291288414,0.39695452090637456
2018-01-03 18:36:33.243487,214.0,,,0.8742210553997499,0.39642991421261004
2018-01-03 18:36:33.243492,215.0,,,0.871925221716392,0.3988104358916597
2018-01-03 18:36:33.243497,216.0,,,0.8740570671287041,0.3962514868092248
2018-01-03 18:36:33.243502,217.0,,,0.8750409963249026,0.39271329346739997
2018-01-03 18:36:33.243506,218.0,,,0.8752049845177527,0.39066270046564117
2018-01-03 18:36:33.243511,219.0,,,0.8696293859412999,0.39751929812995906
2018-01-03 18:36:33.243516,220.0,,,0.8752049845177527,0.39071399052638073
2018-01-03 18:36:33.243520,221.0,,,0.8743850444723013,0.3925094430311346
2018-01-03 18:36:33.243525,222.0,,,0.8756969490963031,0.3902885317802429
2018-01-03 18:36:33.243530,223.0,,,0.8748770081320525,0.3918144161992872
2018-01-03 18:36:33.243535,224.0,,,0.8747130208384526,0.390363243729531
2018-01-03 18:36:33.243539,225.0,,,0.8725811733930531,0.3942511276793738
2018-01-03 18:36:33.243544,226.0,,,0.8729091497201066,0.38747110358806236
2018-01-03 18:36:33.243549,227.0,,,0.8776648072345642,0.3893551716612143
2018-01-03 18:36:33.243553,228.0,,,0.8738930790531475,0.3877247495606674
2018-01-03 18:36:33.243558,229.0,,,0.8727451615663543,0.39053904684733937
2018-01-03 18:36:33.243563,230.0,,,0.8779927847931994,0.3907442213121341
2018-01-03 18:36:33.243568,231.0,,,0.8756969501128468,0.39185136438354423
2018-01-03 18:36:33.243573,232.0,,,0.8738930790531475,0.3877308672766249
2018-01-03 18:36:33.243577,233.0,,,0.8732371261840025,0.38288460262840635
2018-01-03 18:36:33.243583,234.0,,,0.8760249255015522,0.3854607645802202
2018-01-03 18:36:33.243587,235.0,,,0.8740570670896063,0.3865665716102922
2018-01-03 18:36:33.243592,236.0,,,0.8701213504807525,0.3922430686029539
2018-01-03 18:36:33.243597,237.0,,,0.8758609381493055,0.38744929002792805
2018-01-03 18:36:33.243602,238.0,,,0.8860282051676647,0.37665771576919566
2018-01-03 18:36:33.243606,239.0,,,0.8719252206998482,0.38526884448571297
2018-01-03 18:36:33.243612,240.0,,,0.8857002288406112,0.377903859091024
2018-01-03 18:36:33.243617,241.0,,,0.8753689727106029,0.38368276541606056
2018-01-03 18:36:33.243621,242.0,,,0.879468677473209,0.3804354471196969
2018-01-03 18:36:33.243626,243.0,,,0.8770088546782019,0.38471254435630264
2018-01-03 18:36:33.243631,244.0,,,0.883076418752004,0.37717878389413256
2018-01-03 18:36:33.243635,245.0,,,0.8737290907625528,0.388267059449721
2018-01-03 18:36:33.243640,246.0,,,0.8753689726519561,0.3820243050286558
2018-01-03 18:36:33.243645,247.0,,,0.8822564776900089,0.38022241978693805
2018-01-03 18:36:33.243650,248.0,,,0.8783207611788997,0.3815693374089078
2018-01-03 18:36:33.243655,249.0,,,0.8788127246627107,0.3742788167967879
2018-01-03 18:36:33.243660,250.0,,,0.8816005250359019,0.37288240359704505
2018-01-03 18:36:33.243664,251.0,,,0.8799606431855964,0.38023106348674857
2018-01-03 18:36:33.243669,252.0,,,0.8840603479677515,0.37186987924356857
2018-01-03 18:36:33.243674,253.0,,,0.8893079700607595,0.3675028121971857
2018-01-03 18:36:33.243679,254.0,,,0.8789767139112022,0.3755282534169697
2018-01-03 18:36:33.243683,255.0,,,0.8881600516356183,0.3730870020530309
2018-01-03 18:36:33.243688,256.0,,,0.8840603479873004,0.3699828744345159
2018-01-03 18:36:33.243693,257.0,,,0.8822564776900089,0.3743709376715331
2018-01-03 18:36:33.243697,258.0,,,0.8799606420713082,0.3740801566465834
2018-01-03 18:36:33.243702,259.0,,,0.8819285004441564,0.3749584191234122
2018-01-03 18:36:33.243707,260.0,,,0.8852082642229631,0.36832968213785744
2018-01-03 18:36:33.243712,261.0,,,0.8797966537807136,0.3698058401846268
2018-01-03 18:36:33.243716,262.0,,,0.881764513248301,0.37114542394280237
2018-01-03 18:36:33.243721,263.0,,,0.8807805840716514,0.3758557207488982
2018-01-03 18:36:33.243726,264.0,,,0.8838963596771569,0.36787647773258486
2018-01-03 18:36:33.243731,265.0,,,0.8843883242361582,0.37048665356659505
2018-01-03 18:36:33.243736,266.0,,,0.8835683833501033,0.3706711689129389
2018-01-03 18:36:33.243741,267.0,,,0.8855362406282121,0.3711020529524308
2018-01-03 18:36:33.243746,268.0,,,0.8806165958592523,0.3705351449556529
2018-01-03 18:36:33.243750,269.0,,,0.8827484424640484,0.37069932887224966
2018-01-03 18:36:33.243755,270.0,,,0.8825844542125515,0.36505583626553834
2018-01-03 18:36:33.243760,271.0,,,0.8853722534519056,0.36664742402422035
2018-01-03 18:36:33.243765,272.0,,,0.8837323714843067,0.36526609315525005
2018-01-03 18:36:33.243769,273.0,,,0.8843883232587124,0.3758203583824787
2018-01-03 18:36:33.243774,274.0,,,0.8858642180500049,0.36484039109352967
2018-01-03 18:36:33.243779,275.0,,,0.8806165958592523,0.3716814432155112
2018-01-03 18:36:33.243784,276.0,,,0.8850442770271076,0.3677098209660888
2018-01-03 18:36:33.243788,277.0,,,0.8829124305787028,0.36850269127572394
2018-01-03 18:36:33.243793,278.0,,,0.8812725487479462,0.37080297003069174
2018-01-03 18:36:33.243798,279.0,,,0.8891439819265562,0.35486295115521554
2018-01-03 18:36:33.243803,280.0,,,0.8865201707627587,0.3593860612262777
2018-01-03 18:36:33.243807,281.0,,,0.8871761224980665,0.3619855165031942
2018-01-03 18:36:33.243812,282.0,,,0.8863561815142671,0.36735790349218095
2018-01-03 18:36:33.243817,283.0,,,0.8834043950399597,0.36617623570122537
2018-01-03 18:36:33.243821,284.0,,,0.8902918991201156,0.3601201975118844
2018-01-03 18:36:33.243826,285.0,,,0.8857002288015133,0.3568242035877044
2018-01-03 18:36:33.243831,286.0,,,0.8886520163119133,0.364752801080812
2018-01-03 18:36:33.243835,287.0,,,0.8816005239216137,0.36750883917684984
2018-01-03 18:36:33.243841,288.0,,,0.8953755331766649,0.35538040567281093
2018-01-03 18:36:33.243845,289.0,,,0.8799606431074007,0.36427665693167977
2018-01-03 18:36:33.243850,290.0,,,0.8870121353608579,0.361800230792719
2018-01-03 18:36:33.243855,291.0,,,0.8879960635405127,0.3569370868187257
2018-01-03 18:36:33.243859,292.0,,,0.8820924895949034,0.3643029386604681
2018-01-03 18:36:33.243864,293.0,,,0.886356181533816,0.35569084164704523
2018-01-03 18:36:33.243869,294.0,,,0.8857002288015133,0.3579622366831865
2018-01-03 18:36:33.243873,295.0,,,0.8802886183983617,0.3641384429582106
2018-01-03 18:36:33.243878,296.0,,,0.8889799926389668,0.3626056870658814
2018-01-03 18:36:33.243883,297.0,,,0.8909478510509127,0.35386289119055797
2018-01-03 18:36:33.243888,298.0,,,0.8904558873520636,0.3529468864720546
2018-01-03 18:36:33.243892,299.0,,,0.8934076738263709,0.3496402463548572
2018-01-03 18:36:33.243897,300.0,,,0.8914398165873599,0.3576557087522915
2018-01-03 18:36:33.243902,301.0,,,0.8870121354195046,0.36009617327236276
2018-01-03 18:36:33.243906,302.0,,,0.8955395203529714,0.3529910261844486
2018-01-03 18:36:33.243911,303.0,,,0.8840603468339143,0.3540955754372674
2018-01-03 18:36:33.243916,304.0,,,0.8871761235341591,0.35702190706283393
2018-01-03 18:36:33.243921,305.0,,,0.8888160043092742,0.3509760593030835
2018-01-03 18:36:33.243925,306.0,,,0.895703509581914,0.349723315358201
2018-01-03 18:36:33.243930,307.0,,,0.8932436868064557,0.3536659476013409
2018-01-03 18:36:33.243935,308.0,,,0.888652017289359,0.35898980651772894
2018-01-03 18:36:33.243939,309.0,,,0.890947850972717,0.3540847579077761
2018-01-03 18:36:33.243945,310.0,,,0.8875040988642179,0.3476479566069891
2018-01-03 18:36:33.243950,311.0,,,0.8929157093455652,0.3529542214794603
2018-01-03 18:36:33.243955,312.0,,,0.881928500522352,0.3501437770397634
2018-01-03 18:36:33.243959,313.0,,,0.8940636276925107,0.34725315478364926
2018-01-03 18:36:33.243964,314.0,,,0.8938996394410138,0.34702975722014534
2018-01-03 18:36:33.243969,315.0,,,0.8816005240193583,0.35013361785911506
2018-01-03 18:36:33.243974,316.0,,,0.8865201697462151,0.350255081490557
2018-01-03 18:36:33.243978,317.0,,,0.892915710323011,0.3491651681201424
2018-01-03 18:36:33.243983,318.0,,,0.8860282061842083,0.35284803568749945
2018-01-03 18:36:33.243988,319.0,,,0.8884880280604164,0.3510340890187676
2018-01-03 18:36:33.243993,320.0,,,0.8886520172502612,0.3526054986209782
2018-01-03 18:36:33.243997,321.0,,,0.8960314848924238,0.34458310372831785
2018-01-03 18:36:33.244002,322.0,,,0.8897999345806631,0.3480104173781951
2018-01-03 18:36:33.244007,323.0,,,0.8938996384244702,0.34218498703767997
2018-01-03 18:36:33.244012,324.0,,,0.8932436866696134,0.35166210988851093
2018-01-03 18:36:33.244016,325.0,,,0.8876680870179702,0.34980472498113657
2018-01-03 18:36:33.244021,326.0,,,0.8957035084871747,0.3493066264903518
2018-01-03 18:36:33.244026,327.0,,,0.8993112487298772,0.3448552651145725
2018-01-03 18:36:33.244030,328.0,,,0.9017710716812757,0.34257839035112064
2018-01-03 18:36:33.244035,329.0,,,0.898655297053216,0.3418719370215007
2018-01-03 18:36:33.244040,330.0,,,0.8955395213108682,0.3444101837237337
2018-01-03 18:36:33.244045,331.0,,,0.8955395213108682,0.3464425249289747
2018-01-03 18:36:33.244049,332.0,,,0.8866841579195162,0.34656762154073395
2018-01-03 18:36:33.244054,333.0,,,0.8953755321796701,0.3464785735209913
2018-01-03 18:36:33.244059,334.0,,,0.8907838637768616,0.33987100346630306
2018-01-03 18:36:33.244063,335.0,,,0.8901279100475643,0.34079014626476717
2018-01-03 18:36:33.244068,336.0,,,0.892259757414768,0.34678477094813853
2018-01-03 18:36:33.244073,337.0,,,0.8932436856726186,0.3402624721408242
2018-01-03 18:36:33.244077,338.0,,,0.8981633324942147,0.33990929412349163
2018-01-03 18:36:33.244082,339.0,,,0.8917677929535113,0.34109498571669244
2018-01-03 18:36:33.244087,340.0,,,0.886356182452615,0.34966358448607526
2018-01-03 18:36:33.244091,341.0,,,0.890783862740769,0.3456943975233101
2018-01-03 18:36:33.244096,342.0,,,0.8922597565155179,0.3425412763529584
2018-01-03 18:36:33.244101,343.0,,,0.8922597566719093,0.3504519061343949
2018-01-03 18:36:33.244105,344.0,,,0.8920957693978582,0.34160599737098546
2018-01-03 18:36:33.244110,345.0,,,0.8947195795842099,0.34388909489649483
2018-01-03 18:36:33.244115,346.0,,,0.8986552959975745,0.34111828582526893
2018-01-03 18:36:33.244120,347.0,,,0.8978353561085144,0.33671888610346273
2018-01-03 18:36:33.244124,348.0,,,0.895867497794313,0.3421457480332546
2018-01-03 18:36:33.244129,349.0,,,0.9004591671159206,0.32705733495761075
