created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:40:25.503931,45.0,,,0.7928829117656419,0.5360169822601226
2018-01-03 19:40:25.503936,46.0,,,0.7946867830403792,0.5407257585222114
2018-01-03 19:40:25.503941,47.0,,,0.7904230889706347,0.5364079184710452
2018-01-03 19:40:25.503946,48.0,,,0.7941948182272418,0.5299487457524835
2018-01-03 19:40:25.503951,49.0,,,0.7974745812631897,0.5310722115040607
2018-01-03 19:40:25.503955,50.0,,,0.7930469000171387,0.5275925906340229
2018-01-03 19:40:25.503960,51.0,,,0.8022302398332888,0.5270752155925454
2018-01-03 19:40:25.503965,52.0,,,0.7984585104398393,0.5250388333624643
2018-01-03 19:40:25.503970,53.0,,,0.8040341099350912,0.5182611064935911
2018-01-03 19:40:25.503975,54.0,,,0.8015742860453448,0.5288603668449041
2018-01-03 19:40:25.503980,55.0,,,0.8032141689903894,0.5179726211076175
2018-01-03 19:40:25.503985,56.0,,,0.8050180379974525,0.5165619113946516
2018-01-03 19:40:25.503990,57.0,,,0.8068219082556463,0.5214692427510705
2018-01-03 19:40:25.503995,58.0,,,0.8114135785742485,0.5099319993433071
2018-01-03 19:40:25.504004,59.0,,,0.8066579200432472,0.5232778478935532
2018-01-03 19:40:25.504009,60.0,,,0.8101016731878389,0.5150423894635416
2018-01-03 19:40:25.504014,61.0,,,0.8104296494366967,0.512214414113152
2018-01-03 19:40:25.504019,62.0,,,0.8153492941861076,0.5098673330150146
2018-01-03 19:40:25.504024,63.0,,,0.8133814359110041,0.5127352192856203
2018-01-03 19:40:25.504029,64.0,,,0.8237126920019145,0.5039203610917552
2018-01-03 19:40:25.504034,65.0,,,0.8181370934841085,0.5057446299008989
2018-01-03 19:40:25.504039,66.0,,,0.8114135774990581,0.5113947305788014
2018-01-03 19:40:25.504044,67.0,,,0.8140373887215023,0.5100278577752956
2018-01-03 19:40:25.504049,68.0,,,0.8205969163768602,0.499712807765043
2018-01-03 19:40:25.504053,69.0,,,0.8189570345461036,0.5057407233432771
2018-01-03 19:40:25.504058,70.0,,,0.8164972126112487,0.5066541228657201
2018-01-03 19:40:25.504063,71.0,,,0.8194490000043552,0.4996386980103367
2018-01-03 19:40:25.504068,72.0,,,0.8145293542970474,0.5102640702592306
2018-01-03 19:40:25.504073,73.0,,,0.8217448347042567,0.5008504272738845
2018-01-03 19:40:25.504078,74.0,,,0.8222367984422038,0.500243135908464
2018-01-03 19:40:25.504083,75.0,,,0.8189570344288102,0.5001585955657346
2018-01-03 19:40:25.504088,76.0,,,0.8205969172761103,0.4993080936443145
2018-01-03 19:40:25.504092,77.0,,,0.826008526721365,0.49183579417243084
2018-01-03 19:40:25.504097,78.0,,,0.8220728101320601,0.4968477169307735
2018-01-03 19:40:25.504102,79.0,,,0.8242046576165575,0.4904673340067233
2018-01-03 19:40:25.504107,80.0,,,0.823056739230514,0.49085450026784894
2018-01-03 19:40:25.504111,81.0,,,0.8253525739304157,0.4908287091288812
2018-01-03 19:40:25.504116,82.0,,,0.8242046564631714,0.49119822050008904
2018-01-03 19:40:25.504121,83.0,,,0.8324040660665794,0.4833636737116128
2018-01-03 19:40:25.504125,84.0,,,0.8281403732479655,0.4895072121352749
2018-01-03 19:40:25.504130,85.0,,,0.8292882905588185,0.487036054096835
2018-01-03 19:40:25.504135,86.0,,,0.8294522796900166,0.48769314264070407
2018-01-03 19:40:25.504140,87.0,,,0.8332240082624116,0.4829911070696523
2018-01-03 19:40:25.504144,88.0,,,0.8294522798464079,0.484318849423863
2018-01-03 19:40:25.504150,89.0,,,0.824204657499264,0.4887189990420856
2018-01-03 19:40:25.504154,90.0,,,0.8346999019785137,0.48304149759679826
2018-01-03 19:40:25.504159,91.0,,,0.829452278653924,0.4864056658631428
2018-01-03 19:40:25.504164,92.0,,,0.8297802562907548,0.47577730576770744
2018-01-03 19:40:25.504169,93.0,,,0.8299442433302189,0.4806141577301826
2018-01-03 19:40:25.504174,94.0,,,0.8360118063483797,0.4769802589755091
2018-01-03 19:40:25.504179,95.0,,,0.8287963271141052,0.483418142719322
2018-01-03 19:40:25.504183,96.0,,,0.8281403730524763,0.48071141346003743
2018-01-03 19:40:25.504188,97.0,,,0.8320760909124608,0.476792685826828
2018-01-03 19:40:25.504193,98.0,,,0.8383076412437704,0.4712568776417498
2018-01-03 19:40:25.504198,99.0,,,0.8397835358982205,0.47238099029627967
2018-01-03 19:40:25.504203,100.0,,,0.8422433577939775,0.46471366820940624
2018-01-03 19:40:25.504208,101.0,,,0.8389635940151708,0.46790856718235074
2018-01-03 19:40:25.504213,102.0,,,0.8369957356423228,0.47190646123948665
2018-01-03 19:40:25.504217,103.0,,,0.8333879963379682,0.4664935622793137
2018-01-03 19:40:25.504222,104.0,,,0.8320760907365206,0.4719623427541188
2018-01-03 19:40:25.504227,105.0,,,0.8379796647994234,0.46639929069148084
2018-01-03 19:40:25.504232,106.0,,,0.8391275820516296,0.4658534284711627
2018-01-03 19:40:25.504237,107.0,,,0.8389635940347198,0.4667958362781247
2018-01-03 19:40:25.504242,108.0,,,0.8355198419653185,0.4707829734074088
2018-01-03 19:40:25.504247,109.0,,,0.8443752052784748,0.4605794256145581
2018-01-03 19:40:25.504251,110.0,,,0.8363397838874659,0.462757629961528
2018-01-03 19:40:25.504256,111.0,,,0.8387996056854784,0.46319070649991545
2018-01-03 19:40:25.504261,112.0,,,0.837979664662581,0.4598077423027517
2018-01-03 19:40:25.504266,113.0,,,0.8374877012765145,0.4605213995642958
2018-01-03 19:40:25.504271,114.0,,,0.8448671688600304,0.4603090694436248
2018-01-03 19:40:25.504276,115.0,,,0.8402755004572219,0.45909921608427856
2018-01-03 19:40:25.504280,116.0,,,0.8394555595516181,0.4628869607316427
2018-01-03 19:40:25.504285,117.0,,,0.8469990152693373,0.4539415012054187
2018-01-03 19:40:25.504290,118.0,,,0.8422433587909722,0.4577550892557774
2018-01-03 19:40:25.504295,119.0,,,0.8447031806085336,0.45227902271427767
2018-01-03 19:40:25.504299,120.0,,,0.8427353224507235,0.4518721723759827
2018-01-03 19:40:25.504304,121.0,,,0.8442112170856246,0.45580606331157464
2018-01-03 19:40:25.504309,122.0,,,0.8463430624588391,0.45166180751760815
2018-01-03 19:40:25.504313,123.0,,,0.8509347331684196,0.45003537297561624
2018-01-03 19:40:25.504318,124.0,,,0.8453591335558742,0.45072027334192616
2018-01-03 19:40:25.504323,125.0,,,0.8473269926911301,0.4462028182151084
2018-01-03 19:40:25.504328,126.0,,,0.8484749091027329,0.44757145038195306
2018-01-03 19:40:25.504333,127.0,,,0.8435552643924199,0.4488332013237003
2018-01-03 19:40:25.504338,128.0,,,0.8450311569942338,0.44904427987389894
2018-01-03 19:40:25.504343,129.0,,,0.8519186611721343,0.4403924377541653
2018-01-03 19:40:25.504348,130.0,,,0.850114791989131,0.44187246754193704
2018-01-03 19:40:25.504353,131.0,,,0.8555264024313805,0.4369985897078128
2018-01-03 19:40:25.504358,132.0,,,0.8476549691941239,0.4502993698744119
2018-01-03 19:40:25.504362,133.0,,,0.8517546738980832,0.4384887068926135
2018-01-03 19:40:25.504367,134.0,,,0.854050508558887,0.44065430088878343
2018-01-03 19:40:25.504372,135.0,,,0.8548704495622353,0.4390326267228669
2018-01-03 19:40:25.504377,136.0,,,0.8515906857052331,0.43807458565758267
2018-01-03 19:40:25.504382,137.0,,,0.8525746137675945,0.43819660713689057
2018-01-03 19:40:25.504387,138.0,,,0.8556903907219752,0.4291677938773617
2018-01-03 19:40:25.504392,139.0,,,0.8538865193885911,0.4340646182485939
2018-01-03 19:40:25.504396,140.0,,,0.8548704496795289,0.4360509365454937
2018-01-03 19:40:25.504401,141.0,,,0.8509347319954846,0.4320800050667913
2018-01-03 19:40:25.504406,142.0,,,0.8571662843403327,0.42978940582072084
2018-01-03 19:40:25.504411,143.0,,,0.854542473235182,0.4322814389638097
2018-01-03 19:40:25.504416,144.0,,,0.8540505087543762,0.4309543523779851
2018-01-03 19:40:25.504420,145.0,,,0.859790094389842,0.4258676621025607
2018-01-03 19:40:25.504425,146.0,,,0.8602820589292944,0.4260141815991431
2018-01-03 19:40:25.504430,147.0,,,0.8581502134192377,0.4292973357073476
2018-01-03 19:40:25.504435,148.0,,,0.8612659881841398,0.43029196029141054
2018-01-03 19:40:25.504440,149.0,,,0.8566743187452387,0.43351732296566764
2018-01-03 19:40:25.504445,150.0,,,0.8612659880277485,0.4238620242473531
2018-01-03 19:40:25.504450,151.0,,,0.8589701544225861,0.4274235236406248
2018-01-03 19:40:25.504454,152.0,,,0.8592981309255798,0.42386624029363795
2018-01-03 19:40:25.504459,153.0,,,0.8650377175189425,0.42344744767897163
2018-01-03 19:40:25.504464,154.0,,,0.8678255168560413,0.41534767507842113
2018-01-03 19:40:25.504469,155.0,,,0.8606100352758969,0.4191762915338677
2018-01-03 19:40:25.504473,156.0,,,0.8627418828385899,0.4206773789349678
2018-01-03 19:40:25.504478,157.0,,,0.8633978345934467,0.42372965815615443
2018-01-03 19:40:25.504483,158.0,,,0.8611020008905398,0.4232398180951443
2018-01-03 19:40:25.504487,159.0,,,0.8663496220647487,0.41561840812313083
2018-01-03 19:40:25.504492,160.0,,,0.8565103304937418,0.42385509342355937
2018-01-03 19:40:25.504497,161.0,,,0.8691374213432007,0.4141526078251238
2018-01-03 19:40:25.504502,162.0,,,0.8699573634217395,0.4140241542539662
2018-01-03 19:40:25.504507,163.0,,,0.8652017057117927,0.41238775618665136
2018-01-03 19:40:25.504511,164.0,,,0.867333552257942,0.4093943805176925
2018-01-03 19:40:25.504516,165.0,,,0.8655296811395959,0.4132687460207165
2018-01-03 19:40:25.504521,166.0,,,0.8711052806934946,0.4068749198252039
2018-01-03 19:40:25.504526,167.0,,,0.8681534931439968,0.4089113402734158
2018-01-03 19:40:25.504530,168.0,,,0.8668415866237501,0.41212074419012534
2018-01-03 19:40:25.504535,169.0,,,0.8724171861971977,0.4076528087839919
2018-01-03 19:40:25.504540,170.0,,,0.8660216456985974,0.4111046042939646
2018-01-03 19:40:25.504545,171.0,,,0.8724171862558444,0.40403750179125936
2018-01-03 19:40:25.504549,172.0,,,0.8655296821756885,0.4099740025233972
2018-01-03 19:40:25.504554,173.0,,,0.8696293869969414,0.4096703447838931
2018-01-03 19:40:25.504560,174.0,,,0.8711052806739457,0.4041529864356259
2018-01-03 19:40:25.504564,175.0,,,0.8702853387322493,0.40515869270390703
2018-01-03 19:40:25.504569,176.0,,,0.8765168900605537,0.3993469678640131
2018-01-03 19:40:25.504574,177.0,,,0.8704493268469038,0.4052634235775717
2018-01-03 19:40:25.504579,178.0,,,0.8781567730642452,0.3949509675716251
2018-01-03 19:40:25.504584,179.0,,,0.873401115432494,0.39962873642817603
2018-01-03 19:40:25.504589,180.0,,,0.8691374213627496,0.4044668489047526
2018-01-03 19:40:25.504593,181.0,,,0.8689734330330571,0.404228362647304
2018-01-03 19:40:25.504598,182.0,,,0.8653656938264471,0.40947262967715853
2018-01-03 19:40:25.504603,183.0,,,0.8709412914645519,0.40342231555702884
2018-01-03 19:40:25.504608,184.0,,,0.8707773033694464,0.3999037862840579
2018-01-03 19:40:25.504613,185.0,,,0.8714332571769394,0.3982626382602399
2018-01-03 19:40:25.504618,186.0,,,0.8779927836007155,0.39560452271735486
2018-01-03 19:40:25.504623,187.0,,,0.8693014094774041,0.39596702619316776
2018-01-03 19:40:25.504628,188.0,,,0.8706133161540421,0.40046774518024575
2018-01-03 19:40:25.504632,189.0,,,0.8691374214213964,0.4044750457847654
2018-01-03 19:40:25.504638,190.0,,,0.8714332571964883,0.39940956352225443
2018-01-03 19:40:25.504642,191.0,,,0.8766808781752081,0.3910951502853317
2018-01-03 19:40:25.504647,192.0,,,0.8755329619004477,0.3928347452033266
2018-01-03 19:40:25.504652,193.0,,,0.8761889147304949,0.39403212164299883
2018-01-03 19:40:25.504657,194.0,,,0.8788127258942924,0.3877139955358296
2018-01-03 19:40:25.504662,195.0,,,0.8766808782534038,0.391860920157578
2018-01-03 19:40:25.504667,196.0,,,0.8789767138916533,0.3876817397365182
2018-01-03 19:40:25.504671,197.0,,,0.8781567720281527,0.3843298833872225
2018-01-03 19:40:25.504676,198.0,,,0.875696949115852,0.3914316513668165
2018-01-03 19:40:25.504681,199.0,,,0.8730731379325056,0.3955535216384655
2018-01-03 19:40:25.504686,200.0,,,0.8748770080734057,0.38682958500312564
2018-01-03 19:40:25.504690,201.0,,,0.8778287965612515,0.3878742192819025
2018-01-03 19:40:25.504695,202.0,,,0.871761233484444,0.3933818791979217
2018-01-03 19:40:25.504700,203.0,,,0.8740570672068998,0.39109942113700247
2018-01-03 19:40:25.504705,204.0,,,0.8799606429705584,0.38748600338083206
2018-01-03 19:40:25.504710,205.0,,,0.8768448674041508,0.38876650895631365
2018-01-03 19:40:25.504714,206.0,,,0.8811085594017102,0.3822779243951862
2018-01-03 19:40:25.504719,207.0,,,0.8794686774927579,0.3841259157943038
2018-01-03 19:40:25.504724,208.0,,,0.8758609370350173,0.3890568954254925
2018-01-03 19:40:25.504729,209.0,,,0.8807805830355588,0.3792398065455666
2018-01-03 19:40:25.504734,210.0,,,0.8794686774927579,0.37938048020274023
2018-01-03 19:40:25.504738,211.0,,,0.8834043941798074,0.37736399496684664
2018-01-03 19:40:25.504743,212.0,,,0.8783207610811551,0.3822028357676108
2018-01-03 19:40:25.504748,213.0,,,0.8773368320413478,0.384186609157307
2018-01-03 19:40:25.504753,214.0,,,0.875204985632041,0.3814352729958603
2018-01-03 19:40:25.504758,215.0,,,0.8796326656660591,0.38205218341515546
2018-01-03 19:40:25.504762,216.0,,,0.8830764177354604,0.3751377837604755
2018-01-03 19:40:25.504767,217.0,,,0.883568382255364,0.3749879813948863
2018-01-03 19:40:25.504772,218.0,,,0.8768448663680583,0.38235994475557983
2018-01-03 19:40:25.504777,219.0,,,0.8771728436725575,0.37863764088636304
2018-01-03 19:40:25.504782,220.0,,,0.8817645120949149,0.37709984964290655
2018-01-03 19:40:25.504786,221.0,,,0.8827484422881081,0.3803982731161371
2018-01-03 19:40:25.504791,222.0,,,0.8871761224785176,0.37104678298653676
2018-01-03 19:40:25.504796,223.0,,,0.8866841590142555,0.37335435836461384
2018-01-03 19:40:25.504801,224.0,,,0.886520170899601,0.3650917781595716
2018-01-03 19:40:25.504806,225.0,,,0.8822564768494056,0.37849793255465974
2018-01-03 19:40:25.504811,226.0,,,0.8840603479677515,0.369667951798353
2018-01-03 19:40:25.504816,227.0,,,0.8865201708605032,0.36644164056182105
2018-01-03 19:40:25.504820,228.0,,,0.883568382274913,0.3713323259869729
2018-01-03 19:40:25.504825,229.0,,,0.8820924885783598,0.3755627056054109
2018-01-03 19:40:25.504830,230.0,,,0.8861921944943519,0.3731365645369689
2018-01-03 19:40:25.504835,231.0,,,0.8804526066107607,0.37352215097199976
2018-01-03 19:40:25.504840,232.0,,,0.8853722524158131,0.36739586741856256
2018-01-03 19:40:25.504845,233.0,,,0.8768448674627976,0.3773972126998914
2018-01-03 19:40:25.504850,234.0,,,0.8768448662703137,0.375906984477248
2018-01-03 19:40:25.504855,235.0,,,0.8840603478700069,0.370825495894677
2018-01-03 19:40:25.504860,236.0,,,0.8827484424444995,0.37013916974773015
2018-01-03 19:40:25.504865,237.0,,,0.8807805829769121,0.36954648378795385
2018-01-03 19:40:25.504869,238.0,,,0.8812725486502017,0.37096467945528017
2018-01-03 19:40:25.504874,239.0,,,0.8884880280213185,0.3680304024562792
2018-01-03 19:40:25.504879,240.0,,,0.8804526066107607,0.3726825254711803
2018-01-03 19:40:25.504884,241.0,,,0.8876680870766169,0.3674228229398374
2018-01-03 19:40:25.504888,242.0,,,0.8861921944161563,0.3713541392636479
2018-01-03 19:40:25.504893,243.0,,,0.8850442759714662,0.3624321229733886
2018-01-03 19:40:25.504898,244.0,,,0.8871761225371644,0.35855065048151463
2018-01-03 19:40:25.504903,245.0,,,0.8819285003855096,0.3675536520659396
2018-01-03 19:40:25.504908,246.0,,,0.8797966538980071,0.3716171227564144
2018-01-03 19:40:25.504912,247.0,,,0.8873401107495634,0.365120411955282
2018-01-03 19:40:25.504917,248.0,,,0.8906198755058159,0.36060806895795905
2018-01-03 19:40:25.504922,249.0,,,0.8930796984572144,0.3559774576190574
2018-01-03 19:40:25.504927,250.0,,,0.8860282062037572,0.3602147951267633
2018-01-03 19:40:25.504931,251.0,,,0.885700229798508,0.3584639817505596
2018-01-03 19:40:25.504937,252.0,,,0.8804526066694075,0.36893321458884404
2018-01-03 19:40:25.504941,253.0,,,0.8858642179913582,0.3657379210210308
2018-01-03 19:40:25.504946,254.0,,,0.8870121353999557,0.35902239874410957
2018-01-03 19:40:25.504951,255.0,,,0.8835683833110055,0.3643057931931772
2018-01-03 19:40:25.504956,256.0,,,0.886848146171013,0.3577570545649912
2018-01-03 19:40:25.504961,257.0,,,0.891767793012158,0.3551849322207211
2018-01-03 19:40:25.504966,258.0,,,0.8843883232000657,0.36214065331832507
2018-01-03 19:40:25.504970,259.0,,,0.8852082652395067,0.3604612937517814
2018-01-03 19:40:25.504975,260.0,,,0.8843883231805167,0.3593996559040943
2018-01-03 19:40:25.504980,261.0,,,0.882748442307657,0.36589461866071005
2018-01-03 19:40:25.504985,262.0,,,0.8875041000176039,0.3566506558772031
2018-01-03 19:40:25.504990,263.0,,,0.8883240399066641,0.3564477419806293
2018-01-03 19:40:25.504994,264.0,,,0.8919317811854591,0.35277486971535815
2018-01-03 19:40:25.504999,265.0,,,0.8819285013238576,0.3626992744318811
2018-01-03 19:40:25.505004,266.0,,,0.890619875681756,0.3520800694358978
2018-01-03 19:40:25.505009,267.0,,,0.8922597565937136,0.3532985554108193
2018-01-03 19:40:25.505014,268.0,,,0.891275827417064,0.34835429491078745
2018-01-03 19:40:25.505019,269.0,,,0.8896359454103672,0.35129674253560705
2018-01-03 19:40:25.505023,270.0,,,0.8886520163119133,0.35220751293411645
2018-01-03 19:40:25.505028,271.0,,,0.8861921933605148,0.3545385534722674
2018-01-03 19:40:25.505033,272.0,,,0.8834043940234161,0.3626210973590427
2018-01-03 19:40:25.505038,273.0,,,0.8919317811268124,0.35291772981126335
2018-01-03 19:40:25.505043,274.0,,,0.8960314859480653,0.34673100648336075
2018-01-03 19:40:25.505047,275.0,,,0.8912758282967652,0.3516393006825377
2018-01-03 19:40:25.505052,276.0,,,0.8840603478700069,0.3555652180942562
2018-01-03 19:40:25.505057,277.0,,,0.8986552969945693,0.34502316638460784
2018-01-03 19:40:25.505062,278.0,,,0.8876680880345138,0.3537093591557131
2018-01-03 19:40:25.505067,279.0,,,0.8888160044070188,0.3523811218522736
2018-01-03 19:40:25.505072,280.0,,,0.8938996384831169,0.34750633743717146
2018-01-03 19:40:25.505077,281.0,,,0.889635946368264,0.3488625521228211
2018-01-03 19:40:25.505081,282.0,,,0.8891439808709147,0.3530265477083675
2018-01-03 19:40:25.505086,283.0,,,0.8914398155121696,0.34687256195303573
2018-01-03 19:40:25.505091,284.0,,,0.8920957692610157,0.34999005941728484
2018-01-03 19:40:25.505096,285.0,,,0.8975073796055206,0.3385160494218228
2018-01-03 19:40:25.505101,286.0,,,0.8940636266564181,0.3441682795631412
2018-01-03 19:40:25.505106,287.0,,,0.8891439817701648,0.35197523108229317
2018-01-03 19:40:25.505111,288.0,,,0.8896359454690139,0.34737170189276956
2018-01-03 19:40:25.505115,289.0,,,0.8929157102643642,0.35332139282587827
2018-01-03 19:40:25.505120,290.0,,,0.8904558863550689,0.3441586232881305
2018-01-03 19:40:25.505125,291.0,,,0.8909478509922659,0.3454930040827733
2018-01-03 19:40:25.505129,292.0,,,0.8929157102252664,0.3457238444659545
2018-01-03 19:40:25.505134,293.0,,,0.8881600515574226,0.34814017632821614
2018-01-03 19:40:25.505139,294.0,,,0.8888160044656656,0.34635990275520306
2018-01-03 19:40:25.505144,295.0,,,0.8961954740431708,0.3430794286372115
2018-01-03 19:40:25.505148,296.0,,,0.892095768264021,0.34197222752506984
2018-01-03 19:40:25.505153,297.0,,,0.8976713679156643,0.33782055438366354
2018-01-03 19:40:25.505158,298.0,,,0.8950475567909646,0.33985915412547824
2018-01-03 19:40:25.505163,299.0,,,0.8924237446692702,0.33648719127626253
2018-01-03 19:40:25.505168,300.0,,,0.9006231542726781,0.33673393500558896
2018-01-03 19:40:25.505173,301.0,,,0.8984913088212682,0.33728348929282287
2018-01-03 19:40:25.505177,302.0,,,0.8929157092673695,0.340738662102841
2018-01-03 19:40:25.505182,303.0,,,0.8975073787453683,0.3361991498461705
2018-01-03 19:40:25.505187,304.0,,,0.8942276147710726,0.33368566921594767
2018-01-03 19:40:25.505192,305.0,,,0.8953755320819256,0.33741927031573016
2018-01-03 19:40:25.505197,306.0,,,0.8942276157485184,0.33789367164968076
2018-01-03 19:40:25.505201,307.0,,,0.8955395213304171,0.33814389462664934
2018-01-03 19:40:25.505206,308.0,,,0.892423744727917,0.33714941883916033
2018-01-03 19:40:25.505211,309.0,,,0.9002951779065268,0.33026924175135464
2018-01-03 19:40:25.505216,310.0,,,0.896195473984524,0.3363173949440881
2018-01-03 19:40:25.505221,311.0,,,0.8952115440454668,0.33403904053296135
2018-01-03 19:40:25.505226,312.0,,,0.89209576828357,0.3390835179446681
2018-01-03 19:40:25.505231,313.0,,,0.8935716619801232,0.3371182534979304
2018-01-03 19:40:25.505236,314.0,,,0.8971794022423747,0.3358024406644234
2018-01-03 19:40:25.505240,315.0,,,0.9001311906129268,0.33070647061633535
2018-01-03 19:40:25.505245,316.0,,,0.9024270253128285,0.3283650336714407
2018-01-03 19:40:25.505250,317.0,,,0.8911118391069204,0.33841474762350743
2018-01-03 19:40:25.505255,318.0,,,0.8955395204116181,0.33358108144034787
2018-01-03 19:40:25.505260,319.0,,,0.8943916031007652,0.3332450781426847
2018-01-03 19:40:25.505265,320.0,,,0.9007871435407186,0.3328363476092012
2018-01-03 19:40:25.505269,321.0,,,0.9022630372763697,0.32856708665330436
2018-01-03 19:40:25.505274,322.0,,,0.8953755331180181,0.3302826552595925
2018-01-03 19:40:25.505279,323.0,,,0.898655297053216,0.33118101659271515
2018-01-03 19:40:25.505284,324.0,,,0.8957035094841694,0.3291915798136429
2018-01-03 19:40:25.505289,325.0,,,0.8943916040195642,0.33608970737097577
2018-01-03 19:40:25.505293,326.0,,,0.8942276148101704,0.33290657715822447
2018-01-03 19:40:25.505298,327.0,,,0.8989832734780141,0.32485479105687914
2018-01-03 19:40:25.505303,328.0,,,0.8963594622946677,0.33405612884642216
2018-01-03 19:40:25.505308,329.0,,,0.9002951789426193,0.32580847508909666
2018-01-03 19:40:25.505312,330.0,,,0.8952115440063689,0.3369040581565405
2018-01-03 19:40:25.505317,331.0,,,0.8983273206088691,0.33220847461723274
2018-01-03 19:40:25.505322,332.0,,,0.8984913077460778,0.33349910724471926
2018-01-03 19:40:25.505327,333.0,,,0.8935716620974167,0.33114715109656545
2018-01-03 19:40:25.505332,334.0,,,0.8975073796837163,0.32840133896027285
2018-01-03 19:40:25.505337,335.0,,,0.9016070834297788,0.3240529766587908
2018-01-03 19:40:25.505341,336.0,,,0.8958674966800249,0.3259776197386085
2018-01-03 19:40:25.505346,337.0,,,0.9055428000972794,0.3222412236912128
2018-01-03 19:40:25.505351,338.0,,,0.8988192841904247,0.32487013534312564
2018-01-03 19:40:25.505356,339.0,,,0.9039029190875774,0.32563571060591345
2018-01-03 19:40:25.505361,340.0,,,0.9037389310706675,0.3174505019801763
2018-01-03 19:40:25.505365,341.0,,,0.9050508354405334,0.3187823457947009
2018-01-03 19:40:25.505370,342.0,,,0.9007871435602676,0.32265475173393754
2018-01-03 19:40:25.505375,343.0,,,0.904558870861983,0.3247761326995041
2018-01-03 19:40:25.505380,344.0,,,0.8963594613172219,0.327758061178163
2018-01-03 19:40:25.505385,345.0,,,0.899803214383618,0.32402718319350204
2018-01-03 19:40:25.505390,346.0,,,0.8984913078047245,0.32528199825806087
2018-01-03 19:40:25.505394,347.0,,,0.8984913087430725,0.32608350377350254
2018-01-03 19:40:25.505399,348.0,,,0.9019350608320227,0.3226499737638378
