created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:30:08.121067,37.0,,,0.8924237458422052,0.31485268864603505
2018-01-04 04:30:08.121072,38.0,,,0.8937356511113212,0.31653388208172367
2018-01-04 04:30:08.121078,39.0,,,0.8940636275165704,0.3069845847944308
2018-01-04 04:30:08.121083,40.0,,,0.9016070844658713,0.29884380946670763
2018-01-04 04:30:08.121089,41.0,,,0.8973433914908662,0.2969081610802863
2018-01-04 04:30:08.121094,42.0,,,0.9035749428387195,0.28797593891679285
2018-01-04 04:30:08.121100,43.0,,,0.9196457856011884,0.26214121263529205
2018-01-04 04:30:08.121106,44.0,,,0.9163660218810284,0.2688925071363177
2018-01-04 04:30:08.121111,45.0,,,0.9150541162795808,0.2756599392332613
2018-01-04 04:30:08.121117,46.0,,,0.9183338800974853,0.26511491760342737
2018-01-04 04:30:08.121123,47.0,,,0.9150541163186786,0.26236190476078175
2018-01-04 04:30:08.121128,48.0,,,0.9150541162600319,0.26795091295523815
2018-01-04 04:30:08.121134,49.0,,,0.9134142342924328,0.2650772448874724
2018-01-04 04:30:08.121139,50.0,,,0.8878320762860107,0.3082805835700262
2018-01-04 04:30:08.121145,51.0,,,0.9061987539438703,0.29057437768917704
2018-01-04 04:30:08.121150,52.0,,,0.9111183996120802,0.2819970625420014
2018-01-04 04:30:08.121156,53.0,,,0.9176779272869869,0.25617661330789065
2018-01-04 04:30:08.121161,54.0,,,0.9239094786543891,0.24314493749250385
2018-01-04 04:30:08.121167,55.0,,,0.9248934079287834,0.2441123887217213
2018-01-04 04:30:08.121173,56.0,,,0.9216136439349386,0.2566447136156987
2018-01-04 04:30:08.121178,57.0,,,0.9252213842949346,0.25232159759068573
2018-01-04 04:30:08.121184,58.0,,,0.9150541162404829,0.26699206455393515
2018-01-04 04:30:08.121190,59.0,,,0.9252213842167389,0.24983898506531288
2018-01-04 04:30:08.121196,60.0,,,0.9212856676469829,0.2537599239106177
2018-01-04 04:30:08.121201,61.0,,,0.926861266184338,0.24357034179491072
2018-01-04 04:30:08.121207,62.0,,,0.9180059036922361,0.2572175317580444
2018-01-04 04:30:08.121212,63.0,,,0.9248934078114899,0.2530304913483279
2018-01-04 04:30:08.121218,64.0,,,0.9275172188579939,0.24198287030484647
2018-01-04 04:30:08.121223,65.0,,,0.92522138419719,0.24314820251823763
2018-01-04 04:30:08.121229,66.0,,,0.9203017383921377,0.2581391228480822
2018-01-04 04:30:08.121235,67.0,,,0.9225975730529414,0.25550332119051217
2018-01-04 04:30:08.121240,68.0,,,0.924893407772392,0.2468054138048237
2018-01-04 04:30:08.121246,69.0,,,0.9216136439740364,0.24997502939745653
2018-01-04 04:30:08.121251,70.0,,,0.9245654313671429,0.252664873583585
2018-01-04 04:30:08.121257,71.0,,,0.9252213842753857,0.24971105612352584
2018-01-04 04:30:08.121262,72.0,,,0.9248934077332942,0.2497109588823306
2018-01-04 04:30:08.121269,73.0,,,0.920629714777838,0.25225362079031705
2018-01-04 04:30:08.121274,74.0,,,0.9298130535383465,0.23982842956147613
2018-01-04 04:30:08.121280,75.0,,,0.9265332897399909,0.23764791187398665
2018-01-04 04:30:08.121285,76.0,,,0.9291571008646906,0.23784357525356953
2018-01-04 04:30:08.121291,77.0,,,0.9271892425895871,0.24782166995350047
2018-01-04 04:30:08.121296,78.0,,,0.9262053133347419,0.24096335822068188
2018-01-04 04:30:08.121301,79.0,,,0.9173499509403845,0.2651001204473537
2018-01-04 04:30:08.121307,80.0,,,0.9229255495559352,0.2559145975597728
2018-01-04 04:30:08.121312,81.0,,,0.9199737621823777,0.2570104733104587
2018-01-04 04:30:08.121318,82.0,,,0.9219416203401878,0.25542934977370974
2018-01-04 04:30:08.121323,83.0,,,0.9222695967063391,0.25549507040925085
2018-01-04 04:30:08.121329,84.0,,,0.927189242609136,0.2414787816547808
2018-01-04 04:30:08.121334,85.0,,,0.9265332897790888,0.25089158217959345
2018-01-04 04:30:08.121340,86.0,,,0.9239094787130359,0.2583847776636916
2018-01-04 04:30:08.121345,87.0,,,0.9311249591006964,0.24059654976079095
2018-01-04 04:30:08.121351,88.0,,,0.9130862579849284,0.2682129084848896
2018-01-04 04:30:08.121357,89.0,,,0.9212856675492384,0.24979707098722692
2018-01-04 04:30:08.121362,90.0,,,0.9203017384312355,0.25547937198461723
2018-01-04 04:30:08.121368,91.0,,,0.9088225649317275,0.2814794639635571
2018-01-04 04:30:08.121373,92.0,,,0.905542801113823,0.28742827738492593
2018-01-04 04:30:08.121379,93.0,,,0.9153820927434767,0.27546271923214694
2018-01-04 04:30:08.121384,94.0,,,0.8999672026351148,0.3004225386131314
2018-01-04 04:30:08.121389,95.0,,,0.9016070845245181,0.30291647373867564
2018-01-04 04:30:08.121395,96.0,,,0.9098064940301814,0.29313040926207007
2018-01-04 04:30:08.121400,97.0,,,0.9098064940497304,0.2761781342198083
2018-01-04 04:30:08.121406,98.0,,,0.9084945885460273,0.27462142411706175
2018-01-04 04:30:08.121411,99.0,,,0.9121023287496319,0.27395586601512556
2018-01-04 04:30:08.121416,100.0,,,0.9157100690314324,0.2724491143449481
2018-01-04 04:30:08.121422,101.0,,,0.9058707774017787,0.2808835914229596
2018-01-04 04:30:08.121427,102.0,,,0.9157100690705302,0.2689338084634072
2018-01-04 04:30:08.121432,103.0,,,0.9134142343510796,0.2737655614283719
2018-01-04 04:30:08.121438,104.0,,,0.9124303053699192,0.27528513495395834
2018-01-04 04:30:08.121443,105.0,,,0.9219416203988345,0.25871321562862115
2018-01-04 04:30:08.121449,106.0,,,0.9121023287691808,0.27557124029362384
2018-01-04 04:30:08.121455,107.0,,,0.9104624468797776,0.2857473620472286
2018-01-04 04:30:08.121461,108.0,,,0.9157100691096279,0.26885032507191725
2018-01-04 04:30:08.121466,109.0,,,0.9160380454171325,0.2735735695746814
2018-01-04 04:30:08.121472,110.0,,,0.9199737620846331,0.261852135391226
2018-01-04 04:30:08.121478,111.0,,,0.9111183995925313,0.2668177628906174
2018-01-04 04:30:08.121483,112.0,,,0.9137422107367799,0.2804251890782256
2018-01-04 04:30:08.121489,113.0,,,0.9111183996902759,0.2741147278077722
2018-01-04 04:30:08.121494,114.0,,,0.9117743524421275,0.2763914952476754
2018-01-04 04:30:08.121500,115.0,,,0.915054116220934,0.270805199998017
2018-01-04 04:30:08.121505,116.0,,,0.9180059037508829,0.2657203189796524
2018-01-04 04:30:08.121511,117.0,,,0.9176779274433783,0.2679683522010639
2018-01-04 04:30:08.121516,118.0,,,0.9180059037508829,0.2605588751548468
2018-01-04 04:30:08.121521,119.0,,,0.9212856675296894,0.2624169571814517
2018-01-04 04:30:08.121527,120.0,,,0.9209576911830871,0.2666626194239679
2018-01-04 04:30:08.121532,121.0,,,0.9203017384116866,0.25785971074446024
2018-01-04 04:30:08.121538,122.0,,,0.9196457855816395,0.26550714406235254
2018-01-04 04:30:08.121544,123.0,,,0.9170219745351355,0.28069265083177397
2018-01-04 04:30:08.121549,124.0,,,0.9183338800779364,0.2607810480325251
2018-01-04 04:30:08.121554,125.0,,,0.9199737620846331,0.2668675741784961
2018-01-04 04:30:08.121560,126.0,,,0.9212856675492384,0.2663137486974854
2018-01-04 04:30:08.121566,127.0,,,0.9206297148169358,0.26064257401448854
2018-01-04 04:30:08.121572,128.0,,,0.9176779273651826,0.26739189685583503
2018-01-04 04:30:08.121577,129.0,,,0.9163660218223817,0.2677797314455252
2018-01-04 04:30:08.121583,130.0,,,0.922925549595033,0.259284084460586
2018-01-04 04:30:08.121588,131.0,,,0.931124959178892,0.23397039574417922
2018-01-04 04:30:08.121593,132.0,,,0.9281731716293943,0.24679637877481342
2018-01-04 04:30:08.121599,133.0,,,0.926861266184338,0.24765262536511495
2018-01-04 04:30:08.121604,134.0,,,0.9311249591397942,0.24097057459549107
2018-01-04 04:30:08.121610,135.0,,,0.929485077211293,0.24474677941512968
2018-01-04 04:30:08.121615,136.0,,,0.9281731717271389,0.24768597929545721
2018-01-04 04:30:08.121621,137.0,,,0.9222695967649859,0.2581035825963019
2018-01-04 04:30:08.121626,138.0,,,0.922269596745437,0.2594652442843768
2018-01-04 04:30:08.121632,139.0,,,0.9245654314453385,0.2536134873894091
2018-01-04 04:30:08.121637,140.0,,,0.9219416203792856,0.2542677593156915
2018-01-04 04:30:08.121643,141.0,,,0.9209576911635382,0.2605582220060155
2018-01-04 04:30:08.121648,142.0,,,0.9294850772503909,0.23804620988410433
2018-01-04 04:30:08.121653,143.0,,,0.9232535258634398,0.2560445135657847
2018-01-04 04:30:08.121659,144.0,,,0.9271892425700382,0.24951380416970834
2018-01-04 04:30:08.121664,145.0,,,0.9232535258634398,0.25380068186092625
2018-01-04 04:30:08.121670,146.0,,,0.9275172189948363,0.2460954675482077
2018-01-04 04:30:08.121675,147.0,,,0.926861266164789,0.24774150301605494
2018-01-04 04:30:08.121680,148.0,,,0.922597573150686,0.2610687628539909
2018-01-04 04:30:08.121686,149.0,,,0.9304690064270404,0.24365875622451247
2018-01-04 04:30:08.121692,150.0,,,0.9294850773090376,0.24522323324352688
2018-01-04 04:30:08.121697,151.0,,,0.9209576911830871,0.2542100525529864
2018-01-04 04:30:08.121703,152.0,,,0.9252213842362879,0.24703116062509306
2018-01-04 04:30:08.121708,153.0,,,0.9301410299631446,0.2428331939303785
2018-01-04 04:30:08.121714,154.0,,,0.9314529354863966,0.2394068557225356
2018-01-04 04:30:08.121719,155.0,,,0.9291571009037884,0.2383872868780935
2018-01-04 04:30:08.121725,156.0,,,0.926861266164789,0.24423995802698859
2018-01-04 04:30:08.121730,157.0,,,0.9360446049252976,0.2306812458417188
2018-01-04 04:30:08.121735,158.0,,,0.9311249591202453,0.23761371319588773
2018-01-04 04:30:08.121741,159.0,,,0.9291571008646906,0.24666023299357037
2018-01-04 04:30:08.121746,160.0,,,0.9288291245180883,0.2433908970561642
2018-01-04 04:30:08.121752,161.0,,,0.929813053675189,0.2394084290681647
2018-01-04 04:30:08.121757,162.0,,,0.9340767465719985,0.2377367999884839
2018-01-04 04:30:08.121763,163.0,,,0.9288291244789905,0.2401800801731321
2018-01-04 04:30:08.121768,164.0,,,0.9206297149342293,0.2611872835623002
2018-01-04 04:30:08.121773,165.0,,,0.9275172189166406,0.25385974855374493
2018-01-04 04:30:08.121779,166.0,,,0.9245654314257896,0.2601310718192472
2018-01-04 04:30:08.121784,167.0,,,0.922269596725888,0.25932357561670394
2018-01-04 04:30:08.121789,168.0,,,0.9298130535774444,0.24146770726230818
2018-01-04 04:30:08.121795,169.0,,,0.9232535259025376,0.25834137213038555
2018-01-04 04:30:08.121800,170.0,,,0.9229255494972884,0.2566675354649333
2018-01-04 04:30:08.121806,171.0,,,0.925549360661086,0.2522636402157652
2018-01-04 04:30:08.121811,172.0,,,0.9235815021904933,0.2492374006198171
2018-01-04 04:30:08.121817,173.0,,,0.923909478673938,0.2569018201667311
2018-01-04 04:30:08.121822,174.0,,,0.9298130535774444,0.24902662165675565
2018-01-04 04:30:08.121828,175.0,,,0.9376844868342499,0.22889574957542944
2018-01-04 04:30:08.121833,176.0,,,0.9347326994606924,0.23010767761235473
2018-01-04 04:30:08.121839,177.0,,,0.9262053133933886,0.2466540107935442
2018-01-04 04:30:08.121845,178.0,,,0.9209576912417339,0.2661928133852719
2018-01-04 04:30:08.121850,179.0,,,0.9196457857575797,0.259545194825097
2018-01-04 04:30:08.121856,180.0,,,0.9186618565613811,0.2632349168386331
2018-01-04 04:30:08.121861,181.0,,,0.9150541162991297,0.27158901440428684
2018-01-04 04:30:08.121867,182.0,,,0.9173499510381291,0.2657494222230308
2018-01-04 04:30:08.121872,183.0,,,0.9150541163382275,0.27464791021999196
2018-01-04 04:30:08.121878,184.0,,,0.9127582815601303,0.27146691824811997
2018-01-04 04:30:08.121883,185.0,,,0.9055428009965295,0.29063767638019594
2018-01-04 04:30:08.121889,186.0,,,0.9052148247672206,0.2974466688420273
2018-01-04 04:30:08.121894,187.0,,,0.9173499509990313,0.2699322823854148
2018-01-04 04:30:08.121900,188.0,,,0.9176779273651826,0.2657273953060276
2018-01-04 04:30:08.121905,189.0,,,0.9186618565418322,0.2626671407722418
2018-01-04 04:30:08.121911,190.0,,,0.9147261398938805,0.2674730595075408
2018-01-04 04:30:08.121916,191.0,,,0.9219416204770302,0.26436273736537735
2018-01-04 04:30:08.121922,192.0,,,0.9127582816578749,0.2781650337010925
2018-01-04 04:30:08.121927,193.0,,,0.9196457857380308,0.2641683600992013
2018-01-04 04:30:08.121933,194.0,,,0.9114463760368783,0.2736829659877429
2018-01-04 04:30:08.121939,195.0,,,0.9189898328493368,0.2712456812308084
2018-01-04 04:30:08.121944,196.0,,,0.9180059037508829,0.2622313494954433
2018-01-04 04:30:08.121950,197.0,,,0.9061987538461257,0.2768408873113267
2018-01-04 04:30:08.121955,198.0,,,0.9183338800779364,0.26933224656105664
2018-01-04 04:30:08.121960,199.0,,,0.9222695968431815,0.26039573793608306
2018-01-04 04:30:08.121966,200.0,,,0.9232535259025376,0.25607169798531665
2018-01-04 04:30:08.121971,201.0,,,0.9222695968236326,0.257926108183021
2018-01-04 04:30:08.121977,202.0,,,0.9258773369490416,0.2478512658637717
2018-01-04 04:30:08.121983,203.0,,,0.9255493606219881,0.2522620894589085
2018-01-04 04:30:08.121988,204.0,,,0.9176779273065359,0.26349953067678045
2018-01-04 04:30:08.121994,205.0,,,0.9196457856207373,0.2589184349141929
2018-01-04 04:30:08.121999,206.0,,,0.9121023288473765,0.27433012903381776
2018-01-04 04:30:08.122005,207.0,,,0.9183338800192896,0.2674474992119472
2018-01-04 04:30:08.122010,208.0,,,0.9222695967845348,0.25779343263248256
2018-01-04 04:30:08.122016,209.0,,,0.922269596725888,0.25720913020576874
2018-01-04 04:30:08.122021,210.0,,,0.9153820926066343,0.2670575183907584
2018-01-04 04:30:08.122026,211.0,,,0.9163660218223817,0.26187863605809863
2018-01-04 04:30:08.122032,212.0,,,0.9229255496536798,0.2572445027571735
2018-01-04 04:30:08.122037,213.0,,,0.9140701872397736,0.27067214927934513
2018-01-04 04:30:08.122043,214.0,,,0.9176779272283402,0.2703175072339215
2018-01-04 04:30:08.122048,215.0,,,0.9222695967649859,0.25565931672110015
2018-01-04 04:30:08.122054,216.0,,,0.91866185658093,0.26482288929899234
2018-01-04 04:30:08.122059,217.0,,,0.9219416203792856,0.2610153760498334
2018-01-04 04:30:08.122064,218.0,,,0.9199737620064374,0.2661831626963639
2018-01-04 04:30:08.122070,219.0,,,0.9265332898768334,0.2501098063391676
2018-01-04 04:30:08.122075,220.0,,,0.9222695967063391,0.25983560897065366
2018-01-04 04:30:08.122081,221.0,,,0.9193178092741349,0.25763205333043804
2018-01-04 04:30:08.122086,222.0,,,0.9242374550987361,0.2568610647773305
2018-01-04 04:30:08.122091,223.0,,,0.9301410299631446,0.24652553754151552
2018-01-04 04:30:08.122097,224.0,,,0.9255493605633414,0.2520723228680966
2018-01-04 04:30:08.122102,225.0,,,0.9229255495363863,0.2572116491129141
2018-01-04 04:30:08.122108,226.0,,,0.9163660217050882,0.27046312546683127
2018-01-04 04:30:08.122113,227.0,,,0.9173499509599334,0.2746903442503703
2018-01-04 04:30:08.122118,228.0,,,0.9068547066761729,0.2835664436460597
2018-01-04 04:30:08.122124,229.0,,,0.919645785679384,0.26175411962395456
2018-01-04 04:30:08.122129,230.0,,,0.9209576911830871,0.2636419191306519
2018-01-04 04:30:08.122135,231.0,,,0.9232535259220865,0.2645711604983504
2018-01-04 04:30:08.122140,232.0,,,0.9199737619868885,0.259084994742502
2018-01-04 04:30:08.122146,233.0,,,0.9239094786152913,0.24894845930425094
2018-01-04 04:30:08.122152,234.0,,,0.9186618565027344,0.2648073772537235
2018-01-04 04:30:08.122158,235.0,,,0.9209576912612828,0.2623910460170272
2018-01-04 04:30:08.122163,236.0,,,0.9189898329079835,0.2625902579647082
2018-01-04 04:30:08.122168,237.0,,,0.9258773369881395,0.2568313619686995
2018-01-04 04:30:08.122174,238.0,,,0.9258773370076884,0.24975777925448794
2018-01-04 04:30:08.122179,239.0,,,0.9137422107172309,0.27216503625230426
2018-01-04 04:30:08.122184,240.0,,,0.9285011480346435,0.24783592852227765
2018-01-04 04:30:08.122190,241.0,,,0.92817317170759,0.2495214012010092
2018-01-04 04:30:08.122195,242.0,,,0.9245654313671429,0.25844583301397184
2018-01-04 04:30:08.122201,243.0,,,0.9193178093132327,0.2619613976058666
2018-01-04 04:30:08.122206,244.0,,,0.9219416204183835,0.25861020568512666
2018-01-04 04:30:08.122211,245.0,,,0.92522138419719,0.25193710202426356
2018-01-04 04:30:08.122217,246.0,,,0.9219416204183835,0.25819617615406065
2018-01-04 04:30:08.122222,247.0,,,0.9242374550596383,0.25642190358020234
2018-01-04 04:30:08.122227,248.0,,,0.9183338800974853,0.2664221836948598
2018-01-04 04:30:08.122233,249.0,,,0.923909478673938,0.25556347713915395
2018-01-04 04:30:08.122238,250.0,,,0.9258773369881395,0.24700272672682286
2018-01-04 04:30:08.122243,251.0,,,0.9298130535969933,0.24646447930288298
2018-01-04 04:30:08.122249,252.0,,,0.9294850771526463,0.24916125311054688
2018-01-04 04:30:08.122254,253.0,,,0.9212856675883362,0.25430629928020543
2018-01-04 04:30:08.122260,254.0,,,0.9268612662625336,0.2516256374838157
2018-01-04 04:30:08.122265,255.0,,,0.9360446049448465,0.23496535087597492
2018-01-04 04:30:08.122271,256.0,,,0.9298130536165422,0.24539082620760855
2018-01-04 04:30:08.122276,257.0,,,0.9307969827149961,0.2398417556274129
2018-01-04 04:30:08.122282,258.0,,,0.9304690064661383,0.2392068078729824
2018-01-04 04:30:08.122287,259.0,,,0.9088225650099232,0.27550619096785695
2018-01-04 04:30:08.122293,260.0,,,0.9252213842949346,0.25155016106439443
2018-01-04 04:30:08.122298,261.0,,,0.9334207938396958,0.23511132116531222
2018-01-04 04:30:08.122304,262.0,,,0.932108888277346,0.23453761677286122
2018-01-04 04:30:08.122309,263.0,,,0.9301410300413403,0.2349193401514956
2018-01-04 04:30:08.122314,264.0,,,0.9232535258634398,0.25536503768154895
2018-01-04 04:30:08.122320,265.0,,,0.9229255495168374,0.2556869933432382
2018-01-04 04:30:08.122325,266.0,,,0.9291571009037884,0.24469759553015993
2018-01-04 04:30:08.122331,267.0,,,0.8989832734584652,0.29509294685984333
2018-01-04 04:30:08.122336,268.0,,,0.91538209268483,0.27724853410178146
2018-01-04 04:30:08.122342,269.0,,,0.9235815023273357,0.25407083661449115
2018-01-04 04:30:08.122348,270.0,,,0.9239094785761934,0.24922682046792513
2018-01-04 04:30:08.122354,271.0,,,0.9212856675101405,0.26348459747002606
2018-01-04 04:30:08.122359,272.0,,,0.923581502268689,0.25620390867729503
2018-01-04 04:30:08.122364,273.0,,,0.9298130535187976,0.2411842389980978
2018-01-04 04:30:08.122370,274.0,,,0.9245654314062407,0.2546366859543867
2018-01-04 04:30:08.122375,275.0,,,0.9245654315039853,0.25403996602204165
2018-01-04 04:30:08.122381,276.0,,,0.9232535259611844,0.2561167602599273
2018-01-04 04:30:08.122386,277.0,,,0.9258773369490416,0.2574920642176547
2018-01-04 04:30:08.122392,278.0,,,0.9225975731115882,0.256803410615871
2018-01-04 04:30:08.122397,279.0,,,0.9245654314062407,0.25497190840969947
2018-01-04 04:30:08.122403,280.0,,,0.922269596725888,0.26234487460045863
2018-01-04 04:30:08.122408,281.0,,,0.929485077230842,0.244539220637476
2018-01-04 04:30:08.122414,282.0,,,0.9278451953414386,0.25055229447833355
2018-01-04 04:30:08.122419,283.0,,,0.9225975731702349,0.25824455377820205
2018-01-04 04:30:08.122425,284.0,,,0.9262053133933886,0.2507428880420502
2018-01-04 04:30:08.122430,285.0,,,0.9219416203792856,0.25790816045034204
2018-01-04 04:30:08.122436,286.0,,,0.9212856675883362,0.2574573534557021
2018-01-04 04:30:08.122441,287.0,,,0.920629714777838,0.25809365556391783
2018-01-04 04:30:08.122447,288.0,,,0.9222695967063391,0.2588754123050528
2018-01-04 04:30:08.122452,289.0,,,0.9222695968236326,0.25921158635760966
2018-01-04 04:30:08.122457,290.0,,,0.9203017383725888,0.264317876122044
2018-01-04 04:30:08.122463,291.0,,,0.9314529354472988,0.24022143737591067
2018-01-04 04:30:08.122468,292.0,,,0.9291571007864949,0.24331786597643026
2018-01-04 04:30:08.122474,293.0,,,0.9242374550009915,0.2525936170224871
2018-01-04 04:30:08.122480,294.0,,,0.92817317170759,0.24924919465187145
2018-01-04 04:30:08.122485,295.0,,,0.9265332897790888,0.25406414946793493
2018-01-04 04:30:08.122490,296.0,,,0.9262053133738397,0.2478577381726287
2018-01-04 04:30:08.122496,297.0,,,0.9252213842167389,0.2509728752861026
2018-01-04 04:30:08.122501,298.0,,,0.9271892424918425,0.24423612375637085
2018-01-04 04:30:08.122507,299.0,,,0.9016070845049692,0.28760225098811043
2018-01-04 04:30:08.122512,300.0,,,0.9137422107172309,0.27086447712514156
2018-01-04 04:30:08.122518,301.0,,,0.925549360641537,0.24777380315230768
2018-01-04 04:30:08.122523,302.0,,,0.913414234253335,0.2765071127660238
2018-01-04 04:30:08.122529,303.0,,,0.9166939981689841,0.26944614250412063
2018-01-04 04:30:08.122534,304.0,,,0.923253525824342,0.2608607936370721
2018-01-04 04:30:08.122540,305.0,,,0.924893407772392,0.2518746618434381
2018-01-04 04:30:08.122545,306.0,,,0.924565431562632,0.2537689103811207
2018-01-04 04:30:08.122550,307.0,,,0.9258773370076884,0.2506658614913375
2018-01-04 04:30:08.122556,308.0,,,0.9301410300217914,0.24924142560477178
2018-01-04 04:30:08.122561,309.0,,,0.9199737620846331,0.2582071236936176
2018-01-04 04:30:08.122567,310.0,,,0.9248934078896855,0.2516731805842835
2018-01-04 04:30:08.122573,311.0,,,0.9225975731115882,0.2528271943907458
2018-01-04 04:30:08.122578,312.0,,,0.9271892425895871,0.24443824163574826
2018-01-04 04:30:08.122584,313.0,,,0.9255493605437924,0.25002675268661
2018-01-04 04:30:08.122589,314.0,,,0.9275172189166406,0.24720458140448298
2018-01-04 04:30:08.122594,315.0,,,0.9307969826954472,0.24304979193617218
2018-01-04 04:30:08.122599,316.0,,,0.9117743523834807,0.2724596537373503
2018-01-04 04:30:08.122605,317.0,,,0.9216136440326832,0.26451977329904736
2018-01-04 04:30:08.122610,318.0,,,0.9258773370076884,0.2506592532246572
2018-01-04 04:30:08.122615,319.0,,,0.9255493605633414,0.2524489063528883
2018-01-04 04:30:08.122621,320.0,,,0.9285011482105837,0.2428176484075911
2018-01-04 04:30:08.122626,321.0,,,0.9285011479955456,0.24769371264134912
2018-01-04 04:30:08.122631,322.0,,,0.9268612660670444,0.24647486685396766
2018-01-04 04:30:08.122637,323.0,,,0.922269596745437,0.26275681001743595
2018-01-04 04:30:08.122642,324.0,,,0.9268612661256912,0.2513519477975216
2018-01-04 04:30:08.122648,325.0,,,0.9225975730724904,0.2562405515319209
2018-01-04 04:30:08.122653,326.0,,,0.9245654315430831,0.2547040605650608
2018-01-04 04:30:08.122659,327.0,,,0.9209576911830871,0.25892994372267614
2018-01-04 04:30:08.122664,328.0,,,0.9222695968236326,0.2587510724269433
2018-01-04 04:30:08.122669,329.0,,,0.9196457856402862,0.2555143844694261
2018-01-04 04:30:08.122675,330.0,,,0.9258773370076884,0.2520184407139575
2018-01-04 04:30:08.122680,331.0,,,0.9235815023468846,0.25844011738989225
2018-01-04 04:30:08.122686,332.0,,,0.9193178093132327,0.26362635569128295
2018-01-04 04:30:08.122691,333.0,,,0.9262053133542908,0.25032726682847195
2018-01-04 04:30:08.122696,334.0,,,0.9242374550791872,0.2560008546003321
2018-01-04 04:30:08.122702,335.0,,,0.9258773370272373,0.25207789102004136
2018-01-04 04:30:08.122707,336.0,,,0.9189898328884346,0.2617173791127191
2018-01-04 04:30:08.122713,337.0,,,0.917021974652429,0.27021292054328655
2018-01-04 04:30:08.122718,338.0,,,0.9150541162013851,0.2692580353523638
2018-01-04 04:30:08.122724,339.0,,,0.9189898329079835,0.25912696102596805
2018-01-04 04:30:08.122729,340.0,,,0.9219416203401878,0.2587098602331361
2018-01-04 04:30:08.122734,341.0,,,0.9265332897595399,0.2504343374043693
2018-01-04 04:30:08.122740,342.0,,,0.9268612661452401,0.25058023867625884
2018-01-04 04:30:08.122745,343.0,,,0.9245654314453385,0.25650834241590564
2018-01-04 04:30:08.122751,344.0,,,0.9268612662038869,0.25100472178487315
2018-01-04 04:30:08.122756,345.0,,,0.9219416203988345,0.25403056435211246
2018-01-04 04:30:08.122761,346.0,,,0.9193178091959392,0.2643580076420022
2018-01-04 04:30:08.122767,347.0,,,0.9258773371640797,0.2516733939509268
2018-01-04 04:30:08.122772,348.0,,,0.9166939981689841,0.26953135657091537
