created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:33:24.121427,60.0,,,0.8924237457249117,0.31770529363655037
2018-01-04 03:33:24.121434,61.0,,,0.8914398165091643,0.31860806239007067
2018-01-04 03:33:24.121442,62.0,,,0.8911118401430129,0.31363744232724167
2018-01-04 03:33:24.121449,63.0,,,0.9127582815014835,0.26724196679183954
2018-01-04 03:33:24.121456,64.0,,,0.8806165958397034,0.330228928533997
2018-01-04 03:33:24.121464,65.0,,,0.8878320763837553,0.3266728773649578
2018-01-04 03:33:24.121471,66.0,,,0.8897999347566034,0.32120189963109613
2018-01-04 03:33:24.121478,67.0,,,0.8979993442818156,0.30211020573587566
2018-01-04 03:33:24.121485,68.0,,,0.8957035095232673,0.30472225853950324
2018-01-04 03:33:24.121493,69.0,,,0.9114463760759761,0.2704457759114319
2018-01-04 03:33:24.121500,70.0,,,0.9147261399329784,0.2663208706119327
2018-01-04 03:33:24.121507,71.0,,,0.9153820927825745,0.2706081579066996
2018-01-04 03:33:24.121515,72.0,,,0.9147261398938805,0.26836121338396707
2018-01-04 03:33:24.121523,73.0,,,0.9232535258829887,0.25397548799379494
2018-01-04 03:33:24.121530,74.0,,,0.9147261398547827,0.25761160358576435
2018-01-04 03:33:24.121537,75.0,,,0.9160380454757793,0.26518130340549584
2018-01-04 03:33:24.121545,76.0,,,0.9209576912417339,0.2570862990983317
2018-01-04 03:33:24.121552,77.0,,,0.9111183996902759,0.27927984213703927
2018-01-04 03:33:24.121559,78.0,,,0.897999344184071,0.3041059621027862
2018-01-04 03:33:24.121566,79.0,,,0.9035749426823282,0.294875896594766
2018-01-04 03:33:24.121574,80.0,,,0.905542801113823,0.2860087635537451
2018-01-04 03:33:24.121581,81.0,,,0.9039029190484795,0.28870623506221976
2018-01-04 03:33:24.121588,82.0,,,0.9071826830032264,0.28723222744996607
2018-01-04 03:33:24.121596,83.0,,,0.9032469664334704,0.29140156354033075
2018-01-04 03:33:24.121603,84.0,,,0.9032469664334704,0.2952102462496277
2018-01-04 03:33:24.121610,85.0,,,0.9012791081583668,0.3000814372318696
2018-01-04 03:33:24.121617,86.0,,,0.9002951789230704,0.3002282301102673
2018-01-04 03:33:24.121624,87.0,,,0.9091505414151723,0.2824711545681164
2018-01-04 03:33:24.121631,88.0,,,0.9045588718785267,0.28968151923905594
2018-01-04 03:33:24.121639,89.0,,,0.9016070845245181,0.2949855639997878
2018-01-04 03:33:24.121646,90.0,,,0.9071826830618731,0.2866901476565405
2018-01-04 03:33:24.121653,91.0,,,0.89963922615167,0.3081013042933044
2018-01-04 03:33:24.121660,92.0,,,0.9009511316162753,0.2980413150693519
2018-01-04 03:33:24.121668,93.0,,,0.9032469664530193,0.29913513753874726
2018-01-04 03:33:24.121675,94.0,,,0.9002951790990107,0.2989435363359317
2018-01-04 03:33:24.121683,95.0,,,0.8983273206088691,0.30870750273748004
2018-01-04 03:33:24.121690,96.0,,,0.8983273207261626,0.3001936792682217
2018-01-04 03:33:24.121697,97.0,,,0.9002951789426193,0.30002666333926703
2018-01-04 03:33:24.121704,98.0,,,0.9058707775972679,0.2844197767490088
2018-01-04 03:33:24.121711,99.0,,,0.911118399651178,0.2708470580146992
2018-01-04 03:33:24.121718,100.0,,,0.922597573150686,0.2605950214327965
2018-01-04 03:33:24.121726,101.0,,,0.9140701871811269,0.2677634705985793
2018-01-04 03:33:24.121733,102.0,,,0.8986552971314117,0.29957382971828356
2018-01-04 03:33:24.121740,103.0,,,0.921285667627434,0.2637822382682345
2018-01-04 03:33:24.121747,104.0,,,0.9117743525007741,0.26620501763666604
2018-01-04 03:33:24.121755,105.0,,,0.8835683833501033,0.3249368495669823
2018-01-04 03:33:24.121762,106.0,,,0.9006231553869664,0.29967870767799193
2018-01-04 03:33:24.121770,107.0,,,0.8957035096796586,0.3077698699291826
2018-01-04 03:33:24.121778,108.0,,,0.896687438660819,0.304123070776443
2018-01-04 03:33:24.121785,109.0,,,0.8953755332353116,0.3123735672882558
2018-01-04 03:33:24.121792,110.0,,,0.8983273206675159,0.300716957368785
2018-01-04 03:33:24.121799,111.0,,,0.9009511317335688,0.3012257775016283
2018-01-04 03:33:24.121806,112.0,,,0.9025910136816188,0.29902326622803743
2018-01-04 03:33:24.121814,113.0,,,0.9025910135838743,0.291564838129327
2018-01-04 03:33:24.121821,114.0,,,0.9117743524421275,0.2741988195810759
2018-01-04 03:33:24.121828,115.0,,,0.9032469664139214,0.2905307451343099
2018-01-04 03:33:24.121835,116.0,,,0.9032469664334704,0.2830616482440352
2018-01-04 03:33:24.121842,117.0,,,0.9124303052917235,0.2690942703934723
2018-01-04 03:33:24.121850,118.0,,,0.9163660218810284,0.26632545744250663
2018-01-04 03:33:24.121857,119.0,,,0.9098064942256706,0.2855914511536723
2018-01-04 03:33:24.121864,120.0,,,0.9081666121212292,0.28083909200073737
2018-01-04 03:33:24.121871,121.0,,,0.9006231553478685,0.29716154101169395
2018-01-04 03:33:24.121878,122.0,,,0.8996392261907679,0.3054811942377963
2018-01-04 03:33:24.121886,123.0,,,0.9042308954928264,0.29324582867170407
2018-01-04 03:33:24.121893,124.0,,,0.9153820927434767,0.26645281405556825
2018-01-04 03:33:24.121900,125.0,,,0.9032469663943725,0.296911655429466
2018-01-04 03:33:24.121908,126.0,,,0.9006231552696728,0.300469986779176
2018-01-04 03:33:24.121916,127.0,,,0.8983273206675159,0.3022079570405246
2018-01-04 03:33:24.121923,128.0,,,0.9006231553087707,0.3017839710217454
2018-01-04 03:33:24.121930,129.0,,,0.8999672025569191,0.29949887342709486
2018-01-04 03:33:24.121937,130.0,,,0.8979993442622667,0.303991713790512
2018-01-04 03:33:24.121945,131.0,,,0.8979993442231688,0.3028059957574023
2018-01-04 03:33:24.121952,132.0,,,0.9029189900477701,0.298837717467349
2018-01-04 03:33:24.121959,133.0,,,0.900951131674922,0.2976746102529262
2018-01-04 03:33:24.121966,134.0,,,0.894391604058662,0.31145482859520807
2018-01-04 03:33:24.121973,135.0,,,0.8927517221301609,0.31326332690286496
2018-01-04 03:33:24.121980,136.0,,,0.903246966511666,0.2909455743137834
2018-01-04 03:33:24.121987,137.0,,,0.8986552970336671,0.30430745064879916
2018-01-04 03:33:24.121994,138.0,,,0.8960314859480653,0.30962599637509175
2018-01-04 03:33:24.122002,139.0,,,0.9006231553478685,0.2974975184265924
2018-01-04 03:33:24.122009,140.0,,,0.9022630372177229,0.2965051435366659
2018-01-04 03:33:24.122016,141.0,,,0.9039029192048708,0.29495484714001347
2018-01-04 03:33:24.122023,142.0,,,0.9006231553674174,0.29860838462814576
2018-01-04 03:33:24.122030,143.0,,,0.8976713679352132,0.2998134573196419
2018-01-04 03:33:24.122037,144.0,,,0.900951131674922,0.3010686895678418
2018-01-04 03:33:24.122044,145.0,,,0.904230895590571,0.2885598403561424
2018-01-04 03:33:24.122051,146.0,,,0.9012791080606222,0.29302310773039225
2018-01-04 03:33:24.122058,147.0,,,0.8986552970923138,0.29844263230202117
2018-01-04 03:33:24.122065,148.0,,,0.9065267303100215,0.288806270120104
2018-01-04 03:33:24.122074,149.0,,,0.9045588719762713,0.2890023672999066
2018-01-04 03:33:24.122081,150.0,,,0.902918990067319,0.29004086383486155
2018-01-04 03:33:24.122088,151.0,,,0.9088225649903743,0.2782047438148437
2018-01-04 03:33:24.122095,152.0,,,0.9176779273260848,0.2636863750907467
2018-01-04 03:33:24.122103,153.0,,,0.9206297149146804,0.2569337118430465
2018-01-04 03:33:24.122110,154.0,,,0.9019350608711205,0.2962458318630255
2018-01-04 03:33:24.122117,155.0,,,0.8976713678570175,0.3082751327262389
2018-01-04 03:33:24.122124,156.0,,,0.9094785176053833,0.28684815771269306
2018-01-04 03:33:24.122131,157.0,,,0.9098064941474749,0.2769574072369594
2018-01-04 03:33:24.122138,158.0,,,0.9081666121994248,0.276072488764772
2018-01-04 03:33:24.122145,159.0,,,0.9157100690118835,0.26465376589426487
2018-01-04 03:33:24.122152,160.0,,,0.9124303053308214,0.2752991685244872
2018-01-04 03:33:24.122160,161.0,,,0.9029189900477701,0.28858709648109804
2018-01-04 03:33:24.122167,162.0,,,0.9094785178008725,0.27200402911274735
2018-01-04 03:33:24.122174,163.0,,,0.9173499510772269,0.2685326929657762
2018-01-04 03:33:24.122181,164.0,,,0.9173499509599334,0.2630409233665498
2018-01-04 03:33:24.122188,165.0,,,0.9183338801365831,0.2666643452755777
2018-01-04 03:33:24.122195,166.0,,,0.9140701870833823,0.2692553645452541
2018-01-04 03:33:24.122202,167.0,,,0.9216136439153897,0.2589666998583827
2018-01-04 03:33:24.122209,168.0,,,0.9094785177813236,0.2813602895492724
2018-01-04 03:33:24.122217,169.0,,,0.9160380454171325,0.2656829367312653
2018-01-04 03:33:24.122224,170.0,,,0.9193178092741349,0.25386731493234554
2018-01-04 03:33:24.122231,171.0,,,0.9157100689727856,0.2672541741368496
2018-01-04 03:33:24.122238,172.0,,,0.9212856677251786,0.25364274974141443
2018-01-04 03:33:24.122245,173.0,,,0.9160380454366814,0.26708138747542126
2018-01-04 03:33:24.122254,174.0,,,0.9134142343315307,0.27556645506598904
2018-01-04 03:33:24.122261,175.0,,,0.9130862579067327,0.27792438270909625
2018-01-04 03:33:24.122268,176.0,,,0.9163660219592241,0.27002379709714824
2018-01-04 03:33:24.122276,177.0,,,0.9173499509403845,0.26337442834207603
2018-01-04 03:33:24.122283,178.0,,,0.911446376095525,0.27970217662429997
2018-01-04 03:33:24.122290,179.0,,,0.9088225649317275,0.2808359055518713
2018-01-04 03:33:24.122297,180.0,,,0.9183338801170342,0.26298996664903795
2018-01-04 03:33:24.122304,181.0,,,0.912758281618777,0.27856838521350596
2018-01-04 03:33:24.122312,182.0,,,0.9180059037508829,0.26779698692176646
2018-01-04 03:33:24.122319,183.0,,,0.9186618566395768,0.2648361438745434
2018-01-04 03:33:24.122326,184.0,,,0.9124303052526257,0.2706832853290987
2018-01-04 03:33:24.122333,185.0,,,0.9183338801365831,0.2656034130411251
2018-01-04 03:33:24.122340,186.0,,,0.9121023287691808,0.27425519876712345
2018-01-04 03:33:24.122348,187.0,,,0.9137422107367799,0.2669767873253577
2018-01-04 03:33:24.122355,188.0,,,0.9134142343510796,0.27371343270447573
2018-01-04 03:33:24.122362,189.0,,,0.9203017385289801,0.25208643547000553
2018-01-04 03:33:24.122369,190.0,,,0.9193178092741349,0.255445413636004
2018-01-04 03:33:24.122376,191.0,,,0.9121023288278276,0.27329461696344187
2018-01-04 03:33:24.122384,192.0,,,0.9209576911439893,0.25609724205042267
2018-01-04 03:33:24.122391,193.0,,,0.9193178092741349,0.2591739533064052
2018-01-04 03:33:24.122398,194.0,,,0.9209576913590273,0.25990680412371925
2018-01-04 03:33:24.122405,195.0,,,0.9203017384507844,0.2574299554740378
2018-01-04 03:33:24.122413,196.0,,,0.9180059036726872,0.2569751280444534
2018-01-04 03:33:24.122420,197.0,,,0.9183338800779364,0.2608798141751613
2018-01-04 03:33:24.122427,198.0,,,0.913414234487922,0.26781662946726387
2018-01-04 03:33:24.122434,199.0,,,0.9166939981689841,0.26349258029918354
2018-01-04 03:33:24.122442,200.0,,,0.919317809235037,0.2575360471428555
2018-01-04 03:33:24.122449,201.0,,,0.9186618565418322,0.2617728320760154
2018-01-04 03:33:24.122457,202.0,,,0.9196457856207373,0.2546625473032861
2018-01-04 03:33:24.122464,203.0,,,0.9189898328884346,0.2612798048379422
2018-01-04 03:33:24.122472,204.0,,,0.919973762104182,0.2604162607301685
2018-01-04 03:33:24.122479,205.0,,,0.9166939982276309,0.2726460614334211
2018-01-04 03:33:24.122487,206.0,,,0.920629714777838,0.2591463088373467
2018-01-04 03:33:24.122494,207.0,,,0.9153820927043789,0.2660938628230497
2018-01-04 03:33:24.122501,208.0,,,0.9147261400502719,0.2775630184610229
2018-01-04 03:33:24.122508,209.0,,,0.9147261398156848,0.2708082666951111
2018-01-04 03:33:24.122516,210.0,,,0.9117743523834807,0.27934770153639316
2018-01-04 03:33:24.122523,211.0,,,0.915054116220934,0.27374174749120095
2018-01-04 03:33:24.122530,212.0,,,0.9111183995925313,0.2711393778227947
2018-01-04 03:33:24.122537,213.0,,,0.9117743524616763,0.27659369232459863
2018-01-04 03:33:24.122545,214.0,,,0.9186618564636365,0.2611600880780819
2018-01-04 03:33:24.122552,215.0,,,0.9216136440522321,0.25850782997688726
2018-01-04 03:33:24.122559,216.0,,,0.9121023288473765,0.2729324678019564
2018-01-04 03:33:24.122566,217.0,,,0.9075106594280244,0.28110515704777406
2018-01-04 03:33:24.122573,218.0,,,0.915054116220934,0.2705229230936178
2018-01-04 03:33:24.122580,219.0,,,0.9157100690705302,0.2659406377648322
2018-01-04 03:33:24.122587,220.0,,,0.9209576911439893,0.25794638590700864
2018-01-04 03:33:24.122595,221.0,,,0.9137422107758777,0.27278541554854163
2018-01-04 03:33:24.122602,222.0,,,0.9199737620259864,0.2575561003573178
2018-01-04 03:33:24.122609,223.0,,,0.9160380454171325,0.26705577134812375
2018-01-04 03:33:24.122616,224.0,,,0.9189898328884346,0.26250043487931984
2018-01-04 03:33:24.122623,225.0,,,0.9180059037704318,0.2591659889021011
2018-01-04 03:33:24.122631,226.0,,,0.911118399651178,0.2743358234473235
2018-01-04 03:33:24.122638,227.0,,,0.8996392261907679,0.29952118298232494
2018-01-04 03:33:24.122645,228.0,,,0.8989832733020738,0.30794139592500547
2018-01-04 03:33:24.122652,229.0,,,0.8970154150269704,0.3042003679037016
2018-01-04 03:33:24.122659,230.0,,,0.9029189901650636,0.2949559421823157
2018-01-04 03:33:24.122666,231.0,,,0.9035749427409749,0.2999795380773291
2018-01-04 03:33:24.122673,232.0,,,0.8973433914322194,0.3036451131085874
2018-01-04 03:33:24.122680,233.0,,,0.9042308955123753,0.28997722167427636
2018-01-04 03:33:24.122689,234.0,,,0.9002951790012661,0.3020084743794553
2018-01-04 03:33:24.122696,235.0,,,0.8996392262103168,0.29631844696626386
2018-01-04 03:33:24.122703,236.0,,,0.8996392260539254,0.2961716821014627
2018-01-04 03:33:24.122710,237.0,,,0.9061987539047724,0.2898342812127776
2018-01-04 03:33:24.122717,238.0,,,0.9127582815405814,0.28197325408341417
2018-01-04 03:33:24.122724,239.0,,,0.9176779273065359,0.260842084146672
2018-01-04 03:33:24.122731,240.0,,,0.9157100690705302,0.26894570169154836
2018-01-04 03:33:24.122739,241.0,,,0.9242374550205404,0.25413656493275627
2018-01-04 03:33:24.122746,242.0,,,0.91538209268483,0.26585320727126877
2018-01-04 03:33:24.122753,243.0,,,0.9130862579262816,0.2712039991201593
2018-01-04 03:33:24.122760,244.0,,,0.9117743524812252,0.28341287294345907
2018-01-04 03:33:24.122768,245.0,,,0.9071826830618731,0.2867230412587841
2018-01-04 03:33:24.122775,246.0,,,0.9209576912612828,0.25788316555827046
2018-01-04 03:33:24.122782,247.0,,,0.917349951057678,0.2652602558274393
2018-01-04 03:33:24.122790,248.0,,,0.9189898328884346,0.2562466119939908
2018-01-04 03:33:24.122797,249.0,,,0.9157100689727856,0.2717150031943601
2018-01-04 03:33:24.122804,250.0,,,0.926205313315193,0.24406926801123358
2018-01-04 03:33:24.122811,251.0,,,0.9163660218419306,0.2648251269363348
2018-01-04 03:33:24.122819,252.0,,,0.9147261399134294,0.2695685943528135
2018-01-04 03:33:24.122826,253.0,,,0.9193178092936838,0.26326267296621236
2018-01-04 03:33:24.122833,254.0,,,0.919973762104182,0.2617620349555924
2018-01-04 03:33:24.122840,255.0,,,0.919317809254586,0.2610801167617512
2018-01-04 03:33:24.122847,256.0,,,0.9193178093914284,0.2599452782181608
2018-01-04 03:33:24.122854,257.0,,,0.9061987538852235,0.2873329801143447
2018-01-04 03:33:24.122861,258.0,,,0.8960314858894185,0.30827010914355896
2018-01-04 03:33:24.122868,259.0,,,0.9052148247672206,0.2930543436089982
2018-01-04 03:33:24.122876,260.0,,,0.900623155230575,0.2929677522086675
2018-01-04 03:33:24.122883,261.0,,,0.9009511317140199,0.2951065188609174
2018-01-04 03:33:24.122890,262.0,,,0.9084945886437719,0.2814772642902094
2018-01-04 03:33:24.122897,263.0,,,0.9035749428387195,0.29430317831805747
2018-01-04 03:33:24.122904,264.0,,,0.90127910809972,0.30001053312795206
2018-01-04 03:33:24.122911,265.0,,,0.9012791081192689,0.29629767706410615
2018-01-04 03:33:24.122919,266.0,,,0.9075106594866712,0.28761215519224786
2018-01-04 03:33:24.122926,267.0,,,0.9035749428582684,0.29068761019090544
2018-01-04 03:33:24.122933,268.0,,,0.902591013622972,0.29690544915691913
2018-01-04 03:33:24.122940,269.0,,,0.9016070845049692,0.29360553141342455
2018-01-04 03:33:24.122949,270.0,,,0.9048868483228737,0.29232748184645124
2018-01-04 03:33:24.122956,271.0,,,0.9029189900086723,0.2977564310921963
2018-01-04 03:33:24.122963,272.0,,,0.9029189899891233,0.2950751795783204
2018-01-04 03:33:24.122970,273.0,,,0.9098064941083771,0.2832387372699868
2018-01-04 03:33:24.122978,274.0,,,0.9006231553478685,0.2988563900054107
2018-01-04 03:33:24.122985,275.0,,,0.9035749427605239,0.2939661325109165
2018-01-04 03:33:24.122992,276.0,,,0.9045588719567224,0.28953866053112376
2018-01-04 03:33:24.122999,277.0,,,0.9101344705136263,0.2854100947362081
2018-01-04 03:33:24.123006,278.0,,,0.9084945885851251,0.28462581978191426
2018-01-04 03:33:24.123014,279.0,,,0.9068547065784283,0.28564674067336954
2018-01-04 03:33:24.123021,280.0,,,0.9104624469188753,0.2797539558184659
2018-01-04 03:33:24.123028,281.0,,,0.9068547066566239,0.28531053843127585
2018-01-04 03:33:24.123035,282.0,,,0.9065267302709237,0.2849671581546844
2018-01-04 03:33:24.123042,283.0,,,0.9019350609102184,0.2968362814268154
2018-01-04 03:33:24.123062,284.0,,,0.9061987538852235,0.2863485709238381
2018-01-04 03:33:24.123070,285.0,,,0.9068547066175261,0.2887599424197268
2018-01-04 03:33:24.123077,286.0,,,0.9052148247085738,0.28884131908807725
2018-01-04 03:33:24.123085,287.0,,,0.9121023287691808,0.27854820780478057
2018-01-04 03:33:24.123092,288.0,,,0.9084945885655762,0.29000237450204003
2018-01-04 03:33:24.123099,289.0,,,0.902591013622972,0.2998951652688095
2018-01-04 03:33:24.123106,290.0,,,0.9009511317922155,0.29547270609535675
2018-01-04 03:33:24.123114,291.0,,,0.8963594624901569,0.3094509267912571
2018-01-04 03:33:24.123121,292.0,,,0.90915054127833,0.28323599841310065
2018-01-04 03:33:24.123128,293.0,,,0.9061987539634192,0.2871330199514541
2018-01-04 03:33:24.123135,294.0,,,0.9048868482837759,0.293074620844263
2018-01-04 03:33:24.123143,295.0,,,0.908166612160327,0.2836132524794694
2018-01-04 03:33:24.123150,296.0,,,0.9088225648926297,0.28589882047968485
2018-01-04 03:33:24.123157,297.0,,,0.9052148247085738,0.294508455991354
2018-01-04 03:33:24.123164,298.0,,,0.9039029192439686,0.2968338362288577
2018-01-04 03:33:24.123171,299.0,,,0.9032469664921171,0.2917631790848316
2018-01-04 03:33:24.123178,300.0,,,0.9019350608320227,0.29507819913809086
2018-01-04 03:33:24.123185,301.0,,,0.9055428010942741,0.29565657218310354
2018-01-04 03:33:24.123192,302.0,,,0.9032469663943725,0.2939664090352201
2018-01-04 03:33:24.123199,303.0,,,0.8960314859871631,0.30387931045605415
2018-01-04 03:33:24.123206,304.0,,,0.9035749428973663,0.2964878852013957
2018-01-04 03:33:24.123214,305.0,,,0.905542801113823,0.28982146769009404
2018-01-04 03:33:24.123221,306.0,,,0.9048868484206183,0.28841225778950985
2018-01-04 03:33:24.123228,307.0,,,0.9052148248258673,0.29590789903848436
2018-01-04 03:33:24.123235,308.0,,,0.9029189899304766,0.29776370440811045
2018-01-04 03:33:24.123242,309.0,,,0.9029189900868679,0.29580105535708007
2018-01-04 03:33:24.123250,310.0,,,0.9094785176640301,0.28512534419506563
2018-01-04 03:33:24.123257,311.0,,,0.9039029191657729,0.29363271983070977
2018-01-04 03:33:24.123264,312.0,,,0.9111183997489226,0.28121484391374174
2018-01-04 03:33:24.123271,313.0,,,0.906526730231826,0.29252445123535015
2018-01-04 03:33:24.123279,314.0,,,0.8999672025178213,0.3016189437404778
2018-01-04 03:33:24.123286,315.0,,,0.9094785178790682,0.2810786529891645
2018-01-04 03:33:24.123293,316.0,,,0.9052148248454163,0.2948927373407551
2018-01-04 03:33:24.123301,317.0,,,0.9071826830618731,0.29033864108450336
2018-01-04 03:33:24.123308,318.0,,,0.9029189899695744,0.2935059118384258
2018-01-04 03:33:24.123315,319.0,,,0.9094785177226768,0.28987063927879564
2018-01-04 03:33:24.123322,320.0,,,0.9035749427605239,0.294840707114072
2018-01-04 03:33:24.123329,321.0,,,0.9121023287496319,0.28240328773039997
2018-01-04 03:33:24.123336,322.0,,,0.9137422107758777,0.271792631113713
2018-01-04 03:33:24.123343,323.0,,,0.9124303051939789,0.27718169375809343
2018-01-04 03:33:24.123350,324.0,,,0.9163660218223817,0.2707578701126884
2018-01-04 03:33:24.123358,325.0,,,0.9081666122385227,0.2759355807468593
2018-01-04 03:33:24.123365,326.0,,,0.913742210697682,0.2648966475348662
2018-01-04 03:33:24.123372,327.0,,,0.9137422107563288,0.27196541799017937
2018-01-04 03:33:24.123379,328.0,,,0.92194162030109,0.25613377910142804
2018-01-04 03:33:24.123386,329.0,,,0.9222695968040837,0.252850754636747
2018-01-04 03:33:24.123393,330.0,,,0.9206297148364847,0.2597792570260205
2018-01-04 03:33:24.123400,331.0,,,0.9203017383530399,0.2589703707538225
2018-01-04 03:33:24.123408,332.0,,,0.9186618565027344,0.2601755448259968
2018-01-04 03:33:24.123415,333.0,,,0.9252213842167389,0.24379003350951312
2018-01-04 03:33:24.123422,334.0,,,0.9193178092154881,0.2539918381499634
2018-01-04 03:33:24.123428,335.0,,,0.9262053133933886,0.24163992700517353
2018-01-04 03:33:24.123435,336.0,,,0.9278451952241451,0.24839225585889174
2018-01-04 03:33:24.123443,337.0,,,0.9206297148560336,0.2536449226718451
2018-01-04 03:33:24.123449,338.0,,,0.9262053133933886,0.25124345487670924
2018-01-04 03:33:24.123457,339.0,,,0.9258773369881395,0.24855094872446834
2018-01-04 03:33:24.123464,340.0,,,0.9248934078114899,0.24811146648526777
2018-01-04 03:33:24.123471,341.0,,,0.9255493605828903,0.25263573565554254
2018-01-04 03:33:24.123478,342.0,,,0.9239094786348402,0.2541762948544466
2018-01-04 03:33:24.123485,343.0,,,0.9271892425700382,0.24724760245948435
2018-01-04 03:33:24.123492,344.0,,,0.9239094786152913,0.25167058405816733
2018-01-04 03:33:24.123499,345.0,,,0.9173499509208356,0.267730268690382
2018-01-04 03:33:24.123507,346.0,,,0.9245654314257896,0.25134956392451324
2018-01-04 03:33:24.123513,347.0,,,0.923253525824342,0.2528210887413566
2018-01-04 03:33:24.123520,348.0,,,0.923909478673938,0.25295643414110774
2018-01-04 03:33:24.123528,349.0,,,0.916366021744186,0.2655277672987682
