created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:58:31.113902,36.0,,,0.6921941614729649,0.5806685127207942
2018-01-03 19:58:31.113908,37.0,,,0.6961298782968568,0.5795785202945636
2018-01-03 19:58:31.113913,38.0,,,0.7071170881757114,0.576093268163793
2018-01-03 19:58:31.113918,39.0,,,0.7002295840369087,0.576717774822658
2018-01-03 19:58:31.113924,40.0,,,0.7048212535344566,0.5752685227015637
2018-01-03 19:58:31.113929,41.0,,,0.6995736302489647,0.5742409120391102
2018-01-03 19:58:31.113935,42.0,,,0.6918661851459114,0.5774932170391239
2018-01-03 19:58:31.113940,43.0,,,0.7043292889363573,0.5693759238497083
2018-01-03 19:58:31.113945,44.0,,,0.6980977364546669,0.5732820740720411
2018-01-03 19:58:31.113951,45.0,,,0.718924237982724,0.5652386426104604
2018-01-03 19:58:31.113956,46.0,,,0.7222040019765686,0.5644177934426721
2018-01-03 19:58:31.113962,47.0,,,0.7154804847794856,0.5628585895775732
2018-01-03 19:58:31.113967,48.0,,,0.7156444741061727,0.5661212930174178
2018-01-03 19:58:31.113972,49.0,,,0.7182682841752309,0.5631100813573835
2018-01-03 19:58:31.113978,50.0,,,0.7276156112067853,0.56132460973739
2018-01-03 19:58:31.113983,51.0,,,0.7258117410854341,0.5589652977524604
2018-01-03 19:58:31.113988,52.0,,,0.7338471627110299,0.5565544203407611
2018-01-03 19:58:31.113993,53.0,,,0.7390947847258423,0.5532576887675604
2018-01-03 19:58:31.113998,54.0,,,0.725155789389224,0.5570426898418626
2018-01-03 19:58:31.114004,55.0,,,0.7343391270549933,0.5508557832135494
2018-01-03 19:58:31.114009,56.0,,,0.7330272214730945,0.5521255829522711
2018-01-03 19:58:31.114014,57.0,,,0.7317153160084893,0.5507380767273645
2018-01-03 19:58:31.114020,58.0,,,0.7326992461821337,0.5546834340991642
2018-01-03 19:58:31.114025,59.0,,,0.7399147256900929,0.5515078924334843
2018-01-03 19:58:31.114031,60.0,,,0.7387668093175879,0.5507743897575673
2018-01-03 19:58:31.114036,61.0,,,0.7487700891596405,0.5418750110435736
2018-01-03 19:58:31.114041,62.0,,,0.7440144305699925,0.5466366199518118
2018-01-03 19:58:31.114047,63.0,,,0.7427025248512513,0.5460825681334521
2018-01-03 19:58:31.114052,64.0,,,0.7523778283076038,0.5406579717568547
2018-01-03 19:58:31.114057,65.0,,,0.7522138400561069,0.5383468443114235
2018-01-03 19:58:31.114063,66.0,,,0.7535257465372558,0.5374007086630296
2018-01-03 19:58:31.114068,67.0,,,0.754345687814289,0.5422468052296687
2018-01-03 19:58:31.114073,68.0,,,0.7604132506565096,0.5366494663233208
2018-01-03 19:58:31.114079,69.0,,,0.7615611679869114,0.5319105534817047
2018-01-03 19:58:31.114084,70.0,,,0.7550016403511025,0.5349290068519432
2018-01-03 19:58:31.114089,71.0,,,0.7622171209147032,0.5335160894407996
2018-01-03 19:58:31.114094,72.0,,,0.7589373560607062,0.5356554225180024
2018-01-03 19:58:31.114100,73.0,,,0.7627090854737046,0.5309283313652694
2018-01-03 19:58:31.114105,74.0,,,0.765332895503665,0.5275731019482686
2018-01-03 19:58:31.114111,75.0,,,0.7651689082882607,0.5294775353489879
2018-01-03 19:58:31.114116,76.0,,,0.7591013440580672,0.5339227067560163
2018-01-03 19:58:31.114121,77.0,,,0.7746802224179259,0.5241271581521539
2018-01-03 19:58:31.114127,78.0,,,0.7746802234540184,0.5249890386276301
2018-01-03 19:58:31.114132,79.0,,,0.7730403416623597,0.5261051295506598
2018-01-03 19:58:31.114137,80.0,,,0.7709084940214711,0.5179161248773229
2018-01-03 19:58:31.114143,81.0,,,0.7710724823120658,0.5212027427211047
2018-01-03 19:58:31.114148,82.0,,,0.7722203995251742,0.5206713422903196
2018-01-03 19:58:31.114153,83.0,,,0.7795998681643315,0.5169254734540385
2018-01-03 19:58:31.114159,84.0,,,0.7845195140866773,0.5115556407264117
2018-01-03 19:58:31.114164,85.0,,,0.78517546681898,0.5150697887158855
2018-01-03 19:58:31.114169,86.0,,,0.7779599872719228,0.5158873575560262
2018-01-03 19:58:31.114175,87.0,,,0.7858314195708315,0.5118539943367428
2018-01-03 19:58:31.114180,88.0,,,0.7781239745459739,0.5135083905827142
2018-01-03 19:58:31.114186,89.0,,,0.7868153487279322,0.5136007522219085
2018-01-03 19:58:31.114192,90.0,,,0.7873073144012218,0.5107330211696957
2018-01-03 19:58:31.114197,91.0,,,0.7825516556942803,0.5106432780295992
2018-01-03 19:58:31.114202,92.0,,,0.7937028527103436,0.5015603698308682
2018-01-03 19:58:31.114208,93.0,,,0.7814037393804221,0.5115652662705265
2018-01-03 19:58:31.114213,94.0,,,0.7886192197094358,0.5032570358181281
2018-01-03 19:58:31.114218,95.0,,,0.7935388645174934,0.5044469728591834
2018-01-03 19:58:31.114223,96.0,,,0.7950147584095357,0.49751216368661155
2018-01-03 19:58:31.114229,97.0,,,0.7900951124871899,0.5050421334673593
2018-01-03 19:58:31.114234,98.0,,,0.7877992788429298,0.500280026081313
2018-01-03 19:58:31.114239,99.0,,,0.7900951125458366,0.49948455421171567
2018-01-03 19:58:31.114244,100.0,,,0.7928829119220332,0.4972284232526187
2018-01-03 19:58:31.114250,101.0,,,0.80403410905539,0.4920384837940663
2018-01-03 19:58:31.114255,102.0,,,0.7959986875275387,0.49816322976661614
2018-01-03 19:58:31.114260,103.0,,,0.8020662505847972,0.4887338351444871
2018-01-03 19:58:31.114265,104.0,,,0.8022302398919355,0.4925591471000514
2018-01-03 19:58:31.114271,105.0,,,0.8033781571245928,0.49149732730082896
2018-01-03 19:58:31.114276,106.0,,,0.800098392231498,0.4941443938843811
2018-01-03 19:58:31.114282,107.0,,,0.8009183342904879,0.4898862676880093
2018-01-03 19:58:31.114287,108.0,,,0.8099376838025049,0.4862115573750124
2018-01-03 19:58:31.114292,109.0,,,0.8074778619653946,0.48663965910526524
2018-01-03 19:58:31.114297,110.0,,,0.8127254840584026,0.4784657559695108
2018-01-03 19:58:31.114303,111.0,,,0.8097736966066496,0.4839321502254376
2018-01-03 19:58:31.114308,112.0,,,0.8037061334907442,0.48136765332681775
2018-01-03 19:58:31.114313,113.0,,,0.8035421443399972,0.48236636039897157
2018-01-03 19:58:31.114319,114.0,,,0.8117415548622041,0.476588441118251
2018-01-03 19:58:31.114324,115.0,,,0.8194489990269094,0.47544526275786153
2018-01-03 19:58:31.114330,116.0,,,0.8110856011720046,0.4803061723787302
2018-01-03 19:58:31.114335,117.0,,,0.8051820274023355,0.476293049373952
2018-01-03 19:58:31.114340,118.0,,,0.8164972126112487,0.47411503123040666
2018-01-03 19:58:31.114345,119.0,,,0.8164972125135042,0.47106460432765446
2018-01-03 19:58:31.114351,120.0,,,0.8148573296075573,0.47380207504902405
2018-01-03 19:58:31.114356,121.0,,,0.8224007874170105,0.47113121977083877
2018-01-03 19:58:31.114362,122.0,,,0.8250245976815579,0.46876780961958764
2018-01-03 19:58:31.114367,123.0,,,0.8114135785546995,0.47135803072168697
2018-01-03 19:58:31.114372,124.0,,,0.8209248928212072,0.4689092566612002
2018-01-03 19:58:31.114378,125.0,,,0.8186290590205557,0.4680572786695569
2018-01-03 19:58:31.114383,126.0,,,0.8210888819524053,0.47001183928329854
2018-01-03 19:58:31.114389,127.0,,,0.8204329281058144,0.46921834100383586
2018-01-03 19:58:31.114394,128.0,,,0.8209248937400062,0.46761649850940423
2018-01-03 19:58:31.114400,129.0,,,0.8351918655209715,0.45716625941741973
2018-01-03 19:58:31.114405,130.0,,,0.8296162680392579,0.46068625804556124
2018-01-03 19:58:31.114410,131.0,,,0.8297802552155644,0.4592326697109957
2018-01-03 19:58:31.114415,132.0,,,0.830108231523069,0.460305766918183
2018-01-03 19:58:31.114421,133.0,,,0.8355198419457696,0.4540912127369699
2018-01-03 19:58:31.114426,134.0,,,0.8260085277770065,0.4590404797241546
2018-01-03 19:58:31.114431,135.0,,,0.8351918666743575,0.4558860549636652
2018-01-03 19:58:31.114436,136.0,,,0.8279763849573708,0.4584576580985017
2018-01-03 19:58:31.114442,137.0,,,0.8337159728409619,0.45420610970182473
2018-01-03 19:58:31.114447,138.0,,,0.840439488650072,0.44997886296333584
2018-01-03 19:58:31.114452,139.0,,,0.8410954404635756,0.45391924667061256
2018-01-03 19:58:31.114457,140.0,,,0.8335519835924703,0.4481583541242675
2018-01-03 19:58:31.114463,141.0,,,0.8424073461041212,0.4476773659981208
2018-01-03 19:58:31.114468,142.0,,,0.8407674650748701,0.44565974923187335
2018-01-03 19:58:31.114473,143.0,,,0.8415874049834792,0.4514031877143143
2018-01-03 19:58:31.114478,144.0,,,0.8346999019589648,0.45217187207579496
2018-01-03 19:58:31.114483,145.0,,,0.835191866557064,0.44800492023475524
2018-01-03 19:58:31.114489,146.0,,,0.8438832398006744,0.4450161133918187
2018-01-03 19:58:31.114494,147.0,,,0.8428993104871823,0.44176623744235816
2018-01-03 19:58:31.114499,148.0,,,0.8391275821102764,0.44375576119455756
2018-01-03 19:58:31.114505,149.0,,,0.8378156765479265,0.4436702834519843
2018-01-03 19:58:31.114510,150.0,,,0.8450311580694242,0.44381300291298803
2018-01-03 19:58:31.114515,151.0,,,0.8430632998334184,0.4400753132454017
2018-01-03 19:58:31.114520,152.0,,,0.8453591334776787,0.440057167032579
2018-01-03 19:58:31.114526,153.0,,,0.8476549682166781,0.4432198249167714
2018-01-03 19:58:31.114531,154.0,,,0.8481469327756794,0.4397932911415732
2018-01-03 19:58:31.114536,155.0,,,0.8437192516078242,0.4390673435645324
2018-01-03 19:58:31.114542,156.0,,,0.8568383079155346,0.4303234557649588
2018-01-03 19:58:31.114547,157.0,,,0.8579862242098439,0.4316986821232643
2018-01-03 19:58:31.114552,158.0,,,0.8469990154061797,0.43924595731795907
2018-01-03 19:58:31.114557,159.0,,,0.8512627093390818,0.43247208220132183
2018-01-03 19:58:31.114563,160.0,,,0.8519186611525854,0.4329634880034327
2018-01-03 19:58:31.114568,161.0,,,0.8430632987386791,0.4382047447348157
2018-01-03 19:58:31.114573,162.0,,,0.8504427683943802,0.4330078278478539
2018-01-03 19:58:31.114578,163.0,,,0.849130862910226,0.4322318770467903
2018-01-03 19:58:31.114584,164.0,,,0.8548704486434363,0.42887238231046193
2018-01-03 19:58:31.114589,165.0,,,0.848310920851236,0.4316979427148413
2018-01-03 19:58:31.114594,166.0,,,0.8633978346911912,0.41625587806892456
2018-01-03 19:58:31.114599,167.0,,,0.8594621189815875,0.4289218582024767
2018-01-03 19:58:31.114604,168.0,,,0.8615939655277368,0.42755258453795464
2018-01-03 19:58:31.114609,169.0,,,0.8566743196640377,0.4214726667710702
2018-01-03 19:58:31.114615,170.0,,,0.857822236212483,0.42232486285042004
2018-01-03 19:58:31.114620,171.0,,,0.8558543777223414,0.4246330009733665
2018-01-03 19:58:31.114625,172.0,,,0.8586421780759838,0.4242031072917318
2018-01-03 19:58:31.114630,173.0,,,0.8653656929271969,0.4154689839899677
2018-01-03 19:58:31.114636,174.0,,,0.8591341415793436,0.41869691881284277
2018-01-03 19:58:31.114641,175.0,,,0.8630698582468442,0.42077810407936006
2018-01-03 19:58:31.114647,176.0,,,0.8622499171848491,0.4211431745037793
2018-01-03 19:58:31.114652,177.0,,,0.8661856348884422,0.42247303303791756
2018-01-03 19:58:31.114657,178.0,,,0.8611020010078333,0.41991413305258507
2018-01-03 19:58:31.114662,179.0,,,0.8696293868014522,0.40961675752026405
2018-01-03 19:58:31.114667,180.0,,,0.8627418828581388,0.4145111195100413
2018-01-03 19:58:31.114673,181.0,,,0.8614299762401475,0.4179723119297822
2018-01-03 19:58:31.114678,182.0,,,0.8670055758722417,0.4168885196377387
2018-01-03 19:58:31.114683,183.0,,,0.8630698582468442,0.41607531481940224
2018-01-03 19:58:31.114688,184.0,,,0.8696293859022021,0.4131428836485956
2018-01-03 19:58:31.114693,185.0,,,0.86913742243794,0.4080748777969738
2018-01-03 19:58:31.114699,186.0,,,0.8670055749338937,0.4147793931642803
2018-01-03 19:58:31.114704,187.0,,,0.8650377164437522,0.4175547213193118
2018-01-03 19:58:31.114709,188.0,,,0.875040997400093,0.4103678073422484
2018-01-03 19:58:31.114714,189.0,,,0.8725811733930531,0.40665487589778254
2018-01-03 19:58:31.114720,190.0,,,0.8724171863340401,0.4095859060857522
2018-01-03 19:58:31.114725,191.0,,,0.8689734331698995,0.41025009281168456
2018-01-03 19:58:31.114730,192.0,,,0.8653656929662947,0.4153606898180967
2018-01-03 19:58:31.114735,193.0,,,0.8734011144354993,0.40615051717944284
2018-01-03 19:58:31.114741,194.0,,,0.8752049855342964,0.40839637705012205
2018-01-03 19:58:31.114746,195.0,,,0.874057067148253,0.40770953027644524
2018-01-03 19:58:31.114752,196.0,,,0.8750409963835494,0.4101638075913629
2018-01-03 19:58:31.114757,197.0,,,0.8752049855538453,0.40484358883951876
2018-01-03 19:58:31.114762,198.0,,,0.8783207600646115,0.4018008809044307
2018-01-03 19:58:31.114768,199.0,,,0.8678255167387477,0.40829892764915676
2018-01-03 19:58:31.114773,200.0,,,0.8715972452915939,0.40421278114473674
2018-01-03 19:58:31.114779,201.0,,,0.8789767129533054,0.39714601579241066
2018-01-03 19:58:31.114784,202.0,,,0.8770088545218105,0.3994835353398096
2018-01-03 19:58:31.114789,203.0,,,0.8797966538393603,0.4032700911491728
2018-01-03 19:58:31.114795,204.0,,,0.8788127247213574,0.40321067862136906
2018-01-03 19:58:31.114800,205.0,,,0.8793046903360003,0.39780182598379255
2018-01-03 19:58:31.114805,206.0,,,0.8791407010679598,0.4001331613489197
2018-01-03 19:58:31.114811,207.0,,,0.8770088544827127,0.39774973271674274
2018-01-03 19:58:31.114816,208.0,,,0.8802886193562586,0.3952291370141932
2018-01-03 19:58:31.114822,209.0,,,0.8784847492935541,0.39706428156949997
2018-01-03 19:58:31.114827,210.0,,,0.8738930800501422,0.396364109169737
2018-01-03 19:58:31.114833,211.0,,,0.8747130199196534,0.39604515930049417
2018-01-03 19:58:31.114838,212.0,,,0.8809445722254037,0.39384733942462874
2018-01-03 19:58:31.114843,213.0,,,0.8835683833110055,0.39866638773971014
2018-01-03 19:58:31.114848,214.0,,,0.8871761234950613,0.3852888877937621
2018-01-03 19:58:31.114854,215.0,,,0.8779927848518462,0.39224683303995656
2018-01-03 19:58:31.114859,216.0,,,0.882092488519713,0.39135271552235384
2018-01-03 19:58:31.114864,217.0,,,0.8827484424054016,0.3938763843926886
2018-01-03 19:58:31.114869,218.0,,,0.8829124305005072,0.3895268321389173
2018-01-03 19:58:31.114874,219.0,,,0.8765168910770973,0.3948223745091777
2018-01-03 19:58:31.114880,220.0,,,0.8734011143573036,0.39605667389545646
2018-01-03 19:58:31.114885,221.0,,,0.8848802879154585,0.3884582990171402
2018-01-03 19:58:31.114890,222.0,,,0.8793046892999078,0.39439859358785034
2018-01-03 19:58:31.114895,223.0,,,0.8845523124876551,0.39208584677864194
2018-01-03 19:58:31.114901,224.0,,,0.8778287965612515,0.3908092466562683
2018-01-03 19:58:31.114906,225.0,,,0.8901279099693686,0.3835784316590748
2018-01-03 19:58:31.114911,226.0,,,0.884880287778616,0.39001702932929866
2018-01-03 19:58:31.114917,227.0,,,0.8834043941602585,0.3861673104153105
2018-01-03 19:58:31.114922,228.0,,,0.8865201696484705,0.3815576096427914
2018-01-03 19:58:31.114927,229.0,,,0.882092489692648,0.38979414017445224
2018-01-03 19:58:31.114933,230.0,,,0.8866841578804183,0.3864411614045975
2018-01-03 19:58:31.114938,231.0,,,0.886356181533816,0.3868213388598446
2018-01-03 19:58:31.114943,232.0,,,0.8873401106713678,0.3806756494396356
2018-01-03 19:58:31.114949,233.0,,,0.8858642179327114,0.3857383977276022
2018-01-03 19:58:31.114954,234.0,,,0.8801246303032562,0.38611825328062466
2018-01-03 19:58:31.114960,235.0,,,0.8870121353608579,0.3817536257239161
2018-01-03 19:58:31.114965,236.0,,,0.8871761235732569,0.38775006360834097
2018-01-03 19:58:31.114970,237.0,,,0.8852082653568001,0.38142629231183633
2018-01-03 19:58:31.114976,238.0,,,0.8899639216983228,0.3811672927806244
2018-01-03 19:58:31.114981,239.0,,,0.884224336062857,0.3787832353086931
2018-01-03 19:58:31.114986,240.0,,,0.8860282052067625,0.38027933102116973
2018-01-03 19:58:31.114991,241.0,,,0.8860282061842083,0.38005333063679864
2018-01-03 19:58:31.114997,242.0,,,0.8889799936750593,0.3746414950887818
2018-01-03 19:58:31.115002,243.0,,,0.8881600516551672,0.3766986403593512
2018-01-03 19:58:31.115007,244.0,,,0.8858642170530102,0.3824312231723658
2018-01-03 19:58:31.115012,245.0,,,0.891111839204665,0.3786654265621288
2018-01-03 19:58:31.115017,246.0,,,0.886356181533816,0.3739513785634208
2018-01-03 19:58:31.115023,247.0,,,0.8866841589360598,0.37519400451722085
2018-01-03 19:58:31.115028,248.0,,,0.8920957683226678,0.3771504898292583
2018-01-03 19:58:31.115033,249.0,,,0.8896359464464597,0.37473316662191913
2018-01-03 19:58:31.115038,250.0,,,0.8868481461123663,0.3774267068531678
2018-01-03 19:58:31.115043,251.0,,,0.8896359454103672,0.3722544775004464
2018-01-03 19:58:31.115049,252.0,,,0.8855362406086632,0.37123418220851256
2018-01-03 19:58:31.115054,253.0,,,0.8881600525935152,0.37165669593978373
2018-01-03 19:58:31.115059,254.0,,,0.8916038037050197,0.37932156866478034
2018-01-03 19:58:31.115064,255.0,,,0.880944571228409,0.38113929941717545
2018-01-03 19:58:31.115070,256.0,,,0.883732370487312,0.37572716354893715
2018-01-03 19:58:31.115075,257.0,,,0.8886520171916145,0.37816349845825553
2018-01-03 19:58:31.115080,258.0,,,0.8868481470898121,0.3733178183617221
2018-01-03 19:58:31.115085,259.0,,,0.8942276148688172,0.36858014066948896
2018-01-03 19:58:31.115090,260.0,,,0.893899639382367,0.3695051182426754
2018-01-03 19:58:31.115095,261.0,,,0.8909478508945213,0.36997892137002303
2018-01-03 19:58:31.115101,262.0,,,0.8893079700216616,0.36867825631705925
2018-01-03 19:58:31.115106,263.0,,,0.896359461297673,0.3715418233426527
2018-01-03 19:58:31.115111,264.0,,,0.8875040988837668,0.3753901290655058
2018-01-03 19:58:31.115117,265.0,,,0.8942276147515237,0.36323019851423083
2018-01-03 19:58:31.115122,266.0,,,0.8897999346588588,0.37201323131726743
2018-01-03 19:58:31.115127,267.0,,,0.8883240397893706,0.3673326554025498
2018-01-03 19:58:31.115132,268.0,,,0.8883240398675663,0.3700247271974269
2018-01-03 19:58:31.115138,269.0,,,0.8866841588578642,0.37597070346507294
2018-01-03 19:58:31.115143,270.0,,,0.8948835686567612,0.36083567046696885
2018-01-03 19:58:31.115148,271.0,,,0.8875040999394083,0.37693493856528265
2018-01-03 19:58:31.115154,272.0,,,0.895047555774421,0.362687746651175
2018-01-03 19:58:31.115159,273.0,,,0.8876680872525572,0.37001714092780424
2018-01-03 19:58:31.115165,274.0,,,0.8960314849119727,0.3609019390537372
2018-01-03 19:58:31.115170,275.0,,,0.8957035085067236,0.3613138782680914
2018-01-03 19:58:31.115175,276.0,,,0.896851426892767,0.3627166630948868
2018-01-03 19:58:31.115180,277.0,,,0.8934076748820123,0.36749380709656576
2018-01-03 19:58:31.115186,278.0,,,0.8932436866305156,0.3654755150716631
2018-01-03 19:58:31.115191,279.0,,,0.8961954741409154,0.36211355940049966
2018-01-03 19:58:31.115196,280.0,,,0.8906198746456635,0.37028474377076637
2018-01-03 19:58:31.115202,281.0,,,0.8920957693783093,0.3594981773578366
2018-01-03 19:58:31.115207,282.0,,,0.9004591671550184,0.3609655769428842
2018-01-03 19:58:31.115212,283.0,,,0.8960314849510705,0.36001034914254754
2018-01-03 19:58:31.115217,284.0,,,0.8914398155708163,0.3644929777582812
2018-01-03 19:58:31.115222,285.0,,,0.8947195793496229,0.3608895335169298
2018-01-03 19:58:31.115228,286.0,,,0.895047555754872,0.35909318009060925
2018-01-03 19:58:31.115233,287.0,,,0.8950475567714157,0.36412518844130626
2018-01-03 19:58:31.115238,288.0,,,0.8965234494709742,0.3585714183603595
2018-01-03 19:58:31.115244,289.0,,,0.8975073786867216,0.35330290727319774
2018-01-03 19:58:31.115249,290.0,,,0.8979993431675274,0.35888622093685496
2018-01-03 19:58:31.115254,291.0,,,0.8963594622751188,0.36581680918568743
2018-01-03 19:58:31.115259,292.0,,,0.8979993443404624,0.36063534125964264
2018-01-03 19:58:31.115265,293.0,,,0.8957035085067236,0.3571040039572336
2018-01-03 19:58:31.115270,294.0,,,0.8945555921342186,0.3557086782050391
2018-01-03 19:58:31.115275,295.0,,,0.8952115451011082,0.3545484268282155
2018-01-03 19:58:31.115280,296.0,,,0.8952115439086243,0.36023250102957727
2018-01-03 19:58:31.115286,297.0,,,0.8989832733411717,0.35453489406181576
2018-01-03 19:58:31.115291,298.0,,,0.9025910125868795,0.36038789689716805
2018-01-03 19:58:31.115296,299.0,,,0.8955395203334224,0.35371234164585164
2018-01-03 19:58:31.115301,300.0,,,0.8934076748624634,0.3549092288739019
2018-01-03 19:58:31.115307,301.0,,,0.8973433914713173,0.35480856549430967
2018-01-03 19:58:31.115312,302.0,,,0.9030829782210713,0.352293514489893
2018-01-03 19:58:31.115317,303.0,,,0.8978353561085144,0.35048379420882253
2018-01-03 19:58:31.115322,304.0,,,0.8955395213304171,0.35195845153418553
2018-01-03 19:58:31.115327,305.0,,,0.896031484853326,0.3528322190994433
2018-01-03 19:58:31.115333,306.0,,,0.8968514269709627,0.3556442710464999
2018-01-03 19:58:31.115338,307.0,,,0.8945555911567729,0.352398905471803
2018-01-03 19:58:31.115343,308.0,,,0.8981633314581221,0.3554176262125651
2018-01-03 19:58:31.115348,309.0,,,0.8958674967386715,0.3488766053204616
2018-01-03 19:58:31.115354,310.0,,,0.8996392252915177,0.34861284477783444
2018-01-03 19:58:31.115359,311.0,,,0.9048868482642269,0.3500602924753385
2018-01-03 19:58:31.115364,312.0,,,0.8988192852069683,0.35792119455517374
2018-01-03 19:58:31.115369,313.0,,,0.8991472605761249,0.34895337418713857
2018-01-03 19:58:31.115375,314.0,,,0.9004591670768227,0.3505124060315513
2018-01-03 19:58:31.115380,315.0,,,0.9019350598741258,0.35001238505149834
2018-01-03 19:58:31.115385,316.0,,,0.9053788119239782,0.3466297020361673
2018-01-03 19:58:31.115391,317.0,,,0.902099048047427,0.34861448836271863
2018-01-03 19:58:31.115396,318.0,,,0.9002951779456246,0.35119388909095933
2018-01-03 19:58:31.115401,319.0,,,0.9070186937938326,0.33765495498870857
2018-01-03 19:58:31.115407,320.0,,,0.9053788119239782,0.3464594285931498
2018-01-03 19:58:31.115412,321.0,,,0.9019350598154791,0.342532220874782
2018-01-03 19:58:31.115418,322.0,,,0.9012791071418231,0.34510353492024926
2018-01-03 19:58:31.115423,323.0,,,0.8979993431870763,0.34587230268717983
2018-01-03 19:58:31.115428,324.0,,,0.8988192851874194,0.3467842031889722
2018-01-03 19:58:31.115434,325.0,,,0.9016070844854203,0.3478426209880939
2018-01-03 19:58:31.115439,326.0,,,0.9034109536293258,0.3458131191065054
2018-01-03 19:58:31.115444,327.0,,,0.9020990480865249,0.34328414154232584
2018-01-03 19:58:31.115450,328.0,,,0.9022630361816304,0.3444583838046203
2018-01-03 19:58:31.115455,329.0,,,0.8998032133475254,0.34873470824325464
2018-01-03 19:58:31.115460,330.0,,,0.9039029192635175,0.34081894641197796
2018-01-03 19:58:31.115466,331.0,,,0.9020990480278781,0.34642744979220325
2018-01-03 19:58:31.115471,332.0,,,0.9084945875490326,0.34682680052122
2018-01-03 19:58:31.115476,333.0,,,0.8999672015794733,0.35130681282733456
2018-01-03 19:58:31.115482,334.0,,,0.900787142524175,0.3478155706448022
2018-01-03 19:58:31.115487,335.0,,,0.9032469664139214,0.3428865368051895
2018-01-03 19:58:31.115492,336.0,,,0.9063627411006279,0.33886369675759526
2018-01-03 19:58:31.115497,337.0,,,0.9052148237702259,0.34000241298994577
2018-01-03 19:58:31.115503,338.0,,,0.8984913078242734,0.34717417328269334
2018-01-03 19:58:31.115508,339.0,,,0.9076746475817767,0.3341170819656463
2018-01-03 19:58:31.115513,340.0,,,0.9058707765025286,0.33754602321916893
2018-01-03 19:58:31.115518,341.0,,,0.9089865521666808,0.34702475432021845
2018-01-03 19:58:31.115524,342.0,,,0.9081666111242345,0.3431100733614859
2018-01-03 19:58:31.115529,343.0,,,0.905214823750677,0.3432515065820149
2018-01-03 19:58:31.115535,344.0,,,0.9043948836661276,0.3386568799199492
2018-01-03 19:58:31.115540,345.0,,,0.9025910137989123,0.34195942889866027
2018-01-03 19:58:31.115545,346.0,,,0.9086585758200784,0.34016418425752987
2018-01-03 19:58:31.115550,347.0,,,0.9016070834884256,0.3409580979710057
2018-01-03 19:58:31.115556,348.0,,,0.907838634797181,0.3378830040896983
