created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:55:11.162532,49.0,,,0.7674647431054558,0.5422135653868
2018-01-03 18:55:11.162536,50.0,,,0.7702525421297718,0.5390766179534247
2018-01-03 18:55:11.162541,51.0,,,0.7638570019439542,0.5385931978541618
2018-01-03 18:55:11.162546,52.0,,,0.7746802224179259,0.5343709647479546
2018-01-03 18:55:11.162551,53.0,,,0.7712364715996551,0.5337825822767643
2018-01-03 18:55:11.162556,54.0,,,0.7673007547366655,0.5392535981994334
2018-01-03 18:55:11.162560,55.0,,,0.7733683169337717,0.534103957325875
2018-01-03 18:55:11.162565,56.0,,,0.7745162353002661,0.533176768174051
2018-01-03 18:55:11.162570,57.0,,,0.7730403405089736,0.5305494835393161
2018-01-03 18:55:11.162575,58.0,,,0.7771400464249658,0.5289625356376425
2018-01-03 18:55:11.162580,59.0,,,0.7733683169337717,0.5296850241806202
2018-01-03 18:55:11.162585,60.0,,,0.7746802235126652,0.5302670411337943
2018-01-03 18:55:11.162589,61.0,,,0.7761561173265119,0.5300120365115297
2018-01-03 18:55:11.162594,62.0,,,0.7758281409017138,0.5294770417388598
2018-01-03 18:55:11.162599,63.0,,,0.7741882578980223,0.5256569173227337
2018-01-03 18:55:11.162604,64.0,,,0.7853394549336344,0.524785910680201
2018-01-03 18:55:11.162608,65.0,,,0.7843555268517242,0.5236346461844077
2018-01-03 18:55:11.162613,66.0,,,0.7858314204896306,0.5255169722047858
2018-01-03 18:55:11.162618,67.0,,,0.7848474914302744,0.5246453372405451
2018-01-03 18:55:11.162623,68.0,,,0.7848474902964373,0.519092254743845
2018-01-03 18:55:11.162627,69.0,,,0.7856674315148238,0.5174195283786239
2018-01-03 18:55:11.162632,70.0,,,0.7861593959956296,0.519400735806934
2018-01-03 18:55:11.162637,71.0,,,0.7828796330965242,0.5214832030033901
2018-01-03 18:55:11.162642,72.0,,,0.7830436212698254,0.5186264779615418
2018-01-03 18:55:11.162647,73.0,,,0.7861593958587871,0.5161086673539519
2018-01-03 18:55:11.162652,74.0,,,0.7907510652781393,0.5163357410129072
2018-01-03 18:55:11.162657,75.0,,,0.7940308301516852,0.5127461932748605
2018-01-03 18:55:11.162661,76.0,,,0.7879632660583341,0.5118476434315412
2018-01-03 18:55:11.162666,77.0,,,0.7902591007582357,0.5108027788176619
2018-01-03 18:55:11.162671,78.0,,,0.7959986883290442,0.5045247460025457
2018-01-03 18:55:11.162675,79.0,,,0.7968186293128436,0.5071279334900769
2018-01-03 18:55:11.162680,80.0,,,0.7900951137578694,0.5094436646563454
2018-01-03 18:55:11.162685,81.0,,,0.7900951125458366,0.5120006838111496
2018-01-03 18:55:11.162690,82.0,,,0.7927189236314385,0.5072124756997278
2018-01-03 18:55:11.162694,83.0,,,0.7915710074153248,0.5063587206432021
2018-01-03 18:55:11.162699,84.0,,,0.8015742860648937,0.505746651395652
2018-01-03 18:55:11.162704,85.0,,,0.7927189246284332,0.5077710918185359
2018-01-03 18:55:11.162708,86.0,,,0.7966546412568359,0.4991097019789218
2018-01-03 18:55:11.162713,87.0,,,0.7987864867473439,0.5017951206032586
2018-01-03 18:55:11.162718,88.0,,,0.7987864867864417,0.5026016014057834
2018-01-03 18:55:11.162723,89.0,,,0.8014102988885872,0.5005410669201044
2018-01-03 18:55:11.162728,90.0,,,0.8048540498632492,0.49539274514874854
2018-01-03 18:55:11.162733,91.0,,,0.7981305349729381,0.5006674209865596
2018-01-03 18:55:11.162737,92.0,,,0.8043620852846989,0.49405019089369434
2018-01-03 18:55:11.162742,93.0,,,0.81010167316829,0.49466507244829505
2018-01-03 18:55:11.162747,94.0,,,0.7994424405352879,0.4928484359757945
2018-01-03 18:55:11.162752,95.0,,,0.8078058383510949,0.4906601239204719
2018-01-03 18:55:11.162757,96.0,,,0.8046900616899479,0.49350400258768345
2018-01-03 18:55:11.162762,97.0,,,0.8086257793739922,0.48889340704173173
2018-01-03 18:55:11.162766,98.0,,,0.7933748763832901,0.4968381972635875
2018-01-03 18:55:11.162771,99.0,,,0.8081338136616047,0.49286469346032685
2018-01-03 18:55:11.162776,100.0,,,0.7973105929921439,0.4947689527779495
2018-01-03 18:55:11.162781,101.0,,,0.8028861925655915,0.4894328992477829
2018-01-03 18:55:11.162785,102.0,,,0.8022302398919355,0.49045805368669
2018-01-03 18:55:11.162790,103.0,,,0.80436208526515,0.4898201420038166
2018-01-03 18:55:11.162795,104.0,,,0.8071498857165368,0.4874449637961333
2018-01-03 18:55:11.162800,105.0,,,0.8087897665502987,0.48610412734342273
2018-01-03 18:55:11.162805,106.0,,,0.803706133764429,0.48945635731160037
2018-01-03 18:55:11.162810,107.0,,,0.8094457192435035,0.48663558116229727
2018-01-03 18:55:11.162815,108.0,,,0.8161692362059997,0.47934049136250007
2018-01-03 18:55:11.162820,109.0,,,0.8176451300002974,0.4790896809112834
2018-01-03 18:55:11.162824,110.0,,,0.8161692352285539,0.4828534774719281
2018-01-03 18:55:11.162829,111.0,,,0.8158412597812016,0.47966113235959074
2018-01-03 18:55:11.162834,112.0,,,0.8219088219196611,0.4778168670131793
2018-01-03 18:55:11.162839,113.0,,,0.8161692351699071,0.4734554259004496
2018-01-03 18:55:11.162844,114.0,,,0.8227287639591021,0.4729324381012884
2018-01-03 18:55:11.162849,115.0,,,0.8261725148946663,0.46827961243970073
2018-01-03 18:55:11.162854,116.0,,,0.8210888809358616,0.47590458497683624
2018-01-03 18:55:11.162859,117.0,,,0.8204329281253633,0.4723264948291128
2018-01-03 18:55:11.162863,118.0,,,0.8233847155380186,0.470317991513352
2018-01-03 18:55:11.162868,119.0,,,0.8151853070488989,0.4732920034923253
2018-01-03 18:55:11.162873,120.0,,,0.8220728101125112,0.4746736625973691
2018-01-03 18:55:11.162877,121.0,,,0.8258445385285149,0.4696151288015485
2018-01-03 18:55:11.162882,122.0,,,0.8286323388235105,0.4651845141331381
2018-01-03 18:55:11.162887,123.0,,,0.8219088230144004,0.46540255523502105
2018-01-03 18:55:11.162892,124.0,,,0.8263365030288696,0.4637217806983909
2018-01-03 18:55:11.162896,125.0,,,0.8292882905979163,0.46337672309548633
2018-01-03 18:55:11.162901,126.0,,,0.8196129872588573,0.4647410094894398
2018-01-03 18:55:11.162906,127.0,,,0.8253525739695136,0.46371082971822475
2018-01-03 18:55:11.162911,128.0,,,0.8310921606997186,0.4599505641414283
2018-01-03 18:55:11.162916,129.0,,,0.827976384918273,0.4606098301315276
2018-01-03 18:55:11.162921,130.0,,,0.828960314231765,0.46211452371138123
2018-01-03 18:55:11.162926,131.0,,,0.829288290676112,0.4561348233839925
2018-01-03 18:55:11.162931,132.0,,,0.8379796648189723,0.4533663871797353
2018-01-03 18:55:11.162935,133.0,,,0.8338799611120077,0.45216161657763765
2018-01-03 18:55:11.162940,134.0,,,0.8378156776231169,0.4531001630631694
2018-01-03 18:55:11.162945,135.0,,,0.8360118064656732,0.4544976462239553
2018-01-03 18:55:11.162950,136.0,,,0.8402754995188739,0.4523078175735067
2018-01-03 18:55:11.162955,137.0,,,0.8355198419262206,0.45136876500563844
2018-01-03 18:55:11.162959,138.0,,,0.8360118064070264,0.4457670271142501
2018-01-03 18:55:11.162964,139.0,,,0.8350278773672192,0.44700224736198985
2018-01-03 18:55:11.162969,140.0,,,0.8260085276988108,0.4525580305609792
2018-01-03 18:55:11.162974,141.0,,,0.8363397827731777,0.4459332076593789
2018-01-03 18:55:11.162978,142.0,,,0.8409314523293723,0.44616286577299485
2018-01-03 18:55:11.162983,143.0,,,0.8425713352353192,0.44310789525254746
2018-01-03 18:55:11.162988,144.0,,,0.8425713352548682,0.4452037901986267
2018-01-03 18:55:11.162993,145.0,,,0.8312561499091123,0.44946438065314925
2018-01-03 18:55:11.162997,146.0,,,0.8410954414996682,0.44539473261274876
2018-01-03 18:55:11.163002,147.0,,,0.8437192516860199,0.44330280247028636
2018-01-03 18:55:11.163007,148.0,,,0.845687109824281,0.43792749038677836
2018-01-03 18:55:11.163012,149.0,,,0.8379796647994234,0.4413935868182547
2018-01-03 18:55:11.163017,150.0,,,0.8425713343165202,0.4449240286043723
2018-01-03 18:55:11.163022,151.0,,,0.842243358849619,0.4425259541687163
2018-01-03 18:55:11.163026,152.0,,,0.8425713351375747,0.4402530174464154
2018-01-03 18:55:11.163031,153.0,,,0.8435552643337731,0.43469121670988825
2018-01-03 18:55:11.163036,154.0,,,0.8425713341405799,0.4365706058868466
2018-01-03 18:55:11.163041,155.0,,,0.8473269916550376,0.43649655613753785
2018-01-03 18:55:11.163045,156.0,,,0.8445391924938791,0.43822023832590784
2018-01-03 18:55:11.163050,157.0,,,0.8387996057441252,0.4349005864697935
2018-01-03 18:55:11.163055,158.0,,,0.8465070518246242,0.43292866763070825
2018-01-03 18:55:11.163060,159.0,,,0.8438832408563158,0.4361664949088223
2018-01-03 18:55:11.163065,160.0,,,0.8442112170856246,0.4336449224544611
2018-01-03 18:55:11.163069,161.0,,,0.8519186620713844,0.4273748991527726
2018-01-03 18:55:11.163074,162.0,,,0.8479829455602752,0.43079276533938504
2018-01-03 18:55:11.163079,163.0,,,0.8424073470033713,0.4381185288447245
2018-01-03 18:55:11.163083,164.0,,,0.8488028855079821,0.430311812762942
2018-01-03 18:55:11.163088,165.0,,,0.8499508038549276,0.4309770588739538
2018-01-03 18:55:11.163093,166.0,,,0.8424073469642734,0.4340127076563893
2018-01-03 18:55:11.163097,167.0,,,0.8489668737790279,0.4281965642532156
2018-01-03 18:55:11.163102,168.0,,,0.8497868157207242,0.4258577988534022
2018-01-03 18:55:11.163107,169.0,,,0.8509347330120283,0.4264336655807714
2018-01-03 18:55:11.163111,170.0,,,0.8474909810012737,0.42531775320776566
2018-01-03 18:55:11.163116,171.0,,,0.847982944661025,0.42298349304135097
2018-01-03 18:55:11.163121,172.0,,,0.8478189573087783,0.42529954820157817
2018-01-03 18:55:11.163126,173.0,,,0.8524106256138422,0.4209526428905774
2018-01-03 18:55:11.163131,174.0,,,0.8565103314320898,0.42194197696128727
2018-01-03 18:55:11.163136,175.0,,,0.8548704496208821,0.4218114675186078
2018-01-03 18:55:11.163141,176.0,,,0.8471630045764756,0.42972377244665333
2018-01-03 18:55:11.163146,177.0,,,0.8517546729988331,0.4223762489452093
2018-01-03 18:55:11.163151,178.0,,,0.8476549690768304,0.4199882923637933
2018-01-03 18:55:11.163156,179.0,,,0.850934733070675,0.4207677279448423
2018-01-03 18:55:11.163161,180.0,,,0.8565103315298344,0.417702124280279
2018-01-03 18:55:11.163166,181.0,,,0.8547064614671299,0.41441124730440154
2018-01-03 18:55:11.163170,182.0,,,0.857330272494085,0.41137852125106855
2018-01-03 18:55:11.163175,183.0,,,0.8476549681384824,0.41944423993324287
2018-01-03 18:55:11.163180,184.0,,,0.8553624131828889,0.41178309679930625
2018-01-03 18:55:11.163185,185.0,,,0.8584781898244869,0.41477151363159487
2018-01-03 18:55:11.163190,186.0,,,0.8561823551245852,0.41449571902066146
2018-01-03 18:55:11.163195,187.0,,,0.8540505087543762,0.41494872259014587
2018-01-03 18:55:11.163199,188.0,,,0.8615939655472857,0.41247271871754443
2018-01-03 18:55:11.163204,189.0,,,0.8576582478827904,0.41172213332893104
2018-01-03 18:55:11.163209,190.0,,,0.8617579536619402,0.4126137466694965
2018-01-03 18:55:11.163214,191.0,,,0.8612659891224878,0.4098922705388374
2018-01-03 18:55:11.163219,192.0,,,0.8561823552614276,0.4129398875097323
2018-01-03 18:55:11.163223,193.0,,,0.8581502133801399,0.4123999947366186
2018-01-03 18:55:11.163228,194.0,,,0.861921941932986,0.4077693722743838
2018-01-03 18:55:11.163233,195.0,,,0.857658247980535,0.4132352345847583
2018-01-03 18:55:11.163238,196.0,,,0.8625778936291961,0.40864454359842467
2018-01-03 18:55:11.163243,197.0,,,0.8561823541666883,0.4009437127733434
2018-01-03 18:55:11.163248,198.0,,,0.8684814697251863,0.3991954037598916
2018-01-03 18:55:11.163253,199.0,,,0.8615939644525464,0.4069628730274568
2018-01-03 18:55:11.163257,200.0,,,0.8597900953868367,0.4056206109114028
2018-01-03 18:55:11.163262,201.0,,,0.8658576575448451,0.4014221611238769
2018-01-03 18:55:11.163267,202.0,,,0.8645457529208432,0.4035432118984784
2018-01-03 18:55:11.163272,203.0,,,0.8663496221233955,0.4024008404195954
2018-01-03 18:55:11.163277,204.0,,,0.8671695629312547,0.4058370601157354
2018-01-03 18:55:11.163281,205.0,,,0.8589701533669446,0.4013133049890932
2018-01-03 18:55:11.163286,206.0,,,0.8637258110377937,0.4019107801302725
2018-01-03 18:55:11.163291,207.0,,,0.8699573634999351,0.3976523431061369
2018-01-03 18:55:11.163296,208.0,,,0.8611020009687355,0.4035977154393476
2018-01-03 18:55:11.163301,209.0,,,0.8573302714775414,0.4035523773686305
2018-01-03 18:55:11.163305,210.0,,,0.8656936692151526,0.3993742480634587
2018-01-03 18:55:11.163310,211.0,,,0.8678255158199487,0.3963775344659712
2018-01-03 18:55:11.163315,212.0,,,0.8720892098701442,0.3965303339638371
2018-01-03 18:55:11.163320,213.0,,,0.8671695629899014,0.3980091703489359
2018-01-03 18:55:11.163324,214.0,,,0.8655296820974928,0.40022812519319023
2018-01-03 18:55:11.163329,215.0,,,0.8693014095165019,0.39404700508310037
2018-01-03 18:55:11.163334,216.0,,,0.8670055749729916,0.39541813721419083
2018-01-03 18:55:11.163338,217.0,,,0.8709412914645519,0.38764175647553867
2018-01-03 18:55:11.163343,218.0,,,0.8674975394537974,0.3936268763977725
2018-01-03 18:55:11.163348,219.0,,,0.8719252215404517,0.39511206581890485
2018-01-03 18:55:11.163352,220.0,,,0.8730731389881471,0.38900023670460837
2018-01-03 18:55:11.163357,221.0,,,0.8684814685913491,0.39236093096242025
2018-01-03 18:55:11.163362,222.0,,,0.8727451614881586,0.38608008622145723
2018-01-03 18:55:11.163366,223.0,,,0.8696293859412999,0.39998161323581144
2018-01-03 18:55:11.163371,224.0,,,0.8722531980434454,0.38799914459628565
2018-01-03 18:55:11.163375,225.0,,,0.8753689736880487,0.3854696988551176
2018-01-03 18:55:11.163380,226.0,,,0.867989503973701,0.3911692545370181
2018-01-03 18:55:11.163385,227.0,,,0.8697933751506937,0.389471243418174
2018-01-03 18:55:11.163389,228.0,,,0.8665136113327893,0.3944966383510513
2018-01-03 18:55:11.163394,229.0,,,0.871105279676951,0.38929483516367197
2018-01-03 18:55:11.163399,230.0,,,0.8702853396705973,0.39119217093947206
2018-01-03 18:55:11.163403,231.0,,,0.8761889145154568,0.3869216068723859
2018-01-03 18:55:11.163408,232.0,,,0.8735651024328602,0.38911938646771
2018-01-03 18:55:11.163413,233.0,,,0.8722531979847986,0.3872679925211221
2018-01-03 18:55:11.163418,234.0,,,0.8674975394537974,0.3931290945212307
2018-01-03 18:55:11.163423,235.0,,,0.8650377165805946,0.39092548948579164
2018-01-03 18:55:11.163427,236.0,,,0.8735651026478983,0.3880108041953321
2018-01-03 18:55:11.163432,237.0,,,0.8725811733735042,0.3840248994785827
2018-01-03 18:55:11.163437,238.0,,,0.8804526075882065,0.381263134527613
2018-01-03 18:55:11.163441,239.0,,,0.8775008192567522,0.3835103005102401
2018-01-03 18:55:11.163446,240.0,,,0.8768448674041508,0.378539526245562
2018-01-03 18:55:11.163451,241.0,,,0.879468677473209,0.3758257865788468
2018-01-03 18:55:11.163456,242.0,,,0.8761889146522992,0.38093475988162234
2018-01-03 18:55:11.163460,243.0,,,0.8766808791917517,0.38114687830708227
2018-01-03 18:55:11.163465,244.0,,,0.872909149856949,0.3836392942277202
2018-01-03 18:55:11.163470,245.0,,,0.875532961841801,0.37744573990256325
2018-01-03 18:55:11.163475,246.0,,,0.8755329608839041,0.382447528972044
2018-01-03 18:55:11.163479,247.0,,,0.8734011152370049,0.38266334518247763
2018-01-03 18:55:11.163484,248.0,,,0.8791407011461555,0.3853820284279341
2018-01-03 18:55:11.163489,249.0,,,0.873073139007696,0.37935150972582465
2018-01-03 18:55:11.163493,250.0,,,0.8827484423858527,0.37534585506183354
2018-01-03 18:55:11.163498,251.0,,,0.8799606420322105,0.3814794330879992
2018-01-03 18:55:11.163503,252.0,,,0.8801246312416041,0.3746803903157455
2018-01-03 18:55:11.163508,253.0,,,0.8775008202928447,0.37862821917879497
2018-01-03 18:55:11.163512,254.0,,,0.8752049855733942,0.3753757154835995
2018-01-03 18:55:11.163517,255.0,,,0.8819285003855096,0.3707766146513625
2018-01-03 18:55:11.163522,256.0,,,0.8812725476141091,0.37056889984403607
2018-01-03 18:55:11.163526,257.0,,,0.8763529028451493,0.3759768639247352
2018-01-03 18:55:11.163531,258.0,,,0.880452607725049,0.37322408242396116
2018-01-03 18:55:11.163536,259.0,,,0.878648736587154,0.37352851033210754
2018-01-03 18:55:11.163541,260.0,,,0.8843883243339028,0.36266991395409204
2018-01-03 18:55:11.163546,261.0,,,0.8847162996053148,0.3662528880172653
2018-01-03 18:55:11.163551,262.0,,,0.8848802888929043,0.37214996777389353
2018-01-03 18:55:11.163555,263.0,,,0.8784847482965594,0.37138519117229296
2018-01-03 18:55:11.163560,264.0,,,0.8753689736294019,0.3718813784144362
2018-01-03 18:55:11.163565,265.0,,,0.8783207611593508,0.3701182125669575
2018-01-03 18:55:11.163570,266.0,,,0.8868481472071056,0.3658975153702054
2018-01-03 18:55:11.163574,267.0,,,0.8820924886370065,0.3749113015930705
2018-01-03 18:55:11.163579,268.0,,,0.8799606431464986,0.3669842004033142
2018-01-03 18:55:11.163584,269.0,,,0.8793046902578047,0.3616925595666041
2018-01-03 18:55:11.163589,270.0,,,0.8857002287233177,0.37250097014349615
2018-01-03 18:55:11.163594,271.0,,,0.8789767138721044,0.37462303798954855
2018-01-03 18:55:11.163599,272.0,,,0.8781567729665006,0.36582787048038634
2018-01-03 18:55:11.163603,273.0,,,0.8771728426755628,0.36839429476527785
2018-01-03 18:55:11.163608,274.0,,,0.8804526065912118,0.36109184914825393
2018-01-03 18:55:11.163613,275.0,,,0.8752049854951985,0.37372699129694836
2018-01-03 18:55:11.163618,276.0,,,0.882256476732112,0.36108632528926554
2018-01-03 18:55:11.163623,277.0,,,0.8870121342856675,0.3677794961274042
2018-01-03 18:55:11.163627,278.0,,,0.8799606420517593,0.36692745728975984
2018-01-03 18:55:11.163632,279.0,,,0.884060347850458,0.3598576689028435
2018-01-03 18:55:11.163637,280.0,,,0.8853722533541611,0.3654269332590945
2018-01-03 18:55:11.163642,281.0,,,0.8866841578804183,0.3624602559551953
2018-01-03 18:55:11.163647,282.0,,,0.8817645131114585,0.3625304810568402
2018-01-03 18:55:11.163652,283.0,,,0.8827484423663038,0.363623425613743
2018-01-03 18:55:11.163657,284.0,,,0.8873401108082102,0.35872996871922597
2018-01-03 18:55:11.163661,285.0,,,0.8799606430096563,0.3672864853104203
2018-01-03 18:55:11.163666,286.0,,,0.8866841589556087,0.3591086134710403
2018-01-03 18:55:11.163671,287.0,,,0.8906198756231093,0.35469326953608
2018-01-03 18:55:11.163675,288.0,,,0.8871761234559634,0.35626934214121553
2018-01-03 18:55:11.163680,289.0,,,0.8901279100084665,0.35522855468834763
2018-01-03 18:55:11.163685,290.0,,,0.889471957217517,0.3541188210141428
2018-01-03 18:55:11.163689,291.0,,,0.8957035095037184,0.3536944968773131
2018-01-03 18:55:11.163694,292.0,,,0.8879960644984096,0.35841395428588096
2018-01-03 18:55:11.163699,293.0,,,0.8883240397502727,0.3576973911952722
2018-01-03 18:55:11.163704,294.0,,,0.8832404069644031,0.35381152502588853
2018-01-03 18:55:11.163708,295.0,,,0.8893079689855691,0.3508927244735804
2018-01-03 18:55:11.163713,296.0,,,0.8876680871352637,0.35603815927080107
2018-01-03 18:55:11.163717,297.0,,,0.8899639218156163,0.3636588964570972
2018-01-03 18:55:11.163722,298.0,,,0.8863561814556203,0.35856383872759384
2018-01-03 18:55:11.163727,299.0,,,0.8822564777877535,0.3596482906684832
2018-01-03 18:55:11.163732,300.0,,,0.8881600527303576,0.35150313220989043
2018-01-03 18:55:11.163736,301.0,,,0.88848802907696,0.3542289824104966
2018-01-03 18:55:11.163741,302.0,,,0.884060347830909,0.3531321376884676
2018-01-03 18:55:11.163746,303.0,,,0.8886520162923643,0.36231249568891666
2018-01-03 18:55:11.163751,304.0,,,0.8891439817701648,0.35414109130537524
2018-01-03 18:55:11.163756,305.0,,,0.8904558873911614,0.35350289020080106
2018-01-03 18:55:11.163760,306.0,,,0.8906198746065657,0.34673297954567456
2018-01-03 18:55:11.163765,307.0,,,0.8911118401821108,0.3519451874383124
2018-01-03 18:55:11.163770,308.0,,,0.8896359464855575,0.35395451524915283
2018-01-03 18:55:11.163775,309.0,,,0.8897999346784077,0.3493559033939509
2018-01-03 18:55:11.163780,310.0,,,0.8901279100084665,0.35053592827445995
2018-01-03 18:55:11.163785,311.0,,,0.8963594622751188,0.3514452736156422
2018-01-03 18:55:11.163790,312.0,,,0.8935716631335092,0.34985179738280575
2018-01-03 18:55:11.163795,313.0,,,0.8940636266173203,0.3518439133310365
2018-01-03 18:55:11.163799,314.0,,,0.8955395212717704,0.3484695953554934
2018-01-03 18:55:11.163804,315.0,,,0.8920957693783093,0.348109650871878
2018-01-03 18:55:11.163809,316.0,,,0.8906198756426582,0.3486738511385312
2018-01-03 18:55:11.163814,317.0,,,0.8857002298962526,0.34684624281739673
2018-01-03 18:55:11.163819,318.0,,,0.8893079700021128,0.3581526592036629
2018-01-03 18:55:11.163824,319.0,,,0.8881600527499065,0.34999043354443854
2018-01-03 18:55:11.163829,320.0,,,0.888160052632613,0.35332587200057197
2018-01-03 18:55:11.163834,321.0,,,0.8876680881322584,0.3512844301591587
2018-01-03 18:55:11.163839,322.0,,,0.89307969853541,0.34613224130921694
2018-01-03 18:55:11.163844,323.0,,,0.891767793012158,0.34757771758651607
2018-01-03 18:55:11.163849,324.0,,,0.8991472616708642,0.3450628767524949
2018-01-03 18:55:11.163853,325.0,,,0.8897999345611142,0.34439312258326604
2018-01-03 18:55:11.163858,326.0,,,0.8940636276925107,0.34190637595577683
2018-01-03 18:55:11.163863,327.0,,,0.8966874387390147,0.34174476636750223
2018-01-03 18:55:11.163868,328.0,,,0.8952115450229126,0.3379462401117798
2018-01-03 18:55:11.163873,329.0,,,0.895047555754872,0.3410190366338065
2018-01-03 18:55:11.163877,330.0,,,0.8979993432457231,0.3385185159476478
2018-01-03 18:55:11.163882,331.0,,,0.8943916030616673,0.34494829669511684
2018-01-03 18:55:11.163887,332.0,,,0.8971794022619236,0.3398661629396722
2018-01-03 18:55:11.163892,333.0,,,0.896523449510072,0.34026394189674763
2018-01-03 18:55:11.163897,334.0,,,0.8937356501925222,0.34107470712766524
2018-01-03 18:55:11.163901,335.0,,,0.8916038038418621,0.3439784924899527
2018-01-03 18:55:11.163906,336.0,,,0.8917677929535113,0.3449662380646236
2018-01-03 18:55:11.163911,337.0,,,0.893407674960208,0.33962781752238863
2018-01-03 18:55:11.163916,338.0,,,0.8940636267541627,0.338242486837693
2018-01-03 18:55:11.163920,339.0,,,0.893571662019221,0.340971123482134
2018-01-03 18:55:11.163925,340.0,,,0.8958674976574706,0.3333747057728628
2018-01-03 18:55:11.163930,341.0,,,0.8943916039804664,0.3433752912660238
2018-01-03 18:55:11.163935,342.0,,,0.894719579310525,0.3446060784940604
2018-01-03 18:55:11.163940,343.0,,,0.8950475567714157,0.3341551001402698
2018-01-03 18:55:11.163945,344.0,,,0.8927517222083565,0.3448269684399179
2018-01-03 18:55:11.163950,345.0,,,0.9032469664725682,0.33650229561911443
2018-01-03 18:55:11.163955,346.0,,,0.8922597575320615,0.33651462552116596
2018-01-03 18:55:11.163959,347.0,,,0.8957035085067236,0.3373730191053739
2018-01-03 18:55:11.163964,348.0,,,0.8902918982990612,0.3413924629002487
