created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:44:22.157565,60.0,,,0.9248934078505877,0.2437863416722971
2018-01-04 01:44:22.157569,61.0,,,0.9242374550400894,0.24773997634346268
2018-01-04 01:44:22.157573,62.0,,,0.9216136439544875,0.25087555200008144
2018-01-04 01:44:22.157578,63.0,,,0.9153820926457321,0.26514879107064754
2018-01-04 01:44:22.157582,64.0,,,0.9045588718589778,0.2905015243823976
2018-01-04 01:44:22.157586,65.0,,,0.9084945886242229,0.28058729541422933
2018-01-04 01:44:22.157591,66.0,,,0.9088225649512764,0.28812656957972593
2018-01-04 01:44:22.157595,67.0,,,0.9209576911439893,0.2560343625419216
2018-01-04 01:44:22.157600,68.0,,,0.920957691222185,0.2549643833623944
2018-01-04 01:44:22.157604,69.0,,,0.9245654313866918,0.2489481051512021
2018-01-04 01:44:22.157608,70.0,,,0.924893407791941,0.24110000222070993
2018-01-04 01:44:22.157613,71.0,,,0.9216136439544875,0.25111166150521436
2018-01-04 01:44:22.157617,72.0,,,0.9262053134324865,0.24594417428454246
2018-01-04 01:44:22.157622,73.0,,,0.9199737621628288,0.25597564315514393
2018-01-04 01:44:22.157627,74.0,,,0.9216136438958408,0.25635119563499487
2018-01-04 01:44:22.157631,75.0,,,0.9271892424918425,0.23746962219271436
2018-01-04 01:44:22.157635,76.0,,,0.9176779274042804,0.2645534446451382
2018-01-04 01:44:22.157639,77.0,,,0.9327648411073932,0.23025802493329986
2018-01-04 01:44:22.157643,78.0,,,0.9350606758268437,0.22094250564967738
2018-01-04 01:44:22.157647,79.0,,,0.9285011479955456,0.2369329227985574
2018-01-04 01:44:22.157652,80.0,,,0.9357166285591463,0.22125922461617928
2018-01-04 01:44:22.157656,81.0,,,0.9301410300413403,0.23236780515183147
2018-01-04 01:44:22.157661,82.0,,,0.9252213841580922,0.24214442524901372
2018-01-04 01:44:22.157665,83.0,,,0.9173499509208356,0.25883590523122996
2018-01-04 01:44:22.157669,84.0,,,0.9298130535774444,0.23369836686047699
2018-01-04 01:44:22.157674,85.0,,,0.9301410300804381,0.2320582883676258
2018-01-04 01:44:22.157678,86.0,,,0.9314529354472988,0.23643543199559985
2018-01-04 01:44:22.157682,87.0,,,0.9334207938396958,0.22439868790218187
2018-01-04 01:44:22.157687,88.0,,,0.9373565105071964,0.21990449255941422
2018-01-04 01:44:22.157692,89.0,,,0.9301410300022425,0.23431982455311465
2018-01-04 01:44:22.157696,90.0,,,0.930796982754094,0.2350440202540513
2018-01-04 01:44:22.157700,91.0,,,0.9363725813109979,0.21874184704151417
2018-01-04 01:44:22.157704,92.0,,,0.9357166285200484,0.21780404866856018
2018-01-04 01:44:22.157709,93.0,,,0.9363725813305468,0.217728721094585
2018-01-04 01:44:22.157713,94.0,,,0.936700557735796,0.22190871828890268
2018-01-04 01:44:22.157717,95.0,,,0.939324368762751,0.21405176482129465
2018-01-04 01:44:22.157722,96.0,,,0.9317809119893903,0.22810185620260068
2018-01-04 01:44:22.157726,97.0,,,0.9360446051012379,0.22173286473489112
2018-01-04 01:44:22.157731,98.0,,,0.9317809119111946,0.2288902066073757
2018-01-04 01:44:22.157735,99.0,,,0.930796982734545,0.23507096373808115
2018-01-04 01:44:22.157740,100.0,,,0.9370285341214961,0.21948855364662814
2018-01-04 01:44:22.157744,101.0,,,0.9337487703035917,0.22692773164432922
2018-01-04 01:44:22.157748,102.0,,,0.9278451952632429,0.23951982815526046
2018-01-04 01:44:22.157752,103.0,,,0.9252213843340324,0.2436162131502809
2018-01-04 01:44:22.157757,104.0,,,0.9262053134520354,0.24204014726019796
2018-01-04 01:44:22.157761,105.0,,,0.9285011480346435,0.24417263969764352
2018-01-04 01:44:22.157766,106.0,,,0.9219416204183835,0.25292714108752984
2018-01-04 01:44:22.157770,107.0,,,0.9317809118525479,0.23328496134547025
2018-01-04 01:44:22.157775,108.0,,,0.9170219745742333,0.26025250535513306
2018-01-04 01:44:22.157779,109.0,,,0.9324368647412419,0.22708412894423807
2018-01-04 01:44:22.157783,110.0,,,0.9180059038486275,0.2580158115508479
2018-01-04 01:44:22.157787,111.0,,,0.9278451952632429,0.24973523025436065
2018-01-04 01:44:22.157792,112.0,,,0.9324368645848505,0.23793195913310283
2018-01-04 01:44:22.157796,113.0,,,0.9334207938592447,0.22849108644804825
2018-01-04 01:44:22.157800,114.0,,,0.9288291244398926,0.24129933888070035
2018-01-04 01:44:22.157805,115.0,,,0.9347326993629478,0.2258596625649448
2018-01-04 01:44:22.157809,116.0,,,0.9298130536947379,0.23222286107306325
2018-01-04 01:44:22.157813,117.0,,,0.9258773369294927,0.24642115009343205
2018-01-04 01:44:22.157817,118.0,,,0.9255493605828903,0.24945625297238921
2018-01-04 01:44:22.157822,119.0,,,0.9225975732484306,0.2525179565109242
2018-01-04 01:44:22.157826,120.0,,,0.9248934078701366,0.24670036168871023
2018-01-04 01:44:22.157830,121.0,,,0.9324368646825951,0.22676190714360692
2018-01-04 01:44:22.157834,122.0,,,0.9294850771526463,0.23935711012390176
2018-01-04 01:44:22.157839,123.0,,,0.9311249591397942,0.23552360438194067
2018-01-04 01:44:22.157843,124.0,,,0.928173171688041,0.24083991478255007
2018-01-04 01:44:22.157847,125.0,,,0.9301410300022425,0.23522726981786088
2018-01-04 01:44:22.157851,126.0,,,0.9294850770939995,0.23561888034909073
2018-01-04 01:44:22.157856,127.0,,,0.9311249590615985,0.23005347877066423
2018-01-04 01:44:22.157860,128.0,,,0.9285011479564478,0.24800399070677112
2018-01-04 01:44:22.157865,129.0,,,0.9291571008451417,0.23748663896691724
2018-01-04 01:44:22.157869,130.0,,,0.9278451952632429,0.24271360485915006
2018-01-04 01:44:22.157873,131.0,,,0.9321088882968949,0.23291107723364168
2018-01-04 01:44:22.157878,132.0,,,0.9304690064661383,0.23830045900918806
2018-01-04 01:44:22.157882,133.0,,,0.9275172188775428,0.2433536740434721
2018-01-04 01:44:22.157886,134.0,,,0.9324368646434973,0.2313580276067627
2018-01-04 01:44:22.157890,135.0,,,0.9298130536165422,0.23799495238208426
2018-01-04 01:44:22.157895,136.0,,,0.9271892425700382,0.24081162978837278
2018-01-04 01:44:22.157899,137.0,,,0.9344047229186009,0.2287696963716781
2018-01-04 01:44:22.157903,138.0,,,0.9265332897008931,0.24580414091790062
2018-01-04 01:44:22.157908,139.0,,,0.9301410300413403,0.24124693158963892
2018-01-04 01:44:22.157912,140.0,,,0.9285011480346435,0.2415504391641451
2018-01-04 01:44:22.157916,141.0,,,0.9301410300217914,0.24006817183677545
2018-01-04 01:44:22.157920,142.0,,,0.9278451952827919,0.24507159074825238
2018-01-04 01:44:22.157925,143.0,,,0.932436864702144,0.23206030507289452
2018-01-04 01:44:22.157929,144.0,,,0.923909478673938,0.2504375759462092
2018-01-04 01:44:22.157933,145.0,,,0.9265332896813442,0.2389729072976089
2018-01-04 01:44:22.157937,146.0,,,0.9239094786934869,0.25124713995488757
2018-01-04 01:44:22.157942,147.0,,,0.9337487702644939,0.23027262564720424
2018-01-04 01:44:22.157946,148.0,,,0.9304690063879426,0.23809118740438984
2018-01-04 01:44:22.157951,149.0,,,0.9337487702058471,0.22686161239661715
2018-01-04 01:44:22.157955,150.0,,,0.9340767465915474,0.2295622868679046
2018-01-04 01:44:22.157959,151.0,,,0.9324368646434973,0.23708763024129803
2018-01-04 01:44:22.157963,152.0,,,0.9321088882382481,0.22957821078928387
2018-01-04 01:44:22.157968,153.0,,,0.9340767465719985,0.22872603879419848
2018-01-04 01:44:22.157972,154.0,,,0.9252213841580922,0.24532710950700679
2018-01-04 01:44:22.157976,155.0,,,0.9291571008646906,0.242919434520525
2018-01-04 01:44:22.157981,156.0,,,0.9212856675687873,0.25258363718359383
2018-01-04 01:44:22.157985,157.0,,,0.9242374550791872,0.24913595541065425
2018-01-04 01:44:22.157989,158.0,,,0.9245654314844364,0.24900302888135825
2018-01-04 01:44:22.157993,159.0,,,0.926861266164789,0.2467287964764561
2018-01-04 01:44:22.157998,160.0,,,0.9183338802343276,0.2690978602879788
2018-01-04 01:44:22.158002,161.0,,,0.9068547066175261,0.2903678473311199
2018-01-04 01:44:22.158006,162.0,,,0.9084945886437719,0.28148718660641747
2018-01-04 01:44:22.158011,163.0,,,0.9042308955710221,0.2877423320687689
2018-01-04 01:44:22.158015,164.0,,,0.9084945885264784,0.2856866682052769
2018-01-04 01:44:22.158019,165.0,,,0.9071826829836774,0.2816169849377298
2018-01-04 01:44:22.158023,166.0,,,0.9084945885069294,0.2813479567393196
2018-01-04 01:44:22.158028,167.0,,,0.9094785177617747,0.27240616591416955
2018-01-04 01:44:22.158032,168.0,,,0.9111183995925313,0.28337274745922864
2018-01-04 01:44:22.158036,169.0,,,0.9022630372763697,0.2935031602112103
2018-01-04 01:44:22.158040,170.0,,,0.9071826829641285,0.2774780569320118
2018-01-04 01:44:22.158045,171.0,,,0.9157100690509813,0.2710600408638998
2018-01-04 01:44:22.158049,172.0,,,0.9078386357746269,0.2820407627312306
2018-01-04 01:44:22.158053,173.0,,,0.9094785177031279,0.2793387852220623
2018-01-04 01:44:22.158058,174.0,,,0.9111183995925313,0.27955794486893165
2018-01-04 01:44:22.158062,175.0,,,0.9088225649903743,0.2840610033725277
2018-01-04 01:44:22.158067,176.0,,,0.9130862579458305,0.27548045031396473
2018-01-04 01:44:22.158071,177.0,,,0.9078386358723713,0.2797705301127304
2018-01-04 01:44:22.158075,178.0,,,0.9121023287887298,0.2781194640930147
2018-01-04 01:44:22.158080,179.0,,,0.9117743524225785,0.27388624884566937
2018-01-04 01:44:22.158084,180.0,,,0.9111183996316291,0.28157363338875513
2018-01-04 01:44:22.158088,181.0,,,0.9098064940692793,0.27831922849306084
2018-01-04 01:44:22.158092,182.0,,,0.9140701871029312,0.26898479655692914
2018-01-04 01:44:22.158097,183.0,,,0.9111183996316291,0.2778280791482913
2018-01-04 01:44:22.158101,184.0,,,0.9163660218419306,0.26405788735703745
2018-01-04 01:44:22.158105,185.0,,,0.9042308956101199,0.29188284584833935
2018-01-04 01:44:22.158110,186.0,,,0.914398163566827,0.26709608606097346
2018-01-04 01:44:22.158114,187.0,,,0.9186618565418322,0.2664536532514328
2018-01-04 01:44:22.158118,188.0,,,0.9121023287887298,0.2753812810677941
2018-01-04 01:44:22.158123,189.0,,,0.9186618566200279,0.25959792404770654
2018-01-04 01:44:22.158127,190.0,,,0.9160380454562304,0.2672377547090974
2018-01-04 01:44:22.158131,191.0,,,0.9091505412978789,0.2821555449634976
2018-01-04 01:44:22.158135,192.0,,,0.9104624468406798,0.27897906278969614
2018-01-04 01:44:22.158140,193.0,,,0.914070187161578,0.27191687822732896
2018-01-04 01:44:22.158144,194.0,,,0.9114463759977804,0.2712594520639067
2018-01-04 01:44:22.158148,195.0,,,0.9163660217832839,0.2675272670338372
2018-01-04 01:44:22.158152,196.0,,,0.9170219745546844,0.2652993599247956
2018-01-04 01:44:22.158157,197.0,,,0.916693998208082,0.2660682905341962
2018-01-04 01:44:22.158161,198.0,,,0.9137422107563288,0.27267064572006183
2018-01-04 01:44:22.158165,199.0,,,0.9124303052526257,0.2775014917863788
2018-01-04 01:44:22.158169,200.0,,,0.9124303051548811,0.2743032992756066
2018-01-04 01:44:22.158174,201.0,,,0.9121023288669254,0.27263169775989726
2018-01-04 01:44:22.158179,202.0,,,0.910462446782033,0.2742804028619192
2018-01-04 01:44:22.158183,203.0,,,0.9091505413760744,0.2764944909009123
2018-01-04 01:44:22.158187,204.0,,,0.9186618564440876,0.2600439695813062
2018-01-04 01:44:22.158192,205.0,,,0.9134142343315307,0.2644215287459252
2018-01-04 01:44:22.158196,206.0,,,0.9111183997098248,0.27223823285759685
2018-01-04 01:44:22.158200,207.0,,,0.911774352520323,0.27616483703250766
2018-01-04 01:44:22.158204,208.0,,,0.9134142343510796,0.27225180697972834
2018-01-04 01:44:22.158209,209.0,,,0.9225975731115882,0.2528203560040012
2018-01-04 01:44:22.158213,210.0,,,0.9275172189752874,0.23813628340088058
2018-01-04 01:44:22.158217,211.0,,,0.9317809120089392,0.2321517471701796
2018-01-04 01:44:22.158222,212.0,,,0.929157100766946,0.23199191712461248
2018-01-04 01:44:22.158226,213.0,,,0.9199737620455353,0.25945707891721653
2018-01-04 01:44:22.158231,214.0,,,0.91243030517443,0.27248007253609
2018-01-04 01:44:22.158235,215.0,,,0.9121023288864744,0.27553167029184056
2018-01-04 01:44:22.158239,216.0,,,0.9150541162404829,0.2685584622588303
2018-01-04 01:44:22.158243,217.0,,,0.9121023287691808,0.2799516685793305
2018-01-04 01:44:22.158248,218.0,,,0.9134142343510796,0.2715965713407611
2018-01-04 01:44:22.158252,219.0,,,0.9134142343510796,0.2695158436948176
2018-01-04 01:44:22.158256,220.0,,,0.9084945885851251,0.28307340045607104
2018-01-04 01:44:22.158260,221.0,,,0.9127582815796792,0.2776653697526662
2018-01-04 01:44:22.158265,222.0,,,0.9160380454366814,0.2695456479427735
2018-01-04 01:44:22.158269,223.0,,,0.9081666121212292,0.28292310131831655
2018-01-04 01:44:22.158273,224.0,,,0.9075106594280244,0.2769860934824113
2018-01-04 01:44:22.158277,225.0,,,0.9173499509403845,0.26432540943365324
2018-01-04 01:44:22.158282,226.0,,,0.936700557735796,0.22405583448353733
2018-01-04 01:44:22.158286,227.0,,,0.9304690063488448,0.23738212624449306
2018-01-04 01:44:22.158290,228.0,,,0.9180059038681764,0.26566316666818907
2018-01-04 01:44:22.158294,229.0,,,0.9170219746133311,0.26687449836543287
2018-01-04 01:44:22.158298,230.0,,,0.9091505412978789,0.2775410538024299
2018-01-04 01:44:22.158303,231.0,,,0.9160380454366814,0.26728013724763106
2018-01-04 01:44:22.158307,232.0,,,0.9107904232263799,0.27629926293433477
2018-01-04 01:44:22.158311,233.0,,,0.9134142343706285,0.27244552470457756
2018-01-04 01:44:22.158316,234.0,,,0.9117743525007741,0.2727981374845539
2018-01-04 01:44:22.158320,235.0,,,0.9117743524030296,0.27392491610783676
2018-01-04 01:44:22.158325,236.0,,,0.9157100690705302,0.26956067940726675
2018-01-04 01:44:22.158329,237.0,,,0.9134142343706285,0.2726932364473502
2018-01-04 01:44:22.158333,238.0,,,0.9124303051548811,0.2728111501520444
2018-01-04 01:44:22.158337,239.0,,,0.9212856676665319,0.2546117420996475
2018-01-04 01:44:22.158341,240.0,,,0.9143981634104358,0.26399438370052186
2018-01-04 01:44:22.158346,241.0,,,0.9173499509403845,0.26817166965568445
2018-01-04 01:44:22.158350,242.0,,,0.9124303052135279,0.27384620798380893
2018-01-04 01:44:22.158354,243.0,,,0.9114463762128185,0.27635289898228355
2018-01-04 01:44:22.158358,244.0,,,0.9180059037704318,0.2667529108134126
2018-01-04 01:44:22.158363,245.0,,,0.9127582815992281,0.27185613984317225
2018-01-04 01:44:22.158367,246.0,,,0.90915054127833,0.284122933018751
2018-01-04 01:44:22.158371,247.0,,,0.9137422107758777,0.27004888316536385
2018-01-04 01:44:22.158375,248.0,,,0.9127582815992281,0.27309941213300637
2018-01-04 01:44:22.158380,249.0,,,0.9078386357746269,0.2831002754455865
2018-01-04 01:44:22.158384,250.0,,,0.9137422106585842,0.26790241567706935
2018-01-04 01:44:22.158388,251.0,,,0.9127582815992281,0.2709259919531426
2018-01-04 01:44:22.158393,252.0,,,0.9163660218810284,0.2624756503042607
2018-01-04 01:44:22.158397,253.0,,,0.9114463759586826,0.26936054467255655
2018-01-04 01:44:22.158401,254.0,,,0.9134142343706285,0.2720320747206742
2018-01-04 01:44:22.158405,255.0,,,0.9143981636450227,0.2711833502062425
2018-01-04 01:44:22.158410,256.0,,,0.9130862578676349,0.27345290470705846
2018-01-04 01:44:22.158414,257.0,,,0.9150541162991297,0.2687266083399403
2018-01-04 01:44:22.158418,258.0,,,0.9111183996316291,0.2747970533277137
2018-01-04 01:44:22.158423,259.0,,,0.9134142342337861,0.2731662655109341
2018-01-04 01:44:22.158427,260.0,,,0.9117743524225785,0.27628661544059446
2018-01-04 01:44:22.158431,261.0,,,0.913742210697682,0.26971483232056986
2018-01-04 01:44:22.158435,262.0,,,0.9147261398743316,0.26866925835961314
2018-01-04 01:44:22.158440,263.0,,,0.9160380452802901,0.27118520061621393
2018-01-04 01:44:22.158444,264.0,,,0.9170219745546844,0.2632967943039125
2018-01-04 01:44:22.158448,265.0,,,0.9147261398743316,0.266854430455073
2018-01-04 01:44:22.158453,266.0,,,0.9101344704745284,0.2714660734905889
2018-01-04 01:44:22.158457,267.0,,,0.9157100692073725,0.26774610063411164
2018-01-04 01:44:22.158461,268.0,,,0.914726140030723,0.2693573457074971
2018-01-04 01:44:22.158466,269.0,,,0.9166939981689841,0.2658231198572651
2018-01-04 01:44:22.158471,270.0,,,0.9163660218028328,0.26811540473793793
2018-01-04 01:44:22.158475,271.0,,,0.91243030517443,0.2705329034554446
2018-01-04 01:44:22.158479,272.0,,,0.9186618565418322,0.25944375950768567
2018-01-04 01:44:22.158484,273.0,,,0.9157100690509813,0.2685169439974203
2018-01-04 01:44:22.158488,274.0,,,0.9114463759586826,0.2774532185045763
2018-01-04 01:44:22.158493,275.0,,,0.9137422107172309,0.2682491205791522
2018-01-04 01:44:22.158497,276.0,,,0.9114463759977804,0.271961017597617
2018-01-04 01:44:22.158501,277.0,,,0.9124303052135279,0.2730758234237835
2018-01-04 01:44:22.158506,278.0,,,0.9127582814819346,0.2731445019276035
2018-01-04 01:44:22.158510,279.0,,,0.9216136440522321,0.26025487486946264
2018-01-04 01:44:22.158514,280.0,,,0.9199737620650842,0.2529761238434777
2018-01-04 01:44:22.158519,281.0,,,0.9170219745546844,0.26652513705401704
2018-01-04 01:44:22.158523,282.0,,,0.914398163566827,0.2639974587938754
2018-01-04 01:44:22.158528,283.0,,,0.9193178093523305,0.25880335759592665
2018-01-04 01:44:22.158532,284.0,,,0.9130862580044773,0.2676651433144448
2018-01-04 01:44:22.158536,285.0,,,0.9183338800583875,0.261189699500418
2018-01-04 01:44:22.158541,286.0,,,0.9124303052135279,0.272265671940857
2018-01-04 01:44:22.158545,287.0,,,0.9173499509794824,0.2658296355011816
2018-01-04 01:44:22.158549,288.0,,,0.9127582815014835,0.2727180694157509
2018-01-04 01:44:22.158554,289.0,,,0.9163660218028328,0.2652083252953404
2018-01-04 01:44:22.158558,290.0,,,0.9101344705136263,0.2834544312703723
2018-01-04 01:44:22.158562,291.0,,,0.9150541162795808,0.26912473105492846
2018-01-04 01:44:22.158567,292.0,,,0.9134142344097264,0.27166258895854634
2018-01-04 01:44:22.158571,293.0,,,0.9160380455148771,0.27044076898442837
2018-01-04 01:44:22.158575,294.0,,,0.9104624468797776,0.2756746333225628
2018-01-04 01:44:22.158579,295.0,,,0.915382092665281,0.2678906845338777
2018-01-04 01:44:22.158584,296.0,,,0.8953755332548605,0.30394122434585125
2018-01-04 01:44:22.158588,297.0,,,0.9078386356964312,0.2854998793248936
2018-01-04 01:44:22.158592,298.0,,,0.9009511317140199,0.2919889637371406
2018-01-04 01:44:22.158596,299.0,,,0.9022630373350164,0.29742315190664936
2018-01-04 01:44:22.158600,300.0,,,0.9170219745351355,0.2664119600272249
2018-01-04 01:44:22.158605,301.0,,,0.9009511316553731,0.29297843272469404
2018-01-04 01:44:22.158609,302.0,,,0.9084945885655762,0.2820834831532278
2018-01-04 01:44:22.158613,303.0,,,0.9048868483033248,0.28348889711373126
2018-01-04 01:44:22.158618,304.0,,,0.8993112498246165,0.2984741868132957
2018-01-04 01:44:22.158622,305.0,,,0.9081666122189738,0.28242732929026115
2018-01-04 01:44:22.158626,306.0,,,0.9127582815210324,0.27678318791856293
2018-01-04 01:44:22.158630,307.0,,,0.9088225649317275,0.2787284905078099
2018-01-04 01:44:22.158635,308.0,,,0.9065267302904726,0.27998068093979855
2018-01-04 01:44:22.158639,309.0,,,0.9114463759977804,0.27579699557857384
2018-01-04 01:44:22.158644,310.0,,,0.9075106593693777,0.27294988376991053
2018-01-04 01:44:22.158648,311.0,,,0.9065267302513748,0.2818840349862207
2018-01-04 01:44:22.158653,312.0,,,0.9055428011529209,0.28061989655491565
2018-01-04 01:44:22.158657,313.0,,,0.9088225648926297,0.2838620264419144
2018-01-04 01:44:22.158661,314.0,,,0.9219416203401878,0.254180832543933
2018-01-04 01:44:22.158665,315.0,,,0.90882256506857,0.2770993925970709
2018-01-04 01:44:22.158669,316.0,,,0.906526730231826,0.28890517704914576
2018-01-04 01:44:22.158674,317.0,,,0.9025910135838743,0.28922812282433075
2018-01-04 01:44:22.158678,318.0,,,0.9094785177813236,0.27952631266049066
2018-01-04 01:44:22.158682,319.0,,,0.9032469663943725,0.28904629694942413
2018-01-04 01:44:22.158687,320.0,,,0.906526730231826,0.2832612561501218
2018-01-04 01:44:22.158691,321.0,,,0.9107904232263799,0.27971309401942845
2018-01-04 01:44:22.158696,322.0,,,0.89963922615167,0.29218301134017227
2018-01-04 01:44:22.158700,323.0,,,0.910134470572273,0.2809625174734154
2018-01-04 01:44:22.158704,324.0,,,0.9058707775972679,0.2852814564473436
2018-01-04 01:44:22.158708,325.0,,,0.9127582815405814,0.2683620857347931
2018-01-04 01:44:22.158713,326.0,,,0.908822565049021,0.2822110531427071
2018-01-04 01:44:22.158717,327.0,,,0.9140701872006758,0.2763437529633029
2018-01-04 01:44:22.158721,328.0,,,0.9114463760564272,0.2740650495747028
2018-01-04 01:44:22.158725,329.0,,,0.9065267302513748,0.2880349877076917
2018-01-04 01:44:22.158730,330.0,,,0.9130862580044773,0.27518808396967487
2018-01-04 01:44:22.158734,331.0,,,0.9101344705136263,0.27933353512120584
2018-01-04 01:44:22.158738,332.0,,,0.9107904232459288,0.28265565375728113
2018-01-04 01:44:22.158743,333.0,,,0.9137422107367799,0.27330007997642936
2018-01-04 01:44:22.158747,334.0,,,0.9071826831205199,0.2887942082923371
2018-01-04 01:44:22.158751,335.0,,,0.916693998208082,0.2647067481629299
2018-01-04 01:44:22.158755,336.0,,,0.9130862580044773,0.2702335387360819
2018-01-04 01:44:22.158759,337.0,,,0.9114463761346229,0.27452866811758575
2018-01-04 01:44:22.158764,338.0,,,0.9035749427800728,0.2899961541444992
2018-01-04 01:44:22.158768,339.0,,,0.911118399651178,0.2759508267313819
2018-01-04 01:44:22.158772,340.0,,,0.9071826831009709,0.28294785995685146
2018-01-04 01:44:22.158777,341.0,,,0.9111183996707269,0.27190017050193854
2018-01-04 01:44:22.158781,342.0,,,0.9045588718980756,0.2821308268107677
2018-01-04 01:44:22.158785,343.0,,,0.9088225650099232,0.2845848526533176
2018-01-04 01:44:22.158789,344.0,,,0.9107904232654778,0.2773485702055327
2018-01-04 01:44:22.158794,345.0,,,0.9117743524812252,0.2753052693795047
2018-01-04 01:44:22.158798,346.0,,,0.9127582815210324,0.27594075801822937
2018-01-04 01:44:22.158802,347.0,,,0.9058707775386211,0.2880242520686094
2018-01-04 01:44:22.158806,348.0,,,0.9134142343706285,0.2710871482509283
