created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:21:00.097855,172.0,,,0.9009511317922155,0.2938223298004941
2018-01-04 08:21:00.097859,173.0,,,0.9006231552501239,0.2993364477106766
2018-01-04 08:21:00.097864,174.0,,,0.905214824689025,0.2843338069944313
2018-01-04 08:21:00.097869,175.0,,,0.8996392261125722,0.30380189303942845
2018-01-04 08:21:00.097873,176.0,,,0.8986552971509606,0.3033478536657444
2018-01-04 08:21:00.097878,177.0,,,0.8999672025569191,0.30127779502640323
2018-01-04 08:21:00.097882,178.0,,,0.9019350609102184,0.29179437687726206
2018-01-04 08:21:00.097886,179.0,,,0.9022630372177229,0.29410146860538366
2018-01-04 08:21:00.097891,180.0,,,0.8973433914713173,0.30419636552706825
2018-01-04 08:21:00.097895,181.0,,,0.8960314859285163,0.3040752201715271
2018-01-04 08:21:00.097900,182.0,,,0.8966874387194658,0.2991232511722756
2018-01-04 08:21:00.097904,183.0,,,0.8924237456858138,0.30912447966838047
2018-01-04 08:21:00.097909,184.0,,,0.9058707774799744,0.2875002993936029
2018-01-04 08:21:00.097913,185.0,,,0.9039029192244197,0.2949480836353915
2018-01-04 08:21:00.097917,186.0,,,0.8973433914126705,0.3017510784849177
2018-01-04 08:21:00.097922,187.0,,,0.9029189900477701,0.2903445423450889
2018-01-04 08:21:00.097926,188.0,,,0.89963922615167,0.29836237003428695
2018-01-04 08:21:00.097931,189.0,,,0.9042308956296689,0.29127006305558206
2018-01-04 08:21:00.097935,190.0,,,0.9052148247085738,0.2846173078222484
2018-01-04 08:21:00.097939,191.0,,,0.89963922615167,0.298299150843822
2018-01-04 08:21:00.097944,192.0,,,0.8983273206088691,0.29999636992856143
2018-01-04 08:21:00.097949,193.0,,,0.902591013622972,0.2928544225439395
2018-01-04 08:21:00.097953,194.0,,,0.9058707774995233,0.28772779247455027
2018-01-04 08:21:00.097958,195.0,,,0.8960314859285163,0.3060697004340758
2018-01-04 08:21:00.097962,196.0,,,0.8953755331571159,0.30570388385685754
2018-01-04 08:21:00.097966,197.0,,,0.9124303052917235,0.27754396340932247
2018-01-04 08:21:00.097971,198.0,,,0.9163660218028328,0.2714430455908927
2018-01-04 08:21:00.097975,199.0,,,0.9009511316553731,0.2993943516926204
2018-01-04 08:21:00.097980,200.0,,,0.9098064941670239,0.2821819607783005
2018-01-04 08:21:00.097984,201.0,,,0.9219416203988345,0.255347697802863
2018-01-04 08:21:00.097989,202.0,,,0.9265332897399909,0.24786657816310442
2018-01-04 08:21:00.097994,203.0,,,0.9265332896813442,0.2420287614290579
2018-01-04 08:21:00.097998,204.0,,,0.9117743524225785,0.276012308736753
2018-01-04 08:21:00.098003,205.0,,,0.9222695967845348,0.25466442220560565
2018-01-04 08:21:00.098007,206.0,,,0.918333880156132,0.27010097576775055
2018-01-04 08:21:00.098011,207.0,,,0.9268612661061423,0.2449899393150008
2018-01-04 08:21:00.098016,208.0,,,0.9239094787130359,0.24814218965934198
2018-01-04 08:21:00.098020,209.0,,,0.9219416203401878,0.25421053016232675
2018-01-04 08:21:00.098025,210.0,,,0.9252213841776411,0.24716581821578493
2018-01-04 08:21:00.098029,211.0,,,0.9252213841580922,0.2451548503633013
2018-01-04 08:21:00.098033,212.0,,,0.9281731716489432,0.24343851000979597
2018-01-04 08:21:00.098038,213.0,,,0.9232535258634398,0.2470692728202278
2018-01-04 08:21:00.098042,214.0,,,0.9212856675883362,0.2568235069894525
2018-01-04 08:21:00.098046,215.0,,,0.9189898329666303,0.262704905329004
2018-01-04 08:21:00.098051,216.0,,,0.9143981635277293,0.2658148802042242
2018-01-04 08:21:00.098055,217.0,,,0.916366021744186,0.2622996643405541
2018-01-04 08:21:00.098059,218.0,,,0.9114463759586826,0.2766647069238764
2018-01-04 08:21:00.098064,219.0,,,0.9255493605633414,0.243145427134202
2018-01-04 08:21:00.098068,220.0,,,0.9245654314453385,0.253445116569074
2018-01-04 08:21:00.098073,221.0,,,0.9229255495168374,0.2472882004752242
2018-01-04 08:21:00.098077,222.0,,,0.9268612660279466,0.24603410024854463
2018-01-04 08:21:00.098082,223.0,,,0.9203017384898823,0.2570915426160907
2018-01-04 08:21:00.098086,224.0,,,0.925549360661086,0.24592167637550702
2018-01-04 08:21:00.098091,225.0,,,0.9203017384507844,0.25629073618454556
2018-01-04 08:21:00.098095,226.0,,,0.9216136439740364,0.25574851755471883
2018-01-04 08:21:00.098099,227.0,,,0.9222695966867902,0.25197163801402017
2018-01-04 08:21:00.098104,228.0,,,0.9203017384116866,0.2596952897988604
2018-01-04 08:21:00.098108,229.0,,,0.9160380453975836,0.26860157428959935
2018-01-04 08:21:00.098113,230.0,,,0.9163660218614795,0.26257296993952184
2018-01-04 08:21:00.098117,231.0,,,0.9268612660865934,0.2462642207990986
2018-01-04 08:21:00.098121,232.0,,,0.9199737620650842,0.2525799062925309
2018-01-04 08:21:00.098126,233.0,,,0.926861266164789,0.2408695192503593
2018-01-04 08:21:00.098131,234.0,,,0.9199737619477907,0.25946690170989345
2018-01-04 08:21:00.098136,235.0,,,0.9229255495754841,0.2501328640998329
2018-01-04 08:21:00.098140,236.0,,,0.9229255495168374,0.2499431436786733
2018-01-04 08:21:00.098144,237.0,,,0.9288291244594415,0.2386938204293018
2018-01-04 08:21:00.098149,238.0,,,0.9255493607197327,0.24921752473845876
2018-01-04 08:21:00.098153,239.0,,,0.9196457856207373,0.2549883279400835
2018-01-04 08:21:00.098158,240.0,,,0.9235815023077868,0.2473865686556909
2018-01-04 08:21:00.098162,241.0,,,0.9232535259807333,0.25302020944935955
2018-01-04 08:21:00.098167,242.0,,,0.9193178093718795,0.26458345761686985
2018-01-04 08:21:00.098171,243.0,,,0.9304690064465894,0.23402928528960865
2018-01-04 08:21:00.098176,244.0,,,0.9245654314257896,0.24398734403677008
2018-01-04 08:21:00.098180,245.0,,,0.920629714777838,0.2562116162626029
2018-01-04 08:21:00.098184,246.0,,,0.9235815022295911,0.240787433376661
2018-01-04 08:21:00.098189,247.0,,,0.9189898328297879,0.2637456629551133
2018-01-04 08:21:00.098193,248.0,,,0.9242374550596383,0.2462016669462141
2018-01-04 08:21:00.098197,249.0,,,0.9212856677447275,0.25644781396755745
2018-01-04 08:21:00.098202,250.0,,,0.9258773369490416,0.2513662179636932
2018-01-04 08:21:00.098206,251.0,,,0.9163660218614795,0.26748646359320116
2018-01-04 08:21:00.098210,252.0,,,0.9281731717466878,0.24731190576440742
2018-01-04 08:21:00.098214,253.0,,,0.9219416203401878,0.25493430715480686
2018-01-04 08:21:00.098219,254.0,,,0.9258773369490416,0.24336418541250326
2018-01-04 08:21:00.098223,255.0,,,0.9229255495363863,0.2530158183132089
2018-01-04 08:21:00.098228,256.0,,,0.926861266164789,0.24194948005261832
2018-01-04 08:21:00.098232,257.0,,,0.9229255495559352,0.2527348337876441
2018-01-04 08:21:00.098237,258.0,,,0.9248934078896855,0.25049959570316066
2018-01-04 08:21:00.098241,259.0,,,0.918333880175681,0.2657437308689304
2018-01-04 08:21:00.098245,260.0,,,0.9212856676078851,0.2589079979385615
2018-01-04 08:21:00.098250,261.0,,,0.912758281638326,0.2662408899072351
2018-01-04 08:21:00.098254,262.0,,,0.9196457856207373,0.25570820984038106
2018-01-04 08:21:00.098258,263.0,,,0.923253525804793,0.2533844683591793
2018-01-04 08:21:00.098263,264.0,,,0.9222695966867902,0.25372962937584936
2018-01-04 08:21:00.098267,265.0,,,0.9242374549814426,0.24491338863133133
2018-01-04 08:21:00.098272,266.0,,,0.9232535258634398,0.24916660836013507
2018-01-04 08:21:00.098276,267.0,,,0.924893407791941,0.251593687512633
2018-01-04 08:21:00.098280,268.0,,,0.9186618564636365,0.2594755883537851
2018-01-04 08:21:00.098285,269.0,,,0.9285011480346435,0.24512321113191224
2018-01-04 08:21:00.098290,270.0,,,0.9271892425309404,0.24433129585524316
2018-01-04 08:21:00.098294,271.0,,,0.9219416204965791,0.25114256365450144
2018-01-04 08:21:00.098299,272.0,,,0.9186618564636365,0.2655305328399246
2018-01-04 08:21:00.098303,273.0,,,0.9091505412978789,0.2817912177888633
2018-01-04 08:21:00.098308,274.0,,,0.927517218838445,0.24705068755830142
2018-01-04 08:21:00.098312,275.0,,,0.9199737619868885,0.26503560536413673
2018-01-04 08:21:00.098317,276.0,,,0.9189898328297879,0.2600174702584216
2018-01-04 08:21:00.098321,277.0,,,0.9170219745742333,0.26562150674555957
2018-01-04 08:21:00.098326,278.0,,,0.9225975730920393,0.2525687576581627
2018-01-04 08:21:00.098330,279.0,,,0.9203017384507844,0.25164796464284467
2018-01-04 08:21:00.098335,280.0,,,0.9258773370272373,0.242810113307256
2018-01-04 08:21:00.098339,281.0,,,0.9219416204379324,0.253037090710477
2018-01-04 08:21:00.098344,282.0,,,0.9229255494190928,0.25409037381576766
2018-01-04 08:21:00.098348,283.0,,,0.9225975731702349,0.2500630447945856
2018-01-04 08:21:00.098352,284.0,,,0.9245654314648875,0.2510855999167687
2018-01-04 08:21:00.098357,285.0,,,0.9137422107367799,0.2687163307612824
2018-01-04 08:21:00.098361,286.0,,,0.9196457857380308,0.25694254608614087
2018-01-04 08:21:00.098366,287.0,,,0.9242374550400894,0.2549651821897475
2018-01-04 08:21:00.098370,288.0,,,0.9278451953023408,0.24144289724433488
2018-01-04 08:21:00.098374,289.0,,,0.9222695966672413,0.25261700373764856
2018-01-04 08:21:00.098379,290.0,,,0.9216136439349386,0.24968704339831568
2018-01-04 08:21:00.098383,291.0,,,0.9252213843144835,0.24820387320426224
2018-01-04 08:21:00.098388,292.0,,,0.9242374549814426,0.24800911694813962
2018-01-04 08:21:00.098392,293.0,,,0.920957691202636,0.25637248044093736
2018-01-04 08:21:00.098397,294.0,,,0.8993112498050676,0.30200310326592184
2018-01-04 08:21:00.098401,295.0,,,0.9025910136425209,0.2934845925335338
2018-01-04 08:21:00.098406,296.0,,,0.9071826829641285,0.28677375912764064
2018-01-04 08:21:00.098410,297.0,,,0.919645785679384,0.2603990052979123
2018-01-04 08:21:00.098414,298.0,,,0.9239094788303294,0.2491527534324875
2018-01-04 08:21:00.098419,299.0,,,0.9225975732093328,0.2530237651625865
2018-01-04 08:21:00.098423,300.0,,,0.923581502268689,0.251168875268695
2018-01-04 08:21:00.098428,301.0,,,0.92522138419719,0.24512774625560346
2018-01-04 08:21:00.098432,302.0,,,0.9212856675883362,0.2590718310205379
2018-01-04 08:21:00.098436,303.0,,,0.9248934078310388,0.24727407481463942
2018-01-04 08:21:00.098441,304.0,,,0.9186618565027344,0.2539222693298636
2018-01-04 08:21:00.098445,305.0,,,0.9212856676469829,0.2549362379279282
2018-01-04 08:21:00.098449,306.0,,,0.9235815023273357,0.25454813288876016
2018-01-04 08:21:00.098454,307.0,,,0.9222695968040837,0.2515732117972244
2018-01-04 08:21:00.098458,308.0,,,0.9143981634886315,0.2660869768444692
2018-01-04 08:21:00.098463,309.0,,,0.9271892425309404,0.24273698048030168
2018-01-04 08:21:00.098468,310.0,,,0.9245654314257896,0.2501364692815916
2018-01-04 08:21:00.098472,311.0,,,0.9180059037704318,0.2651329213339761
2018-01-04 08:21:00.098477,312.0,,,0.9170219745546844,0.26223516777016054
2018-01-04 08:21:00.098481,313.0,,,0.9248934078505877,0.2477263062459283
2018-01-04 08:21:00.098486,314.0,,,0.9163660218223817,0.26438053896990943
2018-01-04 08:21:00.098490,315.0,,,0.9239094785957424,0.24579689530768759
2018-01-04 08:21:00.098494,316.0,,,0.9206297147387401,0.2623618228459366
2018-01-04 08:21:00.098499,317.0,,,0.9222695967649859,0.252554869155252
2018-01-04 08:21:00.098503,318.0,,,0.9275172189361895,0.23868842804654772
2018-01-04 08:21:00.098508,319.0,,,0.9219416203792856,0.25096790059037427
2018-01-04 08:21:00.098512,320.0,,,0.9206297147191912,0.25459740499798766
2018-01-04 08:21:00.098516,321.0,,,0.9219416203792856,0.2452766869098642
2018-01-04 08:21:00.098521,322.0,,,0.9189898329079835,0.25886682310273273
2018-01-04 08:21:00.098525,323.0,,,0.9258773369881395,0.2503173924315441
2018-01-04 08:21:00.098529,324.0,,,0.9285011480932902,0.2397999258344781
2018-01-04 08:21:00.098534,325.0,,,0.9232535258829887,0.2424484319806529
2018-01-04 08:21:00.098538,326.0,,,0.9239094787325848,0.24613953766646093
2018-01-04 08:21:00.098543,327.0,,,0.9150541163186786,0.271802689529474
2018-01-04 08:21:00.098547,328.0,,,0.9235815023273357,0.24081374466829747
2018-01-04 08:21:00.098551,329.0,,,0.9061987539047724,0.2774037481742282
2018-01-04 08:21:00.098556,330.0,,,0.91538209268483,0.25751574651731274
2018-01-04 08:21:00.098560,331.0,,,0.9183338801365831,0.25158981632388744
2018-01-04 08:21:00.098564,332.0,,,0.9285011480932902,0.24259928577491283
2018-01-04 08:21:00.098568,333.0,,,0.934076746669743,0.22584974354272908
2018-01-04 08:21:00.098573,334.0,,,0.9248934078310388,0.24791503262426
2018-01-04 08:21:00.098577,335.0,,,0.927189242628685,0.24007295745050136
2018-01-04 08:21:00.098581,336.0,,,0.9248934078310388,0.24733675130276103
2018-01-04 08:21:00.098586,337.0,,,0.9199737620846331,0.252812887575244
2018-01-04 08:21:00.098590,338.0,,,0.9225975731897839,0.2531285109227507
2018-01-04 08:21:00.098595,339.0,,,0.9189898330057281,0.25936740296674426
2018-01-04 08:21:00.098599,340.0,,,0.912758281618777,0.2723084408246169
2018-01-04 08:21:00.098603,341.0,,,0.9209576910657936,0.26425487838902995
2018-01-04 08:21:00.098608,342.0,,,0.9160380454171325,0.26380105908482376
2018-01-04 08:21:00.098612,343.0,,,0.9242374550400894,0.24566409009407683
2018-01-04 08:21:00.098616,344.0,,,0.9255493606024392,0.2460740023595304
2018-01-04 08:21:00.098621,345.0,,,0.9180059036726872,0.26254083482055596
2018-01-04 08:21:00.098625,346.0,,,0.9173499509403845,0.25908147280980187
2018-01-04 08:21:00.098630,347.0,,,0.9271892425309404,0.24106111522383986
2018-01-04 08:21:00.098634,348.0,,,0.9196457857380308,0.25858985467714024
2018-01-04 08:21:00.098638,349.0,,,0.9278451953218897,0.24304823561276168
