created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:30:39.964223,47.0,,,0.9216136439740364,0.25656949257842826
2018-01-04 08:30:39.964230,48.0,,,0.9357166286568909,0.22303988225696986
2018-01-04 08:30:39.964237,49.0,,,0.929485077230842,0.23920778076388322
2018-01-04 08:30:39.964243,50.0,,,0.932764841146491,0.2329152717516828
2018-01-04 08:30:39.964250,51.0,,,0.929485077211293,0.23607993007644587
2018-01-04 08:30:39.964257,52.0,,,0.925221384451326,0.2403734430558332
2018-01-04 08:30:39.964263,53.0,,,0.9199737621432799,0.2568777221447134
2018-01-04 08:30:39.964270,54.0,,,0.9212856675687873,0.252052968204823
2018-01-04 08:30:39.964276,55.0,,,0.9229255496341309,0.24706702231969863
2018-01-04 08:30:39.964283,56.0,,,0.9281731716293943,0.2393562539791271
2018-01-04 08:30:39.964289,57.0,,,0.9176779273847315,0.26374303656314074
2018-01-04 08:30:39.964296,58.0,,,0.9216136440522321,0.24968705732691832
2018-01-04 08:30:39.964303,59.0,,,0.9262053133542908,0.24317072051378422
2018-01-04 08:30:39.964310,60.0,,,0.9219416203597367,0.2505910866825101
2018-01-04 08:30:39.964316,61.0,,,0.9166939981689841,0.2556532732323765
2018-01-04 08:30:39.964323,62.0,,,0.9265332897790888,0.2411611691659769
2018-01-04 08:30:39.964329,63.0,,,0.924565431328045,0.2501410604935664
2018-01-04 08:30:39.964336,64.0,,,0.9232535258634398,0.25034394841696167
2018-01-04 08:30:39.964342,65.0,,,0.926861266184338,0.23988850780806412
2018-01-04 08:30:39.964349,66.0,,,0.924893407772392,0.24471850914617335
2018-01-04 08:30:39.964355,67.0,,,0.9232535258829887,0.2517050506834829
2018-01-04 08:30:39.964362,68.0,,,0.9288291245376372,0.24066693929814245
2018-01-04 08:30:39.964368,69.0,,,0.9203017384312355,0.24651987402507147
2018-01-04 08:30:39.964375,70.0,,,0.9150541163773254,0.2695254508140792
2018-01-04 08:30:39.964382,71.0,,,0.9071826830618731,0.28268996541833985
2018-01-04 08:30:39.964388,72.0,,,0.896687438660819,0.3047908394795709
2018-01-04 08:30:39.964396,73.0,,,0.8937356512872615,0.30854703441491943
2018-01-04 08:30:39.964402,74.0,,,0.8966874387585636,0.31155129469547477
2018-01-04 08:30:39.964409,75.0,,,0.8966874386999169,0.30137317320017315
2018-01-04 08:30:39.964415,76.0,,,0.9006231554260642,0.3003367208464883
2018-01-04 08:30:39.964422,77.0,,,0.9016070844658713,0.2882388873388041
2018-01-04 08:30:39.964428,78.0,,,0.9121023287691808,0.27571311712304114
2018-01-04 08:30:39.964434,79.0,,,0.9288291243225991,0.24050943971794525
2018-01-04 08:30:39.964441,80.0,,,0.9212856676469829,0.25690252671831354
2018-01-04 08:30:39.964448,81.0,,,0.9216136439740364,0.25486682262057825
2018-01-04 08:30:39.964454,82.0,,,0.9248934078310388,0.24801450424328833
2018-01-04 08:30:39.964461,83.0,,,0.9183338801952299,0.2587045657513532
2018-01-04 08:30:39.964467,84.0,,,0.9252213842362879,0.2506097489867143
2018-01-04 08:30:39.964474,85.0,,,0.9278451952632429,0.23953894472251216
2018-01-04 08:30:39.964480,86.0,,,0.911118399651178,0.2746466709653367
2018-01-04 08:30:39.964487,87.0,,,0.9229255495559352,0.2496148020605761
2018-01-04 08:30:39.964493,88.0,,,0.9255493606806349,0.24212000919545662
2018-01-04 08:30:39.964500,89.0,,,0.912102328730083,0.2792286531735186
2018-01-04 08:30:39.964507,90.0,,,0.9183338800974853,0.26346091871360905
2018-01-04 08:30:39.964513,91.0,,,0.9262053134129375,0.24601342631934628
2018-01-04 08:30:39.964520,92.0,,,0.9225975730724904,0.2524327992044069
2018-01-04 08:30:39.964526,93.0,,,0.9252213842167389,0.25036293498880946
2018-01-04 08:30:39.964533,94.0,,,0.919973762104182,0.2559678900941703
2018-01-04 08:30:39.964539,95.0,,,0.9271892424136469,0.2421845914243127
2018-01-04 08:30:39.964546,96.0,,,0.9130862578871838,0.2672728133146862
2018-01-04 08:30:39.964552,97.0,,,0.9255493606024392,0.24316574447895511
2018-01-04 08:30:39.964558,98.0,,,0.9271892425700382,0.23866889349903658
2018-01-04 08:30:39.964565,99.0,,,0.9252213842753857,0.2507365420436265
2018-01-04 08:30:39.964571,100.0,,,0.9229255494777395,0.25405393714844576
2018-01-04 08:30:39.964578,101.0,,,0.9248934078114899,0.24812862971506183
2018-01-04 08:30:39.964584,102.0,,,0.9229255494972884,0.24451353681228247
2018-01-04 08:30:39.964590,103.0,,,0.9232535260198311,0.25090779635350247
2018-01-04 08:30:39.964597,104.0,,,0.9203017384507844,0.25255497999271825
2018-01-04 08:30:39.964603,105.0,,,0.925549360641537,0.2487466395018569
2018-01-04 08:30:39.964610,106.0,,,0.9291571008646906,0.2398358152005742
2018-01-04 08:30:39.964617,107.0,,,0.926861266184338,0.23994237897082524
2018-01-04 08:30:39.964624,108.0,,,0.9258773370663351,0.24392373172249235
2018-01-04 08:30:39.964630,109.0,,,0.922925549614582,0.24888796646425318
2018-01-04 08:30:39.964637,110.0,,,0.9245654314257896,0.24563248079696534
2018-01-04 08:30:39.964643,111.0,,,0.9216136440326832,0.24778732544048843
2018-01-04 08:30:39.964650,112.0,,,0.9229255494777395,0.2464651627671957
2018-01-04 08:30:39.964656,113.0,,,0.9130862580631239,0.26698870565430693
2018-01-04 08:30:39.964663,114.0,,,0.9189898329470814,0.25773398627527977
2018-01-04 08:30:39.964669,115.0,,,0.9209576912612828,0.2575060035330853
2018-01-04 08:30:39.964676,116.0,,,0.926205313295644,0.24411137174312778
2018-01-04 08:30:39.964682,117.0,,,0.9219416203206389,0.2555398686610898
2018-01-04 08:30:39.964689,118.0,,,0.9304690063879426,0.23734923374187597
2018-01-04 08:30:39.964695,119.0,,,0.920957691222185,0.25575707742877773
2018-01-04 08:30:39.964702,120.0,,,0.921285667627434,0.24881575846718976
2018-01-04 08:30:39.964709,121.0,,,0.9275172189557385,0.24684080379874873
2018-01-04 08:30:39.964715,122.0,,,0.9186618565222833,0.25947637565216497
2018-01-04 08:30:39.964722,123.0,,,0.9206297148169358,0.25630703301615854
2018-01-04 08:30:39.964728,124.0,,,0.9229255494972884,0.2542602852177487
2018-01-04 08:30:39.964735,125.0,,,0.9278451952632429,0.2384027736661629
2018-01-04 08:30:39.964741,126.0,,,0.9166939983840222,0.2697773105142624
2018-01-04 08:30:39.964748,127.0,,,0.9111183996902759,0.28431980059200834
2018-01-04 08:30:39.964755,128.0,,,0.9006231553674174,0.2983471113234201
2018-01-04 08:30:39.964762,129.0,,,0.9091505413565255,0.28185118609234794
2018-01-04 08:30:39.964768,130.0,,,0.9252213842167389,0.24691744860311773
2018-01-04 08:30:39.964775,131.0,,,0.9268612661452401,0.24338251130429983
2018-01-04 08:30:39.964781,132.0,,,0.9344047230163454,0.22654499693673805
2018-01-04 08:30:39.964787,133.0,,,0.9271892425113915,0.23790033996867602
2018-01-04 08:30:39.964794,134.0,,,0.9245654314648875,0.24411103808711732
2018-01-04 08:30:39.964800,135.0,,,0.9262053134129375,0.2480523584025068
2018-01-04 08:30:39.964807,136.0,,,0.9216136439544875,0.25073441196441965
2018-01-04 08:30:39.964813,137.0,,,0.9265332897986377,0.2430061170334658
2018-01-04 08:30:39.964820,138.0,,,0.9317809119111946,0.23336184173871274
2018-01-04 08:30:39.964826,139.0,,,0.9281731716684921,0.24094143510842253
2018-01-04 08:30:39.964833,140.0,,,0.9317809119893903,0.2315346823633206
2018-01-04 08:30:39.964839,141.0,,,0.9235815022295911,0.2506205366063642
2018-01-04 08:30:39.964846,142.0,,,0.9206297148755825,0.26023344617861144
2018-01-04 08:30:39.964853,143.0,,,0.9147261399525273,0.26880157761160917
2018-01-04 08:30:39.964859,144.0,,,0.9229255494972884,0.25361068456358266
2018-01-04 08:30:39.964866,145.0,,,0.9298130536165422,0.23820025883138513
2018-01-04 08:30:39.964872,146.0,,,0.9265332897986377,0.23948953627914474
2018-01-04 08:30:39.964878,147.0,,,0.9255493605242435,0.24188152168687738
2018-01-04 08:30:39.964885,148.0,,,0.9262053134129375,0.24371498897451774
2018-01-04 08:30:39.964892,149.0,,,0.9255493606024392,0.24489500518508253
2018-01-04 08:30:39.964898,150.0,,,0.9275172189166406,0.23716843093993742
2018-01-04 08:30:39.964905,151.0,,,0.9183338800192896,0.256451210181179
2018-01-04 08:30:39.964911,152.0,,,0.9311249591202453,0.23180911766481854
2018-01-04 08:30:39.964918,153.0,,,0.9248934078505877,0.23801462046335314
2018-01-04 08:30:39.964924,154.0,,,0.9252213841385433,0.24172018910185475
2018-01-04 08:30:39.964931,155.0,,,0.9255493606219881,0.24982635467198686
2018-01-04 08:30:39.964937,156.0,,,0.9275172189361895,0.24116219159383076
2018-01-04 08:30:39.964944,157.0,,,0.9291571007864949,0.24097551894152738
2018-01-04 08:30:39.964950,158.0,,,0.9216136439935854,0.2568639155175499
2018-01-04 08:30:39.964956,159.0,,,0.9265332897790888,0.2432399659850395
2018-01-04 08:30:39.964963,160.0,,,0.9140701870247355,0.27135158906650764
2018-01-04 08:30:39.964970,161.0,,,0.9255493605633414,0.2463162743280895
2018-01-04 08:30:39.964976,162.0,,,0.9262053134324865,0.24482691964386877
2018-01-04 08:30:39.964983,163.0,,,0.9219416203206389,0.25424525433483575
2018-01-04 08:30:39.964990,164.0,,,0.9268612661256912,0.2420288314874855
2018-01-04 08:30:39.964996,165.0,,,0.9252213841776411,0.24267825244801597
2018-01-04 08:30:39.965003,166.0,,,0.9232535260002822,0.2478136102677799
2018-01-04 08:30:39.965009,167.0,,,0.9216136440131343,0.25445899035000885
2018-01-04 08:30:39.965016,168.0,,,0.9216136439935854,0.25172953959096256
2018-01-04 08:30:39.965022,169.0,,,0.9203017384703334,0.2567983106848997
2018-01-04 08:30:39.965029,170.0,,,0.9193178091568414,0.25446480952225264
2018-01-04 08:30:39.965035,171.0,,,0.9140701871224801,0.2681515032969838
2018-01-04 08:30:39.965042,172.0,,,0.917349951057678,0.26023916766736577
2018-01-04 08:30:39.965048,173.0,,,0.9016070844267735,0.2989505614783577
2018-01-04 08:30:39.965056,174.0,,,0.9048868483815204,0.2887231129120514
2018-01-04 08:30:39.965062,175.0,,,0.9065267303491193,0.28465177329417796
2018-01-04 08:30:39.965069,176.0,,,0.9088225649708254,0.28404069291876743
2018-01-04 08:30:39.965075,177.0,,,0.9032469663748236,0.29542613050006344
2018-01-04 08:30:39.965082,178.0,,,0.9016070844463224,0.2951566711063266
2018-01-04 08:30:39.965088,179.0,,,0.9114463760564272,0.27410362461974636
2018-01-04 08:30:39.965095,180.0,,,0.9216136439544875,0.2439860135668729
2018-01-04 08:30:39.965101,181.0,,,0.9321088883164438,0.2313757826506642
2018-01-04 08:30:39.965108,182.0,,,0.9242374550791872,0.2389073144142336
2018-01-04 08:30:39.965114,183.0,,,0.92817317170759,0.23757238791648894
2018-01-04 08:30:39.965121,184.0,,,0.9324368646825951,0.23467285084153597
2018-01-04 08:30:39.965127,185.0,,,0.9258773369881395,0.2420893052672902
2018-01-04 08:30:39.965134,186.0,,,0.9150541163382275,0.2686832840812523
2018-01-04 08:30:39.965141,187.0,,,0.9258773370663351,0.24625502899655674
2018-01-04 08:30:39.965147,188.0,,,0.9294850771917441,0.2357720449669473
2018-01-04 08:30:39.965154,189.0,,,0.9278451952827919,0.24310586104708917
2018-01-04 08:30:39.965160,190.0,,,0.9176779274042804,0.26006046926713294
2018-01-04 08:30:39.965167,191.0,,,0.9262053133542908,0.24269580319108397
2018-01-04 08:30:39.965173,192.0,,,0.9216136439544875,0.2490030629551188
2018-01-04 08:30:39.965180,193.0,,,0.9209576913394784,0.2558628773251374
2018-01-04 08:30:39.965186,194.0,,,0.9173499510772269,0.2685244343014145
2018-01-04 08:30:39.965193,195.0,,,0.9088225648926297,0.2832237378559413
2018-01-04 08:30:39.965199,196.0,,,0.9216136441695256,0.25134942714563546
2018-01-04 08:30:39.965206,197.0,,,0.9311249592570877,0.23399564930750683
2018-01-04 08:30:39.965212,198.0,,,0.924237455118285,0.24161123947926763
2018-01-04 08:30:39.965219,199.0,,,0.9281731717466878,0.2427954117991409
2018-01-04 08:30:39.965225,200.0,,,0.922597573150686,0.2456855680970686
2018-01-04 08:30:39.965232,201.0,,,0.9235815023468846,0.2562227401529308
2018-01-04 08:30:39.965239,202.0,,,0.9265332896813442,0.24656849730089087
2018-01-04 08:30:39.965246,203.0,,,0.9327648410878443,0.23213705928765896
2018-01-04 08:30:39.965252,204.0,,,0.924893407772392,0.24848912236982973
2018-01-04 08:30:39.965259,205.0,,,0.9262053134715843,0.24171475170283444
2018-01-04 08:30:39.965266,206.0,,,0.922597573150686,0.24912747109315558
2018-01-04 08:30:39.965272,207.0,,,0.9235815023273357,0.2511931501693044
2018-01-04 08:30:39.965279,208.0,,,0.914070187161578,0.27577041694084986
2018-01-04 08:30:39.965285,209.0,,,0.9271892424918425,0.24595826642362356
2018-01-04 08:30:39.965292,210.0,,,0.9255493605633414,0.2520773116781423
2018-01-04 08:30:39.965298,211.0,,,0.9278451953023408,0.24300747368424866
2018-01-04 08:30:39.965305,212.0,,,0.9248934078310388,0.24627541144408724
2018-01-04 08:30:39.965311,213.0,,,0.9137422107954266,0.26813610893618905
2018-01-04 08:30:39.965318,214.0,,,0.9206297148755825,0.2630358314017618
2018-01-04 08:30:39.965324,215.0,,,0.9291571008842395,0.2419588501412738
2018-01-04 08:30:39.965331,216.0,,,0.9265332897790888,0.23946789630360976
2018-01-04 08:30:39.965337,217.0,,,0.9275172189361895,0.24192961936076768
2018-01-04 08:30:39.965344,218.0,,,0.9199737620259864,0.2553250501393568
2018-01-04 08:30:39.965350,219.0,,,0.9262053133347419,0.24186812958470247
2018-01-04 08:30:39.965356,220.0,,,0.9212856675492384,0.2516107333218633
2018-01-04 08:30:39.965363,221.0,,,0.9248934078505877,0.23515562247393287
2018-01-04 08:30:39.965369,222.0,,,0.931124959178892,0.23765247167818426
2018-01-04 08:30:39.965376,223.0,,,0.9357166284809507,0.22000398385931366
2018-01-04 08:30:39.965382,224.0,,,0.9245654314844364,0.25018275682360824
2018-01-04 08:30:39.965389,225.0,,,0.9245654314453385,0.24875093205282436
2018-01-04 08:30:39.965395,226.0,,,0.9330928173953489,0.23411154292985703
2018-01-04 08:30:39.965402,227.0,,,0.9275172189948363,0.2377506247228308
2018-01-04 08:30:39.965408,228.0,,,0.9304690063097469,0.23645200804437955
2018-01-04 08:30:39.965414,229.0,,,0.9278451953805364,0.24044330337470615
2018-01-04 08:30:39.965421,230.0,,,0.9294850771721952,0.23729326735073794
2018-01-04 08:30:39.965427,231.0,,,0.932108888277346,0.23374442849033344
2018-01-04 08:30:39.965434,232.0,,,0.926861266184338,0.23893711388247957
2018-01-04 08:30:39.965440,233.0,,,0.9321088882968949,0.22943178166733996
2018-01-04 08:30:39.965448,234.0,,,0.9317809119307435,0.2348409703507819
2018-01-04 08:30:39.965454,235.0,,,0.9285011480737413,0.23235631619038524
2018-01-04 08:30:39.965461,236.0,,,0.922269596725888,0.24947213849969754
2018-01-04 08:30:39.965467,237.0,,,0.926861266184338,0.2377485051609407
2018-01-04 08:30:39.965474,238.0,,,0.9314529355450434,0.2317795957325325
2018-01-04 08:30:39.965480,239.0,,,0.9304690063683937,0.23341444867307845
2018-01-04 08:30:39.965487,240.0,,,0.9285011480346435,0.23929400816339866
2018-01-04 08:30:39.965493,241.0,,,0.9298130535383465,0.23344889925362125
2018-01-04 08:30:39.965500,242.0,,,0.9239094786934869,0.2376051678564479
2018-01-04 08:30:39.965506,243.0,,,0.9245654314453385,0.24952138475548366
2018-01-04 08:30:39.965513,244.0,,,0.9285011481128391,0.2347544901446852
2018-01-04 08:30:39.965519,245.0,,,0.9121023288473765,0.27865737262183465
2018-01-04 08:30:39.965526,246.0,,,0.9271892424331958,0.23940554179590856
2018-01-04 08:30:39.965532,247.0,,,0.9271892425309404,0.23793131164856995
2018-01-04 08:30:39.965538,248.0,,,0.9294850771917441,0.2340797419507373
2018-01-04 08:30:39.965545,249.0,,,0.9291571008255928,0.23769083411899228
2018-01-04 08:30:39.965551,250.0,,,0.9248934078310388,0.24682063390658152
2018-01-04 08:30:39.965558,251.0,,,0.9206297148951315,0.25127049603201046
2018-01-04 08:30:39.965564,252.0,,,0.9209576911048915,0.2593464298145073
2018-01-04 08:30:39.965571,253.0,,,0.9278451951654985,0.24078701679414904
2018-01-04 08:30:39.965577,254.0,,,0.9275172189166406,0.2423747888732324
2018-01-04 08:30:39.965584,255.0,,,0.9255493605828903,0.2468590944243009
2018-01-04 08:30:39.965591,256.0,,,0.9199737620846331,0.24800777106880947
2018-01-04 08:30:39.965597,257.0,,,0.920301738548529,0.25094167625720326
2018-01-04 08:30:39.965604,258.0,,,0.9311249591397942,0.24133770019255846
2018-01-04 08:30:39.965610,259.0,,,0.9255493605633414,0.24381717943234224
2018-01-04 08:30:39.965617,260.0,,,0.9199737620650842,0.25990280434709173
2018-01-04 08:30:39.965623,261.0,,,0.9262053134129375,0.23711322334974702
2018-01-04 08:30:39.965630,262.0,,,0.9206297148755825,0.255583316967424
2018-01-04 08:30:39.965636,263.0,,,0.9271892424918425,0.24276141875120177
2018-01-04 08:30:39.965643,264.0,,,0.927845195243694,0.24497270009368316
2018-01-04 08:30:39.965650,265.0,,,0.9248934078701366,0.24428403971820004
2018-01-04 08:30:39.965656,266.0,,,0.9232535259807333,0.25086933163276615
2018-01-04 08:30:39.965663,267.0,,,0.9222695967649859,0.2534965685388228
2018-01-04 08:30:39.965669,268.0,,,0.915382092665281,0.2604743669505352
2018-01-04 08:30:39.965676,269.0,,,0.9196457856598351,0.25243972138757975
2018-01-04 08:30:39.965683,270.0,,,0.91538209268483,0.27082461582984874
2018-01-04 08:30:39.965689,271.0,,,0.9245654313671429,0.24710106958655617
2018-01-04 08:30:39.965696,272.0,,,0.9258773370076884,0.245884145457614
2018-01-04 08:30:39.965702,273.0,,,0.92817317170759,0.2375058952453841
2018-01-04 08:30:39.965709,274.0,,,0.924565431562632,0.24255423689130956
2018-01-04 08:30:39.965715,275.0,,,0.9219416203792856,0.2511750192046361
2018-01-04 08:30:39.965722,276.0,,,0.9203017384703334,0.25862336289730176
2018-01-04 08:30:39.965728,277.0,,,0.9212856675296894,0.2600574931694899
2018-01-04 08:30:39.965735,278.0,,,0.919317809254586,0.2541171937115508
2018-01-04 08:30:39.965741,279.0,,,0.9265332897399909,0.23407362201597778
2018-01-04 08:30:39.965747,280.0,,,0.929485077230842,0.23908437721531445
2018-01-04 08:30:39.965754,281.0,,,0.928501148151937,0.2397706272192336
2018-01-04 08:30:39.965760,282.0,,,0.9294850771526463,0.2414099596081581
2018-01-04 08:30:39.965767,283.0,,,0.921285667627434,0.25980623518494006
2018-01-04 08:30:39.965774,284.0,,,0.9124303051939789,0.2757200141467591
2018-01-04 08:30:39.965780,285.0,,,0.9255493605437924,0.24890730294214777
2018-01-04 08:30:39.965787,286.0,,,0.9278451953023408,0.2397082732344659
2018-01-04 08:30:39.965793,287.0,,,0.9229255495754841,0.2509416800985652
2018-01-04 08:30:39.965800,288.0,,,0.9245654315039853,0.24547194522613383
2018-01-04 08:30:39.965806,289.0,,,0.9258773369294927,0.24748179127384928
2018-01-04 08:30:39.965813,290.0,,,0.924237455118285,0.25384344885332855
2018-01-04 08:30:39.965819,291.0,,,0.9285011480932902,0.23898509265986298
2018-01-04 08:30:39.965826,292.0,,,0.9212856676078851,0.24883159240490885
2018-01-04 08:30:39.965832,293.0,,,0.9258773370272373,0.2465000845499217
2018-01-04 08:30:39.965839,294.0,,,0.9229255495168374,0.2473984245698387
2018-01-04 08:30:39.965845,295.0,,,0.92981305365564,0.23830322024469572
2018-01-04 08:30:39.965851,296.0,,,0.9216136440131343,0.26154364824842413
2018-01-04 08:30:39.965858,297.0,,,0.9206297148560336,0.2512638954969264
2018-01-04 08:30:39.965864,298.0,,,0.932436864721693,0.23202586950103193
2018-01-04 08:30:39.965871,299.0,,,0.9304690063683937,0.23126049667704335
2018-01-04 08:30:39.965877,300.0,,,0.9271892425309404,0.23863287862401275
2018-01-04 08:30:39.965884,301.0,,,0.9219416203597367,0.25181915871273614
2018-01-04 08:30:39.965891,302.0,,,0.922269596725888,0.24857030480992565
2018-01-04 08:30:39.965897,303.0,,,0.9262053134129375,0.24599786151155326
2018-01-04 08:30:39.965904,304.0,,,0.9248934078505877,0.24163831185418763
2018-01-04 08:30:39.965910,305.0,,,0.9222695966672413,0.2519837779445936
2018-01-04 08:30:39.965916,306.0,,,0.92817317170759,0.24625454456464468
2018-01-04 08:30:39.965923,307.0,,,0.9275172189361895,0.24270999592888665
2018-01-04 08:30:39.965929,308.0,,,0.9262053133542908,0.2377092727298383
2018-01-04 08:30:39.965936,309.0,,,0.92522138419719,0.24246998984585358
2018-01-04 08:30:39.965943,310.0,,,0.9255493606024392,0.24214898259982237
2018-01-04 08:30:39.965950,311.0,,,0.9268612662625336,0.24218087187162107
2018-01-04 08:30:39.965956,312.0,,,0.9294850771135484,0.24132246063474203
2018-01-04 08:30:39.965963,313.0,,,0.9242374549227959,0.24843971754056815
2018-01-04 08:30:39.965969,314.0,,,0.916693998188533,0.2667779822394902
2018-01-04 08:30:39.965976,315.0,,,0.9255493606806349,0.2474600521022275
2018-01-04 08:30:39.965982,316.0,,,0.9245654314648875,0.24764735586684664
2018-01-04 08:30:39.965988,317.0,,,0.9278451953414386,0.2428325127288528
2018-01-04 08:30:39.965995,318.0,,,0.9278451952827919,0.2390318819541312
2018-01-04 08:30:39.966001,319.0,,,0.9268612660474955,0.2436032836732023
2018-01-04 08:30:39.966008,320.0,,,0.9281731716684921,0.24041538621293165
2018-01-04 08:30:39.966014,321.0,,,0.9301410299435957,0.23756065886503128
2018-01-04 08:30:39.966021,322.0,,,0.9176779272869869,0.2681408314802249
2018-01-04 08:30:39.966027,323.0,,,0.9189898328102389,0.2663501621358079
2018-01-04 08:30:39.966034,324.0,,,0.9229255494972884,0.25364665853738705
2018-01-04 08:30:39.966040,325.0,,,0.9304690063292959,0.237693916772889
2018-01-04 08:30:39.966047,326.0,,,0.9157100690705302,0.2640220969964262
2018-01-04 08:30:39.966053,327.0,,,0.9255493605437924,0.24519724810111715
2018-01-04 08:30:39.966060,328.0,,,0.9229255494777395,0.2498308752708335
2018-01-04 08:30:39.966066,329.0,,,0.9281731716098454,0.24340870621635236
2018-01-04 08:30:39.966073,330.0,,,0.9222695967063391,0.25153793793363466
2018-01-04 08:30:39.966079,331.0,,,0.9268612661256912,0.2432785451842277
2018-01-04 08:30:39.966086,332.0,,,0.9288291244985394,0.23791007246491008
2018-01-04 08:30:39.966092,333.0,,,0.9278451953609875,0.23908419433520559
2018-01-04 08:30:39.966098,334.0,,,0.9160380453584858,0.27112348767705496
2018-01-04 08:30:39.966105,335.0,,,0.9048868482837759,0.2918383040978268
2018-01-04 08:30:39.966112,336.0,,,0.9035749426823282,0.2928932171966178
2018-01-04 08:30:39.966118,337.0,,,0.9242374550009915,0.2441958554330987
2018-01-04 08:30:39.966124,338.0,,,0.9288291244789905,0.2388529370811659
2018-01-04 08:30:39.966131,339.0,,,0.9271892424331958,0.2444181049620765
2018-01-04 08:30:39.966137,340.0,,,0.9281731715902964,0.24308124174834
2018-01-04 08:30:39.966144,341.0,,,0.9216136438958408,0.25565805824008603
2018-01-04 08:30:39.966150,342.0,,,0.9180059038486275,0.2705409045335151
2018-01-04 08:30:39.966157,343.0,,,0.9127582815601303,0.27381626203553566
2018-01-04 08:30:39.966163,344.0,,,0.8999672026351148,0.299760216404157
2018-01-04 08:30:39.966169,345.0,,,0.9035749428191706,0.29796030948341146
2018-01-04 08:30:39.966176,346.0,,,0.9068547067543685,0.2888424362597523
2018-01-04 08:30:39.966182,347.0,,,0.9107904232459288,0.2838443035022201
2018-01-04 08:30:39.966189,348.0,,,0.9045588719371734,0.28355383514751953
