created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:25:43.144525,164.0,,,0.8689734341864431,0.40711156113415947
2018-01-03 19:25:43.144530,165.0,,,0.8755329619981923,0.4041872086603941
2018-01-03 19:25:43.144535,166.0,,,0.8706133160758465,0.4067898156819636
2018-01-03 19:25:43.144539,167.0,,,0.8714332560822001,0.40178654628059596
2018-01-03 19:25:43.144544,168.0,,,0.8729091508734926,0.40130271944658763
2018-01-03 19:25:43.144549,169.0,,,0.8681534933199371,0.40438468637486763
2018-01-03 19:25:43.144554,170.0,,,0.8776648073909555,0.4023996929373261
2018-01-03 19:25:43.144559,171.0,,,0.8650377165610457,0.4091550342545583
2018-01-03 19:25:43.144563,172.0,,,0.8666775995060905,0.4076162005260601
2018-01-03 19:25:43.144568,173.0,,,0.8717612323701558,0.40194640208674715
2018-01-03 19:25:43.144573,174.0,,,0.8673335511827516,0.4049346376223891
2018-01-03 19:25:43.144578,175.0,,,0.877172843789851,0.39702535169208275
2018-01-03 19:25:43.144583,176.0,,,0.8720892097919485,0.40043955747124876
2018-01-03 19:25:43.144588,177.0,,,0.8745490316486078,0.39457966126782573
2018-01-03 19:25:43.144593,178.0,,,0.8770088545022616,0.39953252608637685
2018-01-03 19:25:43.144597,179.0,,,0.8699573623074512,0.40143032456546895
2018-01-03 19:25:43.144602,180.0,,,0.871761233484444,0.39715546670605917
2018-01-03 19:25:43.144607,181.0,,,0.878976713969849,0.3933033556009989
2018-01-03 19:25:43.144612,182.0,,,0.873729090703906,0.3944613390494347
2018-01-03 19:25:43.144617,183.0,,,0.8735651025110559,0.39416932447811315
2018-01-03 19:25:43.144622,184.0,,,0.8771728438289489,0.3909544753770275
2018-01-03 19:25:43.144627,185.0,,,0.8817645132092031,0.39067655487035524
2018-01-03 19:25:43.144632,186.0,,,0.8775008200973555,0.3941174480476392
2018-01-03 19:25:43.144636,187.0,,,0.878156772868756,0.3927092894291088
2018-01-03 19:25:43.144641,188.0,,,0.8738930799132998,0.39058821251760667
2018-01-03 19:25:43.144646,189.0,,,0.8735651024328602,0.393998777966063
2018-01-03 19:25:43.144651,190.0,,,0.8786487364112139,0.3947577918600199
2018-01-03 19:25:43.144656,191.0,,,0.8797966538393603,0.38871454957978924
2018-01-03 19:25:43.144661,192.0,,,0.8756969500346511,0.39449607468738285
2018-01-03 19:25:43.144665,193.0,,,0.8834043951768021,0.38592097682224097
2018-01-03 19:25:43.144670,194.0,,,0.8725811744095967,0.3964194665583832
2018-01-03 19:25:43.144675,195.0,,,0.8756969500346511,0.39279011296576927
2018-01-03 19:25:43.144679,196.0,,,0.87881272575745,0.39011889857399773
2018-01-03 19:25:43.144684,197.0,,,0.8784847493522009,0.39125410759398177
2018-01-03 19:25:43.144689,198.0,,,0.8832404058892127,0.3829749441608205
2018-01-03 19:25:43.144694,199.0,,,0.8771728439071446,0.38923187523093056
2018-01-03 19:25:43.144698,200.0,,,0.8837323715429535,0.3845751519651247
2018-01-03 19:25:43.144703,201.0,,,0.8776648082511078,0.39451320012423513
2018-01-03 19:25:43.144708,202.0,,,0.8812725486111039,0.3873512549121171
2018-01-03 19:25:43.144713,203.0,,,0.8878320763251085,0.3775222870747587
2018-01-03 19:25:43.144718,204.0,,,0.8709412914254541,0.39314791961903256
2018-01-03 19:25:43.144723,205.0,,,0.8811085594017102,0.383047957837132
2018-01-03 19:25:43.144728,206.0,,,0.8765168899432602,0.39105100006539534
2018-01-03 19:25:43.144733,207.0,,,0.8850442770271076,0.38037419418852303
2018-01-03 19:25:43.144738,208.0,,,0.8814365369016985,0.3842902975459301
2018-01-03 19:25:43.144743,209.0,,,0.8781567729078539,0.3863740164497009
2018-01-03 19:25:43.144748,210.0,,,0.8784847492740052,0.3828278758870691
2018-01-03 19:25:43.144753,211.0,,,0.878812725737901,0.3845893507533169
2018-01-03 19:25:43.144758,212.0,,,0.8834043941211607,0.38047023722092493
2018-01-03 19:25:43.144763,213.0,,,0.8801246303032562,0.38226501277604236
2018-01-03 19:25:43.144767,214.0,,,0.8755329607666106,0.37935862731018705
2018-01-03 19:25:43.144772,215.0,,,0.8809445723035993,0.38258105186057034
2018-01-03 19:25:43.144777,216.0,,,0.8807805830160099,0.3783652083859674
2018-01-03 19:25:43.144782,217.0,,,0.8806165949013555,0.3791650509142258
2018-01-03 19:25:43.144786,218.0,,,0.8820924885588108,0.375040701742288
2018-01-03 19:25:43.144791,219.0,,,0.8825844541343559,0.3801257203508104
2018-01-03 19:25:43.144796,220.0,,,0.88406034691211,0.3758699600131209
2018-01-03 19:25:43.144801,221.0,,,0.8827484424249505,0.3743843960152098
2018-01-03 19:25:43.144805,222.0,,,0.8868481471680077,0.3733143690434703
2018-01-03 19:25:43.144810,223.0,,,0.8763529028451493,0.38150346661325596
2018-01-03 19:25:43.144815,224.0,,,0.8878320763055596,0.37209813518186363
2018-01-03 19:25:43.144820,225.0,,,0.878648736587154,0.3772174254152649
2018-01-03 19:25:43.144825,226.0,,,0.8812725485524572,0.3808882338135076
2018-01-03 19:25:43.144829,227.0,,,0.8824204650031579,0.37299395517545986
2018-01-03 19:25:43.144834,228.0,,,0.880780583934809,0.37005082539121764
2018-01-03 19:25:43.144839,229.0,,,0.8842243350658623,0.372296077261287
2018-01-03 19:25:43.144844,230.0,,,0.8781567719695059,0.3726962283131489
2018-01-03 19:25:43.144849,231.0,,,0.8879960634623171,0.366823137275662
2018-01-03 19:25:43.144853,232.0,,,0.889471957237066,0.36448200428708727
2018-01-03 19:25:43.144858,233.0,,,0.887176123553708,0.370647649524172
2018-01-03 19:25:43.144864,234.0,,,0.8825844542321004,0.3713953989515464
2018-01-03 19:25:43.144868,235.0,,,0.8816005239802605,0.3691962128117187
2018-01-03 19:25:43.144873,236.0,,,0.8852082642229631,0.3685347686618537
2018-01-03 19:25:43.144878,237.0,,,0.8819285002486672,0.3718526803516646
2018-01-03 19:25:43.144882,238.0,,,0.8853722524940087,0.36728206546668657
2018-01-03 19:25:43.144887,239.0,,,0.8824204649249622,0.3696106117097774
2018-01-03 19:25:43.144892,240.0,,,0.8889799936164126,0.36450873157476826
2018-01-03 19:25:43.144897,241.0,,,0.8858642169748145,0.3702331519040877
2018-01-03 19:25:43.144902,242.0,,,0.8850442761278575,0.3638930242348593
2018-01-03 19:25:43.144906,243.0,,,0.8875040999589572,0.3613482256254707
2018-01-03 19:25:43.144911,244.0,,,0.886028206242855,0.36495087385451297
2018-01-03 19:25:43.144916,245.0,,,0.88406034691211,0.36607151728022014
2018-01-03 19:25:43.144921,246.0,,,0.883240406983952,0.36973884790676387
2018-01-03 19:25:43.144926,247.0,,,0.8832404069057563,0.3659964452008022
2018-01-03 19:25:43.144931,248.0,,,0.8834043951181554,0.36589389063953065
2018-01-03 19:25:43.144935,249.0,,,0.8825844541539049,0.36808303816664917
2018-01-03 19:25:43.144940,250.0,,,0.8912758272411238,0.35962179343244527
2018-01-03 19:25:43.144945,251.0,,,0.8806165958397034,0.37167278497130724
2018-01-03 19:25:43.144950,252.0,,,0.890783862760318,0.35682810733028225
2018-01-03 19:25:43.144955,253.0,,,0.8906198745088212,0.3581217784066793
2018-01-03 19:25:43.144959,254.0,,,0.8896359453712693,0.360374712560872
2018-01-03 19:25:43.144964,255.0,,,0.8934076739241155,0.3562006628505517
2018-01-03 19:25:43.144969,256.0,,,0.883076418771553,0.3611255291936123
2018-01-03 19:25:43.144974,257.0,,,0.889963922812611,0.3531552193965549
2018-01-03 19:25:43.144978,258.0,,,0.8850442769684609,0.36318698325052384
2018-01-03 19:25:43.144983,259.0,,,0.8925877329207671,0.350643855337238
2018-01-03 19:25:43.144988,260.0,,,0.8879960634232192,0.35635496740968314
2018-01-03 19:25:43.144993,261.0,,,0.8904558873911614,0.3597726366898395
2018-01-03 19:25:43.144998,262.0,,,0.8827484422685592,0.3653962862769202
2018-01-03 19:25:43.145003,263.0,,,0.8876680880736116,0.3588126904947244
2018-01-03 19:25:43.145007,264.0,,,0.8881600517529118,0.355736116985291
2018-01-03 19:25:43.145012,265.0,,,0.884880287778616,0.36388780895550943
2018-01-03 19:25:43.145017,266.0,,,0.885044276010564,0.3640310630109436
2018-01-03 19:25:43.145022,267.0,,,0.8878320762860107,0.35632383935801043
2018-01-03 19:25:43.145027,268.0,,,0.8970154139126821,0.34469186414183456
2018-01-03 19:25:43.145031,269.0,,,0.8968514269514137,0.34694920839462645
2018-01-03 19:25:43.145036,270.0,,,0.8896359465637532,0.35602870229698863
2018-01-03 19:25:43.145041,271.0,,,0.8863561816511095,0.35835857903929996
2018-01-03 19:25:43.145046,272.0,,,0.8889799925998689,0.35143549515990674
2018-01-03 19:25:43.145051,273.0,,,0.8881600515965205,0.3552669028975448
2018-01-03 19:25:43.145056,274.0,,,0.885700229798508,0.35497832655046524
2018-01-03 19:25:43.145060,275.0,,,0.8911118390873715,0.35234702153454533
2018-01-03 19:25:43.145065,276.0,,,0.8914398153753271,0.34722980696594336
2018-01-03 19:25:43.145070,277.0,,,0.8940636266173203,0.3503746526305423
2018-01-03 19:25:43.145075,278.0,,,0.886848147109361,0.35663196997745733
2018-01-03 19:25:43.145080,279.0,,,0.8909478520283585,0.3528519600053113
2018-01-03 19:25:43.145085,280.0,,,0.8930796986722523,0.34622030863804126
2018-01-03 19:25:43.145090,281.0,,,0.8932436867673579,0.3451603183925406
2018-01-03 19:25:43.145094,282.0,,,0.886520170684563,0.3557086852524233
2018-01-03 19:25:43.145099,283.0,,,0.885536241586109,0.35485072638723414
2018-01-03 19:25:43.145104,284.0,,,0.89652345044842,0.3454961689936212
2018-01-03 19:25:43.145109,285.0,,,0.8829124304418604,0.35284661016099844
2018-01-03 19:25:43.145114,286.0,,,0.8911118391460182,0.3540183450695568
2018-01-03 19:25:43.145118,287.0,,,0.8914398166069089,0.3473924756558382
2018-01-03 19:25:43.145124,288.0,,,0.8920957693001136,0.34624813648081876
2018-01-03 19:25:43.145128,289.0,,,0.8953755331571159,0.34972152796171657
2018-01-03 19:25:43.145133,290.0,,,0.8896359454690139,0.35056353201823925
2018-01-03 19:25:43.145138,291.0,,,0.8906198745674678,0.3432856230666967
2018-01-03 19:25:43.145143,292.0,,,0.887176122400322,0.3429961929695846
2018-01-03 19:25:43.145148,293.0,,,0.8971794033762117,0.33893419962978705
2018-01-03 19:25:43.145153,294.0,,,0.8911118391264693,0.34730607820518994
2018-01-03 19:25:43.145157,295.0,,,0.8932436855553252,0.3451894681721134
2018-01-03 19:25:43.145162,296.0,,,0.8897999335641195,0.34662561722175533
2018-01-03 19:25:43.145167,297.0,,,0.8960314858894185,0.3461855363849735
2018-01-03 19:25:43.145172,298.0,,,0.8935716620583188,0.3416904353751398
2018-01-03 19:25:43.145177,299.0,,,0.8968514258371255,0.3372389477817846
2018-01-03 19:25:43.145182,300.0,,,0.8932436866696134,0.3422806592760183
2018-01-03 19:25:43.145186,301.0,,,0.8902918990810178,0.3423412690087591
2018-01-03 19:25:43.145191,302.0,,,0.8966874387390147,0.3386692248062448
2018-01-03 19:25:43.145196,303.0,,,0.8958674977161174,0.33878636838139453
2018-01-03 19:25:43.145201,304.0,,,0.8896359464464597,0.3420580064577914
2018-01-03 19:25:43.145206,305.0,,,0.8978353551310686,0.3373601810683497
2018-01-03 19:25:43.145211,306.0,,,0.8888160045243123,0.33914073079912416
2018-01-03 19:25:43.145216,307.0,,,0.8883240408254631,0.34615164086168887
2018-01-03 19:25:43.145221,308.0,,,0.8922597575125126,0.3436545596313539
2018-01-03 19:25:43.145225,309.0,,,0.8916038047411122,0.34360431360979476
2018-01-03 19:25:43.145230,310.0,,,0.8975073788822108,0.34190684022298207
2018-01-03 19:25:43.145235,311.0,,,0.8942276157680673,0.34005677098913556
2018-01-03 19:25:43.145240,312.0,,,0.8935716620387699,0.3456073873607633
2018-01-03 19:25:43.145245,313.0,,,0.8920957693392114,0.34466065794337025
2018-01-03 19:25:43.145250,314.0,,,0.8924237447670148,0.3353025726546378
2018-01-03 19:25:43.145254,315.0,,,0.8981633315167689,0.33945745065510174
2018-01-03 19:25:43.145259,316.0,,,0.8948835675620219,0.33321425577741093
2018-01-03 19:25:43.145264,317.0,,,0.8958674967973183,0.3385203856646174
2018-01-03 19:25:43.145268,318.0,,,0.8961954731634696,0.33584370383202894
2018-01-03 19:25:43.145273,319.0,,,0.8911118401821108,0.3380597551051184
2018-01-03 19:25:43.145278,320.0,,,0.8970154152029106,0.33695719262817797
2018-01-03 19:25:43.145283,321.0,,,0.898163332416019,0.3254123777004491
2018-01-03 19:25:43.145288,322.0,,,0.8983273205502224,0.33177942450064524
2018-01-03 19:25:43.145292,323.0,,,0.8952115439672711,0.33878421353371113
2018-01-03 19:25:43.145297,324.0,,,0.8988192851874194,0.3325978289982967
2018-01-03 19:25:43.145302,325.0,,,0.8938996384440191,0.3349620584348414
2018-01-03 19:25:43.145307,326.0,,,0.8978353551115197,0.332024744589941
2018-01-03 19:25:43.145311,327.0,,,0.8942276148297194,0.3341062049683527
2018-01-03 19:25:43.145316,328.0,,,0.9022630373741143,0.32913233355914384
2018-01-03 19:25:43.145321,329.0,,,0.8952115448665212,0.33054178002116014
2018-01-03 19:25:43.145326,330.0,,,0.8893079690246669,0.3369316798853225
2018-01-03 19:25:43.145331,331.0,,,0.8984913078438223,0.3272012907604813
2018-01-03 19:25:43.145336,332.0,,,0.8986552969945693,0.3322618817864734
2018-01-03 19:25:43.145340,333.0,,,0.8976713678374686,0.3300307201103681
2018-01-03 19:25:43.145345,334.0,,,0.8996392251546753,0.3260443520158891
2018-01-03 19:25:43.145350,335.0,,,0.9047228591134799,0.32220266589808755
2018-01-03 19:25:43.145355,336.0,,,0.9068547055618846,0.32701582563982984
2018-01-03 19:25:43.145360,337.0,,,0.9065267302513748,0.32100188052822387
2018-01-03 19:25:43.145364,338.0,,,0.8975073786476238,0.33107369952453636
2018-01-03 19:25:43.145369,339.0,,,0.8989832723637259,0.32381861847750515
2018-01-03 19:25:43.145374,340.0,,,0.8950475567909646,0.33127047614646216
2018-01-03 19:25:43.145378,341.0,,,0.8938996395387584,0.33242780072800876
2018-01-03 19:25:43.145383,342.0,,,0.9016070844658713,0.32682163067706965
2018-01-03 19:25:43.145388,343.0,,,0.9027550007601807,0.31810990407960305
2018-01-03 19:25:43.145393,344.0,,,0.9078386358528224,0.32014126857213016
2018-01-03 19:25:43.145398,345.0,,,0.8960314859871631,0.3306971572488595
2018-01-03 19:25:43.145402,346.0,,,0.8965234495296209,0.3314766775842337
2018-01-03 19:25:43.145407,347.0,,,0.8979993442036199,0.3296273324715579
2018-01-03 19:25:43.145412,348.0,,,0.9006231552696728,0.3246632895926328
