created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:55:02.527091,46.0,,,0.9173499510185802,0.2658793876975745
2018-01-04 03:55:02.527096,47.0,,,0.9173499509208356,0.2653068936811427
2018-01-04 03:55:02.527100,48.0,,,0.9209576912808317,0.2540944941261238
2018-01-04 03:55:02.527104,49.0,,,0.9281731717271389,0.24360808572756654
2018-01-04 03:55:02.527109,50.0,,,0.9288291245376372,0.23984306853260906
2018-01-04 03:55:02.527114,51.0,,,0.9088225649512764,0.2931060413917036
2018-01-04 03:55:02.527118,52.0,,,0.9078386357941758,0.29039746110421316
2018-01-04 03:55:02.527122,53.0,,,0.9052148246499272,0.2925170614030096
2018-01-04 03:55:02.527127,54.0,,,0.9055428010747252,0.2894230338443338
2018-01-04 03:55:02.527131,55.0,,,0.8989832735366609,0.30351177201031776
2018-01-04 03:55:02.527136,56.0,,,0.9025910137207166,0.29148421991493084
2018-01-04 03:55:02.527140,57.0,,,0.9071826830032264,0.29379573507889956
2018-01-04 03:55:02.527145,58.0,,,0.9065267302513748,0.29140477814452304
2018-01-04 03:55:02.527150,59.0,,,0.9045588719958202,0.2955468175214953
2018-01-04 03:55:02.527154,60.0,,,0.9042308954732775,0.2908256784760784
2018-01-04 03:55:02.527158,61.0,,,0.8999672025373702,0.30188765871638196
2018-01-04 03:55:02.527163,62.0,,,0.9058707774408765,0.292138651966384
2018-01-04 03:55:02.527167,63.0,,,0.9052148246694761,0.293980187350666
2018-01-04 03:55:02.527172,64.0,,,0.9212856676469829,0.26432777287804443
2018-01-04 03:55:02.527176,65.0,,,0.9219416204379324,0.25391699128871903
2018-01-04 03:55:02.527180,66.0,,,0.9143981635863759,0.2684124309475518
2018-01-04 03:55:02.527185,67.0,,,0.914398163566827,0.2772277767207045
2018-01-04 03:55:02.527189,68.0,,,0.9078386356964312,0.28922418693844787
2018-01-04 03:55:02.527194,69.0,,,0.9048868484206183,0.29240569256297405
2018-01-04 03:55:02.527198,70.0,,,0.9022630372372719,0.29729448679667214
2018-01-04 03:55:02.527202,71.0,,,0.9101344705136263,0.2858387213059823
2018-01-04 03:55:02.527206,72.0,,,0.9081666120821313,0.29124406443419476
2018-01-04 03:55:02.527212,73.0,,,0.910462446801582,0.2871995376989309
2018-01-04 03:55:02.527216,74.0,,,0.9048868484206183,0.2934019843470116
2018-01-04 03:55:02.527221,75.0,,,0.9091505413174278,0.2824614905615094
2018-01-04 03:55:02.527225,76.0,,,0.9081666121994248,0.2851896904636188
2018-01-04 03:55:02.527229,77.0,,,0.9071826830032264,0.28691537408955414
2018-01-04 03:55:02.527234,78.0,,,0.9081666122385227,0.28176200033094345
2018-01-04 03:55:02.527238,79.0,,,0.9065267302513748,0.28565267040206394
2018-01-04 03:55:02.527242,80.0,,,0.9107904232459288,0.27905834825185916
2018-01-04 03:55:02.527247,81.0,,,0.9078386357941758,0.286516178256373
2018-01-04 03:55:02.527251,82.0,,,0.9121023287887298,0.27900002409529007
2018-01-04 03:55:02.527255,83.0,,,0.9140701871224801,0.27826931062449234
2018-01-04 03:55:02.527260,84.0,,,0.9032469664530193,0.29731774136604894
2018-01-04 03:55:02.527264,85.0,,,0.9039029192635175,0.2921931890238696
2018-01-04 03:55:02.527268,86.0,,,0.9029189899695744,0.30081833917103895
2018-01-04 03:55:02.527273,87.0,,,0.9032469664334704,0.2928176082795313
2018-01-04 03:55:02.527277,88.0,,,0.9058707775386211,0.2945886631115963
2018-01-04 03:55:02.527282,89.0,,,0.9065267303100215,0.28564138857604404
2018-01-04 03:55:02.527286,90.0,,,0.9045588719958202,0.2929644627956611
2018-01-04 03:55:02.527291,91.0,,,0.9055428011920187,0.29449828470992667
2018-01-04 03:55:02.527295,92.0,,,0.902591013622972,0.29041848696032757
2018-01-04 03:55:02.527299,93.0,,,0.9088225650099232,0.2925049477266303
2018-01-04 03:55:02.527304,94.0,,,0.9088225648926297,0.2829593999605173
2018-01-04 03:55:02.527308,95.0,,,0.9068547066761729,0.29422543264092205
2018-01-04 03:55:02.527313,96.0,,,0.9029189900868679,0.29837304892286626
2018-01-04 03:55:02.527317,97.0,,,0.9019350607929248,0.28984938590751
2018-01-04 03:55:02.527321,98.0,,,0.9075106594084755,0.2914473369947298
2018-01-04 03:55:02.527326,99.0,,,0.9058707775386211,0.29040375009799796
2018-01-04 03:55:02.527330,100.0,,,0.908822565049021,0.286825819645369
2018-01-04 03:55:02.527334,101.0,,,0.9104624468602287,0.2871759566333342
2018-01-04 03:55:02.527339,102.0,,,0.9212856675492384,0.25619016968938085
2018-01-04 03:55:02.527343,103.0,,,0.9229255495363863,0.2571046946087052
2018-01-04 03:55:02.527347,104.0,,,0.922597573150686,0.25609355570645204
2018-01-04 03:55:02.527352,105.0,,,0.9196457857380308,0.2651731274428232
2018-01-04 03:55:02.527356,106.0,,,0.9199737619868885,0.26134057070298755
2018-01-04 03:55:02.527361,107.0,,,0.9212856675883362,0.25457279720866277
2018-01-04 03:55:02.527365,108.0,,,0.9206297148951315,0.2586029589606254
2018-01-04 03:55:02.527369,109.0,,,0.9255493605633414,0.249507371892144
2018-01-04 03:55:02.527374,110.0,,,0.9229255494972884,0.24967603998795695
2018-01-04 03:55:02.527378,111.0,,,0.9271892425700382,0.24311289388690083
2018-01-04 03:55:02.527383,112.0,,,0.9278451953414386,0.24672166343867563
2018-01-04 03:55:02.527387,113.0,,,0.9268612662038869,0.2443816922812745
2018-01-04 03:55:02.527391,114.0,,,0.9285011480150945,0.24358952740404635
2018-01-04 03:55:02.527395,115.0,,,0.9278451952632429,0.24823759737152395
2018-01-04 03:55:02.527400,116.0,,,0.9219416203401878,0.2553637957193688
2018-01-04 03:55:02.527404,117.0,,,0.9242374550009915,0.2529495489982434
2018-01-04 03:55:02.527409,118.0,,,0.9258773369294927,0.2509742038939655
2018-01-04 03:55:02.527413,119.0,,,0.9091505414542701,0.28302997139564456
2018-01-04 03:55:02.527417,120.0,,,0.9075106594671223,0.2885506826175866
2018-01-04 03:55:02.527421,121.0,,,0.9071826831400688,0.28993647168526376
2018-01-04 03:55:02.527426,122.0,,,0.9117743524030296,0.27881465684628637
2018-01-04 03:55:02.527430,123.0,,,0.907182683081422,0.28568079801769325
2018-01-04 03:55:02.527434,124.0,,,0.9094785177617747,0.2855348714006342
2018-01-04 03:55:02.527438,125.0,,,0.9055428011529209,0.2925983643230746
2018-01-04 03:55:02.527443,126.0,,,0.9134142345465688,0.2751759991914806
2018-01-04 03:55:02.527447,127.0,,,0.9150541163773254,0.27101503226083784
2018-01-04 03:55:02.527452,128.0,,,0.9061987538656746,0.2813816723343817
2018-01-04 03:55:02.527456,129.0,,,0.9111183997293737,0.27796257568523897
2018-01-04 03:55:02.527460,130.0,,,0.9137422107758777,0.26701723645655356
2018-01-04 03:55:02.527464,131.0,,,0.9130862579067327,0.26783698243502907
2018-01-04 03:55:02.527469,132.0,,,0.9088225648926297,0.27359619384302236
2018-01-04 03:55:02.527473,133.0,,,0.9055428012311165,0.28084124174615366
2018-01-04 03:55:02.527477,134.0,,,0.9121023288669254,0.27349575856506886
2018-01-04 03:55:02.527482,135.0,,,0.9196457857575797,0.25826093226074975
2018-01-04 03:55:02.527486,136.0,,,0.9209576911635382,0.26107178902129496
2018-01-04 03:55:02.527490,137.0,,,0.9104624470557178,0.27354942038826335
2018-01-04 03:55:02.527495,138.0,,,0.924893407772392,0.24543275217632263
2018-01-04 03:55:02.527499,139.0,,,0.9252213841776411,0.24953721919658733
2018-01-04 03:55:02.527503,140.0,,,0.9258773369881395,0.2464353206432151
2018-01-04 03:55:02.527507,141.0,,,0.9229255494777395,0.24396665584908114
2018-01-04 03:55:02.527512,142.0,,,0.9307969827149961,0.23627408545265122
2018-01-04 03:55:02.527516,143.0,,,0.9294850771721952,0.240752673390538
2018-01-04 03:55:02.527520,144.0,,,0.9327648410487465,0.2299862484603133
2018-01-04 03:55:02.527525,145.0,,,0.9288291244398926,0.24553110093494132
2018-01-04 03:55:02.527529,146.0,,,0.9301410299631446,0.2374166643504199
2018-01-04 03:55:02.527533,147.0,,,0.9334207938396958,0.22786829435129408
2018-01-04 03:55:02.527538,148.0,,,0.9337487702644939,0.2356405220449303
2018-01-04 03:55:02.527542,149.0,,,0.928829124342148,0.23963200251570918
2018-01-04 03:55:02.527547,150.0,,,0.9291571008060439,0.23918750291771482
2018-01-04 03:55:02.527551,151.0,,,0.930796982754094,0.23720028394849701
2018-01-04 03:55:02.527555,152.0,,,0.9347326993629478,0.22867415683138131
2018-01-04 03:55:02.527560,153.0,,,0.9288291244398926,0.24341042232771473
2018-01-04 03:55:02.527564,154.0,,,0.9242374550987361,0.24977030688404997
2018-01-04 03:55:02.527568,155.0,,,0.9275172189166406,0.2458669101851774
2018-01-04 03:55:02.527573,156.0,,,0.9239094787521337,0.2554132074616158
2018-01-04 03:55:02.527577,157.0,,,0.926861266184338,0.2468525183888958
2018-01-04 03:55:02.527581,158.0,,,0.9340767466306452,0.22951149746956453
2018-01-04 03:55:02.527585,159.0,,,0.9298130536165422,0.2404327840150556
2018-01-04 03:55:02.527590,160.0,,,0.9314529355450434,0.23998884530722722
2018-01-04 03:55:02.527594,161.0,,,0.9288291244398926,0.24586285706444544
2018-01-04 03:55:02.527598,162.0,,,0.9288291244594415,0.2411920486434087
2018-01-04 03:55:02.527602,163.0,,,0.9334207937615001,0.2340283331938672
2018-01-04 03:55:02.527607,164.0,,,0.9363725812719,0.22622726428074771
2018-01-04 03:55:02.527611,165.0,,,0.9317809119111946,0.23705281888551108
2018-01-04 03:55:02.527616,166.0,,,0.9275172189948363,0.2498541661620961
2018-01-04 03:55:02.527620,167.0,,,0.9324368646434973,0.23385578284462227
2018-01-04 03:55:02.527624,168.0,,,0.9298130536165422,0.23682494231347923
2018-01-04 03:55:02.527628,169.0,,,0.9301410300022425,0.2361498473022132
2018-01-04 03:55:02.527633,170.0,,,0.8957035095623651,0.3138128016455598
2018-01-04 03:55:02.527637,171.0,,,0.9232535258829887,0.25225550449942324
2018-01-04 03:55:02.527642,172.0,,,0.9258773370272373,0.24956537439573706
2018-01-04 03:55:02.527646,173.0,,,0.9353886521734461,0.23302556231749882
2018-01-04 03:55:02.527651,174.0,,,0.9078386358723713,0.2829979926142469
2018-01-04 03:55:02.527655,175.0,,,0.9301410300804381,0.24202109535587307
2018-01-04 03:55:02.527660,176.0,,,0.9383404396447481,0.22341638520022775
2018-01-04 03:55:02.527664,177.0,,,0.92981305365564,0.24208197355387678
2018-01-04 03:55:02.527668,178.0,,,0.929485077211293,0.24738888721577101
2018-01-04 03:55:02.527673,179.0,,,0.9327648410682954,0.23773589430186895
2018-01-04 03:55:02.527677,180.0,,,0.9275172188579939,0.24551461041266898
2018-01-04 03:55:02.527682,181.0,,,0.9304690063097469,0.2396399297795166
2018-01-04 03:55:02.527686,182.0,,,0.9278451953414386,0.24160421241616062
2018-01-04 03:55:02.527690,183.0,,,0.9285011481910348,0.24181804251537906
2018-01-04 03:55:02.527695,184.0,,,0.9219416202619921,0.258286741531337
2018-01-04 03:55:02.527699,185.0,,,0.9258773369294927,0.24459790949862134
2018-01-04 03:55:02.527703,186.0,,,0.9334207938787936,0.23365451936527876
2018-01-04 03:55:02.527708,187.0,,,0.9265332897399909,0.24431420901283823
2018-01-04 03:55:02.527712,188.0,,,0.9245654315430831,0.24555695721578427
2018-01-04 03:55:02.527716,189.0,,,0.9235815022882379,0.2481016678061787
2018-01-04 03:55:02.527720,190.0,,,0.9275172188775428,0.24974944347454
2018-01-04 03:55:02.527725,191.0,,,0.9271892424722936,0.24520328030522903
2018-01-04 03:55:02.527729,192.0,,,0.9291571007864949,0.24394032574161306
2018-01-04 03:55:02.527733,193.0,,,0.9281731717857856,0.2428931549127941
2018-01-04 03:55:02.527737,194.0,,,0.9258773369294927,0.24870070334671754
2018-01-04 03:55:02.527742,195.0,,,0.9275172189166406,0.24599034419095722
2018-01-04 03:55:02.527746,196.0,,,0.9252213841385433,0.2490165506417183
2018-01-04 03:55:02.527750,197.0,,,0.923581502268689,0.2513842846270896
2018-01-04 03:55:02.527755,198.0,,,0.9265332897595399,0.242072685604879
2018-01-04 03:55:02.527759,199.0,,,0.9301410299631446,0.23929031537806023
2018-01-04 03:55:02.527763,200.0,,,0.9206297147973869,0.2534901709361481
2018-01-04 03:55:02.527768,201.0,,,0.922597573150686,0.2495920803555507
2018-01-04 03:55:02.527772,202.0,,,0.9209576911830871,0.25896852052712216
2018-01-04 03:55:02.527776,203.0,,,0.9206297147973869,0.25905431075422986
2018-01-04 03:55:02.527780,204.0,,,0.9301410299631446,0.23963926900172086
2018-01-04 03:55:02.527785,205.0,,,0.9258773370076884,0.2468437279646965
2018-01-04 03:55:02.527789,206.0,,,0.9258773370272373,0.24666343887894612
2018-01-04 03:55:02.527793,207.0,,,0.9160380454366814,0.26809801948621803
2018-01-04 03:55:02.527798,208.0,,,0.9252213842167389,0.2483944979387254
2018-01-04 03:55:02.527802,209.0,,,0.9265332897595399,0.243551640358664
2018-01-04 03:55:02.527806,210.0,,,0.9186618564440876,0.2677954275242889
2018-01-04 03:55:02.527810,211.0,,,0.9288291244398926,0.24415768146827677
2018-01-04 03:55:02.527815,212.0,,,0.9252213842558368,0.2510308279057494
2018-01-04 03:55:02.527819,213.0,,,0.9245654314648875,0.2520240332776111
2018-01-04 03:55:02.527823,214.0,,,0.923581502268689,0.24857626532327545
2018-01-04 03:55:02.527828,215.0,,,0.9285011480346435,0.24471298586387796
2018-01-04 03:55:02.527832,216.0,,,0.927189242609136,0.24378803383135023
2018-01-04 03:55:02.527836,217.0,,,0.926533289720442,0.2414335840967844
2018-01-04 03:55:02.527840,218.0,,,0.9242374550400894,0.24807189033535043
2018-01-04 03:55:02.527844,219.0,,,0.9232535259807333,0.25031459696099734
2018-01-04 03:55:02.527849,220.0,,,0.9347326994802413,0.23120335711147325
2018-01-04 03:55:02.527853,221.0,,,0.9248934078505877,0.2513559331910342
2018-01-04 03:55:02.527857,222.0,,,0.9285011480150945,0.24474284396421014
2018-01-04 03:55:02.527861,223.0,,,0.9183338802538765,0.25700389187466555
2018-01-04 03:55:02.527866,224.0,,,0.919645785679384,0.26289581056108785
2018-01-04 03:55:02.527870,225.0,,,0.9199737620064374,0.25754183864116514
2018-01-04 03:55:02.527874,226.0,,,0.9285011479759967,0.24299116047064412
2018-01-04 03:55:02.527879,227.0,,,0.9258773369490416,0.24929224114001247
2018-01-04 03:55:02.527883,228.0,,,0.9248934078701366,0.2469193613716875
2018-01-04 03:55:02.527887,229.0,,,0.9255493605046946,0.24779976948377302
2018-01-04 03:55:02.527892,230.0,,,0.9245654313671429,0.24706871995733543
2018-01-04 03:55:02.527896,231.0,,,0.9229255495754841,0.25144270152371606
2018-01-04 03:55:02.527900,232.0,,,0.9288291244789905,0.2404615307741769
2018-01-04 03:55:02.527905,233.0,,,0.9212856676469829,0.25320880490371384
2018-01-04 03:55:02.527910,234.0,,,0.9239094787325848,0.24894546347197724
2018-01-04 03:55:02.527914,235.0,,,0.9285011480737413,0.242048477023967
2018-01-04 03:55:02.527918,236.0,,,0.9291571009233374,0.2408302168097016
2018-01-04 03:55:02.527922,237.0,,,0.92325352603938,0.2518771178959314
2018-01-04 03:55:02.527927,238.0,,,0.924237455118285,0.25294915168118814
2018-01-04 03:55:02.527931,239.0,,,0.926205313295644,0.24956410607184376
2018-01-04 03:55:02.527935,240.0,,,0.9271892424331958,0.24313961843773357
2018-01-04 03:55:02.527940,241.0,,,0.9258773369685905,0.25029475584738603
2018-01-04 03:55:02.527944,242.0,,,0.914398163566827,0.2762080892338914
2018-01-04 03:55:02.527948,243.0,,,0.9022630372763697,0.30118731411021826
2018-01-04 03:55:02.527952,244.0,,,0.9084945885069294,0.28667760210062254
2018-01-04 03:55:02.527957,245.0,,,0.9022630371786251,0.3005589499615106
2018-01-04 03:55:02.527961,246.0,,,0.9045588719371734,0.28947917455804273
2018-01-04 03:55:02.527966,247.0,,,0.9101344705527241,0.2822620401854748
2018-01-04 03:55:02.527970,248.0,,,0.9055428012702144,0.29475058087875666
2018-01-04 03:55:02.527974,249.0,,,0.9061987538070279,0.2937187302519197
2018-01-04 03:55:02.527978,250.0,,,0.9025910137011677,0.2995218521514929
2018-01-04 03:55:02.527983,251.0,,,0.8996392263080614,0.3015579570802011
2018-01-04 03:55:02.527987,252.0,,,0.9048868482837759,0.29538748849998264
2018-01-04 03:55:02.527991,253.0,,,0.9019350608515716,0.3018863249622669
2018-01-04 03:55:02.527996,254.0,,,0.9039029191853218,0.29478405378380146
2018-01-04 03:55:02.528000,255.0,,,0.9006231554260642,0.2979615183883747
2018-01-04 03:55:02.528005,256.0,,,0.905542801113823,0.28997542531461395
2018-01-04 03:55:02.528009,257.0,,,0.906526730231826,0.28943078689553303
2018-01-04 03:55:02.528013,258.0,,,0.9075106594866712,0.2872389801098269
2018-01-04 03:55:02.528018,259.0,,,0.906526730212277,0.29002297873690935
2018-01-04 03:55:02.528022,260.0,,,0.9055428010747252,0.2919489284955935
2018-01-04 03:55:02.528026,261.0,,,0.9084945884873805,0.28280564714998996
2018-01-04 03:55:02.528031,262.0,,,0.9065267302904726,0.28532534068472937
2018-01-04 03:55:02.528035,263.0,,,0.906526730212277,0.28816715860296443
2018-01-04 03:55:02.528039,264.0,,,0.9058707774995233,0.2969322238116235
2018-01-04 03:55:02.528044,265.0,,,0.9019350608906694,0.2981290673478465
2018-01-04 03:55:02.528048,266.0,,,0.9009511318117644,0.293216241729498
2018-01-04 03:55:02.528052,267.0,,,0.9065267303491193,0.29275632641596183
2018-01-04 03:55:02.528056,268.0,,,0.9006231553283196,0.2926796648044123
2018-01-04 03:55:02.528061,269.0,,,0.9039029191853218,0.29270995754068035
2018-01-04 03:55:02.528066,270.0,,,0.9061987538656746,0.28619203872174737
2018-01-04 03:55:02.528070,271.0,,,0.9058707774995233,0.2928890703583827
2018-01-04 03:55:02.528074,272.0,,,0.9061987539047724,0.2925048349782575
2018-01-04 03:55:02.528079,273.0,,,0.9048868483619715,0.2884820161998839
2018-01-04 03:55:02.528083,274.0,,,0.9081666121407781,0.28118365653110905
2018-01-04 03:55:02.528087,275.0,,,0.9068547067152707,0.2864318780427528
2018-01-04 03:55:02.528092,276.0,,,0.9048868483228737,0.28929847988115837
2018-01-04 03:55:02.528096,277.0,,,0.9081666121407781,0.2885182062722926
2018-01-04 03:55:02.528100,278.0,,,0.9058707774995233,0.286599683738138
2018-01-04 03:55:02.528104,279.0,,,0.9088225649121786,0.2864561543068991
2018-01-04 03:55:02.528109,280.0,,,0.9121023288864744,0.2792545366615653
2018-01-04 03:55:02.528113,281.0,,,0.9124303052526257,0.27781726689212005
2018-01-04 03:55:02.528117,282.0,,,0.9101344705331752,0.27970232623215385
2018-01-04 03:55:02.528122,283.0,,,0.9147261399134294,0.2751460736034033
2018-01-04 03:55:02.528126,284.0,,,0.9045588720935648,0.2929456076804987
2018-01-04 03:55:02.528130,285.0,,,0.8996392261712189,0.2997290096289997
2018-01-04 03:55:02.528135,286.0,,,0.903574942721426,0.29183930121960894
2018-01-04 03:55:02.528139,287.0,,,0.9012791082170135,0.2951786553578206
2018-01-04 03:55:02.528143,288.0,,,0.9068547066566239,0.2873364566349131
2018-01-04 03:55:02.528147,289.0,,,0.9068547066761729,0.28656553662030493
2018-01-04 03:55:02.528152,290.0,,,0.9147261398938805,0.27352704319378396
2018-01-04 03:55:02.528156,291.0,,,0.9052148247867695,0.29095672103724507
2018-01-04 03:55:02.528160,292.0,,,0.9071826829641285,0.2877878830809404
2018-01-04 03:55:02.528165,293.0,,,0.9130862579653795,0.27680488116978114
2018-01-04 03:55:02.528169,294.0,,,0.911446376095525,0.2790910346893531
2018-01-04 03:55:02.528173,295.0,,,0.90127910809972,0.2944681676597664
2018-01-04 03:55:02.528178,296.0,,,0.9065267302513748,0.2859876494782602
2018-01-04 03:55:02.528182,297.0,,,0.9094785176444812,0.28014251903046467
2018-01-04 03:55:02.528186,298.0,,,0.9081666121798759,0.2849168911669128
2018-01-04 03:55:02.528190,299.0,,,0.9058707775190722,0.2883213257429912
2018-01-04 03:55:02.528195,300.0,,,0.9134142343315307,0.27489878420518554
2018-01-04 03:55:02.528199,301.0,,,0.909478517683579,0.28439708246133805
2018-01-04 03:55:02.528203,302.0,,,0.9121023287496319,0.2748969112626448
2018-01-04 03:55:02.528208,303.0,,,0.8999672025373702,0.2995215645282923
2018-01-04 03:55:02.528212,304.0,,,0.9107904232263799,0.2804351792340593
2018-01-04 03:55:02.528216,305.0,,,0.9065267303100215,0.28603910049011216
2018-01-04 03:55:02.528220,306.0,,,0.9117743523639318,0.2780157961965428
2018-01-04 03:55:02.528225,307.0,,,0.9068547066175261,0.2846253062221174
2018-01-04 03:55:02.528229,308.0,,,0.9084945885460273,0.2830517560038343
2018-01-04 03:55:02.528233,309.0,,,0.9019350608320227,0.2976661263312931
2018-01-04 03:55:02.528238,310.0,,,0.9039029192635175,0.29080047920986485
2018-01-04 03:55:02.528242,311.0,,,0.9035749427409749,0.2897828134866025
2018-01-04 03:55:02.528246,312.0,,,0.9032469664530193,0.2919613108962589
2018-01-04 03:55:02.528250,313.0,,,0.9048868483619715,0.28536623179736625
2018-01-04 03:55:02.528255,314.0,,,0.9104624469384243,0.27558587433354276
2018-01-04 03:55:02.528259,315.0,,,0.8947195804052643,0.3052757076159115
2018-01-04 03:55:02.528263,316.0,,,0.9143981634690825,0.27047556594243866
2018-01-04 03:55:02.528268,317.0,,,0.911118399651178,0.27329876494040134
2018-01-04 03:55:02.528272,318.0,,,0.9016070846027138,0.2923506352501879
2018-01-04 03:55:02.528276,319.0,,,0.9111183995925313,0.27601392949827774
2018-01-04 03:55:02.528281,320.0,,,0.9134142344683731,0.2709135432816521
2018-01-04 03:55:02.528285,321.0,,,0.9055428010942741,0.2805756726453405
2018-01-04 03:55:02.528289,322.0,,,0.9117743523443829,0.2742798023436569
2018-01-04 03:55:02.528294,323.0,,,0.9212856675883362,0.25245232457370204
2018-01-04 03:55:02.528298,324.0,,,0.9203017384898823,0.25345122028312045
2018-01-04 03:55:02.528302,325.0,,,0.9065267302904726,0.28153891752453547
2018-01-04 03:55:02.528306,326.0,,,0.9134142342728839,0.27429472486204143
2018-01-04 03:55:02.528311,327.0,,,0.922269596725888,0.2579629220369019
2018-01-04 03:55:02.528315,328.0,,,0.9157100689923345,0.2662405007274161
2018-01-04 03:55:02.528319,329.0,,,0.9225975731115882,0.25556566395908936
2018-01-04 03:55:02.528323,330.0,,,0.9134142343901774,0.26638475369335823
2018-01-04 03:55:02.528328,331.0,,,0.9242374550987361,0.24965949749977873
2018-01-04 03:55:02.528332,332.0,,,0.9222695966867902,0.2536974830700163
2018-01-04 03:55:02.528336,333.0,,,0.91702197463288,0.2683741183858029
2018-01-04 03:55:02.528340,334.0,,,0.9189898329470814,0.2581028883849726
2018-01-04 03:55:02.528345,335.0,,,0.9222695968040837,0.25502279166238506
2018-01-04 03:55:02.528349,336.0,,,0.9137422107367799,0.27025117883724475
2018-01-04 03:55:02.528353,337.0,,,0.9176779273260848,0.26284618957701883
2018-01-04 03:55:02.528357,338.0,,,0.9180059037704318,0.25680180508295175
2018-01-04 03:55:02.528362,339.0,,,0.918005903731334,0.26302347442446167
2018-01-04 03:55:02.528366,340.0,,,0.9212856676665319,0.25735509697630116
2018-01-04 03:55:02.528370,341.0,,,0.9225975730920393,0.25251204578377606
2018-01-04 03:55:02.528374,342.0,,,0.9166939981689841,0.2632622797202188
2018-01-04 03:55:02.528379,343.0,,,0.9104624469775221,0.27756633659627405
2018-01-04 03:55:02.528383,344.0,,,0.9140701870638334,0.27485665604692083
2018-01-04 03:55:02.528387,345.0,,,0.9114463760368783,0.2804728081653297
2018-01-04 03:55:02.528391,346.0,,,0.9081666122189738,0.2888219509507133
2018-01-04 03:55:02.528395,347.0,,,0.9107904233436734,0.2811965176847263
2018-01-04 03:55:02.528400,348.0,,,0.9088225649121786,0.2853900263468998
