created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:26:03.361774,113.0,,,0.9163660219592241,0.2720488878244961
2018-01-04 13:26:03.361778,114.0,,,0.8989832734193673,0.31415688187108737
2018-01-04 13:26:03.361783,115.0,,,0.8924237456662649,0.31883036398269887
2018-01-04 13:26:03.361787,116.0,,,0.9006231554065153,0.3021069449669183
2018-01-04 13:26:03.361791,117.0,,,0.9002951790012661,0.3065525900441805
2018-01-04 13:26:03.361796,118.0,,,0.9009511317140199,0.30036490792992
2018-01-04 13:26:03.361800,119.0,,,0.9068547066957218,0.286904989900883
2018-01-04 13:26:03.361804,120.0,,,0.8927517221106119,0.3092684619795811
2018-01-04 13:26:03.361809,121.0,,,0.9006231552892218,0.29738925236606256
2018-01-04 13:26:03.361813,122.0,,,0.8976713679352132,0.30905756995536415
2018-01-04 13:26:03.361817,123.0,,,0.9022630372568208,0.2956498139957867
2018-01-04 13:26:03.361822,124.0,,,0.9032469664725682,0.29491499750564903
2018-01-04 13:26:03.361826,125.0,,,0.9035749428778174,0.2945819486063322
2018-01-04 13:26:03.361830,126.0,,,0.8983273206675159,0.30244007990101435
2018-01-04 13:26:03.361836,127.0,,,0.9032469664334704,0.3000384979597582
2018-01-04 13:26:03.361840,128.0,,,0.9009511317140199,0.30369792752048547
2018-01-04 13:26:03.361844,129.0,,,0.9088225648730808,0.2833967044162688
2018-01-04 13:26:03.361849,130.0,,,0.9121023288082787,0.2783407534525488
2018-01-04 13:26:03.361853,131.0,,,0.9084945885851251,0.28880910275802724
2018-01-04 13:26:03.361857,132.0,,,0.910790423206831,0.2830911204829768
2018-01-04 13:26:03.361862,133.0,,,0.8770088555970009,0.35247959856832173
2018-01-04 13:26:03.361866,134.0,,,0.9163660218223817,0.26490203900859566
2018-01-04 13:26:03.361870,135.0,,,0.9176779273847315,0.27172995362370944
2018-01-04 13:26:03.361875,136.0,,,0.913086258043575,0.2748111265238952
2018-01-04 13:26:03.361879,137.0,,,0.9134142344683731,0.276036548072997
2018-01-04 13:26:03.361883,138.0,,,0.9219416203988345,0.2606757082052409
2018-01-04 13:26:03.361888,139.0,,,0.9166939982667287,0.26899756194529434
2018-01-04 13:26:03.361892,140.0,,,0.9271892424918425,0.24372384826466076
2018-01-04 13:26:03.361896,141.0,,,0.9235815021904933,0.2536090177350374
2018-01-04 13:26:03.361901,142.0,,,0.9291571008255928,0.24213639859118669
2018-01-04 13:26:03.361905,143.0,,,0.9199737620064374,0.2618075582767245
2018-01-04 13:26:03.361909,144.0,,,0.9288291244594415,0.24471457076291642
2018-01-04 13:26:03.361913,145.0,,,0.9288291244594415,0.2418591522435432
2018-01-04 13:26:03.361918,146.0,,,0.9219416204574813,0.25956103038537615
2018-01-04 13:26:03.361922,147.0,,,0.9304690063488448,0.24059677919175596
2018-01-04 13:26:03.361926,148.0,,,0.9232535258634398,0.25479829858251773
2018-01-04 13:26:03.361931,149.0,,,0.9271892424527447,0.2503823028329397
2018-01-04 13:26:03.361936,150.0,,,0.9255493605437924,0.24929175897088743
2018-01-04 13:26:03.361940,151.0,,,0.9294850773090376,0.24236069626009007
2018-01-04 13:26:03.361944,152.0,,,0.9255493605633414,0.2503968833234905
2018-01-04 13:26:03.361949,153.0,,,0.9245654314844364,0.2501586652282966
2018-01-04 13:26:03.361953,154.0,,,0.92522138419719,0.24968966609554316
2018-01-04 13:26:03.361957,155.0,,,0.9262053134715843,0.24707425378627096
2018-01-04 13:26:03.361962,156.0,,,0.9206297147191912,0.2544687239556439
2018-01-04 13:26:03.361966,157.0,,,0.9114463761346229,0.28438013088276987
2018-01-04 13:26:03.361970,158.0,,,0.9101344704549795,0.2841750001195768
2018-01-04 13:26:03.361975,159.0,,,0.9107904232459288,0.28249484784937795
2018-01-04 13:26:03.361979,160.0,,,0.9091505413369767,0.28444542500494974
2018-01-04 13:26:03.361983,161.0,,,0.9048868482837759,0.29477390779867135
2018-01-04 13:26:03.361988,162.0,,,0.9111183996902759,0.27771728018847947
2018-01-04 13:26:03.361992,163.0,,,0.9078386356768823,0.2847876845959485
2018-01-04 13:26:03.361996,164.0,,,0.9121023288278276,0.27723133879710354
2018-01-04 13:26:03.362000,165.0,,,0.9111183996902759,0.28119281233432214
2018-01-04 13:26:03.362005,166.0,,,0.9055428010160784,0.2956726527450592
2018-01-04 13:26:03.362009,167.0,,,0.9068547067152707,0.28909578393544866
2018-01-04 13:26:03.362013,168.0,,,0.909806494127926,0.28454265449038485
2018-01-04 13:26:03.362017,169.0,,,0.9176779273065359,0.27070925665042483
2018-01-04 13:26:03.362022,170.0,,,0.9081666121994248,0.2809064908080822
2018-01-04 13:26:03.362026,171.0,,,0.9104624468406798,0.2843828702430406
2018-01-04 13:26:03.362030,172.0,,,0.9078386358332735,0.2908147208883787
2018-01-04 13:26:03.362034,173.0,,,0.909806494127926,0.2842035910445145
2018-01-04 13:26:03.362039,174.0,,,0.9075106594475734,0.28632763751454726
2018-01-04 13:26:03.362044,175.0,,,0.917677927267438,0.26351698855761035
2018-01-04 13:26:03.362048,176.0,,,0.9098064942256706,0.28542831794243634
2018-01-04 13:26:03.362052,177.0,,,0.9075106593889266,0.29114675703655507
2018-01-04 13:26:03.362057,178.0,,,0.9071826829641285,0.2879326986255862
2018-01-04 13:26:03.362061,179.0,,,0.9088225649512764,0.28565924813822474
2018-01-04 13:26:03.362065,180.0,,,0.9098064942061217,0.28056999641232666
2018-01-04 13:26:03.362069,181.0,,,0.9160380453584858,0.27398617960519966
2018-01-04 13:26:03.362074,182.0,,,0.9130862579653795,0.27398319923123127
2018-01-04 13:26:03.362078,183.0,,,0.9117743524812252,0.2741374471571532
2018-01-04 13:26:03.362082,184.0,,,0.9180059037508829,0.26646438185290533
2018-01-04 13:26:03.362086,185.0,,,0.9130862578871838,0.27413652861712606
2018-01-04 13:26:03.362091,186.0,,,0.913742210697682,0.27638080003086407
2018-01-04 13:26:03.362095,187.0,,,0.9111183996707269,0.27689136392212416
2018-01-04 13:26:03.362099,188.0,,,0.9163660218810284,0.2740682798766746
2018-01-04 13:26:03.362104,189.0,,,0.9124303052330768,0.27803081370799726
2018-01-04 13:26:03.362108,190.0,,,0.9147261398547827,0.2748077500497916
2018-01-04 13:26:03.362112,191.0,,,0.9107904232459288,0.2825733022138149
2018-01-04 13:26:03.362117,192.0,,,0.9101344704745284,0.283051160201748
2018-01-04 13:26:03.362121,193.0,,,0.9048868484010694,0.2875959073844289
2018-01-04 13:26:03.362125,194.0,,,0.9084945886828697,0.279360339822594
2018-01-04 13:26:03.362130,195.0,,,0.9140701870833823,0.27870661051557194
2018-01-04 13:26:03.362134,196.0,,,0.9130862579653795,0.2711931318680002
2018-01-04 13:26:03.362138,197.0,,,0.9107904233241245,0.28191799136528073
2018-01-04 13:26:03.362143,198.0,,,0.9091505413369767,0.28377051506815837
2018-01-04 13:26:03.362147,199.0,,,0.9127582815992281,0.27643725955318177
2018-01-04 13:26:03.362151,200.0,,,0.9104624468406798,0.2784847147682136
2018-01-04 13:26:03.362155,201.0,,,0.9222695966867902,0.2596514782443442
2018-01-04 13:26:03.362161,202.0,,,0.9245654315235342,0.2455264768978931
2018-01-04 13:26:03.362165,203.0,,,0.927517218838445,0.2501477552861923
2018-01-04 13:26:03.362169,204.0,,,0.926861266184338,0.24642297858173787
2018-01-04 13:26:03.362174,205.0,,,0.9304690063683937,0.2389619061598116
2018-01-04 13:26:03.362178,206.0,,,0.9245654314648875,0.2471551620919183
2018-01-04 13:26:03.362182,207.0,,,0.923581502268689,0.2530992153082648
2018-01-04 13:26:03.362187,208.0,,,0.9304690063292959,0.23811379875578462
2018-01-04 13:26:03.362191,209.0,,,0.9301410300413403,0.24316692991055752
2018-01-04 13:26:03.362195,210.0,,,0.9022630372763697,0.2897504549821739
2018-01-04 13:26:03.362199,211.0,,,0.9019350609688651,0.30079695409381924
2018-01-04 13:26:03.362204,212.0,,,0.909150541258781,0.29065796557939727
2018-01-04 13:26:03.362208,213.0,,,0.9098064940301814,0.2849573310905693
2018-01-04 13:26:03.362212,214.0,,,0.9081666122189738,0.2827129932789382
2018-01-04 13:26:03.362217,215.0,,,0.9098064941474749,0.2870112483072922
2018-01-04 13:26:03.362221,216.0,,,0.9157100691291769,0.2757939142393417
2018-01-04 13:26:03.362225,217.0,,,0.9117743523639318,0.2812119593538977
2018-01-04 13:26:03.362230,218.0,,,0.9091505414151723,0.27953936878522134
2018-01-04 13:26:03.362234,219.0,,,0.9127582815601303,0.2791674761898833
2018-01-04 13:26:03.362238,220.0,,,0.9111183996316291,0.2839503046204591
2018-01-04 13:26:03.362242,221.0,,,0.9091505413760744,0.28848731930273874
2018-01-04 13:26:03.362246,222.0,,,0.9071826830032264,0.287586668478774
2018-01-04 13:26:03.362251,223.0,,,0.9130862579067327,0.2740463716460275
2018-01-04 13:26:03.362255,224.0,,,0.9107904233241245,0.28169151231592776
2018-01-04 13:26:03.362259,225.0,,,0.90587077755817,0.29070098156145496
2018-01-04 13:26:03.362264,226.0,,,0.9147261398352338,0.2735404407598809
2018-01-04 13:26:03.362268,227.0,,,0.9137422107172309,0.2775247539896072
2018-01-04 13:26:03.362272,228.0,,,0.9091505413369767,0.2818068037974557
2018-01-04 13:26:03.362277,229.0,,,0.9121023288082787,0.2817099916618275
2018-01-04 13:26:03.362281,230.0,,,0.9248934079678812,0.2505289756907679
2018-01-04 13:26:03.362286,231.0,,,0.9186618565027344,0.26517061095974337
2018-01-04 13:26:03.362290,232.0,,,0.9245654314648875,0.25299840919226263
2018-01-04 13:26:03.362294,233.0,,,0.930796982734545,0.24125381673250326
2018-01-04 13:26:03.362299,234.0,,,0.9255493606219881,0.24509154685836185
2018-01-04 13:26:03.362304,235.0,,,0.924893407791941,0.25260557216204516
2018-01-04 13:26:03.362308,236.0,,,0.9255493606219881,0.24965488425861934
2018-01-04 13:26:03.362313,237.0,,,0.9229255495363863,0.25897129360438564
2018-01-04 13:26:03.362317,238.0,,,0.9212856675687873,0.2552945096303534
2018-01-04 13:26:03.362321,239.0,,,0.9206297149146804,0.2631430975156911
2018-01-04 13:26:03.362325,240.0,,,0.9186618565222833,0.26480670397928324
2018-01-04 13:26:03.362330,241.0,,,0.9235815022295911,0.2570100169068049
2018-01-04 13:26:03.362334,242.0,,,0.9186618564440876,0.266666525497754
2018-01-04 13:26:03.362338,243.0,,,0.9248934078310388,0.24661947401205647
2018-01-04 13:26:03.362342,244.0,,,0.9104624468211309,0.28318204854151663
2018-01-04 13:26:03.362347,245.0,,,0.911118399651178,0.283822099100609
2018-01-04 13:26:03.362351,246.0,,,0.9104624468406798,0.2774768288055769
2018-01-04 13:26:03.362355,247.0,,,0.9071826830423242,0.28226372395315574
2018-01-04 13:26:03.362360,248.0,,,0.9078386357159801,0.2879911607388552
2018-01-04 13:26:03.362364,249.0,,,0.898983273497563,0.3007905277982232
2018-01-04 13:26:03.362368,250.0,,,0.9088225649708254,0.2851745118544351
2018-01-04 13:26:03.362372,251.0,,,0.9078386358528224,0.28289178944329973
2018-01-04 13:26:03.362377,252.0,,,0.9071826831400688,0.28758764804562964
2018-01-04 13:26:03.362381,253.0,,,0.9052148247672206,0.28518133366369897
2018-01-04 13:26:03.362385,254.0,,,0.9039029193612621,0.29466470669394207
2018-01-04 13:26:03.362390,255.0,,,0.8966874387781125,0.3071152366118652
2018-01-04 13:26:03.362394,256.0,,,0.9055428010942741,0.29026026196384397
2018-01-04 13:26:03.362398,257.0,,,0.9065267302904726,0.2928655463560717
2018-01-04 13:26:03.362403,258.0,,,0.9055428010551763,0.2896368688503302
2018-01-04 13:26:03.362407,259.0,,,0.9029189899695744,0.2948995186397778
2018-01-04 13:26:03.362411,260.0,,,0.9048868482837759,0.2966471109459853
2018-01-04 13:26:03.362415,261.0,,,0.9058707774604254,0.2919530666785461
2018-01-04 13:26:03.362420,262.0,,,0.9075106594084755,0.29100382652545453
2018-01-04 13:26:03.362424,263.0,,,0.9075106594280244,0.28948117942644286
2018-01-04 13:26:03.362428,264.0,,,0.9022630371590762,0.296317529970601
2018-01-04 13:26:03.362433,265.0,,,0.9048868483424226,0.28966564273357237
2018-01-04 13:26:03.362437,266.0,,,0.9055428010356273,0.2873744159819611
2018-01-04 13:26:03.362441,267.0,,,0.9035749428778174,0.295452002737709
2018-01-04 13:26:03.362445,268.0,,,0.9055428011529209,0.291868526023034
2018-01-04 13:26:03.362450,269.0,,,0.9088225649708254,0.2818571112612577
2018-01-04 13:26:03.362454,270.0,,,0.9114463760173294,0.27887713762043576
2018-01-04 13:26:03.362459,271.0,,,0.9058707774604254,0.28918910868619846
2018-01-04 13:26:03.362463,272.0,,,0.906198754022066,0.28451287185375557
2018-01-04 13:26:03.362467,273.0,,,0.9117743524616763,0.2801460229635004
2018-01-04 13:26:03.362472,274.0,,,0.9107904233045756,0.28161904505136637
2018-01-04 13:26:03.362476,275.0,,,0.9075106594866712,0.28546472110291626
2018-01-04 13:26:03.362480,276.0,,,0.9104624468211309,0.28670946729793123
2018-01-04 13:26:03.362484,277.0,,,0.9084945885069294,0.28237270393520936
2018-01-04 13:26:03.362489,278.0,,,0.9071826830618731,0.2888910668077685
2018-01-04 13:26:03.362493,279.0,,,0.9130862580240261,0.26980650508040166
2018-01-04 13:26:03.362498,280.0,,,0.9140701870833823,0.2759204557701266
2018-01-04 13:26:03.362502,281.0,,,0.9134142343901774,0.27459818963419613
2018-01-04 13:26:03.362506,282.0,,,0.9012791080801711,0.30031044433726056
2018-01-04 13:26:03.362511,283.0,,,0.907838635755078,0.2856101545887957
2018-01-04 13:26:03.362515,284.0,,,0.9104624468602287,0.28264417704811795
2018-01-04 13:26:03.362520,285.0,,,0.9153820927239278,0.27120234922097525
2018-01-04 13:26:03.362524,286.0,,,0.9127582816578749,0.2744194928174255
2018-01-04 13:26:03.362528,287.0,,,0.9091505412978789,0.28083518437769966
2018-01-04 13:26:03.362533,288.0,,,0.912758281638326,0.2749091030418306
2018-01-04 13:26:03.362537,289.0,,,0.9107904233045756,0.2790602694753351
2018-01-04 13:26:03.362541,290.0,,,0.9150541162600319,0.27604256462820165
2018-01-04 13:26:03.362546,291.0,,,0.9104624468406798,0.280532231801805
2018-01-04 13:26:03.362550,292.0,,,0.9147261398743316,0.2738217249214551
2018-01-04 13:26:03.362554,293.0,,,0.9101344704549795,0.284252763996753
2018-01-04 13:26:03.362559,294.0,,,0.9150541162404829,0.2719338791669099
2018-01-04 13:26:03.362563,295.0,,,0.9107904232459288,0.28230608045253336
2018-01-04 13:26:03.362567,296.0,,,0.908494588604674,0.28617092022820745
2018-01-04 13:26:03.362571,297.0,,,0.907182683081422,0.2879818895286167
2018-01-04 13:26:03.362575,298.0,,,0.9130862579849284,0.2770293529071195
2018-01-04 13:26:03.362580,299.0,,,0.9153820925870854,0.27165754527469355
2018-01-04 13:26:03.362584,300.0,,,0.9147261398743316,0.2738830252098779
2018-01-04 13:26:03.362588,301.0,,,0.9127582815601303,0.2787601640670954
2018-01-04 13:26:03.362592,302.0,,,0.9101344704940774,0.283311281000133
2018-01-04 13:26:03.362597,303.0,,,0.9078386358528224,0.2869784879602343
2018-01-04 13:26:03.362601,304.0,,,0.9121023287887298,0.27430065150200716
2018-01-04 13:26:03.362605,305.0,,,0.9101344704745284,0.2803852690188914
2018-01-04 13:26:03.362610,306.0,,,0.9088225650099232,0.2906759189030662
2018-01-04 13:26:03.362614,307.0,,,0.9137422107172309,0.2711295370597767
2018-01-04 13:26:03.362618,308.0,,,0.9107904233241245,0.28166451813667165
2018-01-04 13:26:03.362623,309.0,,,0.9170219745937822,0.26974631829823226
2018-01-04 13:26:03.362628,310.0,,,0.9127582815992281,0.2768292776499861
2018-01-04 13:26:03.362632,311.0,,,0.9114463760759761,0.27829376776009634
2018-01-04 13:26:03.362636,312.0,,,0.9222695968040837,0.25680578545728017
2018-01-04 13:26:03.362641,313.0,,,0.9111183996316291,0.2787490394534577
2018-01-04 13:26:03.362645,314.0,,,0.9088225650099232,0.2790755509215912
2018-01-04 13:26:03.362649,315.0,,,0.9084945885851251,0.28339924489564294
2018-01-04 13:26:03.362654,316.0,,,0.9140701871029312,0.27998103692555826
2018-01-04 13:26:03.362658,317.0,,,0.9121023289060233,0.2769910971642948
2018-01-04 13:26:03.362662,318.0,,,0.9137422107172309,0.2705982437668256
2018-01-04 13:26:03.362667,319.0,,,0.9104624468797776,0.28477037365943264
2018-01-04 13:26:03.362671,320.0,,,0.9068547065784283,0.2902923278014517
2018-01-04 13:26:03.362676,321.0,,,0.9088225648926297,0.2865888607838225
2018-01-04 13:26:03.362680,322.0,,,0.9068547067348196,0.2874981699301869
2018-01-04 13:26:03.362684,323.0,,,0.901607084544067,0.29537576705794055
2018-01-04 13:26:03.362689,324.0,,,0.904230895590571,0.2921975861322141
2018-01-04 13:26:03.362694,325.0,,,0.8888160055017581,0.32085724204788446
2018-01-04 13:26:03.362698,326.0,,,0.9107904232459288,0.27826461328878366
2018-01-04 13:26:03.362702,327.0,,,0.9216136440131343,0.2540715526033128
2018-01-04 13:26:03.362707,328.0,,,0.9206297148364847,0.25607164935250093
2018-01-04 13:26:03.362711,329.0,,,0.9248934078701366,0.2490956958159731
2018-01-04 13:26:03.362715,330.0,,,0.9189898329470814,0.26158506507050916
2018-01-04 13:26:03.362720,331.0,,,0.9265332897595399,0.24927483862171254
2018-01-04 13:26:03.362724,332.0,,,0.9173499509403845,0.2659129366039174
2018-01-04 13:26:03.362728,333.0,,,0.9225975731702349,0.2531469397151537
2018-01-04 13:26:03.362732,334.0,,,0.9304690063097469,0.2387735853579522
2018-01-04 13:26:03.362736,335.0,,,0.9222695966672413,0.2510074278044677
2018-01-04 13:26:03.362741,336.0,,,0.9235815023468846,0.25330074668595265
2018-01-04 13:26:03.362745,337.0,,,0.9271892424918425,0.2495517917062932
2018-01-04 13:26:03.362749,338.0,,,0.9288291244203437,0.23108296155460392
2018-01-04 13:26:03.362753,339.0,,,0.9307969826758983,0.2380771125221143
2018-01-04 13:26:03.362758,340.0,,,0.9317809118916457,0.2337966136324011
2018-01-04 13:26:03.362762,341.0,,,0.923909478673938,0.2534962897517322
2018-01-04 13:26:03.362766,342.0,,,0.926533289720442,0.24384185523723298
2018-01-04 13:26:03.362771,343.0,,,0.9150541161622873,0.2750414046900278
2018-01-04 13:26:03.362775,344.0,,,0.9065267302709237,0.28209127396315814
2018-01-04 13:26:03.362779,345.0,,,0.9075106593498288,0.2782947768751384
2018-01-04 13:26:03.362783,346.0,,,0.9098064940888282,0.28359678762981094
2018-01-04 13:26:03.362788,347.0,,,0.9101344704940774,0.2863634498676889
2018-01-04 13:26:03.362792,348.0,,,0.9107904232263799,0.27962942724444506
